#ORDER	LATENCY	ABS
2911	1673	245911770
2912	1304	245913075
2913	1611	245914686
2914	16362	245931048
2915	45270	245976319
2916	25938	246002257
2917	48202	246050460
2918	30765	246081225
2919	1960	246083185
2920	26813	246560054
2921	4200	246564255
2922	2845	246567100
2923	2651	246569751
2924	2104	246571855
2925	1499	246573354
2926	1456	246574811
2927	2001	246576812
2928	1636	246578449
2929	29986	247058490
2930	2481	247060971
2931	1667	247062638
2932	1461	247064099
2933	1217	247065316
2934	1550	247066866
2935	1257	247068123
2936	1111	247069234
2937	1538	247070773
2938	1221	247071995
2939	1240	247073235
2940	1292	247074527
2941	1185	247075712
2942	1161	247076873
2943	1116	247077989
2944	965	247078955
2945	1031	247079987
2946	1021	247081008
2947	972	247081980
2948	1060	247083040
2949	1001	247084041
2950	940	247084981
2951	995	247085976
2952	494713	247580689
2953	16236	247596925
2954	22087	247619013
2955	16090	247635103
2956	52533	247687636
2957	22553	247710189
2958	2849	247713038
2959	3432	247716471
2960	1164	248167695
2961	1340	248169035
2962	1328	248170364
2963	1606	248171970
2964	1968	248173938
2965	36784	248660781
2966	19280	248680061
2967	3395	248683456
2968	2744	248686200
2969	2832	248689033
2970	2830	248691863
2971	2641	248694504
2972	29262	249173824
2973	48675	249222500
2974	59325	249281831
2975	466154	249747986
2976	1096	249749083
2977	1056	249750140
2978	1253	249751393
2979	1156	249752549
2980	468434	250220983
2981	49846	250270830
2982	33106	250303937
2983	15155	250319092
2984	19908	250339000
2985	53732	250392733
2986	2798	250395531
2987	60155	250455686
2988	37484	250493170
2989	505384	250998555
2990	43038	251041594
2991	3630	251045224
2992	3636	251048860
2993	3904	251052764
2994	2519	251055284
2995	1866	251057151
2996	2060	251059211
2997	2151	251061362
2998	1677	251063040
2999	1295	251064335
3000	31561	251545957
3001	34638	251580595
3002	47496	251628091
3003	75927	251704019
3004	3590	251707609
3005	3072	251710681
3006	2873	251713555
3007	33541	252197157
3008	65730	252262887
3009	11697	252274584
3010	498058	252772642
3011	34908	252807550
3012	1634	252809184
3013	530266	253339450
3014	17791	253357241
3015	2596	253359837
3016	2217	253362055
3017	2143	253364198
3018	2225	253366424
3019	1936	253368360
3020	1694	253370054
3021	493985	253864039
3022	7368	253871407
3023	2940	253874348
3024	2721	253877069
3025	2661	253879730
3026	45087	253924817
3027	6165	253930983
3028	2113	253933096
3029	508992	254442089
3030	31230	254473320
3031	3160	254476481
3032	2186	254478668
3033	1832	254480500
3034	1570	254482071
3035	556193	255038264
3036	1428	255039692
3037	2399	255042091
3038	2562	255044653
3039	2524	255047177
3040	2115	255049293
3041	1499	255050792
3042	1479	255052272
3043	1325	255053598
3044	1591	255055189
3045	1393	255056582
3046	56288	255562930
3047	23440	255586371
3048	43973	255630344
3049	28498	255658843
3050	4324	255663168
3051	2327	255665495
3052	1586	255667081
3053	1701	255668782
3054	497011	256165794
3055	2723	256168518
3056	33827	256202345
3057	3493	256205838
3058	3189	256209028
3059	1772	256210800
3060	1807	256212607
3061	63177	256275785
3062	46993	256322778
3063	1830	256324608
3064	1444	256326052
3065	1932	256327984
3066	1491	256329475
3067	27872	256807410
3068	25376	256832787
3069	2328	256835116
3070	2054	256837171
3071	1412	256838584
3072	1283	256839868
3073	1177	256841045
3074	1099	256842145
3075	1120	256843266
3076	1178	256844444
3077	52500	257347002
3078	49256	257396259
3079	32666	257428925
3080	20418	257449343
3081	56539	257505882
3082	493587	257999470
3083	1609	258001079
3084	1514	258002593
3085	1286	258003879
3086	1768	258005647
3087	1758	258007405
3088	1186	258008591
3089	1239	258009830
3090	1306	258011137
3091	1443	258012581
3092	512462	258525043
3093	58361	258583404
3094	2420	258585825
3095	2094	258587920
3096	1746	258589667
3097	491736	259081403
3098	26486	259107889
3099	22806	259130695
3100	2722	259133417
3101	2357	259135774
3102	2414	259138188
3103	2028	259140217
3104	2096	259142313
3105	1249	259143563
3106	1480	259145043
3107	1436	259146479
3108	517035	259663514
3109	3812	259667326
3110	2722	259670049
3111	1774	259671824
3112	518616	260190440
3113	2292	260192732
3114	2194	260194926
3115	484146	261129126
3116	1297	261130423
3117	1365	261131788
3118	26669	261158457
3119	62435	261220892
3120	29147	261250039
3121	45737	261295776
3122	1744	261297521
3123	1132	261298654
3124	1184	261299838
3125	1082	261300920
3126	1429	261302349
3127	1024	261303373
3128	1342	261304715
3129	1064	261305779
3130	848	261306627
3131	1162	261307790
3132	923	261308713
3133	998	261309711
3134	1060	261310771
3135	21587	261782409
3136	11096	261793505
3137	42435	261835941
3138	51992	261887933
3139	15587	261903521
3140	2911	261906432
3141	24075	262380557
3142	3135	262383693
3143	2028	262385721
3144	1768	262387489
3145	492718	262880207
3146	27764	262907971
3147	507316	263415287
3148	49448	263464736
3149	51545	263516281
3150	23261	263539542
3151	55665	263595207
3152	53196	263648403
3153	23861	263672264
3154	52740	263725004
3155	3512	263728517
3156	2590	263731107
3157	3158	263734265
3158	2594	263736860
3159	1826	263738687
3160	32698	264221447
3161	48135	264269582
3162	51862	264321444
3163	79309	264850815
3164	17747	264868563
3165	3152	264871715
3166	3488	264875203
3167	37699	264912902
3168	18440	264931342
3169	2427	264933769
3170	2012	264935781
3171	1408	264937189
3172	1967	264939157
3173	1309	264940466
3174	1329	264941795
3175	1395	264943191
3176	1230	264944421
3177	1141	264945562
3178	1082	264946644
3179	1133	264947777
3180	59182	265457019
3181	48074	265505093
3182	44465	265549558
3183	25828	265575387
3184	1964	266027411
3185	1359	266028770
3186	1722	266030493
3187	1675	266032168
3188	2116	266034284
3189	1637	266035921
3190	1827	266037749
3191	1996	266039746
3192	15469	266505276
3193	2912	266508188
3194	2471	266510660
3195	1933	266512593
3196	1686	266514279
3197	1611	266515890
3198	35369	266551260
3199	32611	266583872
3200	116960	266700832
3201	5132	266705965
3202	50411	266756376
3203	2602	266758978
3204	2197	266761175
3205	1497	266762672
3206	1498	266764171
3207	1362	266765534
3208	514366	267279901
3209	19672	267299573
3210	1959	267301533
3211	1616	267303150
3212	493185	267796341
3213	32241	267828582
3214	43810	267872392
3215	13378	267885770
3216	2812	267888583
3217	496167	268384751
3218	10144	268394895
3219	2802	268397697
3220	3058	268400755
3221	491342	268892098
3222	23071	268915169
3223	70989	268986159
3224	32775	269018934
3225	11237	269030171
3226	47495	269077667
3227	2124	269079791
3228	2023	269081814
3229	502723	269584538
3230	7354	269591892
3231	91501	269683393
3232	20615	269704008
3233	2626	269706635
3234	2188	269708823
3235	3229	269712052
3236	3027	269715079
3237	2622	269717702
3238	50477	270218238
3239	2780	270221018
3240	2466	270223484
3241	2403	270225887
3242	3199	270229086
3243	503167	270732254
3244	483938	271216192
3245	14268	271230460
3246	2556	271233016
3247	36294	271269310
3248	36564	271305875
3249	44911	271350787
3250	11024	271361811
3251	2982	271364793
3252	513564	271878357
3253	32863	271911220
3254	35972	271947192
3255	57326	272004518
3256	3340	272007859
3257	3508	272011367
3258	2979	272014347
3259	1646	272015993
3260	19781	272485829
3261	3285	272489115
3262	1448	272490564
3263	1518	272492082
3264	1874	272493956
3265	42407	272536363
3266	58295	272594659
3267	26608	272621267
3268	1806	272623073
3269	1345	272624418
3270	1732	272626151
3271	1100	272627251
3272	1354	272628606
3273	1192	272629799
3274	1176	272630975
3275	3701	273084736
3276	3029	273087766
3277	2432	273090198
3278	2578	273092776
3279	1851	273094627
3280	1444	273096072
3281	1452	273097525
3282	942	273098467
3283	928	273099395
3284	51632	273601088
3285	3418	273604506
3286	3279	273607785
3287	3010	273610795
3288	1741	273612536
3289	546122	274158658
3290	26557	274185215
3291	489994	274675210
3292	33832	274709042
3293	54982	274764025
3294	1547	274765572
3295	545826	275311399
3296	51222	275362621
3297	2078	275364700
3298	2732	275367432
3299	1861	275369293
3300	496851	275866144
3301	2483	275868628
3302	2032	275870660
3303	1347	275872007
3304	567508	276439515
3305	3068	276442584
3306	1803	276444387
3307	2097	276446484
3308	1541	276448025
3309	525646	276973671
3310	53617	277027289
3311	24417	277051707
3312	31918	277083625
3313	2489	277086114
3314	2738	277088853
3315	568025	277656878
3316	460986	278117865
3317	28548	278146414
3318	27638	278174052
3319	42860	278216912
3320	45394	278262306
3321	2023	278264329
3322	1628	278265957
3323	1435	278267392
3324	1373	278268765
3325	1467	278270232
3326	1430	278271662
3327	43646	278315308
3328	31099	278346407
3329	2013	278348420
3330	1629	278350049
3331	2053	278352102
3332	1428	278353530
3333	1774	278355304
3334	39854	278395158
3335	53301	278448460
3336	2468	278450928
3337	1632	278452561
3338	42928	278495490
3339	29784	278525275
3340	2184	278527459
3341	1601	278529060
3342	1450	278530510
3343	2054	278532564
3344	1081	278533645
3345	42160	279025851
3346	481786	279507637
3347	47364	279555001
3348	463321	280018322
3349	1018	280019340
3350	962	280020303
3351	974	280021278
3352	1022	280022300
3353	922	280023223
3354	1119	280024342
3355	443738	280468081
3356	1017	280469098
3357	985	280470083
3358	930	280471013
3359	947	280471960
3360	974	280472934
3361	1180	280474115
3362	1022	280475137
3363	979	280476116
3364	985	280477102
3365	956	280478058
3366	851	280478910
3367	872	280479782
3368	28548	280958389
3369	1244	280959634
3370	1030	280960665
3371	1175	280961840
3372	1092	280962932
3373	1057	280963990
3374	1049	280965039
3375	3255	281418350
3376	3155	281421505
3377	2723	281424229
3378	1629	281425858
3379	1548	281427406
3380	88144	281965610
3381	25738	281991348
3382	3079	281994427
3383	2721	281997148
3384	1818	281998967
3385	2437	282001405
3386	2085	282003491
3387	1544	282005036
3388	24300	282479397
3389	46676	282526074
3390	2973	282529048
3391	2256	282531304
3392	2612	282533917
3393	1928	282535845
3394	481966	283017812
3395	24833	283042646
3396	52294	283094940
3397	3007	283097947
3398	3283	283101230
3399	104384	283655670
3400	95083	283750754
3401	39608	283790363
3402	25510	283815873
3403	2974	283818847
3404	3128	283821975
3405	2403	283824379
3406	2288	283826667
3407	1739	283828406
3408	1566	283829972
3409	1359	283831332
3410	1465	283832798
3411	566998	284399796
3412	13761	284413558
3413	3837	284417395
3414	2510	284419905
3415	2511	284422417
3416	2561	284424978
3417	1829	284426807
3418	1816	284428624
3419	1486	284430111
3420	1947	284432058
3421	1448	284433506
3422	1615	284435121
3423	1382	284436503
3424	1033	284437536
3425	1055	284438591
3426	985	284439576
3427	962	284440539
3428	1151	284441691
3429	84999	284976751
3430	3013	284979764
3431	3128	284982892
3432	2145	284985037
3433	2181	284987218
3434	3007	284990225
3435	2566	284992792
3436	1739	284994532
3437	51385	285495974
3438	2114	285498088
3439	1815	285499903
3440	2297	285502200
3441	2429	285504630
3442	2071	285506701
3443	2134	285508835
3444	66106	286024999
3445	1929	286026928
3446	1725	286028654
3447	2653	286031307
3448	2074	286033381
3449	1842	286035223
3450	1427	286036650
3451	2229	286038879
3452	1492	286040372
3453	99414	286589846
3454	27114	286616961
3455	35047	286652009
3456	16535	286668544
3457	57771	286726316
3458	22572	286748889
3459	48966	286797855
3460	35431	286833287
3461	34894	286868181
3462	3120	286871301
3463	29792	287351155
3464	11370	287362525
3465	45438	287407964
3466	6448	287414412
3467	3492	287417905
3468	2319	287420224
3469	2173	287422397
3470	1506	287423904
3471	1813	287425717
3472	28405	287904180
3473	50497	287954677
3474	3368	287958046
3475	2262	287960308
3476	1857	288412224
3477	505605	288917829
3478	1939	288919768
3479	1363	288921131
3480	1745	288922876
3481	1575	288924451
3482	1337	288925788
3483	1579	288927368
3484	498471	289425839
3485	35766	289461605
3486	41594	289503209
3487	38291	289541500
3488	94470	289635970
3489	6726	289642697
3490	494862	290137559
3491	1630	290139189
3492	1977	290141166
3493	3038	290144204
3494	1933	290146138
3495	2006	290148144
3496	63569	290661773
3497	31666	290693439
3498	3422	290696861
3499	3342	290700203
3500	2475	290702678
3501	2046	290704725
3502	1901	290706627
3503	1633	290708261
3504	1348	290709609
3505	1372	290710982
3506	1194	290712176
3507	1039	290713216
3508	1310	290714526
3509	895	290715421
3510	1121	290716543
3511	896	290717439
3512	801	290718240
3513	847	290719088
3514	794	290719882
3515	20895	291190836
3516	40945	291231781
3517	37938	291269720
3518	4305	291274026
3519	53484	291327511
3520	4532	291332044
3521	2733	291334777
3522	2834	291337612
3523	2177	291339790
3524	507865	291847655
3525	52991	291900646
3526	3714	291904360
3527	3229	291907589
3528	2145	291909734
3529	54392	291964126
3530	30920	291995046
3531	2567	291997613
3532	2440	292000053
3533	67604	292517715
3534	2522	292520237
3535	2187	292522424
3536	2848	292525272
3537	2964	292528237
3538	2128	292530366
3539	34224	293014642
3540	59945	293074587
3541	28664	293103251
3542	3704	293106955
3543	2281	293109236
3544	2359	293111595
3545	522825	293634421
3546	494469	294128890
3547	68543	294197433
3548	2388	294199821
3549	2804	294202626
3550	2979	294205605
3551	498517	294704122
3552	47580	294751703
3553	41638	294793341
3554	33858	294827199
3555	2505	294829704
3556	563729	295393433
3557	36112	295429545
3558	478270	295907815
3559	60587	295968402
3560	19124	295987526
3561	59579	296047106
3562	46636	296093742
3563	15849	296109592
3564	1736	296111328
3565	2404	296113733
3566	2686	296116420
3567	2524	296118944
3568	521562	296640506
3569	478120	297118627
3570	24928	297143555
3571	530062	297673618
3572	80001	297753619
3573	40061	297793680
3574	44720	297838400
3575	6432	297844832
3576	9172	297854004
3577	2405	297856409
3578	1746	297858155
3579	496318	298354473
3580	76654	298431127
3581	12156	298443283
3582	3122	298446405
3583	2902	298449307
3584	3149	298452457
3585	3054	298455511
3586	2840	298458352
3587	1938	298460290
3588	1345	298461635
3589	1201	298462836
3590	1340	298464176
3591	1450	298465626
3592	1538	298467165
3593	1362	298468527
3594	1076	298469604
3595	996	298470600
3596	1292	298471893
3597	1093	298472986
3598	996	298473983
3599	1077	298475061
3600	1041	298476103
3601	1063	298477167
3602	13767	298940996
3603	491920	299432916
3604	12761	299445677
3605	1961	299447638
3606	495629	299943268
3607	16213	299959481
3608	55959	300015440
3609	484906	300500347
3610	70900	300571247
3611	33378	300604625
3612	462608	301067233
3613	1265	301068498
3614	493915	301562414
3615	1081	301563496
3616	1099	301564595
3617	1005	301565601
3618	1004	301566605
3619	1142	301567747
3620	1091	301568838
3621	964	301569802
3622	979	301570781
3623	1005	301571786
3624	1066	301572852
3625	1190	301574042
3626	27453	302051554
3627	1350	302052904
3628	556977	302609881
3629	15763	302625645
3630	988	302626634
3631	894	302627529
3632	968	302628498
3633	961	302629459
3634	486578	303116037
3635	493788	303609825
3636	1565	303611391
3637	2045	303613437
3638	2203	303615640
3639	52126	303667767
3640	10520	303678287
3641	56675	304185025
3642	58643	304243669
3643	26249	304269918
3644	38934	304308852
3645	2518	304311370
3646	1902	304313272
3647	494331	304807604
3648	50198	304857803
3649	13472	304871276
3650	3340	304874616
3651	3003	304877620
3652	2284	304879905
3653	1889	304881794
3654	1622	304883417
3655	1589	304885006
3656	28832	305363899
3657	3370	305367269
3658	3075	305370345
3659	61538	305431883
3660	3197	305435081
3661	2144	305437225
3662	1998	305439223
3663	527271	305966495
3664	537205	306503700
3665	28813	306532513
3666	62842	306595355
3667	26096	306621451
3668	32018	306653469
3669	40496	306693965
3670	3059	306697024
3671	1578	306698602
3672	1339	306699941
3673	1189	306701130
3674	1484	306702614
3675	1240	306703854
3676	1160	306705015
3677	1510	306706525
3678	1394	306707919
3679	1265	306709184
3680	1140	306710324
3681	33413	307193797
3682	1969	307195767
3683	1595	307197362
3684	1460	307198822
3685	1430	307200252
3686	1307	307201559
3687	1384	307202943
3688	514242	307717185
3689	1924	307719109
3690	3605	307722715
3691	4052	307726767
3692	37695	307764463
3693	496828	308261291
3694	38102	308299394
3695	19297	308318692
3696	48647	308367340
3697	3327	308370668
3698	2294	308372962
3699	1840	308374803
3700	1907	308376710
3701	59487	308886256
3702	2498	308888754
3703	52066	308940821
3704	29299	308970121
3705	26229	308996350
3706	2232	308998582
3707	2426	309001009
3708	1558	309002567
3709	1863	309004430
3710	18445	309472933
3711	498732	309971666
3712	35496	310007162
3713	116548	310123711
3714	8439	310132150
3715	484295	310616446
3716	20009	310636456
3717	3176	310639632
3718	3525	310643158
3719	3454	310646612
3720	1684	310648296
3721	1457	310649753
3722	1595	310651349
3723	1730	310653080
3724	590575	311243663
3725	1917	311245580
3726	3376	311248956
3727	3359	311252316
3728	1992	311254309
3729	2079	311256388
3730	2067	311258456
3731	2066	311260522
3732	1961	311262483
3733	493747	311756231
3734	43176	311799407
3735	2967	311802375
3736	2033	311804408
3737	2169	311806577
3738	2039	311808616
3739	1986	311810602
3740	2364	311812966
3741	1147	311814113
3742	1872	311815985
3743	1425	311817410
3744	1808	311819218
3745	1705	311820923
3746	1043	311821967
3747	1157	311823124
3748	1085	311824209
3749	990	311825199
3750	2190	312277446
3751	1995	312279441
3752	1530	312280971
3753	1746	312282717
3754	1328	312284045
3755	1396	312285441
3756	932	312286373
3757	996	312287369
3758	873	312288242
3759	874	312289116
3760	512541	312801657
3761	1757	312803414
3762	1382	312804797
3763	2350	312807147
3764	2080	312809227
3765	2421	312811648
3766	1639	312813287
3767	899	312814187
3768	1114	312815301
3769	1101	312816403
3770	879	312817283
3771	985	312818268
3772	962	312819230
3773	43388	312862618
3774	96783	312959402
3775	40655	313000057
3776	3275	313003333
3777	2265	313005598
3778	139987	313595642
3779	53531	313649173
3780	492692	314141866
3781	29621	314171487
3782	1870	314173357
3783	483928	314657285
