#ORDER	LATENCY	ABS
2912	19209	241892495
2913	1621	241894116
2914	2955	241897071
2915	3715	241900786
2916	2512	241903298
2917	491856	242395154
2918	33929	242429084
2919	3781	242432865
2920	2629	242435495
2921	3298	242438793
2922	1707	242440501
2923	2109	242442610
2924	1667	242444277
2925	1314	242445591
2926	1147	242446739
2927	1478	242448217
2928	1063	242449280
2929	32825	242932167
2930	137077	243069244
2931	4241	243073486
2932	3326	243076812
2933	3195	243080007
2934	12143	243542210
2935	51130	243593340
2936	540236	244133576
2937	84866	244218443
2938	49466	244267910
2939	9426	244277336
2940	2603	244279939
2941	2194	244282133
2942	2473	244284606
2943	2845	244287452
2944	2759	244290211
2945	1768	244291979
2946	1441	244293420
2947	1809	244295229
2948	1470	244296699
2949	1702	244298401
2950	564715	244863116
2951	3747	244866863
2952	3298	244870162
2953	1814	244871976
2954	2316	244874292
2955	3155	244877447
2956	3153	244880600
2957	2395	244882995
2958	1872	244884867
2959	1472	244886340
2960	573176	245459516
2961	30038	245489564
2962	3630	245493195
2963	2996	245496191
2964	1931	245498122
2965	1733	245499855
2966	1677	245501532
2967	1936	245503468
2968	1905	245505373
2969	1550	245506923
2970	1670	245508594
2971	1117	245509712
2972	1224	245510937
2973	921	245511858
2974	1273	245513138
2975	1199	245514338
2976	1148	245515487
2977	882	245516369
2978	836	245517205
2979	967	245518172
2980	847	245519019
2981	944	245519964
2982	835	245520799
2983	849	245521648
2984	931	245522579
2985	878	245523457
2986	970	245524427
2987	949	245525376
2988	964	245526340
2989	30049	246006452
2990	2145	246008598
2991	2524	246011122
2992	2937	246014059
2993	2648	246016707
2994	2091	246018799
2995	2028	246020827
2996	1665	246022492
2997	1692	246024184
2998	1844	246026028
2999	1259	246027288
3000	2014	246029302
3001	1560	246030862
3002	1758	246032620
3003	1449	246034069
3004	1353	246035422
3005	17172	246052594
3006	45272	246097866
3007	25909	246123775
3008	48188	246171964
3009	30815	246202779
3010	1947	246204726
3011	26824	246681606
3012	3973	246685579
3013	2764	246688343
3014	3113	246691456
3015	577581	247269038
3016	5310	247274348
3017	2546	247276895
3018	2641	247279536
3019	1711	247281247
3020	2168	247283415
3021	50515	247333930
3022	2157	247336087
3023	1664	247337751
3024	1241	247338993
3025	1200	247340193
3026	894	247341087
3027	489743	247830830
3028	1552	247832382
3029	2556	247834938
3030	3384	247838323
3031	541156	248379480
3032	11817	248391297
3033	2089	248393387
3034	2069	248395456
3035	549904	248945360
3036	1577	248946937
3037	1745	248948682
3038	1502	248950184
3039	37592	249437836
3040	32927	249470763
3041	2719	249473483
3042	51063	249524546
3043	6825	249531372
3044	3003	249534375
3045	1783	249536158
3046	970	249987190
3047	963	249988153
3048	525061	250513214
3049	1721	250514935
3050	62125	250577060
3051	37192	250614252
3052	19142	250633394
3053	3984	250637379
3054	2979	250640358
3055	1568	250641927
3056	2318	250644246
3057	1315	250645562
3058	492009	251587631
3059	1040	251588671
3060	1044	251589716
3061	1148	251590864
3062	995	251591859
3063	1101	251592961
3064	1056	251594018
3065	1047	251595066
3066	493171	252088237
3067	16481	252104719
3068	1352	252106071
3069	1313	252107385
3070	82301	252189686
3071	495907	252685593
3072	20927	252706521
3073	1777	252708298
3074	1768	252710067
3075	1899	252711966
3076	1359	252713325
3077	1657	252714983
3078	1438	252716421
3079	1587	252718009
3080	1410	252719420
3081	1295	252720715
3082	1092	252721807
3083	49228	253221095
3084	1617	253222712
3085	1866	253224579
3086	1827	253226406
3087	1244	253227650
3088	1133	253228784
3089	500807	253729592
3090	469548	254199140
3091	63625	254262766
3092	51416	254314183
3093	34175	254348359
3094	26981	254375340
3095	61334	254436674
3096	42320	254478994
3097	36063	254515057
3098	3027	254518084
3099	1796	254519881
3100	1929	254521811
3101	3224	254525035
3102	39090	254564125
3103	31044	254595169
3104	3155	254598325
3105	2924	254601250
3106	1692	254602942
3107	556840	255159782
3108	1449	255161231
3109	2418	255163649
3110	520623	255684272
3111	23614	255707886
3112	44021	255751908
3113	28502	255780410
3114	4031	255784441
3115	2681	255787122
3116	2491	255789614
3117	48077	256287750
3118	35780	256323530
3119	2734	256326264
3120	1769	256328033
3121	2619	256330653
3122	2182	256332835
3123	1477	256334313
3124	63189	256397502
3125	46949	256444451
3126	2196	256446648
3127	1395	256448044
3128	1862	256449906
3129	1464	256451370
3130	1776	256453146
3131	1377	256454524
3132	1214	256455739
3133	1367	256457107
3134	1445	256458553
3135	1199	256459752
3136	1311	256461063
3137	1111	256462174
3138	1268	256463443
3139	1164	256464607
3140	911	256465518
3141	1223	256466741
3142	37187	256953985
3143	485107	257439092
3144	29777	257468869
3145	49257	257518126
3146	32686	257550812
3147	20167	257570980
3148	56460	257627440
3149	56239	257683679
3150	2896	257686575
3151	1839	257688415
3152	1545	257689960
3153	1959	257691920
3154	1119	257693039
3155	1148	257694187
3156	1308	257695495
3157	1316	257696811
3158	48233	258195103
3159	26286	258221390
3160	2294	258223685
3161	481195	258704880
3162	1490	258706370
3163	2226	258708596
3164	494199	259202796
3165	26147	259228944
3166	22575	259251520
3167	2528	259254048
3168	2670	259256719
3169	2416	259259135
3170	525010	259784145
3171	2811	259786956
3172	2044	259789001
3173	2694	259791695
3174	2678	259794373
3175	2614	259796987
3176	2361	259799348
3177	47170	259846518
3178	1743	259848261
3179	1478	259849739
3180	1310	259851050
3181	1724	259852774
3182	1555	259854329
3183	1447	259855776
3184	1393	259857169
3185	1462	259858631
3186	923	259859554
3187	1226	259860781
3188	1096	259861877
3189	960	259862838
3190	986	259863824
3191	894	259864719
3192	901	259865621
3193	901	259866523
3194	855	259867378
3195	886	259868264
3196	869	259869133
3197	863	259869996
3198	873	259870870
3199	523084	260393954
3200	29783	260423738
3201	522600	260946338
3202	1428	260947766
3203	2247	260950013
3204	39881	260989894
3205	2492	260992386
3206	2002	260994388
3207	1743	260996132
3208	1607	260997739
3209	44428	261492213
3210	13057	261505270
3211	1777	261507048
3212	1648	261508702
3213	50868	262009616
3214	15632	262025248
3215	2741	262027990
3216	473856	262501846
3217	1164	262503010
3218	498474	263001484
3219	27842	263029326
3220	39832	263069158
3221	29920	263099079
3222	2478	263101557
3223	1291	263102848
3224	503933	263606781
3225	31486	263638267
3226	23263	263661530
3227	55390	263716921
3228	53476	263770397
3229	23603	263794000
3230	51823	263845824
3231	3430	263849254
3232	2588	263851842
3233	3483	263855325
3234	1948	263857273
3235	1638	263858911
3236	33959	264342929
3237	557172	264900101
3238	72378	264972480
3239	17783	264990263
3240	3170	264993434
3241	3211	264996646
3242	38068	265034714
3243	18359	265053074
3244	2414	265055488
3245	1996	265057485
3246	478492	265535978
3247	42703	265578681
3248	48099	265626781
3249	43771	265670553
3250	26292	265696846
3251	3239	265700086
3252	2745	265702832
3253	2415	265705247
3254	1670	266156978
3255	1835	266158813
3256	1443	266160257
3257	1792	266162049
3258	1371	266163420
3259	1356	266164776
3260	1570	266166346
3261	1168	266167514
3262	1153	266168667
3263	8273	266627003
3264	2739	266629742
3265	2451	266632193
3266	1280	266633474
3267	1542	266635017
3268	1499	266636516
3269	1433	266637950
3270	489033	267126984
3271	34859	267161844
3272	22012	267183856
3273	1603	267185460
3274	1663	267187124
3275	1602	267188727
3276	1640	267190367
3277	1364	267191731
3278	1451	267193183
3279	1630	267194813
3280	1113	267195926
3281	1191	267197117
3282	1169	267198286
3283	1190	267199476
3284	42066	267691600
3285	26380	267717981
3286	1438	267719419
3287	1814	267721233
3288	1289	267722522
3289	1881	267724403
3290	1231	267725634
3291	1780	267727415
3292	1711	267729126
3293	973	267730099
3294	1000	267731100
3295	482328	268213428
3296	1525	268214953
3297	2230	268217183
3298	1643	268218827
3299	39141	268708016
3300	3142	268711158
3301	2297	268713455
3302	1977	268715432
3303	1429	268716861
3304	1339	268718201
3305	1231	268719433
3306	1199	268720633
3307	1005	268721639
3308	952	268722592
3309	959	268723551
3310	909	268724460
3311	26501	269201019
3312	2290	269203310
3313	2190	269205500
3314	1478	269206979
3315	1479	269208459
3316	1378	269209838
3317	1368	269211206
3318	1100	269212306
3319	1687	269213993
3320	62680	269276673
3321	1911	269278584
3322	1505	269280089
3323	2143	269282233
3324	1699	269283932
3325	1572	269285504
3326	1532	269287036
3327	1486	269288522
3328	528666	269817189
3329	9061	269826250
3330	3397	269829647
3331	2118	269831765
3332	2123	269833888
3333	494114	270328003
3334	515960	270843963
3335	10980	270854943
3336	4402	270859346
3337	3714	270863061
3338	2145	270865206
3339	1506	270866713
3340	52523	270919236
3341	24146	270943382
3342	26366	270969748
3343	2209	270971958
3344	510762	271482721
3345	474686	271957407
3346	472124	272429531
3347	1633	272431164
3348	1779	272432943
3349	1906	272434849
3350	1175	272436024
3351	1527	272437551
3352	1268	272438819
3353	1266	272440085
3354	865	272440950
3355	815	272441765
3356	871	272442636
3357	819	272443455
3358	901	272444356
3359	899	272445256
3360	920	272446176
3361	860	272447036
3362	898	272447934
3363	488074	272936008
3364	7673	272943682
3365	33165	272976847
3366	26868	273003715
3367	1649	273005364
3368	1787	273007152
3369	1789	273008941
3370	52461	273511463
3371	1336	273512800
3372	1781	273514582
3373	1437	273516019
3374	1316	273517335
3375	1629	273518964
3376	1067	273520031
3377	1072	273521104
3378	1324	273522428
3379	1220	273523648
3380	1087	273524735
3381	864	273525600
3382	539655	274515315
3383	29185	274544501
3384	41539	274586041
3385	38977	274625018
3386	45781	274670799
3387	10789	274681589
3388	479952	275161541
3389	33287	275194829
3390	46160	275240990
3391	19732	275260722
3392	1535	275262257
3393	1678	275263935
3394	1485	275265421
3395	1485	275266906
3396	471431	275738337
3397	26880	275765217
3398	46171	275811388
3399	34081	275845470
3400	2337	275847808
3401	2037	275849845
3402	1773	275851619
3403	483958	276335577
3404	28599	276364177
3405	2352	276366530
3406	2258	276368788
3407	497721	276866509
3408	5289	276871798
3409	2314	276874112
3410	1522	276875635
3411	1146	276876782
3412	1285	276878067
3413	1147	276879214
3414	1008	276880222
3415	486663	277816946
3416	34783	277851729
3417	16276	277868006
3418	492980	278360987
3419	22987	278383974
3420	2090	278386064
3421	1948	278388012
3422	1832	278389844
3423	514178	278904023
3424	33806	278937829
3425	21333	278959162
3426	58279	279017442
3427	31837	279049279
3428	42682	279091962
3429	20120	279112082
3430	35612	279147694
3431	69559	279217253
3432	47296	279264549
3433	1575	279266124
3434	3589	279269714
3435	2642	279272356
3436	1737	279274093
3437	1660	279275753
3438	1988	279277741
3439	1717	279279458
3440	1008	279280466
3441	21746	279752271
3442	38272	279790544
3443	4345	279794889
3444	2181	279797071
3445	2846	279799918
3446	2384	279802302
3447	62019	280314369
3448	46942	280361311
3449	5040	280366351
3450	3877	280370229
3451	3420	280373650
3452	2574	280376224
3453	1834	280378058
3454	42524	280420582
3455	1398	280421980
3456	57688	280929719
3457	24743	280954462
3458	10681	280965144
3459	25913	280991057
3460	475018	281466075
3461	35213	281501289
3462	35221	281536511
3463	1703	281538227
3464	2091	281540318
3465	3039	281543358
3466	521214	282064572
3467	23107	282087679
3468	25425	282113104
3469	487618	282600722
3470	46937	282647660
3471	3005	282650665
3472	2137	282652803
3473	2787	282655591
3474	3032	282658623
3475	1738	282660361
3476	1588	282661949
3477	1287	282663236
3478	1343	282664580
3479	48982	283163624
3480	52092	283215717
3481	2731	283218449
3482	2750	283221199
3483	2582	283223781
3484	2430	283226212
3485	497750	284174019
3486	20908	284194935
3487	470566	284665501
3488	888	284666389
3489	1088	284667477
3490	1178	284668656
3491	1104	284669760
3492	1046	284670806
3493	1077	284671883
3494	1046	284672929
3495	899	284673828
3496	854	284674683
3497	804	284675487
3498	494740	285170227
3499	51191	285221418
3500	2110	285223528
3501	1913	285225441
3502	504021	285729462
3503	63738	285793200
3504	1690	285794890
3505	1691	285796581
3506	2204	285798785
3507	1830	285800616
3508	1749	285802365
3509	549937	286352302
3510	1592	286353894
3511	1539	286355434
3512	491884	286847319
3513	488282	287335601
3514	10646	287346247
3515	2042	287348289
3516	1571	287349860
3517	1935	287351796
3518	1122	287352919
3519	962	287353881
3520	1011	287354892
3521	489690	287844582
3522	52770	287897352
3523	24222	287921574
3524	34321	287955896
3525	1883	287957780
3526	1310	287959090
3527	484793	288443883
3528	30351	288474234
3529	38359	288512593
3530	13406	288525999
3531	1432	288527431
3532	1444	288528875
3533	1239	288530114
3534	2346	288532461
3535	1378	288533839
3536	1677	288535517
3537	1440	288536957
3538	56181	288593139
3539	33560	288626699
3540	3193	288629892
3541	2132	288632025
3542	1887	288633912
3543	1454	288635366
3544	2230	288637596
3545	1612	288639209
3546	1144	288640353
3547	912	288641265
3548	955	288642221
3549	1014	288643235
3550	535238	289178473
3551	1521	289179994
3552	482525	289662519
3553	94655	289757174
3554	7045	289764219
3555	3846	289768065
3556	2612	289770677
3557	2728	289773405
3558	2515	289775920
3559	2172	289778092
3560	1477	289779569
3561	1437	289781006
3562	1601	289782607
3563	1384	289783991
3564	49956	289833947
3565	482985	290316932
3566	17425	290784419
3567	30695	290815114
3568	3476	290818590
3569	3432	290822023
3570	2976	290824999
3571	1301	290826300
3572	1848	290828148
3573	34030	291312235
3574	40848	291353084
3575	38191	291391275
3576	4417	291395693
3577	53833	291449527
3578	3739	291453267
3579	2158	291455426
3580	2074	291457500
3581	1998	291459498
3582	2482	291461980
3583	1580	291463560
3584	1858	291465418
3585	503963	291969381
3586	53190	292022571
3587	2943	292025515
3588	2544	292028059
3589	2935	292030994
3590	54469	292085463
3591	30776	292116240
3592	1935	292118175
3593	2083	292120258
3594	68810	292639130
3595	1648	292640778
3596	2538	292643316
3597	3462	292646778
3598	3187	292649965
3599	487406	293137371
3600	59078	293196450
3601	28162	293224612
3602	4296	293228908
3603	3550	293232458
3604	2167	293234625
3605	1606	293236231
3606	37183	293273415
3607	22851	293296266
3608	29396	293325662
3609	1816	293327478
3610	1903	293329381
3611	1747	293331128
3612	513610	294294800
3613	25388	294320188
3614	3987	294324175
3615	2930	294327106
3616	2517	294329623
3617	2408	294332032
3618	35167	294367199
3619	2647	294369846
3620	2318	294372164
3621	2015	294374179
3622	1399	294375578
3623	929	294376507
3624	523454	294899961
3625	15675	294915637
3626	33671	294949309
3627	3017	294952326
3628	563198	295515525
3629	35797	295551323
3630	2707	295554031
3631	2097	295556128
3632	1752	295557881
3633	1630	295559511
3634	1363	295560874
3635	1799	295562673
3636	1739	295564413
3637	524986	296089400
3638	19769	296109169
3639	59616	296168785
3640	46726	296215512
3641	15685	296231198
3642	2171	296233369
3643	1932	296235302
3644	2689	296237991
3645	2564	296240555
3646	35500	296276055
3647	2144	296278199
3648	2221	296280420
3649	2211	296282632
3650	1581	296284213
3651	47289	296331502
3652	30155	296361658
3653	1501	296363159
3654	1171	296364330
3655	487229	296851559
3656	1537	296853097
3657	2973	296856070
3658	3105	296859175
3659	16608	296875783
3660	2004	296877787
3661	1650	296879437
3662	1669	296881106
3663	1616	296882722
3664	1308	296884030
3665	1333	296885363
3666	503719	297389082
3667	1668	297390751
3668	2846	297393598
3669	2654	297396252
3670	41739	297437992
3671	3079	297441071
3672	2653	297443725
3673	48716	297492442
3674	34869	297527311
3675	2712	297530023
3676	1824	297531847
3677	1283	297533130
3678	1607	297534737
3679	1917	297536654
3680	1684	297538338
3681	1362	297539700
3682	1090	297540790
3683	1160	297541950
3684	959	297542909
3685	493005	298035914
3686	41084	298076998
3687	38226	298115224
3688	2556	298117780
3689	1704	298119484
3690	1790	298121274
3691	2848	298574180
3692	2675	298576856
3693	2952	298579808
3694	1683	298581491
3695	485451	299517001
3696	37782	299554784
3697	12586	299567371
3698	1899	299569270
3699	2185	299571456
3700	1670	299573126
3701	1244	299574370
3702	2033	299576403
3703	2227	299578631
3704	1423	299580054
3705	955	299581009
3706	1320	299582329
3707	1055	299583384
3708	1148	299584533
3709	975	299585508
3710	996	299586504
3711	1241	299587745
3712	1203	299588948
3713	1022	299589971
3714	1035	299591006
3715	1561	299592567
3716	1281	299593849
3717	43046	299636895
3718	1483	299638378
3719	49059	300137496
3720	4078	300141574
3721	3047	300144621
3722	3450	300148071
3723	2297	300150368
3724	1858	300152238
3725	111435	300263673
3726	39228	300302902
3727	535734	300838636
3728	23417	300862053
3729	1630	300863683
3730	1752	300865435
3731	508547	301373982
3732	30404	301404387
3733	31046	301435434
3734	3982	301439416
3735	2132	301441548
3736	495672	301937221
3737	28795	301966017
3738	36402	302002420
3739	3703	302006123
3740	1735	302007858
3741	2144	302010002
3742	3131	302013134
3743	489438	302502572
3744	70671	302573243
3745	12608	302585851
3746	4008	302589859
3747	2944	302592804
3748	3171	302595976
3749	2317	302598294
3750	2375	302600669
3751	1305	302601974
3752	38684	303090704
3753	3180	303093884
3754	2506	303096390
3755	2026	303098417
3756	2122	303100540
3757	588083	303688623
3758	31144	303719768
3759	488635	304208404
3760	508008	304716412
3761	1322	304717735
3762	1349	304719085
3763	1447	304720533
3764	2010	304722543
3765	66785	304789328
3766	3235	304792563
3767	46398	304838962
3768	79676	304918638
3769	60449	304979087
3770	13395	304992482
3771	3801	304996283
3772	1939	304998222
3773	1908	305000130
3774	484961	305485091
3775	3949	305489040
3776	3160	305492200
3777	61443	305553643
3778	3095	305556739
3779	2652	305559391
3780	2167	305561559
3781	1538	305563097
3782	1946	305565043
3783	2067	305567111
3784	1813	305568924
3785	1462	305570386
3786	1431	305571817
3787	1068	305572885
3788	515528	306088413
3789	536918	306625332
3790	28783	306654115
3791	497117	307151232
3792	30948	307182180
3793	40237	307222417
3794	10760	307233178
3795	1253	307234431
3796	1378	307235809
3797	1235	307237044
3798	941	307237986
3799	899	307238885
3800	55838	307744782
3801	55961	307800743
3802	38878	307839621
3803	3875	307843496
3804	2732	307846228
3805	38930	307885158
3806	484099	308369257
3807	504891	308874148
3808	65160	308939309
3809	56163	308995473
3810	478831	309474304
3811	40534	309514838
3812	42489	309557327
3813	37027	309594354
3814	2503	309596858
3815	51539	309648397
3816	3831	309652228
3817	2418	309654646
3818	2126	309656772
3819	22008	310128844
3820	482691	310611536
3821	32374	310643911
3822	1352	310645263
3823	1000	310646263
3824	1036	310647299
3825	492955	311140255
3826	56440	311196695
3827	35869	311232564
3828	65341	311297906
3829	33941	311331847
3830	482278	311814125
3831	64054	311878180
3832	487217	312365397
3833	22892	312388289
3834	2117	312390406
3835	478984	312869390
3836	25291	312894681
3837	28827	312923508
3838	2496	312926004
3839	1730	312927735
3840	1376	312929111
3841	1780	312930891
3842	2320	312933211
3843	1612	312934823
3844	1416	312936240
3845	495272	313431512
3846	2377	313433890
3847	2158	313436048
3848	2010	313438058
3849	1606	313439664
3850	1999	313441663
3851	1067	313442731
3852	1076	313443807
3853	1135	313444942
3854	958	313445901
3855	1107	313447009
3856	827	313447836
3857	843	313448680
3858	823	313449503
3859	854	313450357
3860	811	313451169
3861	841	313452011
3862	30844	313932915
3863	605633	314538548
3864	2100	314540648
3865	1646	314542295
3866	2418	314544713
3867	1973	314546686
3868	2070	314548756
3869	499968	315048724
