#ORDER	LATENCY	ABS
2920	2819	238155640
2921	2864	238158504
2922	2183	238160688
2923	1550	238162238
2924	1626	238163865
2925	1643	238165508
2926	1931	238167439
2927	1311	238168750
2928	1068	238169818
2929	1067	238170885
2930	1321	238172206
2931	1065	238173271
2932	535634	238708905
2933	20608	238729513
2934	57178	238786692
2935	3442	238790134
2936	491529	239281663
2937	22014	239303677
2938	3357	239307034
2939	3529	239310564
2940	3388	239313952
2941	2937	239316890
2942	1646	239318537
2943	1572	239320109
2944	1435	239321544
2945	1696	239323241
2946	1527	239324768
2947	1219	239325987
2948	1434	239327421
2949	505472	239832893
2950	19383	239852276
2951	37981	239890257
2952	34835	239925092
2953	3111	239928204
2954	3038	239931243
2955	60885	239992129
2956	28307	240020436
2957	548033	240568470
2958	471923	241040393
2959	51752	241092145
2960	29841	241121987
2961	12642	241134629
2962	486357	241620986
2963	58071	241679057
2964	46727	241725784
2965	18950	241744734
2966	3138	241747873
2967	2876	241750750
2968	2918	241753668
2969	2716	241756384
2970	2774	241759159
2971	2492	241761651
2972	507346	242268997
2973	496241	242765238
2974	23182	242788427
2975	132958	242921385
2976	4182	242925567
2977	3330	242928897
2978	3420	242932317
2979	2459	242934776
2980	567391	243502167
2981	48713	243550880
2982	2175	243553055
2983	1609	243554664
2984	1545	243556210
2985	1179	243557389
2986	1913	243559303
2987	61952	244071313
2988	50033	244121346
2989	8745	244130092
2990	3032	244133124
2991	2481	244135605
2992	2457	244138063
2993	2103	244140167
2994	2240	244142408
2995	572542	244714950
2996	2960	244717910
2997	2166	244720076
2998	2696	244722773
2999	3472	244726245
3000	3175	244729420
3001	3202	244732622
3002	578707	245311330
3003	30257	245341587
3004	2170	245343758
3005	1764	245345522
3006	2849	245348371
3007	2344	245350715
3008	2797	245353512
3009	1951	245355464
3010	1217	245356681
3011	1650	245358331
3012	1588	245359920
3013	1413	245361334
3014	1278	245362612
3015	1188	245363800
3016	470056	245833856
3017	484668	246318524
3018	462525	246781049
3019	899	246781949
3020	860	246782810
3021	873	246783683
3022	845	246784528
3023	488673	247273201
3024	912	247274113
3025	895	247275008
3026	915	247275923
3027	893	247276817
3028	56866	247333683
3029	1157	247334840
3030	1246	247336086
3031	1196	247337282
3032	1077	247338359
3033	1096	247339456
3034	494946	247834403
3035	30600	247865003
3036	490523	248355526
3037	1155	248356681
3038	477916	248834598
3039	25065	248859663
3040	1604	248861267
3041	514006	249375273
3042	7414	249382688
3043	535978	249918667
3044	23319	249941987
3045	2647	249944634
3046	2012	249946646
3047	1434	249948081
3048	31762	250429901
3049	36977	250466878
3050	18975	250485853
3051	3513	250489366
3052	2050	250491417
3053	2349	250493766
3054	479390	250973157
3055	42507	251015665
3056	3326	251018992
3057	3322	251022314
3058	3728	251026043
3059	1860	251027904
3060	1768	251029672
3061	523316	251552988
3062	47820	251600809
3063	76646	251677455
3064	2451	251679907
3065	2008	251681915
3066	2599	251684515
3067	2449	251686964
3068	490207	252177171
3069	59566	252236737
3070	11695	252248433
3071	497903	252746336
3072	34930	252781267
3073	4206	252785473
3074	3042	252788515
3075	1993	252790509
3076	2048	252792558
3077	2240	252794799
3078	69207	253314065
3079	515588	253829654
3080	14993	253844647
3081	3216	253847864
3082	2719	253850583
3083	2723	253853307
3084	45330	253898637
3085	5958	253904596
3086	1608	253906205
3087	1839	253908044
3088	507817	254415862
3089	31100	254446963
3090	3548	254450511
3091	1844	254452355
3092	1798	254454153
3093	1642	254455795
3094	1836	254457631
3095	1046	254458677
3096	1383	254460060
3097	1443	254461503
3098	1333	254462837
3099	549285	255012122
3100	2199	255014322
3101	1678	255016000
3102	2329	255018329
3103	2647	255020976
3104	2345	255023322
3105	2152	255025474
3106	533766	255559240
3107	44191	255603432
3108	28802	255632234
3109	2618	255634852
3110	2737	255637589
3111	2287	255639876
3112	2345	255642221
3113	2167	255644388
3114	1144	255645532
3115	1430	255646962
3116	1211	255648173
3117	1101	255649274
3118	1222	255650496
3119	1311	255651808
3120	1153	255652961
3121	54692	255707654
3122	27917	255735571
3123	1331	255736902
3124	1693	255738595
3125	1460	255740055
3126	1215	255741270
3127	1035	255742305
3128	57419	256249785
3129	46829	256296615
3130	2078	256298694
3131	32245	256781001
3132	25318	256806320
3133	2520	256808840
3134	2066	256810907
3135	520381	257781319
3136	32310	257813629
3137	41683	257855313
3138	1284	257856598
3139	1428	257858026
3140	1345	257859371
3141	45040	257904412
3142	51264	257955676
3143	17606	257973282
3144	1736	257975019
3145	1564	257976583
3146	1603	257978186
3147	1967	257980154
3148	1381	257981535
3149	1523	257983058
3150	1174	257984232
3151	1182	257985415
3152	1489	257986904
3153	1541	257988446
3154	58449	258046895
3155	26301	258073196
3156	2571	258075767
3157	32009	258557835
3158	2467	258560302
3159	2549	258562851
3160	1836	258564688
3161	1894	258566582
3162	38750	259055390
3163	25932	259081322
3164	471728	259553050
3165	478613	260031663
3166	22362	260054026
3167	1840	260055866
3168	2031	260057898
3169	498342	260556240
3170	1568	260557808
3171	1906	260559714
3172	1531	260561245
3173	1626	260562871
3174	1433	260564304
3175	1405	260565710
3176	1928	260567638
3177	1578	260569216
3178	1566	260570782
3179	1211	260571993
3180	491565	261063559
3181	1414	261064973
3182	38112	261103085
3183	1901	261104986
3184	26956	261131942
3185	62449	261194392
3186	511959	261706352
3187	47667	261754019
3188	13106	261767125
3189	42443	261809568
3190	52062	261861630
3191	15528	261877158
3192	2519	261879677
3193	1868	261881545
3194	1779	261883325
3195	35928	261919253
3196	511267	262880582
3197	40106	262920688
3198	1842	262922530
3199	28802	262951332
3200	2340	262953672
3201	1674	262955346
3202	503705	263459051
3203	31296	263490347
3204	23197	263513544
3205	493705	264007250
3206	45103	264052353
3207	1473	264053826
3208	1337	264055163
3209	1254	264056417
3210	1767	264058185
3211	1673	264059858
3212	476485	264536349
3213	856	264537206
3214	851	264538058
3215	844	264538902
3216	484166	265023068
3217	1117	265024186
3218	1011	265025197
3219	867	265026064
3220	864	265026929
3221	879	265027808
3222	904	265028713
3223	876	265029589
3224	492790	265522379
3225	26000	265548379
3226	2174	265550553
3227	506326	266056880
3228	33648	266090529
3229	583474	266674003
3230	481139	267155142
3231	2912	267158054
3232	1183	267159237
3233	1353	267160590
3234	1187	267161777
3235	1140	267162917
3236	1164	267164081
3237	1413	267165494
3238	1083	267166577
3239	1110	267167687
3240	1352	267169039
3241	1418	267170457
3242	1231	267171688
3243	1098	267172787
3244	1209	267173996
3245	965	267174961
3246	1044	267176006
3247	33400	267659465
3248	478726	268138191
3249	26156	268164347
3250	46002	268210349
3251	30526	268240876
3252	27558	268268434
3253	494103	268762538
3254	29274	268791812
3255	1220	268793032
3256	1389	268794421
3257	1515	268795937
3258	1286	268797224
3259	1112	268798337
3260	1079	268799416
3261	1127	268800544
3262	1083	268801627
3263	941	268802568
3264	1017	268803585
3265	1020	268804605
3266	33091	269287756
3267	33849	269321605
3268	53514	269375119
3269	61080	269436199
3270	101370	269537569
3271	27512	269565081
3272	91428	269656509
3273	20781	269677290
3274	472711	270150001
3275	42348	270192349
3276	3497	270195846
3277	3121	270198968
3278	3605	270202573
3279	2773	270205346
3280	41282	270696689
3281	10713	270707403
3282	4397	270711800
3283	3792	270715592
3284	2463	270718055
3285	52762	270770817
3286	24239	270795056
3287	26508	270821564
3288	2282	270823846
3289	2196	270826042
3290	1981	270828024
3291	46237	271324322
3292	485016	271809339
3293	43814	271853153
3294	32243	271885396
3295	469666	272355062
3296	921	272355983
3297	858	272356841
3298	826	272357667
3299	825	272358492
3300	470215	272828708
3301	483906	273312614
3302	50946	273363560
3303	1283	273364843
3304	1733	273366576
3305	1111	273367687
3306	1134	273368821
3307	1504	273370325
3308	1403	273371729
3309	1166	273372896
3310	1057	273373954
3311	498111	273872065
3312	1295	273873361
3313	1305	273874666
3314	1400	273876066
3315	1727	273877793
3316	1000	273878793
3317	1206	273880000
3318	1189	273881190
3319	1402	273882592
3320	998	273883591
3321	1118	273884710
3322	927	273885638
3323	80191	273965829
3324	472220	274438049
3325	39019	274477068
3326	45705	274522773
3327	10840	274533613
3328	1255	274534868
3329	1431	274536299
3330	1357	274537657
3331	1447	274539104
3332	1376	274540481
3333	473275	275013756
3334	33205	275046962
3335	46111	275093073
3336	19717	275112790
3337	1537	275114327
3338	1678	275116006
3339	1467	275117473
3340	472863	275590337
3341	26951	275617288
3342	46182	275663470
3343	34074	275697545
3344	2290	275699836
3345	2195	275702032
3346	1789	275703821
3347	2096	275705917
3348	1967	275707884
3349	1761	275709646
3350	1899	275711546
3351	1369	275712915
3352	503140	276216056
3353	2094	276218150
3354	1381	276219531
3355	1457	276220988
3356	2014	276223003
3357	2097	276225100
3358	68514	276293614
3359	42365	276335980
3360	2429	276338410
3361	1985	276340395
3362	1408	276341804
3363	1986	276343790
3364	50487	276844327
3365	1547	276845874
3366	1616	276847491
3367	1547	276849038
3368	1389	276850427
3369	1326	276851753
3370	494990	277346743
3371	10530	277357273
3372	1991	277359264
3373	44486	277403750
3374	72811	277476562
3375	6439	277483001
3376	2609	277485610
3377	1833	277487443
3378	1798	277489241
3379	506940	277996181
3380	21824	278018005
3381	53543	278071548
3382	2401	278073949
3383	1969	278075918
3384	1797	278077715
3385	1296	278079012
3386	1465	278080477
3387	39552	278120029
3388	27743	278147772
3389	42787	278190560
3390	45439	278235999
3391	2077	278238077
3392	1573	278239650
3393	1417	278241067
3394	1361	278242428
3395	1437	278243865
3396	1404	278245269
3397	43672	278288941
3398	31207	278320148
3399	2211	278322360
3400	2159	278324520
3401	2440	278326960
3402	483876	278810837
3403	58460	278869298
3404	32010	278901308
3405	42536	278943844
3406	20497	278964341
3407	35331	278999672
3408	69648	279069320
3409	47484	279116805
3410	4909	279121714
3411	2738	279124452
3412	1724	279126176
3413	27792	279604031
3414	38314	279642345
3415	495353	280137698
3416	29895	280167594
3417	488470	280656065
3418	1078	280657143
3419	485943	281143086
3420	2574	281145660
3421	1132	281146792
3422	1065	281147858
3423	913	281148771
3424	1220	281149991
3425	1228	281151220
3426	1053	281152273
3427	961	281153234
3428	1192	281154426
3429	892	281155318
3430	899	281156217
3431	936	281157153
3432	863	281158016
3433	924	281158941
3434	926	281159867
3435	862	281160729
3436	476403	281637132
3437	1218	281638350
3438	1243	281639593
3439	1740	281641333
3440	1164	281642497
3441	1095	281643592
3442	510247	282153839
3443	1081	282154921
3444	1316	282156238
3445	487510	282643749
3446	1249	282644998
3447	1147	282646145
3448	1544	282647689
3449	1078	282648767
3450	897	282649664
3451	854	282650518
3452	945	282651463
3453	866	282652329
3454	824	282653153
3455	934	282654087
3456	832	282654919
3457	857	282655777
3458	900	282656678
3459	805	282657483
3460	819	282658302
3461	63479	282721781
3462	28054	282749835
3463	986	282750822
3464	1016	282751839
3465	1204	282753043
3466	1056	282754099
3467	999	282755098
3468	1254	282756352
3469	1219	282757571
3470	1014	282758586
3471	997	282759584
3472	1113	282760697
3473	32419	283243171
3474	1210	283244382
3475	544448	283788831
3476	1649	283790481
3477	2309	283792791
3478	2694	283795485
3479	2350	283797835
3480	87006	284334903
3481	39808	284374712
3482	12828	284387540
3483	467049	284854590
3484	30068	284884658
3485	67815	284952473
3486	3288	284955767
3487	2565	284958332
3488	2302	284960635
3489	2966	284963601
3490	1503	284965104
3491	2005	284967109
3492	2257	284969367
3493	2024	284971391
3494	50418	285021809
3495	51499	285073308
3496	2293	285075602
3497	505875	285581477
3498	63755	285645233
3499	1457	285646690
3500	1850	285648540
3501	503969	286152509
3502	52281	286204790
3503	2432	286207222
3504	1888	286209110
3505	1944	286211054
3506	1753	286212807
3507	1916	286214723
3508	1396	286216119
3509	45826	286261945
3510	460323	286722268
3511	49070	286771338
3512	35457	286806795
3513	34825	286841620
3514	2140	286843761
3515	1916	286845677
3516	1754	286847432
3517	2012	286849444
3518	531528	287380972
3519	6611	287387583
3520	1886	287389470
3521	2317	287391787
3522	2841	287394628
3523	2537	287397165
3524	2169	287399334
3525	1425	287400760
3526	1274	287402034
3527	59204	287461239
3528	23907	287485146
3529	2020	287487167
3530	1131	287488298
3531	1334	287489632
3532	1435	287491067
3533	1188	287492255
3534	1155	287493410
3535	1121	287494531
3536	1075	287495606
3537	1261	287496867
3538	1089	287497957
3539	1197	287499154
3540	1152	287500306
3541	33890	287984261
3542	1522	287985784
3543	42503	288478347
3544	2087	288480434
3545	490453	288970887
3546	1215	288972103
3547	2706	288974809
3548	2773	288977582
3549	2213	288979795
3550	1954	288981749
3551	1930	288983680
3552	25426	289459168
3553	55715	289514883
3554	94423	289609307
3555	6977	289616285
3556	3847	289620132
3557	2517	289622649
3558	2615	289625265
3559	2511	289627776
3560	1429	289629205
3561	1213	289630418
3562	2171	289632589
3563	1600	289634190
3564	27802	290112052
3565	2724	290114776
3566	2975	290117752
3567	1407	290119159
3568	66068	290635288
3569	31205	290666493
3570	1953	290668447
3571	477459	291145907
3572	477258	291623166
3573	389207	292012373
3574	1379	292013752
3575	1189	292014941
3576	1286	292016227
3577	1425	292017653
3578	1185	292018838
3579	1434	292020272
3580	1267	292021540
3581	1174	292022714
3582	1084	292023798
3583	1035	292024833
3584	17178	292492072
3585	2859	292494931
3586	3545	292498476
3587	489316	292987792
3588	60657	293048450
3589	28611	293077061
3590	3577	293080638
3591	2205	293082844
3592	2457	293085301
3593	2497	293087799
3594	37556	293125355
3595	22832	293148187
3596	533463	293681650
3597	17043	293698694
3598	519983	294218677
3599	1811	294220489
3600	1703	294222192
3601	502415	294724607
3602	41791	294766398
3603	34317	294800716
3604	2236	294802952
3605	2063	294805016
3606	3226	294808242
3607	2748	294810991
3608	1554	294812546
3609	1492	294814038
3610	1469	294815507
3611	1636	294817144
3612	1863	294819007
3613	1247	294820254
3614	1143	294821398
3615	71632	295343092
3616	3157	295346249
3617	3250	295349499
3618	1555	295351055
3619	2093	295353148
3620	2862	295356011
3621	508966	295864977
3622	76066	295941043
3623	19176	295960220
3624	60007	296020227
3625	2083	296022310
3626	46045	296068355
3627	15720	296084075
3628	3095	296087170
3629	504089	296591259
3630	33684	296624944
3631	50145	296675089
3632	492298	297167387
3633	12020	297179407
3634	47248	297226655
3635	15634	297242289
3636	2613	297244902
3637	2476	297247379
3638	42239	297289619
3639	3620	297293240
3640	2901	297296141
3641	48672	297344814
3642	34801	297379616
3643	3044	297382660
3644	2372	297385032
3645	1514	297386546
3646	1566	297388112
3647	1534	297389646
3648	1293	297390940
3649	1291	297392232
3650	1156	297393388
3651	494520	297887908
3652	41139	297929047
3653	38163	297967210
3654	1632	297968843
3655	2387	297971230
3656	2019	297973249
3657	2088	297975338
3658	2238	297977576
3659	1272	297978849
3660	3285	298432198
3661	2554	298434752
3662	1647	298436400
3663	1413	298437814
3664	493999	298931813
3665	33830	298965644
3666	2922	298968567
3667	2776	298971344
3668	2362	298973707
3669	1350	298975057
3670	1269	298976326
3671	1324	298977650
3672	1049	298978699
3673	565354	299544054
3674	957	299545012
3675	1078	299546090
3676	968	299547059
3677	847	299547907
3678	895	299548802
3679	857	299549659
3680	847	299550506
3681	565240	300115746
3682	39193	300154939
3683	535721	300690660
3684	489749	301180409
3685	45269	301225679
3686	31064	301256743
3687	31027	301287771
3688	3779	301291551
3689	2482	301294033
3690	2105	301296138
3691	43537	301789725
3692	28639	301818364
3693	36609	301854973
3694	3477	301858450
3695	3032	301861482
3696	2262	301863744
3697	1586	301865331
3698	2584	301867916
3699	1687	301869603
3700	2099	301871702
3701	1074	301872777
3702	101846	302424679
3703	12503	302437182
3704	1987	302439169
3705	2905	302442074
3706	2955	302445029
3707	2824	302447853
3708	1290	302449144
3709	1470	302450614
3710	2137	302452751
3711	1305	302454057
3712	1215	302455272
3713	37611	302942937
3714	2936	302945874
3715	481979	303427853
3716	2647	303430501
3717	2214	303432715
3718	1706	303434421
3719	1605	303436026
3720	1477	303437504
3721	1824	303439328
3722	508781	303948109
3723	43493	303991603
3724	44957	304036564
3725	45825	304082389
3726	1916	304084305
3727	2009	304086314
3728	1882	304088196
3729	523025	304611221
3730	30275	304641496
3731	2996	304644492
3732	46322	304690814
3733	79640	304770455
3734	60435	304830890
3735	13546	304844437
3736	2091	304846528
3737	490403	305336932
3738	490154	305827087
3739	7421	305834509
3740	1476	305835985
3741	1804	305837789
3742	1359	305839148
3743	518784	306357933
3744	31015	306388948
3745	28638	306417587
3746	2740	306420327
3747	2754	306423082
3748	1618	306424700
3749	1648	306426348
3750	1024	306427373
3751	1397	306428770
3752	1302	306430072
3753	1180	306431252
3754	1202	306432454
3755	1344	306433799
3756	43102	306926953
3757	1626	306928579
3758	1560	306930140
3759	2216	306932356
3760	479934	307412291
3761	42697	307454989
3762	46985	307501974
3763	45864	307547839
3764	49578	307597418
3765	56081	307653499
3766	38555	307692054
3767	4168	307696222
3768	3918	307700141
3769	37234	307737375
3770	48430	307785805
3771	41994	307827800
3772	1997	307829797
3773	12957	308292813
3774	48541	308341354
3775	3085	308344439
3776	2420	308346859
3777	2324	308349183
3778	2077	308351261
3779	2088	308353349
3780	1330	308354679
3781	1073	308355752
3782	1158	308356910
3783	1130	308358040
3784	52200	308860305
3785	53502	308913807
3786	29603	308943411
3787	26274	308969685
3788	2005	308971691
3789	1991	308973682
3790	2097	308975780
3791	20652	309446495
3792	3975	309450470
3793	50523	309500994
3794	3661	309504655
3795	3355	309508011
3796	2806	309510817
3797	34252	309545069
3798	2892	309547961
3799	2169	309550130
3800	1671	309551801
3801	1568	309553369
3802	1361	309554730
3803	544261	310098991
3804	7449	310106441
3805	3562	310110003
3806	3100	310113103
3807	2391	310115494
3808	1887	310117381
3809	2617	310119998
3810	1548	310121546
3811	37934	310609538
3812	2025	310611563
3813	2256	310613819
3814	3557	310617376
3815	484222	311101598
3816	48845	311150443
3817	33986	311184430
3818	34714	311219144
3819	3359	311222503
3820	3230	311225733
3821	2815	311228549
3822	2680	311231229
3823	498556	311729786
3824	43066	311772853
3825	4371	311777224
3826	577868	312355092
3827	1954	312357047
3828	1839	312358886
3829	2791	312361677
3830	2278	312363956
3831	1793	312365750
3832	1493	312367243
3833	1643	312368886
3834	17410	312836358
3835	96802	312933160
3836	40506	312973666
3837	3533	312977199
3838	2124	312979323
3839	1465	312980789
3840	1500	312982290
3841	1423	312983713
3842	638486	313622200
3843	2148	313624348
3844	2137	313626485
3845	1961	313628446
3846	2117	313630564
3847	2038	313632602
3848	1513	313634115
3849	1001	313635116
3850	484248	314119365
3851	511256	314630622
