#ORDER	LATENCY	ABS
2914	4282	243069728
2915	3405	243073133
2916	2965	243076098
2917	12218	243538364
2918	51344	243589708
2919	3298	243593006
2920	2707	243595714
2921	1293	243597007
2922	1242	243598250
2923	1845	243600096
2924	1685	243601782
2925	1460	243603242
2926	1194	243604436
2927	485325	244539823
2928	1174	244540998
2929	1028	244542026
2930	1009	244543035
2931	1082	244544117
2932	1080	244545197
2933	1058	244546255
2934	1073	244547328
2935	1064	244548392
2936	1033	244549425
2937	1132	244550557
2938	1161	244551718
2939	893	244552611
2940	905	244553516
2941	894	244554411
2942	21449	244575860
2943	503745	245079605
2944	520858	245600463
2945	1226	245601689
2946	1179	245602869
2947	173973	246676963
2948	3006	246679969
2949	2859	246682828
2950	2187	246685015
2951	2865	246687881
2952	2480	246690361
2953	2211	246692572
2954	33536	247176160
2955	1628	247177789
2956	1433	247179222
2957	1815	247181037
2958	1782	247182820
2959	1721	247184541
2960	1128	247185669
2961	1272	247186941
2962	511435	247698376
2963	16250	247714626
2964	22109	247736735
2965	16025	247752760
2966	520316	248273076
2967	1349	248274425
2968	898	248275323
2969	930	248276253
2970	1182	248277435
2971	812	248278247
2972	863	248279110
2973	872	248279982
2974	880	248280868
2975	47578	248778506
2976	493937	249272443
2977	40719	249313163
2978	27456	249340620
2979	59385	249400006
2980	45011	249445017
2981	22492	249467509
2982	52241	249519751
2983	7168	249526919
2984	1808	249528727
2985	2267	249530994
2986	2869	249533863
2987	1214	249985139
2988	1446	249986585
2989	1082	249987667
2990	1120	249988787
2991	1280	249990067
2992	519441	250509509
2993	1643	250511153
2994	62141	250573294
2995	37289	250610583
2996	19247	250629830
2997	487331	251117162
2998	42571	251159734
2999	3334	251163069
3000	3215	251166284
3001	1943	251168227
3002	2736	251170963
3003	2502	251173465
3004	2679	251176144
3005	1875	251178019
3006	35172	251663249
3007	35104	251698353
3008	47508	251745862
3009	76410	251822273
3010	2931	251825204
3011	3101	251828305
3012	1821	251830127
3013	1501	251831628
3014	1883	251833511
3015	31521	252315091
3016	481557	252796649
3017	18548	252815197
3018	40141	252855338
3019	54827	252910166
3020	15694	252925860
3021	3626	252929486
3022	2673	252932159
3023	75464	253457682
3024	17457	253475140
3025	505625	253980765
3026	8251	253989016
3027	3094	253992110
3028	2600	253994710
3029	2646	253997356
3030	45344	254042700
3031	5972	254048673
3032	1657	254050330
3033	509386	254559717
3034	31286	254591003
3035	1935	254592938
3036	1878	254594816
3037	517982	255112799
3038	44072	255156871
3039	2672	255159543
3040	2779	255162322
3041	1876	255164199
3042	2135	255166334
3043	1909	255168243
3044	21555	255639856
3045	41655	255681512
3046	23045	255704558
3047	43774	255748332
3048	28838	255777171
3049	3524	255780695
3050	2516	255783212
3051	2780	255785993
3052	47918	256283968
3053	35816	256319785
3054	477471	256797256
3055	72507	256869764
3056	3063	256872827
3057	1918	256874746
3058	2296	256877042
3059	1811	256878854
3060	1731	256880586
3061	1906	256882493
3062	53119	257385664
3063	1939	257387604
3064	1526	257389130
3065	1969	257391099
3066	2015	257393115
3067	1573	257394689
3068	2187	257396877
3069	1244	257398121
3070	23647	257871826
3071	2641	257874467
3072	56556	258381082
3073	38512	258419595
3074	44273	258463869
3075	50459	258514328
3076	2670	258516998
3077	1469	258518468
3078	1143	258519612
3079	1680	258521292
3080	505492	259026784
3081	49235	259076019
3082	50331	259126351
3083	477352	259603703
3084	60847	259664550
3085	467288	260131838
3086	1533	260133372
3087	1413	260134786
3088	1239	260136025
3089	1278	260137303
3090	1570	260138873
3091	36831	260175704
3092	22395	260198099
3093	1896	260199995
3094	1977	260201973
3095	2290	260204263
3096	46256	260700572
3097	1733	260702305
3098	1977	260704282
3099	1729	260706011
3100	1359	260707370
3101	1462	260708832
3102	1628	260710460
3103	1381	260711842
3104	1532	260713375
3105	1485	260714861
3106	23440	261188356
3107	19683	261208040
3108	39014	261247054
3109	2180	261249234
3110	26903	261276137
3111	62462	261338600
3112	29151	261367751
3113	45918	261413669
3114	1801	261415470
3115	1598	261417068
3116	1574	261418643
3117	1127	261419770
3118	1255	261421026
3119	1275	261422302
3120	956	261423258
3121	980	261424238
3122	1044	261425282
3123	1016	261426298
3124	1008	261427306
3125	1232	261428539
3126	478972	262357572
3127	470961	262828533
3128	1175	262829709
3129	1014	262830723
3130	1053	262831777
3131	1089	262832867
3132	977	262833844
3133	1322	263285224
3134	1326	263286550
3135	554978	263841528
3136	1988	263843516
3137	2777	263846293
3138	2565	263848859
3139	3176	263852035
3140	2583	263854619
3141	484122	264338741
3142	48431	264387172
3143	51918	264439090
3144	38709	264477799
3145	2685	264480484
3146	2177	264482661
3147	1507	264484168
3148	501490	264985659
3149	1625	264987284
3150	2418	264989702
3151	484903	265474606
3152	6322	265480929
3153	58260	265539189
3154	35999	265575189
3155	47845	265623035
3156	43808	265666844
3157	25763	265692607
3158	3427	265696034
3159	2804	265698838
3160	1523	265700361
3161	1679	266152095
3162	1668	266153763
3163	514578	266668342
3164	32940	266701282
3165	478605	267179887
3166	1218	267181105
3167	1339	267182444
3168	1227	267183671
3169	2147	267185818
3170	1707	267187525
3171	1541	267189066
3172	498430	267687496
3173	26525	267714021
3174	1155	267715176
3175	1635	267716812
3176	1528	267718340
3177	1345	267719685
3178	1250	267720936
3179	993	267721930
3180	1686	267723617
3181	485906	268209524
3182	1500	268211025
3183	2303	268213328
3184	1214	268214542
3185	1571	268216114
3186	38086	268704255
3187	3064	268707319
3188	2264	268709583
3189	1963	268711546
3190	1130	268712677
3191	508137	269220815
3192	52253	269273068
3193	1735	269274803
3194	1517	269276320
3195	524172	269800492
3196	20842	269821334
3197	1902	269823237
3198	471105	270294342
3199	42105	270336447
3200	3696	270340143
3201	2620	270342764
3202	497701	270840466
3203	10891	270851358
3204	3976	270855335
3205	4212	270859548
3206	2495	270862043
3207	52962	270915005
3208	24314	270939319
3209	26465	270965784
3210	2085	270967869
3211	2403	270970272
3212	1842	270972120
3213	1296	270973416
3214	1228	270974644
3215	1282	270975926
3216	905	270976831
3217	909	270977740
3218	839	270978579
3219	864	270979444
3220	39369	271468871
3221	10632	271479503
3222	3164	271482668
3223	3032	271485701
3224	3134	271488835
3225	507596	271996431
3226	32740	272029171
3227	36090	272065261
3228	57153	272122414
3229	3534	272125948
3230	2817	272128765
3231	1626	272130391
3232	2072	272132463
3233	2757	272135220
3234	2343	272137564
3235	1297	272138861
3236	1692	272140553
3237	1409	272141962
3238	1079	272143042
3239	1259	272144302
3240	567738	272712040
3241	26725	272738766
3242	1932	272740699
3243	1209	272741908
3244	1462	272743370
3245	1641	272745012
3246	1349	272746361
3247	1174	272747536
3248	1016	272748552
3249	522806	273271359
3250	30291	273301650
3251	1467	273303118
3252	1459	273304577
3253	486589	273791166
3254	1856	273793022
3255	1067	273794089
3256	1357	273795447
3257	1286	273796734
3258	1167	273797902
3259	1407	273799310
3260	1477	273800788
3261	51662	274302508
3262	4169	274306677
3263	2528	274309205
3264	1939	274311144
3265	2592	274313737
3266	3066	274316803
3267	2645	274319448
3268	487249	275256757
3269	1121	275257879
3270	1172	275259052
3271	1109	275260161
3272	474253	275734414
3273	26950	275761364
3274	46172	275807536
3275	33935	275841471
3276	2196	275843667
3277	1423	275845091
3278	1420	275846511
3279	1615	275848126
3280	1982	275850108
3281	2029	275852137
3282	1587	275853724
3283	2037	275855761
3284	518960	276824778
3285	43005	276867783
3286	1380	276869163
3287	487215	277356379
3288	17117	277373496
3289	50173	277423669
3290	481176	277904845
3291	42938	277947784
3292	33895	277981679
3293	1955	277983634
3294	1543	277985178
3295	2098	277987276
3296	504550	278491826
3297	21357	278513183
3298	53271	278566454
3299	2517	278568971
3300	2737	278571708
3301	41754	278613462
3302	29768	278643231
3303	2008	278645240
3304	1581	278646821
3305	1455	278648276
3306	495107	279143384
3307	69840	279213225
3308	47945	279261171
3309	4229	279265400
3310	2177	279267578
3311	1632	279269210
3312	2506	279271716
3313	2222	279273938
3314	1735	279275674
3315	1264	279276938
3316	21547	279748543
3317	38081	279786625
3318	495273	280281898
3319	29889	280311787
3320	46711	280358498
3321	4238	280362736
3322	3828	280366564
3323	2841	280369405
3324	1585	280370990
3325	1644	280372634
3326	1876	280374510
3327	550799	280925309
3328	25276	280950586
3329	10589	280961175
3330	25937	280987112
3331	2268	280989380
3332	1760	280991140
3333	2090	280993230
3334	1990	280995220
3335	485165	281480385
3336	17288	281497673
3337	35167	281532840
3338	2945	281535785
3339	1774	281537560
3340	2277	281539837
3341	2483	281542321
3342	1932	281544253
3343	89021	282083324
3344	25297	282108621
3345	2924	282111545
3346	2273	282113818
3347	2665	282116483
3348	2488	282118972
3349	2364	282121336
3350	1955	282123291
3351	1455	282124746
3352	1456	282126202
3353	1294	282127497
3354	1162	282128659
3355	1044	282129704
3356	948	282130652
3357	1070	282131722
3358	1058	282132781
3359	1131	282133912
3360	1173	282135086
3361	1038	282136125
3362	904	282137029
3363	955	282137984
3364	1058	282139042
3365	1047	282140089
3366	53421	282643568
3367	474998	283118567
3368	509383	283627950
3369	512924	284140875
3370	50258	284191134
3371	53219	284244353
3372	499747	284744100
3373	942	284745042
3374	953	284745996
3375	1028	284747025
3376	931	284747956
3377	1027	284748983
3378	43297	284792280
3379	35195	284827475
3380	1140	284828616
3381	1134	284829750
3382	464155	285293906
3383	50293	285344200
3384	44863	285389063
3385	1215	285390278
3386	1063	285391341
3387	1048	285392390
3388	1155	285393545
3389	980	285394525
3390	1041	285395567
3391	28364	285873989
3392	58506	285932495
3393	958	285933453
3394	1001	285934454
3395	483253	286417708
3396	50787	286468495
3397	1188	286469683
3398	1399	286471082
3399	1037	286472119
3400	1316	286473436
3401	1324	286474760
3402	1277	286476038
3403	25327	286951428
3404	34790	286986219
3405	2754	286988973
3406	2256	286991229
3407	1618	286992847
3408	1843	286994690
3409	1682	286996372
3410	1286	286997659
3411	1211	286998870
3412	23556	287022426
3413	1278	287023704
3414	1478	287025182
3415	500052	287525235
3416	6756	287531991
3417	489623	288021614
3418	50523	288072137
3419	1940	288074077
3420	1788	288075865
3421	2178	288078043
3422	1904	288079947
3423	509281	288589228
3424	33632	288622860
3425	3313	288626173
3426	488894	289115067
3427	1830	289116897
3428	2070	289118967
3429	487039	289606006
3430	53046	289659053
3431	94671	289753724
3432	6698	289760423
3433	3645	289764068
3434	2879	289766948
3435	2561	289769510
3436	2619	289772129
3437	2056	289774185
3438	1621	289775806
3439	533275	290309081
3440	32747	290341828
3441	63872	290405700
3442	1997	290407697
3443	1901	290409598
3444	2003	290411601
3445	2105	290413706
3446	841	290864605
3447	879	290865484
3448	34214	291349757
3449	499604	291849362
3450	34577	291883939
3451	76915	291960854
3452	57213	292018067
3453	3175	292021243
3454	2688	292023932
3455	3139	292027072
3456	54562	292081635
3457	30750	292112385
3458	1958	292114343
3459	2009	292116353
3460	1590	292117944
3461	67543	292635545
3462	2527	292638072
3463	2176	292640248
3464	2918	292643166
3465	3083	292646249
3466	1695	292647944
3467	1482	292649426
3468	34385	293133869
3469	59118	293192987
3470	28277	293221264
3471	3693	293224958
3472	3023	293227981
3473	2290	293230271
3474	2150	293232421
3475	519918	293752339
3476	2282	293754621
3477	2242	293756863
3478	3043	293759906
3479	2603	293762509
3480	1937	293764446
3481	1709	293766155
3482	502113	294268268
3483	492623	294760891
3484	44295	294805186
3485	63696	294868882
3486	41605	294910495
3487	34332	294944827
3488	2210	294947037
3489	2031	294949068
3490	562521	295511590
3491	35891	295547481
3492	2705	295550186
3493	2026	295552212
3494	1783	295553995
3495	1708	295555703
3496	1324	295557027
3497	1843	295558870
3498	1077	295559947
3499	1098	295561046
3500	524733	296085779
3501	19026	296104805
3502	59870	296164675
3503	47468	296212143
3504	15654	296227798
3505	3490	296231288
3506	2791	296234079
3507	2566	296236645
3508	35517	296272162
3509	2137	296274300
3510	2120	296276420
3511	492351	296768772
3512	46866	296815638
3513	479358	297294997
3514	496484	297791482
3515	79931	297871414
3516	40068	297911482
3517	44776	297956258
3518	6244	297962502
3519	9333	297971835
3520	1523	297973358
3521	1979	297975338
3522	1851	297977189
3523	38820	298016009
3524	16488	298032497
3525	516710	298549208
3526	12075	298561283
3527	2896	298564180
3528	2913	298567093
3529	3020	298570113
3530	2888	298573001
3531	3209	298576210
3532	2457	298578667
3533	19576	299048300
3534	10793	299059094
3535	50459	299109553
3536	515426	299624979
3537	8347	299633326
3538	50282	300133671
3539	3942	300137614
3540	2117	300139731
3541	2611	300142342
3542	504509	300646852
3543	42682	300689535
3544	33301	300722836
3545	65921	300788757
3546	3179	300791936
3547	2544	300794480
3548	2001	300796481
3549	2616	300799097
3550	2742	300801840
3551	34016	300835856
3552	22925	300858781
3553	2801	300861582
3554	508610	301370193
3555	30503	301400696
3556	31007	301431703
3557	3657	301435361
3558	2284	301437645
3559	1744	301439389
3560	1709	301441098
3561	1203	301442302
3562	1602	301443904
3563	1114	301445019
3564	516403	301961422
3565	36610	301998032
3566	2611	302000644
3567	1998	302002642
3568	479933	302482576
3569	86691	302569267
3570	12745	302582013
3571	3836	302585849
3572	500889	303086738
3573	2004	303088742
3574	483186	303571929
3575	1740	303573669
3576	1903	303575572
3577	1837	303577409
3578	1730	303579139
3579	1971	303581110
3580	2276	303583386
3581	1649	303585035
3582	1227	303586262
3583	1144	303587406
3584	1208	303588614
3585	942	303589557
3586	503197	304092754
3587	43060	304135814
3588	45069	304180883
3589	45796	304226679
3590	2616	304229295
3591	2647	304231943
3592	2199	304234142
3593	1565	304235707
3594	1905	304237612
3595	1404	304239017
3596	1206	304240224
3597	22111	304262335
3598	40789	304303125
3599	58277	304361402
3600	26158	304387560
3601	38895	304426455
3602	488685	304915140
3603	60222	304975362
3604	13546	304988908
3605	3453	304992361
3606	2911	304995272
3607	1294	304996567
3608	552433	305549001
3609	511541	306060543
3610	54851	306115394
3611	20487	306135881
3612	37151	306173032
3613	48544	306221576
3614	63124	306284700
3615	23224	306307925
3616	74438	306382363
3617	23642	306406006
3618	48124	306454130
3619	48216	306502347
3620	30890	306533237
3621	503837	307037074
3622	34159	307071233
3623	2682	307073915
3624	2371	307076286
3625	1497	307077783
3626	1343	307079126
3627	1314	307080440
3628	1759	307082199
3629	1441	307083640
3630	1320	307084960
3631	63945	307598962
3632	46994	307645956
3633	474984	308120940
3634	41531	308162472
3635	1487	308163959
3636	1665	308165624
3637	1238	308166863
3638	1423	308168286
3639	1144	308169430
3640	1086	308170516
3641	966	308171482
3642	1099	308172581
3643	1052	308173633
3644	978	308174611
3645	1068	308175679
3646	1086	308176766
3647	37132	308663959
3648	1335	308665294
3649	1229	308666523
3650	1423	308667946
3651	1135	308669081
3652	1261	308670343
3653	1825	309122227
3654	2192	309124420
3655	1601	309126021
3656	1363	309127384
3657	1152	309128537
3658	1269	309129806
3659	1393	309131199
3660	1143	309132342
3661	1127	309133469
3662	1080	309134549
3663	1159	309135709
3664	5453	309591226
3665	3564	309594790
3666	50379	309645169
3667	3776	309648945
3668	513544	310162489
3669	79993	310242483
3670	7825	310250308
3671	3792	310254100
3672	498984	310753085
3673	1720	310754806
3674	478703	311233509
3675	60724	311294233
3676	33850	311328084
3677	34594	311362678
3678	2861	311365540
3679	2722	311368262
3680	2522	311370784
3681	2232	311373017
3682	2447	311375464
3683	49056	311874577
3684	43075	311917652
3685	3732	311921384
3686	2033	311923417
3687	576087	312499504
3688	3253	312502757
3689	2815	312505572
3690	2416	312507988
3691	1496	312509485
3692	1504	312510990
3693	2007	312512997
3694	1829	312514827
3695	538256	313053084
3696	29167	313082251
3697	35837	313118088
3698	3120	313121208
3699	2340	313123548
3700	1475	313125024
3701	1510	313126534
3702	1364	313127898
3703	135566	313713519
3704	53354	313766873
3705	2925	313769798
3706	2707	313772505
3707	2153	313774659
3708	2020	313776679
3709	58240	314284977
3710	4577	314289555
3711	485306	314774861
