#ORDER	LATENCY	ABS
2919	1111	249874801
2920	914	249875715
2921	1114	249876829
2922	1122	249877951
2923	986	249878938
2924	1131	249880069
2925	1061	249881131
2926	928	249882059
2927	945	249883005
2928	860	249883866
2929	842	249884709
2930	827	249885536
2931	883	249886419
2932	845	249887264
2933	801	249888065
2934	834	249888899
2935	809	249889708
2936	812	249890520
2937	886	249891407
2938	494486	250385894
2939	3286	250389180
2940	60299	250449479
2941	37117	250486596
2942	19103	250505699
2943	2039	250507738
2944	2408	250510146
2945	2768	250512914
2946	2355	250515269
2947	2169	250517438
2948	476113	250993551
2949	42609	251036160
2950	3454	251039614
2951	3113	251042727
2952	3894	251046621
2953	2504	251049125
2954	1920	251051045
2955	1914	251052960
2956	2242	251055203
2957	1670	251056873
2958	1298	251058171
2959	64559	251122730
2960	1310	251124040
2961	1208	251125248
2962	1355	251126603
2963	1178	251127781
2964	986	251128767
2965	43296	251622123
2966	76437	251698560
2967	2845	251701405
2968	3371	251704776
2969	2632	251707408
2970	33600	252191065
2971	65830	252256895
2972	11811	252268706
2973	2792	252271498
2974	45351	252766911
2975	34765	252801677
2976	531640	253333317
2977	17763	253351080
2978	2627	253353708
2979	2245	253355953
2980	501362	253857315
2981	7951	253865266
2982	36126	254351456
2983	36074	254387530
2984	3251	254390781
2985	3251	254394032
2986	3283	254397315
2987	39326	254436642
2988	30979	254467621
2989	2899	254470520
2990	2126	254472646
2991	1799	254474445
2992	1641	254476087
2993	556174	255032262
2994	1713	255033975
2995	2099	255036075
2996	2482	255038557
2997	2480	255041037
2998	538256	255579293
2999	44312	255623605
3000	28656	255652261
3001	1896	255654157
3002	3152	255657309
3003	2619	255659928
3004	2585	255662513
3005	47565	256160138
3006	35809	256195948
3007	2681	256198629
3008	1841	256200470
3009	94832	256745361
3010	2259	256747620
3011	1977	256749597
3012	1871	256751468
3013	1980	256753449
3014	2029	256755478
3015	1471	256756949
3016	1801	256758750
3017	1580	256760331
3018	1568	256761899
3019	1421	256763321
3020	37808	256801129
3021	25379	256826508
3022	1706	256828215
3023	1746	256829961
3024	1386	256831347
3025	16753	257748204
3026	2472	257750677
3027	1237	257751915
3028	1455	257753370
3029	1282	257754652
3030	1720	257756373
3031	1121	257757495
3032	1128	257758623
3033	1039	257759662
3034	47751	258257469
3035	38112	258295582
3036	44585	258340167
3037	50385	258390552
3038	2665	258393217
3039	1917	258395135
3040	2170	258397305
3041	1642	258398947
3042	1574	258400522
3043	1048	258401570
3044	1328	258402898
3045	1242	258404140
3046	1110	258405251
3047	1008	258406259
3048	65824	258922140
3049	30154	258952295
3050	50033	259002328
3051	37720	259040049
3052	36039	259076088
3053	25844	259101932
3054	22393	259124325
3055	2540	259126865
3056	2586	259129451
3057	2641	259132093
3058	2131	259134224
3059	2059	259136283
3060	1715	259137998
3061	1336	259139334
3062	484703	260074094
3063	475062	260549156
3064	27873	260577030
3065	2078	260579109
3066	1519	260580628
3067	1665	260582293
3068	1641	260583934
3069	1891	260585825
3070	1951	260587776
3071	1632	260589408
3072	1468	260590877
3073	1072	260591949
3074	1330	260593280
3075	1225	260594505
3076	1102	260595607
3077	900	260596507
3078	904	260597411
3079	1001	260598412
3080	900	260599312
3081	501028	261550402
3082	20622	261571025
3083	33123	261604148
3084	1325	261605473
3085	1204	261606677
3086	1199	261607877
3087	1274	261609151
3088	1002	261610153
3089	1093	261611246
3090	486387	262097634
3091	24812	262122447
3092	475868	262598316
3093	33089	262631406
3094	2091	262633497
3095	1448	262634946
3096	1417	262636363
3097	488987	263125351
3098	15321	263140672
3099	2097	263142769
3100	1998	263144767
3101	2700	263147467
3102	518508	263665975
3103	52103	263718078
3104	2643	263720721
3105	2062	263722783
3106	2409	263725193
3107	39898	264215152
3108	557251	264772403
3109	72412	264844816
3110	17771	264862587
3111	3123	264865711
3112	3290	264869002
3113	37918	264906921
3114	18485	264925407
3115	2456	264927864
3116	2033	264929898
3117	2503	264932401
3118	1677	264934078
3119	1542	264935620
3120	1229	264936850
3121	63923	265450835
3122	481094	265931930
3123	26006	265957937
3124	29569	265987506
3125	1491	265988997
3126	32246	266021244
3127	1330	266022574
3128	1304	266023879
3129	474822	266498701
3130	1809	266500510
3131	1658	266502168
3132	2420	266504588
3133	479819	266984407
3134	49807	267034214
3135	21985	267056199
3136	1587	267057787
3137	1664	267059451
3138	1436	267060887
3139	1389	267062276
3140	1462	267063738
3141	1716	267065454
3142	1729	267067183
3143	1039	267068223
3144	1222	267069445
3145	963	267070409
3146	944	267071354
3147	1014	267072368
3148	1076	267073445
3149	63229	267136674
3150	41516	267178190
3151	1235	267179425
3152	1213	267180639
3153	1106	267181745
3154	1099	267182844
3155	1274	267184118
3156	1156	267185274
3157	1338	267186613
3158	1018	267187631
3159	1068	267188699
3160	1179	267189878
3161	473137	267663015
3162	16764	267679779
3163	36390	267716169
3164	26391	267742560
3165	47869	267790429
3166	32273	267822702
3167	43945	267866647
3168	13333	267879980
3169	2667	267882648
3170	2779	267885427
3171	2509	267887937
3172	2107	267890044
3173	1578	267891623
3174	46873	268388558
3175	3135	268391693
3176	2355	268394049
3177	2264	268396313
3178	1904	268398217
3179	1469	268399686
3180	1080	268850823
3181	1016	268851839
3182	1546	268853385
3183	1952	268855338
3184	1634	268856972
3185	1460	268858432
3186	1468	268859900
3187	1368	268861269
3188	26578	268887847
3189	21431	268909279
3190	70922	268980201
3191	32787	269012988
3192	11136	269024125
3193	47375	269071500
3194	2134	269073635
3195	61449	269585144
3196	91635	269676779
3197	20839	269697618
3198	2900	269700518
3199	2166	269702685
3200	3299	269705984
3201	3033	269709017
3202	2511	269711528
3203	2648	269714176
3204	2015	269716191
3205	1673	269717865
3206	1170	269719035
3207	976	269720012
3208	969	269720981
3209	1214	269722196
3210	481963	270654217
3211	29463	270683680
3212	43305	270726996
3213	4894	270731891
3214	491978	271223870
3215	2778	271226648
3216	1822	271228470
3217	35009	271263479
3218	476183	271739662
3219	511519	272251181
3220	50650	272301831
3221	1383	272303214
3222	1701	272304915
3223	1505	272306420
3224	1579	272307999
3225	1245	272309244
3226	1429	272310673
3227	47742	272808477
3228	7587	272816064
3229	33164	272849228
3230	26873	272876101
3231	1666	272877768
3232	1806	272879575
3233	1846	272881422
3234	1202	272882624
3235	935	272883559
3236	1163	272884723
3237	500170	273384894
3238	493426	273878321
3239	14168	273892489
3240	1461	273893951
3241	1260	273895211
3242	1257	273896468
3243	1635	273898103
3244	1240	273899343
3245	1170	273900513
3246	487375	274387888
3247	29086	274416974
3248	41542	274458516
3249	38982	274497498
3250	45750	274543248
3251	484808	275028056
3252	39115	275067172
3253	46120	275113293
3254	19709	275133003
3255	1565	275134568
3256	1662	275136231
3257	1119	275137350
3258	1402	275138752
3259	1361	275140113
3260	497153	275637266
3261	46212	275683478
3262	34293	275717771
3263	2206	275719977
3264	1888	275721865
3265	2078	275723943
3266	2125	275726068
3267	1615	275727683
3268	1677	275729361
3269	1448	275730809
3270	505418	276236227
3271	1520	276237747
3272	1605	276239352
3273	1925	276241277
3274	2017	276243295
3275	1318	276244614
3276	69204	276313818
3277	42395	276356213
3278	2632	276358846
3279	2706	276361552
3280	2424	276363976
3281	2308	276366285
3282	67495	276433780
3283	2823	276436603
3284	1635	276438239
3285	2123	276440362
3286	1404	276441766
3287	1635	276443402
3288	951	276894417
3289	921	276895339
3290	32106	277377502
3291	480108	277857611
3292	2109	277859721
3293	1558	277861279
3294	2033	277863312
3295	504611	278367923
3296	21435	278389358
3297	53167	278442526
3298	2247	278444773
3299	2680	278447453
3300	42172	278489625
3301	29763	278519389
3302	1965	278521354
3303	498020	279019374
3304	69926	279089300
3305	47721	279137021
3306	4811	279141832
3307	3203	279145035
3308	2754	279147789
3309	1936	279149725
3310	1579	279151304
3311	23061	279624423
3312	38284	279662707
3313	4070	279666777
3314	493008	280159786
3315	73424	280233211
3316	2029	280235240
3317	3771	280239011
3318	3391	280242402
3319	1852	280244254
3320	1856	280246110
3321	2588	280248699
3322	1819	280250518
3323	550868	280801386
3324	25371	280826757
3325	10662	280837419
3326	25968	280863387
3327	2268	280865655
3328	2188	280867844
3329	1616	280869460
3330	1886	280871346
3331	1864	280873210
3332	1752	280874962
3333	485122	281360085
3334	14252	281374337
3335	34913	281409251
3336	3301	281412553
3337	3325	281415879
3338	2526	281418405
3339	565454	281983859
3340	1640	281985500
3341	2528	281988028
3342	2586	281990614
3343	2184	281992798
3344	2413	281995211
3345	2381	281997592
3346	1991	281999584
3347	1724	282001309
3348	1344	282002653
3349	516619	282519272
3350	2032	282521304
3351	2547	282523851
3352	2759	282526611
3353	1941	282528553
3354	2634	282531187
3355	1559	282532746
3356	1651	282534397
3357	501295	283035692
3358	51918	283087610
3359	487218	283574829
3360	75512	283650341
3361	482258	284132600
3362	34536	284167137
3363	59633	284226770
3364	128202	284354972
3365	39668	284394640
3366	13002	284407643
3367	3745	284411389
3368	3777	284415167
3369	3134	284418302
3370	2433	284420735
3371	1745	284422480
3372	1567	284424047
3373	1884	284425931
3374	29029	284905003
3375	67825	284972828
3376	3380	284976208
3377	2520	284978729
3378	2330	284981060
3379	2999	284984059
3380	2896	284986955
3381	52770	285489788
3382	3329	285493117
3383	1681	285494798
3384	1587	285496386
3385	2243	285498629
3386	1931	285500561
3387	1599	285502161
3388	487113	285989274
3389	30471	286019746
3390	2623	286022370
3391	3119	286025490
3392	2648	286028138
3393	2293	286030432
3394	516529	286546961
3395	37203	286584165
3396	493249	287077414
3397	10965	287088380
3398	41342	287129722
3399	48107	287177829
3400	12459	287190288
3401	28268	287218556
3402	2001	287220557
3403	1286	287221844
3404	1768	287223612
3405	484993	287708605
3406	8729	287717335
3407	52623	287769958
3408	484662	288254621
3409	529847	288784468
3410	22470	288806939
3411	878	288807817
3412	955	288808772
3413	880	288809653
3414	872	288810526
3415	938	288811464
3416	913	288812377
3417	14885	288827262
3418	18888	288846151
3419	45714	288891865
3420	20179	288912045
3421	507369	289419414
3422	36069	289455483
3423	41600	289497083
3424	481883	289978966
3425	41237	290020203
3426	7625	290027829
3427	2032	290029861
3428	1931	290031792
3429	2003	290033795
3430	1542	290035337
3431	1801	290037138
3432	1517	290038655
3433	1331	290039986
3434	1424	290041410
3435	978	290042389
3436	937	290043326
3437	63805	290557196
3438	61893	290619090
3439	37113	290656203
3440	30978	290687181
3441	3184	290690366
3442	2247	290692613
3443	2021	290694634
3444	2785	290697420
3445	1382	290698802
3446	1728	290700531
3447	1724	290702256
3448	1307	290703563
3449	1403	290704966
3450	1204	290706171
3451	485543	291641775
3452	16273	291658048
3453	1347	291659395
3454	1189	291660584
3455	1448	291662032
3456	1068	291663100
3457	1074	291664174
3458	466766	292130941
3459	1053	292131995
3460	1010	292133005
3461	47026	292180031
3462	18467	292198498
3463	495608	292694106
3464	875	292694981
3465	930	292695911
3466	1039	292696950
3467	863	292697813
3468	499968	293197781
3469	1902	293199684
3470	1276	293200961
3471	1446	293202407
3472	1331	293203738
3473	1199	293204938
3474	497299	293702237
3475	16893	293719130
3476	1800	293720931
3477	1279	293722211
3478	516816	294239027
3479	1811	294240839
3480	1604	294242443
3481	2268	294244711
3482	2072	294246784
3483	1581	294248365
3484	1532	294249898
3485	908	294250806
3486	960	294251772
3487	1079	294252852
3488	955	294253808
3489	1057	294254865
3490	41321	294746247
3491	41212	294787460
3492	34194	294821654
3493	3400	294825055
3494	3405	294828460
3495	3035	294831495
3496	2373	294833868
3497	79185	295363110
3498	3256	295366366
3499	1733	295368099
3500	2118	295370217
3501	3008	295373225
3502	486507	295859732
3503	495438	296355170
3504	33954	296389124
3505	1074	296390199
3506	1243	296391442
3507	1156	296392598
3508	1321	296393919
3509	1164	296395084
3510	990	296396074
3511	1111	296397185
3512	1161	296398347
3513	1590	296399937
3514	989	296400926
3515	1058	296401984
3516	27121	296879163
3517	37036	296916199
3518	1443	296917642
3519	480399	297398042
3520	2133	297400176
3521	2909	297403085
3522	2413	297405498
3523	1624	297407122
3524	1921	297409043
3525	1688	297410731
3526	1371	297412102
3527	1087	297413189
3528	1160	297414349
3529	28037	297892450
3530	16365	297908816
3531	516735	298425552
3532	11785	298437337
3533	2816	298440153
3534	2906	298443059
3535	3253	298446313
3536	2896	298449209
3537	19766	298919032
3538	5746	298924778
3539	10704	298935482
3540	50361	298985843
3541	3106	298988950
3542	2756	298991706
3543	2373	298994079
3544	2261	298996340
3545	1252	298997592
3546	1151	298998743
3547	1436	299000179
3548	1445	299001624
3549	1409	299003034
3550	1257	299004291
3551	1347	299005639
3552	1353	299006992
3553	867	299007859
3554	906	299008766
3555	906	299009672
3556	1190	299460923
3557	1162	299462086
3558	1189	299463275
3559	1621	299464896
3560	1302	299466199
3561	519509	299985708
3562	24499	300010207
3563	3874	300014082
3564	2899	300016981
3565	3370	300020352
3566	2463	300022815
3567	500349	300523165
3568	42579	300565745
3569	33187	300598932
3570	66062	300664994
3571	3255	300668250
3572	2359	300670610
3573	1998	300672608
3574	2531	300675139
3575	1713	300676852
3576	35134	300711986
3577	22905	300734891
3578	2526	300737417
3579	493435	301680912
3580	50366	301731279
3581	28933	301760212
3582	49482	301809694
3583	28833	301838528
3584	36356	301874884
3585	3715	301878599
3586	3143	301881742
3587	2277	301884019
3588	1604	301885623
3589	2540	301888163
3590	1335	301889498
3591	1659	301891157
3592	103705	302444925
3593	12635	302457560
3594	4072	302461632
3595	1587	302463219
3596	2198	302465417
3597	2784	302468201
3598	1675	302469877
3599	1602	302471479
3600	1839	302473318
3601	1817	302475135
3602	1196	302476331
3603	1255	302477586
3604	1124	302478710
3605	971	302479681
3606	1063	302480745
3607	991	302481737
3608	956	302482693
3609	976	302483670
3610	933	302484603
3611	963	302485567
3612	924	302486491
3613	938	302487429
3614	484224	303421715
3615	26658	303448373
3616	2546	303450919
3617	2142	303453061
3618	506788	303959850
3619	9144	303968995
3620	43064	304012059
3621	44902	304056961
3622	485303	304542264
3623	1208	304543472
3624	480724	305024196
3625	44667	305068863
3626	59774	305128637
3627	22958	305151595
3628	38664	305190259
3629	1817	305192076
3630	1507	305193583
3631	488906	305682490
3632	10510	305693000
3633	484942	306177942
3634	37851	306215794
3635	43158	306258952
3636	23442	306282395
3637	47924	306330320
3638	48028	306378349
3639	31246	306409595
3640	28372	306437967
3641	2998	306440966
3642	2674	306443640
3643	2390	306446030
3644	1489	306447519
3645	1416	306448935
3646	1060	306449996
3647	47178	306947234
3648	1640	306948875
3649	483454	307432329
3650	42827	307475157
3651	47059	307522216
3652	45629	307567845
3653	49562	307617407
3654	56137	307673544
3655	38578	307712122
3656	3819	307715941
3657	501390	308217331
3658	60450	308277781
3659	18897	308296678
3660	16255	308312933
3661	48531	308361465
3662	3111	308364576
3663	2403	308366979
3664	1849	308368828
3665	1914	308370743
3666	59443	308880246
3667	483976	309364222
3668	65312	309429534
3669	37047	309466581
3670	2601	309469183
3671	51515	309520698
3672	480221	310000920
3673	116603	310117523
3674	8350	310125873
3675	484370	310610244
3676	20053	310630298
3677	3519	310633827
3678	3421	310637248
3679	484457	311121705
3680	48944	311170649
3681	33688	311204338
3682	34562	311238900
3683	2884	311241784
3684	507677	311749461
3685	43527	311792988
3686	1981	311794969
3687	580277	312375247
3688	2026	312377273
3689	1911	312379185
3690	2692	312381878
3691	2382	312384260
3692	2620	312386881
3693	2190	312389071
3694	17492	312856624
3695	96806	312953431
3696	40380	312993812
3697	2265	312996077
3698	1550	312997627
3699	2149	312999777
3700	1707	313001484
3701	1833	313003317
3702	1381	313004698
3703	637891	313642589
3704	2501	313645090
3705	2198	313647288
3706	1606	313648894
3707	1949	313650843
3708	1991	313652835
3709	1327	313654163
3710	2183	313656346
3711	1081	313657428
3712	1127	313658556
3713	938	313659495
3714	1127	313660622
3715	1063	313661686
3716	1074	313662760
3717	924	313663685
3718	51511	314165254
3719	1939	314167193
3720	483945	314651138
