#ORDER	LATENCY	ABS
2922	146390	246519840
2923	2681	246522521
2924	2859	246525381
2925	2166	246527547
2926	3030	246530577
2927	2268	246532845
2928	2182	246535027
2929	577671	247112698
2930	2299	247114997
2931	1735	247116733
2932	530455	247647189
2933	22427	247669616
2934	1930	247671546
2935	2328	247673874
2936	3287	247677161
2937	2892	247680053
2938	2060	247682113
2939	547410	248229523
2940	510405	248739928
2941	456104	249196033
2942	46646	249242679
2943	45458	249288137
2944	21975	249310113
2945	52012	249362125
2946	543055	249905180
2947	23379	249928559
2948	2622	249931181
2949	1376	249932557
2950	1683	249934240
2951	518429	250452670
2952	19339	250472010
2953	2019	250474030
2954	2477	250476508
2955	2780	250479288
2956	2523	250481812
2957	2250	250484063
2958	1975	250486038
2959	1194	250487232
2960	1264	250488497
2961	55098	250993656
2962	10361	251004017
2963	2631	251006648
2964	2948	251009596
2965	3782	251013378
2966	526138	251539516
2967	488615	252028132
2968	483441	252511573
2969	33421	252544994
2970	1531	252546525
2971	1318	252547843
2972	1924	252549768
2973	1695	252551463
2974	1440	252552909
2975	1449	252554358
2976	1465	252555824
2977	1090	252556914
2978	1305	252558219
2979	51399	253059678
2980	1704	253061383
2981	1311	253062694
2982	493463	253556157
2983	43091	253599248
2984	41517	253640765
2985	33417	253674182
2986	1106	253675289
2987	489413	254164703
2988	49102	254213806
2989	61331	254275137
2990	476608	254751746
2991	992	254752738
2992	939	254753677
2993	924	254754601
2994	481938	255236540
2995	485485	255722026
2996	1172	255723198
2997	1202	255724400
2998	1162	255725562
2999	1274	255726836
3000	1118	255727954
3001	1212	255729166
3002	57231	256236455
3003	46819	256283274
3004	2008	256285282
3005	32269	256767616
3006	25566	256793183
3007	2427	256795611
3008	2080	256797691
3009	59519	257307278
3010	49340	257356618
3011	32628	257389247
3012	20369	257409616
3013	56639	257466256
3014	56119	257522375
3015	1898	257524273
3016	2863	257527136
3017	1520	257528656
3018	1790	257530447
3019	1291	257531739
3020	1157	257532896
3021	1302	257534199
3022	49544	258033801
3023	26319	258060120
3024	34196	258544378
3025	2637	258547016
3026	494453	259041469
3027	26178	259067647
3028	22589	259090236
3029	2423	259092660
3030	1703	259094363
3031	2302	259096665
3032	1934	259098599
3033	1982	259100581
3034	523226	259623807
3035	3751	259627558
3036	2536	259630094
3037	1999	259632093
3038	1986	259634079
3039	1738	259635818
3040	2266	259638084
3041	47240	259685325
3042	1718	259687043
3043	1660	259688703
3044	1331	259690034
3045	1506	259691540
3046	1531	259693071
3047	1490	259694561
3048	1346	259695907
3049	5223	260151192
3050	2696	260153889
3051	2736	260156625
3052	1463	260158089
3053	1395	260159485
3054	1173	260160659
3055	979	260161638
3056	1127	260162766
3057	1208	260163975
3058	1083	260165058
3059	1093	260166151
3060	490412	260656564
3061	66053	260722618
3062	63018	260785636
3063	2944	260788580
3064	39995	260828576
3065	2428	260831004
3066	499314	261330318
3067	13517	261343835
3068	3123	261346959
3069	1596	261348555
3070	1556	261350111
3071	1502	261351613
3072	1640	261353253
3073	45117	261848432
3074	15569	261864001
3075	2856	261866858
3076	2765	261869624
3077	36055	261905679
3078	2340	261908019
3079	509377	262867460
3080	40015	262907476
3081	30299	262937775
3082	1569	262939344
3083	1336	262940680
3084	1993	262942673
3085	1858	262944531
3086	1451	262945982
3087	2094	262948076
3088	1436	262949513
3089	1479	262950992
3090	1136	262952128
3091	524110	263476239
3092	23573	263499812
3093	55768	263555580
3094	53473	263609053
3095	23631	263632684
3096	51810	263684494
3097	3452	263687946
3098	2895	263690842
3099	3307	263694149
3100	2802	263696952
3101	1951	263698903
3102	32760	264181721
3103	47966	264229687
3104	51705	264281393
3105	38747	264320141
3106	2751	264322892
3107	2196	264325088
3108	1670	264326758
3109	1942	264328700
3110	1402	264330102
3111	1521	264331623
3112	1435	264333058
3113	1304	264334362
3114	1505	264335867
3115	1431	264337298
3116	1390	264338688
3117	489798	264828486
3118	2357	264830843
3119	1927	264832770
3120	2848	264835619
3121	37621	265323298
3122	58481	265381779
3123	36472	265418251
3124	47734	265465986
3125	43927	265509914
3126	477616	265987530
3127	1550	265989080
3128	1635	265990715
3129	1654	265992369
3130	1257	265993626
3131	1354	265994980
3132	1811	265996791
3133	1947	265998738
3134	1375	266000113
3135	1295	266001408
3136	1508	266002916
3137	1504	266004421
3138	1226	266005648
3139	1170	266006818
3140	1142	266007960
3141	939	266008899
3142	952	266009852
3143	952	266010804
3144	500723	266511527
3145	32524	266544051
3146	116813	266660864
3147	5515	266666379
3148	50340	266716719
3149	2880	266719599
3150	2214	266721813
3151	2062	266723875
3152	516181	267240056
3153	19757	267259814
3154	1967	267261781
3155	1634	267263415
3156	514003	268227481
3157	27564	268255045
3158	31359	268286405
3159	9516	268295921
3160	1285	268297206
3161	1504	268298710
3162	1183	268299893
3163	1405	268301298
3164	1046	268302344
3165	52516	268354860
3166	2921	268357781
3167	1768	268359550
3168	1912	268361462
3169	2101	268363563
3170	2265	268365829
3171	1478	268367308
3172	1797	268369105
3173	1343	268370448
3174	1005	268371453
3175	945	268372399
3176	878	268373277
3177	823	268374100
3178	875	268374976
3179	842	268375818
3180	814	268376632
3181	859	268377491
3182	838	268378329
3183	866	268379195
3184	848	268380043
3185	896	268380940
3186	23210	268854213
3187	497120	269801394
3188	24276	269825670
3189	75204	269900874
3190	1395	269902269
3191	1301	269903571
3192	1335	269904906
3193	1413	269906319
3194	1127	269907447
3195	47847	269955294
3196	1169	269956463
3197	924	269957387
3198	1016	269958403
3199	1000	269959403
3200	1179	269960582
3201	1030	269961612
3202	960	269962573
3203	976	269963550
3204	887	269964437
3205	967	269965404
3206	1023	269966427
3207	929	269967356
3208	944	269968300
3209	913	269969213
3210	904	269970117
3211	977	269971094
3212	851	269971951
3213	981	269972932
3214	971	269973903
3215	862	269974765
3216	474442	270449207
3217	1307	270450515
3218	1171	270451686
3219	1121	270452807
3220	478371	270931178
3221	16281	270947460
3222	1333	270948793
3223	482071	271430864
3224	533096	271963961
3225	4085	271968046
3226	3363	271971409
3227	3242	271974651
3228	2896	271977548
3229	971	271978520
3230	1929	271980449
3231	1938	271982387
3232	1895	271984282
3233	1285	271985567
3234	1211	271986778
3235	1201	271987980
3236	1178	271989158
3237	1054	271990212
3238	1138	271991350
3239	1134	271992484
3240	1118	271993602
3241	2875	272446542
3242	513231	272959774
3243	40632	273000406
3244	8057	273008464
3245	36014	273044479
3246	1214	273045693
3247	2510	273048203
3248	2182	273050385
3249	2414	273052800
3250	1859	273054660
3251	1319	273055979
3252	1014	273056994
3253	953	273057947
3254	944	273058891
3255	941	273059832
3256	855	273060687
3257	830	273061517
3258	52416	273113933
3259	30255	273144188
3260	1504	273145692
3261	487860	273633552
3262	1404	273634957
3263	1476	273636434
3264	1331	273637765
3265	1426	273639192
3266	999	273640191
3267	1191	273641382
3268	1270	273642652
3269	502275	274144927
3270	4079	274149006
3271	1677	274150683
3272	2524	274153207
3273	3003	274156211
3274	3076	274159287
3275	35518	274644866
3276	25062	274669928
3277	3293	274673221
3278	51897	274725119
3279	3232	274728352
3280	2446	274730798
3281	2428	274733226
3282	466848	275650137
3283	34073	275684210
3284	2168	275686378
3285	2239	275688617
3286	1765	275690383
3287	2119	275692502
3288	1930	275694432
3289	1686	275696118
3290	1622	275697740
3291	1422	275699162
3292	1227	275700389
3293	1237	275701627
3294	847	275702474
3295	875	275703349
3296	49444	276202848
3297	2014	276204862
3298	1385	276206248
3299	498773	276705021
3300	5419	276710441
3301	2408	276712849
3302	1572	276714421
3303	1306	276715727
3304	1448	276717175
3305	944	276718119
3306	1054	276719173
3307	479898	277199071
3308	17000	277216072
3309	50210	277266283
3310	37123	277303407
3311	40330	277343738
3312	480164	277823903
3313	482311	278306214
3314	1614	278307828
3315	1441	278309269
3316	2038	278311307
3317	2394	278313702
3318	2016	278315718
3319	39801	278355519
3320	53261	278408780
3321	2499	278411279
3322	2460	278413740
3323	24703	278888506
3324	42386	278930892
3325	20213	278951105
3326	35756	278986861
3327	487719	279924638
3328	26523	279951162
3329	477176	280428338
3330	1028	280429366
3331	991	280430357
3332	929	280431286
3333	965	280432252
3334	956	280433209
3335	930	280434139
3336	926	280435066
3337	990	280436056
3338	979	280437036
3339	481512	280918548
3340	1012	280919560
3341	1035	280920595
3342	1058	280921653
3343	880	280922533
3344	1076	280923610
3345	1032	280924643
3346	1068	280925711
3347	514665	281440376
3348	510430	281950807
3349	2459	281953266
3350	2577	281955843
3351	2158	281958001
3352	508975	282466976
3353	493841	282960817
3354	41672	283002490
3355	52055	283054545
3356	2805	283057350
3357	2473	283059824
3358	2529	283062353
3359	2348	283064701
3360	101507	283616271
3361	94461	283710732
3362	39433	283750165
3363	25595	283775761
3364	3240	283779001
3365	1971	283780972
3366	1888	283782860
3367	1939	283784800
3368	86749	284321606
3369	39805	284361411
3370	479751	284841162
3371	30186	284871349
3372	67608	284938958
3373	3413	284942371
3374	2398	284944769
3375	1968	284946738
3376	2399	284949137
3377	1433	284950570
3378	2641	284953212
3379	1627	284954839
3380	2009	284956848
3381	1373	284958221
3382	50323	285008544
3383	51389	285059933
3384	2291	285062224
3385	2078	285064302
3386	26689	285541048
3387	58872	285599920
3388	32362	285632282
3389	2658	285634940
3390	2476	285637416
3391	1874	285639290
3392	1423	285640714
3393	1553	285642268
3394	548831	286191099
3395	1562	286192661
3396	1555	286194216
3397	2118	286196335
3398	2017	286198352
3399	1377	286199730
3400	1776	286201506
3401	1731	286203237
3402	483134	286686372
3403	22738	286709110
3404	49130	286758240
3405	496685	287254926
3406	56425	287311351
3407	11297	287322649
3408	45368	287368017
3409	6351	287374368
3410	3511	287377879
3411	2615	287380494
3412	520775	287901270
3413	13909	287915180
3414	2930	287918110
3415	2479	287920590
3416	2026	287922616
3417	2039	287924656
3418	27994	287952650
3419	18510	287971160
3420	1901	287973061
3421	42068	288465188
3422	3598	288468786
3423	2877	288471663
3424	1352	288473015
3425	1399	288474414
3426	2063	288476477
3427	1620	288478097
3428	1037	288479134
3429	1208	288480342
3430	1103	288481446
3431	26617	288958125
3432	3254	288961379
3433	2851	288964230
3434	2210	288966440
3435	1848	288968288
3436	1622	288969911
3437	25807	289445778
3438	55741	289501520
3439	484893	289986413
3440	7705	289994118
3441	2115	289996234
3442	1919	289998153
3443	2003	290000156
3444	1582	290001738
3445	1766	290003504
3446	1557	290005061
3447	1338	290006399
3448	1395	290007795
3449	959	290008755
3450	972	290009728
3451	484436	290494164
3452	29761	290523925
3453	61765	290585690
3454	37050	290622740
3455	30946	290653686
3456	3481	290657167
3457	3219	290660386
3458	2513	290662899
3459	2037	290664936
3460	35673	291150663
3461	40935	291191598
3462	38133	291229731
3463	480454	291710185
3464	16472	291726657
3465	76986	291803643
3466	56729	291860372
3467	3240	291863612
3468	3002	291866614
3469	2908	291869523
3470	54576	291924099
3471	30765	291954864
3472	1901	291956765
3473	1508	291958273
3474	2098	291960371
3475	1740	291962111
3476	36989	291999100
3477	1370	292000471
3478	1185	292001657
3479	1191	292002848
3480	1344	292004193
3481	1297	292005491
3482	1409	292006900
3483	1273	292008173
3484	1171	292009344
3485	1137	292010481
3486	977	292011465
3487	17198	292478719
3488	2834	292481553
3489	3435	292484988
3490	1268	292486256
3491	2511	292488767
3492	1855	292490623
3493	485548	292976171
3494	59021	293035192
3495	28250	293063442
3496	3904	293067346
3497	3600	293070946
3498	2211	293073157
3499	1775	293074932
3500	37196	293112128
3501	22847	293134975
3502	29411	293164387
3503	503990	293668377
3504	17058	293685435
3505	1800	293687235
3506	1086	293688321
3507	1360	293689682
3508	1240	293690922
3509	1052	293691974
3510	981	293692955
3511	981	293693936
3512	965	293694901
3513	1025	293695927
3514	938	293696865
3515	1061	293697926
3516	1054	293698980
3517	830	293699810
3518	872	293700682
3519	783	293701465
3520	858	293702323
3521	880	293703203
3522	817	293704020
3523	845	293704865
3524	1014	293705879
3525	854	293706733
3526	832	293707565
3527	802	293708367
3528	865	293709233
3529	858	293710091
3530	800	293710891
3531	793	293711684
3532	804	293712489
3533	813	293713303
3534	850	293714153
3535	872	293715025
3536	837	293715862
3537	840	293716702
3538	817	293717519
3539	828	293718347
3540	864	293719211
3541	841	293720052
3542	35637	294205748
3543	2730	294208478
3544	2514	294210992
3545	1982	294212975
3546	1826	294214801
3547	523802	294738604
3548	15739	294754343
3549	33788	294788131
3550	3294	294791425
3551	3289	294794714
3552	1849	294796563
3553	2130	294798693
3554	1703	294800397
3555	1677	294802074
3556	1737	294803812
3557	1872	294805684
3558	1236	294806920
3559	490641	295747619
3560	18993	295766612
3561	496038	296262650
3562	44718	296307368
3563	513960	296821328
3564	24214	296845542
3565	37056	296882598
3566	1408	296884006
3567	2006	296886012
3568	1108	296887120
3569	982	296888102
3570	1014	296889116
3571	1105	296890221
3572	970	296891191
3573	535603	297426794
3574	1018	297427812
3575	1046	297428858
3576	1238	297430097
3577	978	297431075
3578	878	297431953
3579	483659	297915612
3580	38275	297953888
3581	2522	297956410
3582	1861	297958272
3583	2025	297960298
3584	1776	297962075
3585	2185	297964260
3586	1267	297965527
3587	3150	298418736
3588	2680	298421416
3589	1575	298422991
3590	1360	298424351
3591	1151	298425502
3592	1257	298426759
3593	1042	298427802
3594	1182	298428984
3595	1180	298430164
3596	1203	298431367
3597	489122	298920490
3598	32045	298952535
3599	2735	298955271
3600	512378	299467650
3601	8282	299475932
3602	2082	299478014
3603	497211	299975225
3604	1879	299977104
3605	3451	299980555
3606	3346	299983901
3607	3079	299986980
3608	2444	299989424
3609	2158	299991582
3610	111000	300102583
3611	39321	300141904
3612	24861	300166766
3613	1750	300168516
3614	1727	300170244
3615	1611	300171855
3616	1306	300173162
3617	1513	300174675
3618	1357	300176033
3619	1161	300177194
3620	966	300178160
3621	947	300179108
3622	949	300180057
3623	905	300180962
3624	1161	300182124
3625	1123	300183247
3626	504037	300687284
3627	14204	300701488
3628	2658	300704146
3629	2593	300706739
3630	2232	300708971
3631	1395	300710366
3632	1535	300711901
3633	1107	300713009
3634	1010	300714019
3635	1126	300715146
3636	1026	300716172
3637	496686	301212859
3638	30343	301243202
3639	31154	301274356
3640	3675	301278031
3641	497840	301775871
3642	28793	301804665
3643	36183	301840849
3644	4121	301844970
3645	3584	301848554
3646	3069	301851623
3647	1506	301853129
3648	1832	301854961
3649	1511	301856473
3650	2012	301858485
3651	1877	301860362
3652	1364	301861726
3653	99672	302411458
3654	12988	302424446
3655	3723	302428169
3656	501013	302929182
3657	2027	302931209
3658	2525	302933734
3659	1664	302935399
3660	2103	302937503
3661	1941	302939444
3662	87351	303026795
3663	40047	303066842
3664	9987	303076829
3665	2288	303079117
3666	29527	303558664
3667	12262	303570926
3668	2817	303573743
3669	2398	303576141
3670	51930	303628071
3671	10471	303638542
3672	2273	303640816
3673	1761	303642578
3674	535042	304627683
3675	1230	304628914
3676	2626	304631541
3677	46189	304677730
3678	79732	304757462
3679	60468	304817930
3680	13602	304831532
3681	3577	304835110
3682	3031	304838142
3683	2308	304840451
3684	33516	305324028
3685	3380	305327408
3686	3324	305330732
3687	61466	305392199
3688	3189	305395389
3689	2171	305397561
3690	2063	305399624
3691	1948	305401572
3692	1660	305403232
3693	1432	305404665
3694	1343	305406008
3695	47444	305903510
3696	54778	305958288
3697	20380	305978668
3698	36765	306015434
3699	48627	306064061
3700	63311	306127372
3701	23164	306150536
3702	74705	306225242
3703	23429	306248672
3704	48083	306296755
3705	48082	306344838
3706	30893	306375731
3707	28834	306404566
3708	2868	306407435
3709	2560	306409995
3710	498644	306908639
3711	5345	306913984
3712	2625	306916609
3713	2352	306918962
3714	2233	306921195
3715	1410	306922605
3716	1265	306923871
3717	1191	306925062
3718	1112	306926174
3719	65118	307441349
3720	46951	307488301
3721	45832	307534133
3722	49940	307584073
3723	55892	307639966
3724	38510	307678483
3725	3937	307682420
3726	2501	307684921
3727	39043	307723964
3728	2231	307726195
3729	46087	308222342
3730	37450	308259792
3731	19383	308279175
3732	48579	308327754
3733	3039	308330793
3734	2584	308333377
3735	1865	308335243
3736	1803	308337046
3737	1314	308338361
3738	1719	308340081
3739	1394	308341476
3740	1333	308342809
3741	1362	308344172
3742	52680	308846914
3743	53525	308900439
3744	29535	308929974
3745	26425	308956400
3746	476196	309432596
3747	1891	309434488
3748	2878	309437366
3749	494778	309932144
3750	35393	309967537
3751	116576	310084113
3752	8269	310092382
3753	3795	310096177
3754	1674	310097851
3755	1983	310099835
3756	2237	310102072
3757	1892	310103964
3758	597508	310701472
3759	1076	310702548
3760	501811	311204359
3761	2290	311206649
3762	2626	311209275
3763	3138	311212413
3764	2805	311215218
3765	2793	311218012
3766	2645	311220657
3767	46419	311717123
3768	43250	311760373
3769	4183	311764556
3770	2275	311766832
3771	2094	311768926
3772	2017	311770943
3773	2358	311773301
3774	568932	312342233
3775	3092	312345325
3776	2987	312348313
3777	2438	312350751
3778	2753	312353504
3779	1854	312355358
3780	1976	312357335
3781	15670	312823050
3782	96817	312919867
3783	40464	312960331
3784	3574	312963905
3785	2226	312966131
3786	1777	312967909
3787	640880	313608789
3788	1772	313610561
3789	1927	313612489
3790	2460	313614950
3791	2157	313617108
3792	2248	313619356
3793	1537	313620893
3794	1938	313622832
3795	483272	314106104
3796	25948	314132052
3797	1632	314133684
3798	2031	314135716
3799	1693	314137409
3800	1695	314139105
3801	39174	314628339
