#ORDER	LATENCY	ABS
2915	993	251932403
2916	991	251933394
2917	938	251934332
2918	872	251935204
2919	844	251936048
2920	475163	252411211
2921	1403	252412614
2922	1396	252414010
2923	1164	252415174
2924	965	252416140
2925	1129	252417269
2926	1135	252418405
2927	522256	252940662
2928	34541	252975203
2929	34765	253009968
2930	1192	253011160
2931	1269	253012429
2932	1370	253013800
2933	1143	253014943
2934	1024	253015968
2935	1170	253017138
2936	34217	253501414
2937	513139	254014553
2938	69120	254083673
2939	31224	254114897
2940	63540	254178437
2941	51440	254229877
2942	34229	254264106
2943	14141	254728304
2944	1230	254729535
2945	1339	254730875
2946	474123	255204998
2947	1023	255206021
2948	976	255206997
2949	1207	255208204
2950	1111	255209315
2951	956	255210271
2952	1009	255211280
2953	1031	255212311
2954	1054	255213365
2955	1063	255214428
2956	951	255215380
2957	856	255216236
2958	843	255217079
2959	801	255217880
2960	826	255218707
2961	476717	255695424
2962	1572	255696996
2963	3536	255700533
2964	494634	256195167
2965	8945	256204112
2966	35364	256239476
2967	3231	256242707
2968	3315	256246022
2969	1957	256247979
2970	1805	256249785
2971	88991	256788835
2972	481422	257270257
2973	34994	257305252
2974	1814	257307072
2975	1801	257308874
2976	1688	257310562
2977	2033	257312595
2978	1542	257314138
2979	475977	257790115
2980	1405	257791520
2981	2506	257794026
2982	506158	258300184
2983	38582	258338766
2984	44479	258383245
2985	50424	258433670
2986	488818	258922489
2987	42957	258965447
2988	30113	258995560
2989	50253	259045814
2990	37567	259083381
2991	36169	259119550
2992	25840	259145390
2993	22252	259167642
2994	3050	259170693
2995	2169	259172862
2996	2008	259174870
2997	1950	259176820
2998	2042	259178862
2999	1730	259180592
3000	1625	259182217
3001	1547	259183764
3002	1561	259185326
3003	1082	259186408
3004	1221	259187629
3005	1264	259188893
3006	41938	259230832
3007	1016	259231848
3008	1077	259232925
3009	1129	259234054
3010	1110	259235165
3011	1001	259236166
3012	14880	259701103
3013	526297	260227401
3014	1758	260229159
3015	2003	260231163
3016	2459	260233623
3017	1775	260235398
3018	487696	260723094
3019	76313	260799407
3020	63165	260862572
3021	2822	260865394
3022	40061	260905456
3023	2381	260907837
3024	2146	260909983
3025	1745	260911728
3026	1626	260913354
3027	1995	260915349
3028	1411	260916760
3029	1471	260918232
3030	1312	260919545
3031	1370	260920915
3032	1461	260922376
3033	1333	260923709
3034	496698	261420407
3035	1401	261421808
3036	522524	262394390
3037	23468	262417858
3038	1739	262419597
3039	1399	262420996
3040	2166	262423162
3041	1572	262424735
3042	1710	262426445
3043	1100	262427545
3044	1052	262428598
3045	1239	262429837
3046	1037	262430874
3047	1073	262431947
3048	1035	262432983
3049	1166	262434149
3050	1294	262435443
3051	1024	262436467
3052	871	262437338
3053	883	262438222
3054	850	262439072
3055	925	262439997
3056	904	262440901
3057	1065	262441966
3058	947	262442913
3059	914	262443827
3060	1019	262444847
3061	1197	262446044
3062	1038	262447082
3063	904	262447986
3064	496584	262944570
3065	39877	262984448
3066	1721	262986170
3067	28812	263014982
3068	2502	263017485
3069	1989	263019474
3070	1897	263021371
3071	1491	263022863
3072	529994	263552857
3073	23662	263576520
3074	55606	263632127
3075	53441	263685568
3076	23822	263709390
3077	52406	263761797
3078	3200	263764997
3079	2530	263767527
3080	3558	263771085
3081	2828	263773913
3082	1913	263775826
3083	32735	264258618
3084	48132	264306750
3085	51534	264358284
3086	38761	264397045
3087	2439	264399484
3088	488260	264887745
3089	17976	264905722
3090	3224	264908946
3091	3297	264912244
3092	37801	265400105
3093	58233	265458339
3094	489743	265948082
3095	27324	265975406
3096	25864	266001271
3097	49318	266500650
3098	41570	266542221
3099	485084	267027306
3100	28107	267055413
3101	485368	267540782
3102	28035	267568817
3103	63008	267631825
3104	1775	267633600
3105	1507	267635107
3106	493214	268128322
3107	1090	268129413
3108	1840	268131254
3109	1839	268133093
3110	1689	268134782
3111	1487	268136269
3112	1271	268137540
3113	38972	268626573
3114	1935	268628508
3115	1501	268630009
3116	510151	269140161
3117	52191	269192352
3118	1770	269194122
3119	1535	269195657
3120	1512	269197169
3121	74040	269721267
3122	20226	269741493
3123	3677	269745170
3124	2186	269747356
3125	2088	269749444
3126	2740	269752184
3127	1474	269753659
3128	1574	269755233
3129	2212	269757445
3130	2112	269759557
3131	1618	269761176
3132	1153	269762329
3133	1114	269763444
3134	1276	269764720
3135	1304	269766024
3136	869	269766893
3137	959	269767852
3138	38042	270255953
3139	3554	270259508
3140	2765	270262274
3141	3481	270265756
3142	494443	270760199
3143	10686	270770885
3144	4363	270775248
3145	3831	270779080
3146	2454	270781534
3147	52964	270834498
3148	24056	270858555
3149	26479	270885034
3150	2170	270887205
3151	2412	270889617
3152	48020	271387695
3153	10986	271398681
3154	2959	271401641
3155	2167	271403808
3156	1796	271405605
3157	510165	271915771
3158	32768	271948539
3159	36059	271984599
3160	57238	272041838
3161	3506	272045345
3162	3215	272048561
3163	2991	272051553
3164	2988	272054541
3165	2512	272057053
3166	1696	272058749
3167	1777	272060526
3168	12664	272523249
3169	2910	272526160
3170	2128	272528289
3171	1873	272530162
3172	2026	272532188
3173	41453	272573641
3174	58891	272632532
3175	3088	273085683
3176	505637	273591320
3177	46971	273638292
3178	3095	273641388
3179	3248	273644637
3180	2209	273646846
3181	1837	273648684
3182	2341	273651025
3183	1738	273652764
3184	1750	273654514
3185	1247	273655761
3186	1122	273656883
3187	1745	273658628
3188	986	273659615
3189	1360	273660975
3190	1290	273662265
3191	1153	273663418
3192	1141	273664559
3193	1003	273665563
3194	1086	273666650
3195	79354	274196066
3196	26337	274222404
3197	4332	274226736
3198	3176	274229913
3199	2884	274232797
3200	3296	274236093
3201	1843	274237936
3202	1410	274239346
3203	1675	274241021
3204	1889	274242910
3205	544650	275237622
3206	33032	275270655
3207	79006	275349662
3208	553132	275902794
3209	1788	275904583
3210	483164	276387747
3211	12052	276399800
3212	2581	276402389
3213	2644	276405033
3214	2159	276407192
3215	2299	276409491
3216	67597	276477089
3217	3036	276480126
3218	2201	276482327
3219	528496	277010824
3220	53614	277064438
3221	24219	277088658
3222	32047	277120705
3223	2585	277123291
3224	2688	277125979
3225	2153	277128132
3226	1576	277129708
3227	1339	277131048
3228	563551	277694599
3229	38276	277732875
3230	34626	277767502
3231	16174	277783676
3232	40858	277824534
3233	42945	277867479
3234	484711	278352190
3235	31347	278383538
3236	2372	278385911
3237	2189	278388100
3238	2488	278390588
3239	1947	278392535
3240	39858	278432394
3241	53260	278485654
3242	2627	278488281
3243	2477	278490758
3244	42026	278532784
3245	29855	278562639
3246	499897	279062537
3247	69947	279132484
3248	47533	279180017
3249	3103	279183121
3250	2420	279185541
3251	2785	279188326
3252	516273	279704599
3253	2092	279706692
3254	3858	279710550
3255	2178	279712728
3256	2901	279715629
3257	2364	279717993
3258	2150	279720143
3259	59917	280230119
3260	47098	280277217
3261	4575	280281792
3262	2445	280284237
3263	2317	280286555
3264	2773	280289328
3265	2570	280291898
3266	1853	280293751
3267	42525	280336276
3268	2270	280338546
3269	1746	280340292
3270	55359	280845708
3271	24589	280870298
3272	10642	280880940
3273	26212	280907152
3274	2911	280910063
3275	2572	280912635
3276	1913	280914548
3277	1824	280916372
3278	489789	281856219
3279	36930	281893149
3280	25390	281918539
3281	84513	282003052
3282	464011	282467063
3283	49434	282516498
3284	46848	282563347
3285	3071	282566419
3286	2366	282568786
3287	2507	282571293
3288	483577	283054870
3289	24907	283079778
3290	52321	283132099
3291	2954	283135053
3292	3346	283138399
3293	2391	283140791
3294	1953	283142744
3295	1914	283144658
3296	98550	283693266
3297	94526	283787793
3298	39810	283827604
3299	25464	283853068
3300	3021	283856089
3301	2787	283858877
3302	2420	283861297
3303	1726	283863023
3304	1607	283864630
3305	1380	283866010
3306	1379	283867389
3307	1472	283868861
3308	1502	283870363
3309	1488	283871852
3310	1350	283873202
3311	564222	284437425
3312	13386	284450811
3313	3899	284454711
3314	3732	284458443
3315	2948	284461391
3316	2326	284463717
3317	2104	284465821
3318	1922	284467743
3319	1569	284469313
3320	1451	284470764
3321	1541	284472305
3322	1312	284473617
3323	835	284474452
3324	1005	284475457
3325	1022	284476479
3326	960	284477439
3327	985	284478424
3328	1013	284479438
3329	952	284480391
3330	534814	285015206
3331	3054	285018260
3332	487674	285505935
3333	27506	285533442
3334	3061	285536503
3335	2785	285539288
3336	1433	285540721
3337	1747	285542469
3338	1429	285543899
3339	2129	285546029
3340	1819	285547849
3341	1255	285549104
3342	1153	285550257
3343	61991	286062307
3344	2169	286064476
3345	2629	286067106
3346	1675	286068781
3347	2282	286071063
3348	481305	286552368
3349	74893	286627261
3350	27112	286654373
3351	35143	286689516
3352	16387	286705903
3353	57740	286763644
3354	22698	286786342
3355	48767	286835109
3356	35410	286870519
3357	34927	286905447
3358	2967	286908414
3359	2229	286910644
3360	27783	287388485
3361	11330	287399815
3362	45388	287445203
3363	6422	287451626
3364	3494	287455121
3365	2886	287458007
3366	2639	287460646
3367	1256	287461902
3368	1124	287463027
3369	1592	287464619
3370	513913	287978533
3371	13722	287992255
3372	2971	287995227
3373	489740	288935025
3374	20263	288955288
3375	2102	288957390
3376	1988	288959379
3377	2058	288961437
3378	1466	288962903
3379	500060	289462963
3380	35957	289498920
3381	41584	289540504
3382	38456	289578960
3383	94278	289673238
3384	6917	289680156
3385	3372	289683529
3386	1880	289685410
3387	2305	289687716
3388	2441	289690158
3389	485098	290175256
3390	3058	290178314
3391	2909	290181224
3392	2033	290183258
3393	515357	290698615
3394	31363	290729979
3395	3459	290733438
3396	2740	290736178
3397	2500	290738679
3398	2452	290741131
3399	36293	291227480
3400	41122	291268603
3401	37968	291306571
3402	4817	291311389
3403	53864	291365254
3404	3885	291369139
3405	1892	291371031
3406	508961	291879992
3407	56802	291936794
3408	2611	291939405
3409	2489	291941895
3410	3250	291945145
3411	2563	291947708
3412	53884	292001592
3413	30820	292032412
3414	522281	292554693
3415	1658	292556351
3416	2547	292558899
3417	3274	292562173
3418	3405	292565578
3419	1749	292567327
3420	1486	292568814
3421	484312	293053127
3422	489577	293542704
3423	40351	293583056
3424	32140	293615196
3425	36021	293651218
3426	21498	293672716
3427	3404	293676120
3428	502412	294178532
3429	56232	294234764
3430	4513	294239277
3431	3000	294242277
3432	2360	294244638
3433	2426	294247065
3434	35655	294282721
3435	2637	294285358
3436	2436	294287794
3437	2037	294289831
3438	48780	294788659
3439	41923	294830582
3440	33842	294864424
3441	3431	294867855
3442	2280	294870135
3443	1779	294871914
3444	2935	294874849
3445	2365	294877214
3446	1821	294879035
3447	1186	294880221
3448	1394	294881616
3449	1173	294882789
3450	73742	295406590
3451	3369	295409959
3452	3251	295413211
3453	3387	295416598
3454	486087	295902685
3455	42588	295945274
3456	485335	296430609
3457	1867	296432477
3458	1627	296434104
3459	1374	296435479
3460	1654	296437133
3461	1222	296438355
3462	988	296439343
3463	1112	296440456
3464	1160	296441616
3465	1573	296443189
3466	1343	296444532
3467	1242	296445774
3468	513496	296959270
3469	1210	296960480
3470	1402	296961883
3471	480798	297442681
3472	1695	297444376
3473	1960	297446336
3474	2307	297448644
3475	1650	297450294
3476	1902	297452196
3477	1310	297453506
3478	497881	297951388
3479	41177	297992566
3480	38257	298030823
3481	449219	298480042
3482	1735	298481778
3483	1949	298483727
3484	2720	298486447
3485	3167	298489615
3486	1871	298491493
3487	2350	298493844
3488	2165	298496009
3489	2280	298498289
3490	1543	298499832
3491	1081	298500914
3492	16921	298967897
3493	10743	298978640
3494	50447	299029088
3495	2994	299032082
3496	2931	299035014
3497	2386	299037401
3498	2193	299039594
3499	1321	299490974
3500	2150	299493124
3501	1564	299494688
3502	1302	299495990
3503	1271	299497262
3504	499144	299996406
3505	56060	300052466
3506	2829	300055295
3507	2398	300057694
3508	487760	300545455
3509	63336	300608791
3510	33079	300641871
3511	39449	300681321
3512	27193	300708514
3513	3013	300711527
3514	2512	300714039
3515	2100	300716140
3516	2193	300718334
3517	481729	301200063
3518	88451	301288514
3519	31256	301319770
3520	31226	301350996
3521	2435	301353432
3522	499257	301852689
3523	28828	301881518
3524	36397	301917916
3525	3672	301921588
3526	3498	301925087
3527	3222	301928309
3528	1680	301929989
3529	1627	301931616
3530	1633	301933250
3531	1170	301934420
3532	1611	301936031
3533	1273	301937305
3534	1382	301938687
3535	1207	301939895
3536	1170	301941065
3537	942	301942008
3538	1097	301943105
3539	1023	301944129
3540	884	301945013
3541	897	301945910
3542	867	301946777
3543	890	301947667
3544	916	301948584
3545	89982	302488630
3546	12720	302501350
3547	3810	302505160
3548	3096	302508256
3549	2036	302510292
3550	1503	302511796
3551	2357	302514153
3552	2370	302516523
3553	1754	302518277
3554	1278	302519555
3555	583874	303103429
3556	500973	303604403
3557	31033	303635437
3558	12327	303647765
3559	2849	303650615
3560	2350	303652966
3561	51909	303704876
3562	10515	303715391
3563	2168	303717560
3564	504366	304221927
3565	58529	304280457
3566	26365	304306822
3567	38861	304345683
3568	1790	304347474
3569	1717	304349191
3570	1384	304350575
3571	33903	304834538
3572	491000	305325538
3573	5188	305330726
3574	1144	305331871
3575	1023	305332894
3576	1038	305333932
3577	1058	305334990
3578	1079	305336069
3579	1077	305337146
3580	1002	305338148
3581	1080	305339228
3582	1109	305340337
3583	865	305341202
3584	901	305342103
3585	58109	305400212
3586	1646	305401858
3587	2880	305404739
3588	40169	305894961
3589	3348	305898309
3590	2011	305900321
3591	1913	305902235
3592	1599	305903834
3593	76177	305980011
3594	54862	306034874
3595	506164	306541038
3596	28742	306569780
3597	62787	306632567
3598	26093	306658660
3599	32124	306690784
3600	40474	306731259
3601	2777	306734036
3602	1192	307185287
3603	1437	307186724
3604	1616	307188340
3605	920	307189260
3606	526920	307716180
3607	38922	307755102
3608	4600	307759702
3609	3943	307763645
3610	37261	307800906
3611	497355	308298261
3612	38240	308336501
3613	488904	308825405
3614	29601	308855007
3615	56146	308911153
3616	12963	308924116
3617	53705	308977822
3618	29221	309007044
3619	490634	309497678
3620	12679	309510358
3621	3530	309513888
3622	50381	309564270
3623	479955	310044225
3624	116603	310160828
3625	8487	310169315
3626	3960	310173275
3627	3162	310176438
3628	2329	310178768
3629	1631	310180399
3630	1966	310182366
3631	1449	310183815
3632	1298	310185113
3633	1269	310186383
3634	1253	310187637
3635	1078	310188716
3636	1146	310189863
3637	33456	310673379
3638	3286	310676665
3639	3541	310680206
3640	2333	310682539
3641	1782	310684321
3642	2176	310686498
3643	1719	310688217
3644	1861	310690078
3645	72929	311213068
3646	34365	311247434
3647	34592	311282027
3648	2834	311284861
3649	2842	311287704
3650	2458	311290162
3651	2188	311292350
3652	2677	311295027
3653	2595	311297623
3654	46337	311794018
3655	43237	311837256
3656	581006	312418263
3657	1967	312420230
3658	2054	312422284
3659	2846	312425130
3660	2437	312427568
3661	2636	312430204
3662	1933	312432138
3663	540201	312972339
3664	29241	313001580
3665	35973	313037554
3666	2984	313040539
3667	2303	313042842
3668	1602	313044444
3669	1525	313045969
3670	1347	313047316
3671	1301	313048618
3672	947	313049566
3673	796	313050362
3674	635546	313685908
3675	2481	313688389
3676	2145	313690534
3677	1636	313692171
3678	1915	313694086
3679	1948	313696035
3680	1305	313697340
3681	1149	313698489
3682	1235	313699724
3683	1369	313701093
3684	1413	313702506
3685	1271	313703777
3686	1115	313704893
3687	481439	314636390
3688	68500	314704891
