#ORDER	LATENCY	ABS
2915	1241	256915100
2916	506075	257421175
2917	1530	257422705
2918	48903	257471608
2919	32298	257503906
2920	20416	257524322
2921	56792	257581114
2922	56221	257637335
2923	2861	257640196
2924	507668	258147864
2925	26415	258174280
2926	2397	258176678
2927	1607	258178285
2928	1521	258179807
2929	1133	258180940
2930	1328	258182269
2931	1302	258183571
2932	1162	258184733
2933	31024	258215758
2934	32332	258248090
2935	71680	258319771
2936	18659	258338430
2937	38164	258376594
2938	44286	258420880
2939	50405	258471285
2940	488833	258960119
2941	42975	259003094
2942	30118	259033212
2943	50080	259083293
2944	37695	259120988
2945	36136	259157124
2946	25719	259182843
2947	22040	259204883
2948	3576	259208459
2949	2536	259210995
2950	526278	259737273
2951	2138	259739411
2952	2731	259742142
2953	2862	259745005
2954	2867	259747872
2955	39786	260237713
2956	27817	260265531
2957	2808	260268340
2958	2530	260270870
2959	1276	260272146
2960	1130	260273276
2961	113413	260836747
2962	63308	260900056
2963	2814	260902870
2964	39847	260942717
2965	2673	260945390
2966	2111	260947502
2967	1895	260949397
2968	1664	260951062
2969	1949	260953012
2970	1385	260954397
2971	1490	260955887
2972	1283	260957170
2973	1358	260958528
2974	1432	260959966
2975	1296	260961263
2976	1209	260962472
2977	914	260963386
2978	998	260964384
2979	901	260965285
2980	30671	261446013
2981	12810	261458823
2982	503224	261962048
2983	481578	262443626
2984	11993	262455619
2985	498976	262954595
2986	27896	262982491
2987	39551	263022042
2988	1721	263023763
2989	28784	263052547
2990	2512	263055060
2991	1944	263057004
2992	1915	263058919
2993	1425	263060344
2994	1557	263061901
2995	1463	263063365
2996	527233	263590598
2997	23563	263614162
2998	55544	263669706
2999	53415	263723122
3000	23820	263746942
3001	52402	263799344
3002	3005	263802349
3003	2948	263805297
3004	2199	263807496
3005	487933	264295430
3006	48469	264343899
3007	51974	264395873
3008	38823	264434697
3009	2703	264437400
3010	2199	264439599
3011	1514	264441113
3012	1896	264443010
3013	1416	264444426
3014	1075	264445501
3015	1287	264446788
3016	1211	264447999
3017	1550	264449549
3018	1376	264450925
3019	1073	264451998
3020	1298	264453296
3021	1591	264454887
3022	1188	264456075
3023	1151	264457226
3024	1165	264458391
3025	30918	264489310
3026	36065	264525376
3027	1188	264526565
3028	1463	264528028
3029	941	264528970
3030	1113	264530084
3031	25837	265005983
3032	1442	265007425
3033	1361	265008786
3034	1938	265010724
3035	2488	265013212
3036	1667	265014879
3037	1512	265016391
3038	959	265017350
3039	1143	265018493
3040	1132	265019626
3041	1053	265020679
3042	1061	265021740
3043	926	265022666
3044	998	265023664
3045	507831	265531495
3046	48320	265579815
3047	44061	265623876
3048	25788	265649664
3049	2069	265651733
3050	2411	265654144
3051	2060	265656205
3052	2290	265658495
3053	1668	265660164
3054	1475	265661639
3055	1126	265662765
3056	1191	265663956
3057	1347	265665303
3058	1415	265666719
3059	1074	265667793
3060	1122	266118974
3061	1438	266120412
3062	505493	266625905
3063	32519	266658424
3064	117010	266775434
3065	5057	266780491
3066	50449	266830941
3067	2752	266833694
3068	1406	266835100
3069	1529	266836629
3070	1744	266838373
3071	1925	266840298
3072	1624	266841923
3073	1479	266843403
3074	1480	266844883
3075	1376	266846259
3076	1348	266847607
3077	1123	266848730
3078	1062	266849793
3079	893	266850686
3080	977	266851663
3081	990	266852654
3082	1046	266853701
3083	28630	267332388
3084	22815	267355203
3085	19394	267374598
3086	2777	267377375
3087	1685	267379060
3088	1585	267380645
3089	1618	267382263
3090	500158	267882421
3091	59243	267941665
3092	18823	267960488
3093	2754	267963242
3094	1499	267964742
3095	1761	267966503
3096	2319	267968822
3097	2148	267970970
3098	1718	267972688
3099	46678	268469425
3100	3130	268472555
3101	2344	268474900
3102	2259	268477160
3103	1828	268478988
3104	1387	268480376
3105	2171	268482547
3106	1718	268484266
3107	1304	268485571
3108	1705	268937334
3109	35254	269422649
3110	493352	269916002
3111	478510	270394512
3112	19852	270414365
3113	862	270415227
3114	934	270416161
3115	844	270417006
3116	864	270417870
3117	28178	270896107
3118	26411	270922518
3119	513355	271435873
3120	1594	271437467
3121	2295	271439763
3122	3271	271443035
3123	2894	271445930
3124	2402	271448332
3125	505538	271953871
3126	462857	272416728
3127	479994	272896722
3128	33153	272929876
3129	26960	272956837
3130	1092	272957930
3131	1298	272959229
3132	1423	272960653
3133	1608	272962261
3134	1267	272963529
3135	1263	272964792
3136	80114	273044906
3137	62386	273107292
3138	497919	273605211
3139	69665	273674877
3140	1710	273676587
3141	2729	273679317
3142	3058	273682376
3143	3280	273685657
3144	1610	273687267
3145	1969	273689236
3146	1352	273690589
3147	1618	273692207
3148	1664	273693871
3149	1770	273695642
3150	1470	273697112
3151	1345	273698457
3152	1101	273699558
3153	1056	273700614
3154	1045	273701660
3155	1101	273702761
3156	1032	273703793
3157	1124	273704917
3158	879	273705796
3159	846	273706643
3160	76954	274233657
3161	26363	274260020
3162	4308	274264328
3163	3157	274267486
3164	3061	274270547
3165	3072	274273619
3166	498208	274771827
3167	12613	274784440
3168	54416	274838856
3169	2578	274841434
3170	2445	274843879
3171	542355	275386234
3172	51199	275437433
3173	2108	275439542
3174	2792	275442335
3175	2373	275444708
3176	2497	275447206
3177	493813	275941019
3178	484045	276425064
3179	12212	276437277
3180	2669	276439946
3181	2623	276442570
3182	1607	276444177
3183	1380	276445557
3184	1680	276447238
3185	67750	276514988
3186	2749	276517737
3187	2183	276519920
3188	528418	277048338
3189	53596	277101935
3190	24215	277126151
3191	31956	277158107
3192	1836	277159943
3193	2286	277162229
3194	1563	277163792
3195	567996	277731789
3196	38419	277770209
3197	34835	277805045
3198	16323	277821368
3199	40761	277862129
3200	42882	277905012
3201	33690	277938702
3202	1932	277940635
3203	1584	277942219
3204	2043	277944263
3205	1800	277946063
3206	1477	277947540
3207	1530	277949071
3208	1033	277950104
3209	498844	278448948
3210	21266	278470214
3211	53198	278523413
3212	2439	278525858
3213	518907	279044765
3214	20609	279065374
3215	35620	279100994
3216	69571	279170565
3217	47614	279218179
3218	4398	279222577
3219	2001	279224578
3220	30465	279705102
3221	38427	279743530
3222	4017	279747547
3223	2109	279749657
3224	491024	280240682
3225	73405	280314087
3226	2401	280316489
3227	3332	280319822
3228	3791	280323614
3229	3008	280326622
3230	1859	280328481
3231	1907	280330388
3232	1628	280332016
3233	41970	280373986
3234	2096	280376083
3235	1779	280377862
3236	1596	280379458
3237	1064	280380522
3238	60202	280440724
3239	1329	280442053
3240	1403	280443456
3241	1182	280444638
3242	1318	280445956
3243	965	280446921
3244	832	280447753
3245	852	280448605
3246	861	280449466
3247	857	280450323
3248	17659	280918045
3249	25873	280943918
3250	2096	280946015
3251	41629	281437703
3252	17041	281454744
3253	35081	281489825
3254	3013	281492838
3255	1904	281494742
3256	2102	281496844
3257	2601	281499445
3258	1961	281501407
3259	1607	281503014
3260	1532	281504546
3261	1090	281505636
3262	84833	282040529
3263	25250	282065779
3264	2853	282068632
3265	2774	282071407
3266	2182	282073589
3267	2554	282076144
3268	522541	282598685
3269	2623	282601308
3270	3241	282604550
3271	2005	282606556
3272	469027	283075584
3273	41560	283117144
3274	52449	283169593
3275	2938	283172532
3276	3254	283175786
3277	2405	283178191
3278	1380	283179571
3279	1646	283181217
3280	1640	283182857
3281	1292	283184149
3282	46867	283231016
3283	1965	283232982
3284	1483	283234466
3285	1402	283235868
3286	45564	283731492
3287	94183	283825675
3288	39658	283865333
3289	25195	283890528
3290	3288	283893817
3291	2701	283896518
3292	2340	283898858
3293	1473	283900331
3294	1482	283901813
3295	1554	283903368
3296	1365	283904733
3297	1358	283906091
3298	568285	284474377
3299	13917	284488294
3300	3782	284492077
3301	1708	284493785
3302	2413	284496198
3303	2776	284498975
3304	2244	284501219
3305	1408	284502627
3306	1777	284504404
3307	547449	285051853
3308	2735	285054588
3309	488859	285543447
3310	474654	286018101
3311	29647	286047748
3312	52516	286100264
3313	2684	286102948
3314	1921	286104870
3315	2395	286107265
3316	1956	286109222
3317	2117	286111339
3318	2199	286113539
3319	1435	286114974
3320	1074	286116049
3321	874	286116923
3322	874	286117797
3323	909	286118707
3324	923	286119630
3325	544787	286664417
3326	27143	286691560
3327	477589	287169149
3328	41359	287210509
3329	48114	287258624
3330	12480	287271104
3331	28276	287299381
3332	2091	287301472
3333	1610	287303083
3334	1945	287305028
3335	1121	287306150
3336	963	287307113
3337	992	287308105
3338	1226	287309331
3339	866	287310198
3340	866	287311065
3341	957	287312022
3342	930	287312953
3343	869	287313823
3344	865	287314688
3345	861	287315549
3346	869	287316418
3347	835	287317254
3348	834	287318088
3349	857	287318945
3350	28910	287797917
3351	471909	288269827
3352	998	288270825
3353	486985	288757811
3354	994	288758806
3355	53227	288812033
3356	1197	288813231
3357	1096	288814328
3358	956	288815284
3359	888	288816172
3360	961	288817133
3361	948	288818081
3362	892	288818973
3363	1115	288820088
3364	904	288820993
3365	43542	289314597
3366	971	289315568
3367	885	289316454
3368	893	289317348
3369	886	289318234
3370	904	289319138
3371	870	289320008
3372	865	289320874
3373	896	289321771
3374	958	289322730
3375	38790	289811577
3376	954	289812531
3377	1192	289813723
3378	1180	289814903
3379	478897	290293800
3380	68636	290362437
3381	478587	290841024
3382	23370	290864394
3383	19293	290883687
3384	1294	290884982
3385	1444	290886426
3386	461752	291348178
3387	53814	291401992
3388	2143	291404136
3389	2693	291406830
3390	2808	291409638
3391	2660	291412298
3392	1514	291413813
3393	1933	291415747
3394	1838	291417585
3395	1360	291418945
3396	1317	291420262
3397	956	291421219
3398	1022	291422241
3399	986	291423228
3400	49395	291922688
3401	53204	291975892
3402	3305	291979198
3403	516045	292495244
3404	34009	292529253
3405	63437	292592691
3406	3235	292595926
3407	3497	292599424
3408	1282	292600706
3409	38538	293089303
3410	60335	293149638
3411	28447	293178086
3412	3652	293181739
3413	2251	293183990
3414	2430	293186420
3415	2510	293188930
3416	49493	293688480
3417	21703	293710184
3418	3438	293713622
3419	3178	293716801
3420	2616	293719417
3421	496987	294216405
3422	56228	294272634
3423	2371	294275005
3424	2430	294277435
3425	2951	294280387
3426	2470	294282857
3427	2452	294285310
3428	35087	294320398
3429	2544	294322943
3430	502651	294825595
3431	41801	294867396
3432	34359	294901756
3433	1520	294903276
3434	2661	294905937
3435	562584	295468522
3436	505429	295973951
3437	69193	296043144
3438	19083	296062227
3439	59627	296121854
3440	46801	296168655
3441	486263	296654918
3442	37692	296692610
3443	33685	296726295
3444	50426	296776721
3445	29092	296805814
3446	3398	296809212
3447	2988	296812201
3448	493060	297305262
3449	37506	297342769
3450	3931	297346700
3451	2746	297349447
3452	41739	297391187
3453	3052	297394239
3454	3103	297397342
3455	48601	297445944
3456	34915	297480859
3457	2980	297483839
3458	2362	297486201
3459	36798	297973058
3460	16515	297989573
3461	40867	298030440
3462	38070	298068510
3463	2376	298070887
3464	1903	298072791
3465	2523	298525372
3466	2200	298527572
3467	2772	298530345
3468	3134	298533480
3469	2293	298535774
3470	497120	299032895
3471	475173	299508068
3472	12588	299520656
3473	1983	299522639
3474	1987	299524626
3475	1678	299526304
3476	1251	299527555
3477	1948	299529503
3478	1325	299530828
3479	1756	299532585
3480	1107	299533692
3481	1263	299534956
3482	1264	299536220
3483	1120	299537340
3484	36961	300024355
3485	10101	300034457
3486	55974	300090439
3487	2441	300092880
3488	2412	300095292
3489	3231	300098524
3490	2964	300101488
3491	2502	300103991
3492	2316	300106308
3493	110894	300217202
3494	38999	300256202
3495	24836	300281038
3496	1887	300282926
3497	1703	300284630
3498	1761	300286391
3499	1330	300287721
3500	1469	300289190
3501	1377	300290567
3502	1197	300291764
3503	1285	300293049
3504	3086	300746182
3505	2824	300749006
3506	1879	300750886
3507	2259	300753145
3508	2625	300755770
3509	1538	300757308
3510	35324	300792632
3511	83674	301326367
3512	30798	301357166
3513	31838	301389004
3514	3733	301392737
3515	2531	301395269
3516	523086	301918356
3517	36627	301954983
3518	1829	301956813
3519	2788	301959601
3520	3461	301963062
3521	2906	301965969
3522	1798	301967767
3523	1710	301969478
3524	1555	301971033
3525	104612	302525712
3526	12640	302538352
3527	2497	302540849
3528	489304	303030153
3529	14168	303044321
3530	2999	303047320
3531	2501	303049821
3532	2062	303051883
3533	27251	303529179
3534	2534	303531713
3535	2299	303534013
3536	2109	303536122
3537	1893	303538016
3538	2319	303540335
3539	1624	303541960
3540	48976	304040996
3541	8934	304049930
3542	42968	304092898
3543	484272	304577170
3544	1380	304578551
3545	1143	304579694
3546	43548	304623242
3547	1405	304624648
3548	1344	304625992
3549	43809	304669801
3550	1514	304671315
3551	479494	305150809
3552	58770	305209579
3553	22923	305232503
3554	38643	305271146
3555	2180	305273327
3556	1749	305275076
3557	1354	305276430
3558	486941	305763371
3559	10461	305773833
3560	2193	305776027
3561	1579	305777607
3562	1576	305779183
3563	1372	305780555
3564	59580	305840135
3565	499166	306339302
3566	23625	306362928
3567	48139	306411068
3568	48243	306459311
3569	30820	306490131
3570	28468	306518599
3571	1753	306520352
3572	1627	306521980
3573	500831	307022811
3574	5517	307028329
3575	2698	307031027
3576	2496	307033523
3577	2183	307035707
3578	1457	307037165
3579	1896	307039061
3580	1023	307040084
3581	1108	307041192
3582	1062	307042254
3583	476341	307518595
3584	469018	307987613
3585	41069	308028683
3586	49376	308078059
3587	41409	308119468
3588	1486	308120954
3589	473535	308594490
3590	26484	308620974
3591	1352	308622326
3592	1373	308623699
3593	1632	308625331
3594	1317	308626648
3595	1204	308627852
3596	853	308628706
3597	846	308629552
3598	807	308630359
3599	826	308631185
3600	835	308632021
3601	827	308632849
3602	832	308633681
3603	821	308634503
3604	519200	309153703
3605	97866	309251569
3606	905	309252475
3607	865	309253340
3608	909	309254250
3609	853	309255103
3610	850	309255953
3611	895	309256848
3612	871	309257719
3613	877	309258596
3614	905	309709561
3615	492636	310202198
3616	5454	310207652
3617	3537	310211189
3618	2868	310214057
3619	2530	310216587
3620	1526	310218113
3621	1842	310219955
3622	596126	310816081
3623	1732	310817813
3624	1261	310819075
3625	1275	310820351
3626	1001	310821353
3627	47611	311319021
3628	493838	311812860
3629	36960	311849821
3630	491497	312341318
3631	1177	312342496
3632	1516	312344012
3633	1938	312345950
3634	2467	312348417
3635	2353	312350770
3636	2169	312352939
3637	44673	312847665
3638	28894	312876560
3639	2661	312879221
3640	2082	312881303
3641	1715	312883018
3642	1466	312884485
3643	1980	312886465
3644	1617	312888083
3645	46272	313384414
3646	2498	313386912
3647	1554	313388467
3648	1619	313390086
3649	1502	313391588
3650	1645	313393233
3651	1902	313395136
3652	1283	313396420
3653	1231	313397651
3654	38364	313886069
3655	2389	313888459
3656	2101	313890561
3657	2028	313892589
3658	1746	313894335
3659	1693	313896029
3660	1288	313897317
3661	145007	314492383
3662	3066	314495450
3663	2437	314497888
3664	1950	314499838
3665	1280	314501118
3666	1238	314502357
3667	1395	314503752
3668	1642	314505394
3669	1807	314507201
3670	503039	315010241
