#ORDER	LATENCY	ABS
2917	1044	233001584
2918	1010	233002594
2919	1180	233003774
2920	23289	233477120
2921	2135	233479256
2922	2228	233481484
2923	2048	233483533
2924	1689	233485223
2925	1289	233486512
2926	1132	233487644
2927	511328	233998972
2928	40783	234039755
2929	27675	234067431
2930	2412	234069844
2931	2322	234072166
2932	2881	234075047
2933	2934	234077981
2934	583033	234661014
2935	2631	234663645
2936	2777	234666422
2937	3212	234669634
2938	51861	234721495
2939	2820	234724315
2940	2904	234727219
2941	1580	234728799
2942	1389	234730188
2943	1925	234732114
2944	2032	234734146
2945	1757	234735903
2946	1275	234737178
2947	842	234738020
2948	902	234738922
2949	827	234739749
2950	957	234740707
2951	953	234741660
2952	843	234742504
2953	812	234743316
2954	963	234744280
2955	870	234745150
2956	809	234745959
2957	44060	235240082
2958	3872	235243955
2959	2991	235246946
2960	3087	235250033
2961	2165	235252199
2962	2164	235254363
2963	1477	235255840
2964	1475	235257315
2965	1184	235258499
2966	1705	235260205
2967	1719	235261924
2968	541797	235803721
2969	2627	235806348
2970	2504	235808852
2971	2944	235811796
2972	2627	235814423
2973	2697	235817120
2974	1369	235818497
2975	1545	235820043
2976	1666	235821709
2977	613065	236434775
2978	93212	236527987
2979	1896	236529883
2980	3543	236533426
2981	3152	236536578
2982	3359	236539937
2983	2583	236542520
2984	2339	236544859
2985	37372	237032291
2986	3233	237035524
2987	2534	237038059
2988	3035	237041094
2989	490195	237531290
2990	125917	237657207
2991	30980	237688188
2992	48251	237736439
2993	3165	237739604
2994	493076	238232680
2995	1350	238234031
2996	2336	238236367
2997	2475	238238843
2998	2056	238240899
2999	1825	238242724
3000	1633	238244357
3001	1604	238245961
3002	1332	238247293
3003	1284	238248577
3004	1055	238249632
3005	1229	238250861
3006	1581	238252442
3007	1348	238253790
3008	1326	238255117
3009	992	238256109
3010	952	238257061
3011	532567	238789628
3012	20854	238810482
3013	57379	238867861
3014	2906	238870767
3015	491582	239362349
3016	21971	239384320
3017	3594	239387914
3018	3072	239390986
3019	1654	239392641
3020	2051	239394693
3021	3131	239397824
3022	1823	239399647
3023	1268	239400916
3024	1302	239402218
3025	484435	240336711
3026	34952	240371663
3027	40436	240412100
3028	65485	240477586
3029	44811	240522397
3030	39312	240561709
3031	44994	240606704
3032	43536	240650241
3033	5349	240655591
3034	12881	240668472
3035	53840	241172375
3036	29953	241202328
3037	12930	241215259
3038	52538	241267798
3039	4429	241272227
3040	3180	241275407
3041	2858	241278266
3042	2356	241280623
3043	58710	241789381
3044	17394	241806776
3045	18908	241825684
3046	3616	241829301
3047	3716	241833018
3048	2525	241835544
3049	2418	241837962
3050	62197	242350207
3051	513080	242863287
3052	137429	243000717
3053	3111	243003828
3054	2649	243006477
3055	3203	243009681
3056	3328	243013009
3057	2673	243015683
3058	1851	243017535
3059	565501	243583036
3060	48610	243631646
3061	2100	243633746
3062	1541	243635288
3063	1541	243636830
3064	1188	243638018
3065	1876	243639894
3066	1344	243641238
3067	1045	243642283
3068	1083	243643366
3069	1104	243644470
3070	1137	243645607
3071	1038	243646645
3072	1093	243647738
3073	1056	243648794
3074	870	243649664
3075	875	243650540
3076	857	243651398
3077	549002	244200401
3078	9569	244209971
3079	518306	244728277
3080	42457	244770734
3081	25635	244796369
3082	3262	244799632
3083	3317	244802950
3084	3941	244806892
3085	2979	244809871
3086	1772	244811643
3087	2061	244813704
3088	1994	244815698
3089	1826	244817524
3090	38405	245305988
3091	50781	245356769
3092	36179	245392949
3093	29839	245422789
3094	3300	245426089
3095	2968	245429057
3096	2306	245431364
3097	2757	245434121
3098	1960	245436081
3099	1412	245437493
3100	1503	245438997
3101	1540	245440537
3102	1441	245441978
3103	1243	245443221
3104	1239	245444460
3105	1344	245445804
3106	1228	245447032
3107	491937	245938970
3108	1836	245940806
3109	2898	245943704
3110	2766	245946471
3111	2777	245949248
3112	1550	245950799
3113	1786	245952585
3114	1952	245954537
3115	655755	246610292
3116	4069	246614361
3117	494845	247109207
3118	3716	247112923
3119	2313	247115236
3120	1648	247116884
3121	1478	247118362
3122	516300	247634662
3123	16423	247651086
3124	22065	247673152
3125	497261	248170413
3126	1696	248172109
3127	1750	248173859
3128	1561	248175421
3129	1734	248177155
3130	984	248178139
3131	939	248179078
3132	499924	248679003
3133	36156	248715159
3134	19157	248734316
3135	3407	248737723
3136	2886	248740610
3137	2351	248742961
3138	2706	248745667
3139	1836	248747503
3140	30284	249227846
3141	48619	249276465
3142	59504	249335970
3143	45383	249381353
3144	22223	249403576
3145	2482	249406059
3146	50861	249456920
3147	542278	249999198
3148	23324	250022522
3149	2676	250025198
3150	2038	250027236
3151	1434	250028670
3152	517924	250546595
3153	19317	250565912
3154	2688	250568600
3155	2123	250570723
3156	2557	250573280
3157	2460	250575740
3158	2057	250577797
3159	1476	250579273
3160	1300	250580573
3161	1217	250581790
3162	1377	250583167
3163	1241	250584408
3164	1416	250585824
3165	1495	250587319
3166	1001	250588320
3167	961	250589282
3168	1013	250590295
3169	930	250591225
3170	908	250592133
3171	1007	250593140
3172	973	250594113
3173	928	250595042
3174	475268	251520369
3175	1241	251521611
3176	1067	251522678
3177	1136	251523814
3178	1066	251524880
3179	1140	251526021
3180	1047	251527068
3181	1245	251528313
3182	1320	251529634
3183	930	251530564
3184	876	251531440
3185	882	251532322
3186	899	251533221
3187	828	251534049
3188	863	251534913
3189	817	251535731
3190	860	251536591
3191	879	251537470
3192	61935	251599405
3193	34699	251634105
3194	47553	251681658
3195	77035	251758693
3196	2860	251761553
3197	1266	252662931
3198	902	252663833
3199	899	252664733
3200	943	252665676
3201	920	252666596
3202	66355	252732951
3203	18627	252751578
3204	40053	252791631
3205	497186	253288818
3206	479133	253767951
3207	1244	253769195
3208	1579	253770774
3209	1111	253771886
3210	1302	253773189
3211	507480	254280669
3212	27215	254307896
3213	492607	254800503
3214	1000	254801503
3215	932	254802435
3216	980	254803415
3217	1107	254804523
3218	909	254805432
3219	857	254806289
3220	847	254807136
3221	881	254808017
3222	26794	255284869
3223	45671	255330540
3224	485532	255816072
3225	1099	255817171
3226	1201	255818372
3227	1531	255819903
3228	1281	255821184
3229	1025	255822209
3230	1065	255823274
3231	880	255824154
3232	854	255825008
3233	852	255825860
3234	888	255826748
3235	923	255827672
3236	882	255828554
3237	900	255829454
3238	880	255830335
3239	871	255831206
3240	498661	256329867
3241	47257	256377125
3242	2164	256379289
3243	1417	256380706
3244	1867	256382574
3245	1460	256384034
3246	1713	256385747
3247	1173	256386921
3248	1339	256388260
3249	1476	256389737
3250	1166	256390904
3251	1190	256392094
3252	1124	256393218
3253	1246	256394464
3254	1631	256396095
3255	1281	256397376
3256	1188	256398564
3257	1169	256399733
3258	1013	256400746
3259	959	256401706
3260	1081	256402787
3261	1058	256403845
3262	32843	256886749
3263	2632	256889381
3264	482511	257371892
3265	29741	257401633
3266	49368	257451002
3267	32400	257483403
3268	20461	257503864
3269	56352	257560216
3270	56170	257616386
3271	1779	257618165
3272	509045	258127210
3273	26502	258153712
3274	483691	258637404
3275	1635	258639039
3276	496213	259135253
3277	26290	259161544
3278	22525	259184070
3279	2717	259186787
3280	2764	259189551
3281	2293	259191845
3282	75183	259717086
3283	4199	259721285
3284	2824	259724109
3285	1550	259725660
3286	2035	259727695
3287	1981	259729676
3288	577075	260306751
3289	20045	260326796
3290	29663	260356459
3291	1990	260358450
3292	1740	260360190
3293	1599	260361789
3294	1074	260362863
3295	1128	260363991
3296	557975	260921966
3297	1858	260923824
3298	1918	260925742
3299	2432	260928174
3300	1945	260930120
3301	2204	260932324
3302	1422	260933746
3303	1201	260934948
3304	1275	260936223
3305	1286	260937509
3306	1229	260938738
3307	1420	260940159
3308	34985	261425205
3309	12968	261438173
3310	2740	261440913
3311	1579	261442492
3312	1524	261444016
3313	1578	261445595
3314	1589	261447185
3315	1408	261448593
3316	1163	261449756
3317	1086	261450843
3318	1100	261451944
3319	40506	261942512
3320	15423	261957935
3321	2537	261960472
3322	474223	262434696
3323	1566	262436263
3324	1787	262438050
3325	2042	262440092
3326	1637	262441729
3327	1826	262443555
3328	495750	263389366
3329	1434	263390801
3330	1048	263391850
3331	1074	263392924
3332	910	263393835
3333	863	263394698
3334	940	263395638
3335	922	263396560
3336	73113	263469673
3337	49383	263519056
3338	51515	263570571
3339	23279	263593851
3340	55470	263649322
3341	483688	264133011
3342	1476	264134488
3343	1693	264136181
3344	1573	264137754
3345	1396	264139151
3346	1314	264140465
3347	1682	264142147
3348	901	264593103
3349	968	264594071
3350	1053	264595124
3351	1019	264596143
3352	1184	264597327
3353	1023	264598351
3354	997	264599348
3355	490452	265089801
3356	13937	265103738
3357	49238	265603033
3358	25954	265628988
3359	2274	265631262
3360	2446	265633708
3361	1992	265635700
3362	2270	265637971
3363	1707	265639679
3364	1495	265641174
3365	1156	265642331
3366	1117	265643448
3367	1237	266094748
3368	1370	266096118
3369	1378	266097496
3370	507496	266604993
3371	32822	266637815
3372	116958	266754773
3373	5242	266760015
3374	50566	266810581
3375	2915	266813496
3376	2263	266815759
3377	1981	266817740
3378	516201	267333942
3379	19777	267353719
3380	1459	267355178
3381	1999	267357177
3382	2613	267359790
3383	1944	267361734
3384	1731	267363465
3385	1139	267364605
3386	1061	267365667
3387	35329	267851058
3388	32174	267883233
3389	43689	267926922
3390	13365	267940288
3391	2814	267943102
3392	2827	267945929
3393	2319	267948249
3394	499937	268448186
3395	1800	268449987
3396	2332	268452320
3397	2767	268455088
3398	2390	268457479
3399	2284	268459763
3400	1455	268461218
3401	1798	268463016
3402	1472	268914548
3403	1528	268916076
3404	1524	268917600
3405	1433	268919033
3406	1289	268920323
3407	1254	268921577
3408	26508	268948086
3409	21473	268969559
3410	485947	269455506
3411	61200	269516707
3412	101391	269618098
3413	27499	269645597
3414	91711	269737308
3415	493301	270230609
3416	42281	270272890
3417	3505	270276396
3418	3250	270279646
3419	3593	270283240
3420	2993	270286233
3421	2044	270288278
3422	2544	270290822
3423	1835	270292658
3424	1618	270294277
3425	1077	270295354
3426	1042	270296396
3427	1059	270297455
3428	930	270298385
3429	837	270299222
3430	838	270300060
3431	960	270301021
3432	874	270301895
3433	841	270302736
3434	953	270303689
3435	33828	270787579
3436	4027	270791606
3437	2016	270793622
3438	2760	270796383
3439	2452	270798835
3440	52863	270851698
3441	24237	270875935
3442	26273	270902209
3443	2418	270904627
3444	5588	271360278
3445	44958	271405237
3446	10618	271415856
3447	3195	271419052
3448	3304	271422356
3449	3142	271425498
3450	2262	271427760
3451	2602	271430362
3452	503156	271933519
3453	32315	271965835
3454	35693	272001529
3455	57304	272058834
3456	481083	272539917
3457	1934	272541851
3458	1873	272543725
3459	1987	272545713
3460	1967	272547680
3461	1641	272549321
3462	41423	272590745
3463	58117	272648862
3464	26464	272675326
3465	13416	273138807
3466	3060	273141867
3467	2329	273144196
3468	2423	273146619
3469	1895	273148514
3470	1376	273149891
3471	1013	273150904
3472	54294	273655258
3473	3181	273658439
3474	2041	273660481
3475	504538	274165019
3476	53774	274218794
3477	21398	274240192
3478	3912	274244104
3479	3042	274247146
3480	2953	274250099
3481	3074	274253173
3482	2654	274255827
3483	2135	274257962
3484	2017	274259979
3485	1281	274261260
3486	51675	274762999
3487	2823	274765822
3488	52932	274818755
3489	4162	274822918
3490	2431	274825349
3491	2209	274827558
3492	2172	274829730
3493	1983	274831713
3494	2040	274833754
3495	82826	275366639
3496	50836	275417476
3497	3025	275420502
3498	2732	275423234
3499	2078	275425312
3500	2026	275427338
3501	2140	275429478
3502	1828	275431307
3503	1371	275432679
3504	1784	275434463
3505	609860	276044323
3506	1053	276045377
3507	1161	276046538
3508	483006	276529544
3509	32816	276562361
3510	485459	277047821
3511	35039	277082860
3512	480613	277563473
3513	513054	278076527
3514	21904	278098431
3515	53713	278152145
3516	2581	278154727
3517	1957	278156684
3518	530425	278687109
3519	495222	279182331
3520	15890	279198221
3521	4157	279202378
3522	2865	279205243
3523	2997	279208240
3524	2166	279210406
3525	1736	279212142
3526	22550	279684750
3527	38281	279723032
3528	4354	279727387
3529	2552	279729940
3530	2796	279732737
3531	2413	279735150
3532	1923	279737074
3533	1181	279738256
3534	1739	279739996
3535	1535	279741531
3536	55712	280247290
3537	47087	280294377
3538	4386	280298764
3539	2066	280300830
3540	2532	280303362
3541	2915	280306278
3542	555060	280861338
3543	25641	280886980
3544	10667	280897647
3545	25970	280923618
3546	2328	280925946
3547	490574	281416520
3548	17510	281434031
3549	35357	281469388
3550	3140	281472528
3551	3125	281475653
3552	1863	281477517
3553	1406	281478923
3554	1962	281480885
3555	1640	281482525
3556	1553	281484078
3557	1432	281485510
3558	1172	281486682
3559	1051	281487733
3560	82416	282020192
3561	25167	282045360
3562	2916	282048276
3563	512312	282560589
3564	20111	282580700
3565	3143	282583843
3566	2251	282586094
3567	504247	283540398
3568	51215	283591613
3569	117975	283709588
3570	95010	283804598
3571	39840	283844438
3572	25385	283869824
3573	2069	283871893
3574	2318	283874212
3575	2117	283876330
3576	2320	283878650
3577	574751	284453401
3578	14241	284467643
3579	3852	284471495
3580	1740	284473236
3581	2427	284475663
3582	495529	284971192
3583	62132	285033325
3584	3176	285036501
3585	2437	285038938
3586	2332	285041270
3587	2020	285043290
3588	2215	285045505
3589	2190	285047696
3590	2252	285049948
3591	2061	285052009
3592	50462	285102472
3593	51536	285154008
3594	2127	285156135
3595	2100	285158236
3596	1962	285160198
3597	1484	285161682
3598	1248	285162930
3599	1405	285164336
3600	1214	285165550
3601	1212	285166762
3602	1143	285167905
3603	1423	285169329
3604	974	285170304
3605	902	285171206
3606	924	285172130
3607	906	285173036
3608	881	285173917
3609	1064	285174981
3610	902	285175883
3611	517563	285693446
3612	32599	285726045
3613	2767	285728813
3614	2468	285731282
3615	1486	285732768
3616	507102	286239870
3617	482744	286722615
3618	57751	286780366
3619	22691	286803058
3620	48989	286852047
3621	35444	286887491
3622	34699	286922190
3623	3018	286925209
3624	1771	286926980
3625	2235	286929215
3626	1857	286931072
3627	1715	286932787
3628	933	286933720
3629	976	286934697
3630	1358	286936055
3631	22928	286958983
3632	1266	286960249
3633	1472	286961721
3634	1388	286963110
3635	1269	286964379
3636	1031	286965410
3637	865	286966275
3638	884	286967159
3639	832	286967991
3640	821	286968812
3641	862	286969674
3642	862	286970536
3643	492004	287462540
3644	6479	287469019
3645	3264	287472283
3646	2984	287475267
3647	2489	287477756
3648	2084	287479840
3649	1135	287480975
3650	1271	287482246
3651	59531	287541777
3652	23995	287565772
3653	2110	287567883
3654	1452	287569336
3655	1740	287571076
3656	1380	287572456
3657	24082	288046601
3658	18572	288065173
3659	1961	288067134
3660	1507	288068642
3661	1908	288070551
3662	1361	288071913
3663	37246	288559218
3664	3284	288562502
3665	1782	288564284
3666	1639	288565924
3667	2009	288567933
3668	1472	288569405
3669	541684	289111089
3670	1655	289112745
3671	1921	289114666
3672	1104	289115770
3673	921	289116691
3674	1080	289117771
3675	1056	289118827
3676	500934	290069825
3677	18198	290088024
3678	2080	290090104
3679	1226	290091330
3680	1710	290093040
3681	1718	290094758
3682	1677	290096435
3683	1740	290098175
3684	1161	290099337
3685	488621	290587958
3686	29782	290617740
3687	61811	290679551
3688	37132	290716683
3689	475274	291191957
3690	52560	291244517
3691	41254	291285771
3692	499910	291785681
3693	34691	291820372
3694	76869	291897242
3695	56645	291953887
3696	2571	291956459
3697	2478	291958937
3698	3166	291962103
3699	62834	292475000
3700	34114	292509115
3701	63269	292572384
3702	3353	292575737
3703	491696	293067433
3704	492076	293559509
3705	40456	293599966
3706	32182	293632149
3707	35975	293668125
3708	21186	293689312
3709	3752	293693065
3710	3034	293696099
3711	2613	293698713
3712	2125	293700838
3713	45090	294195986
3714	56111	294252097
3715	2371	294254469
3716	2407	294256877
3717	2971	294259849
3718	2452	294262301
3719	2330	294264631
3720	35148	294299779
3721	2745	294302525
3722	52875	294805462
3723	42085	294847547
3724	33887	294881440
3725	2506	294883947
3726	563800	295447748
3727	36093	295483841
3728	2922	295486763
3729	2052	295488816
3730	1872	295490688
3731	531108	296021796
3732	19421	296041217
3733	59876	296101094
3734	488807	296589901
3735	82044	296671945
3736	33633	296705579
3737	50159	296755738
3738	28869	296784607
3739	2316	296786923
3740	2141	296789064
3741	2679	296791744
3742	16546	296808291
3743	48337	297306691
3744	16011	297322703
3745	2698	297325401
3746	509986	297835387
3747	12795	297848182
3748	44642	297892825
3749	6305	297899130
3750	9382	297908512
3751	2296	297910808
3752	2441	297913249
3753	571404	298484654
3754	12479	298497133
3755	1869	298499002
3756	1994	298500996
3757	2624	298503620
3758	2840	298506460
3759	1750	298508211
3760	1838	298510050
3761	24454	298984556
3762	10961	298995517
3763	50153	299045670
3764	1607	299047277
3765	514242	299561519
3766	8320	299569840
3767	2152	299571993
3768	1670	299573663
3769	1451	299575115
3770	494085	300069200
3771	1803	300071003
3772	3480	300074483
3773	3126	300077610
3774	3263	300080873
3775	2389	300083262
3776	2432	300085694
3777	110839	300196533
3778	39358	300235891
3779	24925	300260816
3780	2128	300262944
3781	509020	300771964
3782	22917	300794881
3783	1643	300796525
3784	1607	300798132
3785	2504	300800637
3786	2124	300802761
3787	1176	300803938
3788	1348	300805287
3789	1291	300806578
3790	1114	300807692
3791	48510	301306263
3792	31086	301337349
3793	31051	301368400
3794	501200	301869600
3795	28958	301898558
3796	472950	302371509
3797	35323	302406832
3798	98709	302505541
3799	12557	302518098
3800	4177	302522276
3801	3036	302525312
3802	2035	302527347
3803	1503	302528850
3804	2258	302531109
3805	2376	302533485
3806	1932	302535417
3807	1195	302536613
3808	1245	302537858
3809	917	302538775
3810	927	302539702
3811	939	302540641
3812	491172	303481873
3813	26861	303508734
3814	2576	303511311
3815	2081	303513392
3816	1561	303514953
3817	1663	303516616
3818	1475	303518092
3819	510488	304028581
3820	471663	304500245
3821	56543	304556789
3822	478393	305035183
3823	34545	305069728
3824	14915	305084643
3825	44565	305129208
3826	59829	305189038
3827	22910	305211948
3828	38635	305250583
3829	2206	305252789
3830	489924	305742714
3831	10576	305753290
3832	2183	305755473
3833	1579	305757052
3834	1575	305758627
3835	1370	305759997
3836	59517	305819514
3837	41519	305861033
3838	46732	305907766
3839	7417	305915184
3840	2059	305917244
3841	1706	305918950
3842	1319	305920269
3843	1585	305921854
3844	75402	305997256
3845	55011	306052267
3846	20366	306072634
3847	36423	306109057
3848	48649	306157706
3849	491813	306649519
3850	26098	306675618
3851	32104	306707723
3852	40606	306748330
3853	2933	306751263
3854	1146	307202470
3855	1363	307203834
3856	529321	307733155
3857	38990	307772146
3858	4064	307776210
3859	4415	307780626
3860	37321	307817947
3861	2783	307820731
3862	46086	307866817
3863	41776	307908593
3864	2038	307910632
3865	1858	307912490
3866	1514	307914004
3867	57294	308421356
3868	3293	308424649
3869	1709	308426358
3870	1573	308427931
3871	499925	308927856
3872	13209	308941065
3873	53423	308994488
3874	29539	309024027
3875	26326	309050354
3876	1995	309052349
3877	1815	309054164
3878	1230	309055395
3879	2325	309057721
3880	2111	309059832
3881	2153	309061985
3882	1431	309063417
3883	1362	309064780
3884	930	309065710
3885	924	309066634
3886	1033	309067667
3887	9844	309527574
3888	3653	309531227
3889	50240	309581468
3890	3486	309584955
3891	497958	310082914
3892	95969	310178883
3893	7786	310186670
3894	3823	310190494
3895	2931	310193425
3896	1623	310195048
3897	1972	310197020
3898	1193	310198214
3899	2412	310200626
3900	1432	310202059
3901	1396	310203455
3902	1245	310204701
3903	35634	310690393
3904	3294	310693687
3905	488172	311181859
3906	49030	311230889
3907	33856	311264745
3908	34579	311299324
3909	3719	311303044
3910	3429	311306473
3911	2727	311309201
3912	2671	311311872
3913	2533	311314405
3914	1737	311316142
3915	1308	311317450
3916	51410	311818918
3917	35665	311854583
3918	3504	311858088
3919	1946	311860035
3920	2290	311862326
3921	2302	311864628
3922	2357	311866985
3923	4034	312321083
3924	2075	312323158
3925	478989	312802148
3926	518552	313320701
3927	43295	313363996
3928	2417	313366413
3929	1531	313367944
3930	1630	313369574
3931	1490	313371064
3932	1645	313372710
3933	1919	313374629
3934	1269	313375898
3935	39539	313865494
3936	2290	313867785
3937	2187	313869972
3938	1929	313871901
3939	1761	313873662
3940	597862	314471524
3941	2108	314473632
3942	1607	314475240
3943	2220	314477460
3944	2074	314479534
3945	501758	314981292
