#ORDER	LATENCY	ABS
2897	3851	247812869
2898	265662	248078532
2899	19284	248097816
2900	3037	248100853
2901	3028	248103881
2902	3350	248107231
2903	4308	248111539
2904	2881	248114420
2905	3658	248118079
2906	1293	248119372
2907	3185	248122557
2908	3703	248126260
2909	3952	248130213
2910	4079	248134292
2911	3975	248138267
2912	3951	248142218
2913	3290	248145509
2914	1512	248147021
2915	2789	248149810
2916	3213	248153023
2917	2062	248155086
2918	2215	248157302
2919	2486	248159788
2920	1665	248161453
2921	2902	248164355
2922	487682	249102094
2923	296914	249399008
2924	100081	249499089
2925	3683	249502772
2926	2339	249505112
2927	3252	249508365
2928	3416	249511781
2929	3637	249515419
2930	1709	249517128
2931	3231	249520359
2932	3699	249524058
2933	3491	249527549
2934	327728	250305334
2935	125928	250431262
2936	2524	250433786
2937	3239	250437025
2938	3685	250440710
2939	2317	250443027
2940	2029	250445057
2941	2777	250447834
2942	2924	250450758
2943	1699	250452458
2944	1988	250454446
2945	2966	250457412
2946	317432	251224887
2947	2497	251227384
2948	2394	251229779
2949	3856	251233635
2950	3410	251237046
2951	3260	251240307
2952	2030	251242337
2953	2766	251245103
2954	2356	251247459
2955	2423	251249882
2956	2441	251252323
2957	1958	251254282
2958	248671	251952970
2959	91418	252044388
2960	4163	252048551
2961	4565	252053117
2962	1914	252055031
2963	2696	252057727
2964	3526	252061254
2965	3635	252064889
2966	2068	252066957
2967	2292	252069249
2968	2253	252071503
2969	264625	252786185
2970	223349	253009534
2971	4311	253013845
2972	4881	253018726
2973	4179	253022905
2974	4198	253027111
2975	3505	253030617
2976	3827	253034445
2977	1694	253036139
2978	3101	253039241
2979	3688	253042929
2980	2862	253045791
2981	2366	253048157
2982	1471	253049629
2983	252270	253751957
2984	284722	254036680
2985	148129	254184810
2986	3456	254188266
2987	3775	254192042
2988	2534	254194577
2989	2558	254197135
2990	2179	254199315
2991	3514	254202829
2992	2099	254204928
2993	76150	254731136
2994	213736	254944872
2995	135935	255080808
2996	142407	255223215
2997	201327	255424542
2998	4187	255428730
2999	3513	255432243
3000	3694	255435937
3001	3479	255439417
3002	1776	255441193
3003	3534	255444728
3004	3872	255448600
3005	272158	255720758
3006	423248	256144007
3007	153688	256297695
3008	211699	256509394
3009	3043	256512438
3010	2527	256514965
3011	3275	256518240
3012	3987	256522227
3013	3394	256525621
3014	2692	256528313
3015	1894	256530207
3016	729418	257259626
3017	51771	257311398
3018	2277	257313675
3019	2586	257316261
3020	4243	257320504
3021	3328	257323833
3022	2583	257326416
3023	2444	257328860
3024	2630	257331490
3025	2142	257333632
3026	368692	258152381
3027	130829	258283211
3028	1938	258285149
3029	3864	258289013
3030	3625	258292638
3031	2307	258294945
3032	2117	258297062
3033	3670	258300732
3034	3301	258304034
3035	1986	258306020
3036	2255	258308275
3037	2839	258311115
3038	2866	258313982
3039	333220	259097260
3040	333721	259430981
3041	115977	259546958
3042	2131	259549089
3043	3401	259552490
3044	3598	259556088
3045	3431	259559520
3046	3363	259562883
3047	1974	259564857
3048	2011	259566868
3049	2921	259569790
3050	364140	260383982
3051	146538	260530520
3052	128385	260658905
3053	149807	260808713
3054	2715	260811428
3055	2841	260814269
3056	4284	260818554
3057	3334	260821888
3058	2700	260824588
3059	2895	260827483
3060	3120	260830603
3061	2377	260832980
3062	2507	260835488
3063	2208	260837697
3064	3340	260841038
3065	2845	260843883
3066	223731	261517657
3067	78946	261596604
3068	3697	261600301
3069	3306	261603607
3070	2740	261606347
3071	3854	261610201
3072	2202	261612403
3073	2362	261614765
3074	3673	261618438
3075	3377	261621815
3076	265437	262337311
3077	258905	262596216
3078	243587	262839803
3079	213019	263052822
3080	339119	263391941
3081	167316	263559258
3082	122515	263681774
3083	2254	263684029
3084	3297	263687326
3085	4346	263691673
3086	3701	263695374
3087	2150	263697524
3088	2672	263700196
3089	3600	263703796
3090	3442	263707238
3091	2387	263709626
3092	2396	263712023
3093	2928	263714951
3094	1886	263716837
3095	3540	263720377
3096	2802	263723179
3097	2670	263725849
3098	1356	263727205
3099	3080	263730285
3100	2920	263733205
3101	2998	263736204
3102	2437	263738642
3103	261937	264450637
3104	371692	264822329
3105	27812	264850141
3106	4610	264854751
3107	4189	264858941
3108	2399	264861341
3109	2966	264864308
3110	4438	264868746
3111	2933	264871679
3112	2213	264873893
3113	1941	264875835
3114	406814	265732707
3115	293570	266026277
3116	247742	266274019
3117	21720	266295739
3118	1595	266297334
3119	3351	266300685
3120	3797	266304482
3121	4162	266308644
3122	3134	266311779
3123	2467	266314247
3124	2026	266316274
3125	2475	266318749
3126	781017	267099766
3127	300290	267400056
3128	175035	267575091
3129	257892	267832984
3130	212365	268045349
3131	2388	268047738
3132	2574	268050312
3133	3654	268053966
3134	2901	268056867
3135	2645	268059513
3136	2980	268062494
3137	1831	268064325
3138	2408	268066734
3139	3239	268069973
3140	3429	268073402
3141	3942	268077345
3142	2861	268080207
3143	3114	268083321
3144	1583	268084905
3145	252565	268337470
3146	362862	268700332
3147	122542	268822874
3148	1993	268824868
3149	3391	268828260
3150	3345	268831605
3151	2318	268833923
3152	2407	268836330
3153	2727	268839057
3154	3335	268842393
3155	2472	268844866
3156	2920	268847786
3157	1201	268848988
3158	1743	268850731
3159	2752	268853483
3160	1740	268855223
3161	1949	268857172
3162	1487	268858659
3163	286871	269595587
3164	429439	270025027
3165	95618	270120645
3166	249027	270369673
3167	241209	270610882
3168	224684	270835566
3169	272602	271108168
3170	77270	271185438
3171	3184	271188623
3172	2169	271190793
3173	3466	271194259
3174	3020	271197279
3175	3100	271200380
3176	1641	271202021
3177	3072	271205094
3178	3745	271208840
3179	3818	271212658
3180	3219	271215877
3181	1804	271217681
3182	2380	271220061
3183	3179	271223240
3184	3768	271227009
3185	1989	271228999
3186	2339	271231339
3187	3738	271235077
3188	3211	271238289
3189	2139	271240428
3190	2744	271243172
3191	2937	271246110
3192	2636	271248746
3193	2103	271250850
3194	2197	271253047
3195	1994	271255041
3196	286280	271991379
3197	146484	272137863
3198	2559	272140422
3199	246871	272387294
3200	205895	272593190
3201	133593	272726783
3202	153478	272880261
3203	250973	273131235
3204	426229	273557464
3205	56592	273614056
3206	228016	273842072
3207	239745	274081817
3208	952840	275034657
3209	340901	275375559
3210	276383	275651942
3211	145667	275797609
3212	114582	275912197
3213	325422	276237620
3214	200756	276438376
3215	1697	276440073
3216	3299	276443372
3217	3327	276446699
3218	2959	276449659
3219	3275	276452934
3220	1905	276454840
3221	2474	276457315
3222	3315	276460631
3223	2240	276462872
3224	2816	276465688
3225	1485	276467173
3226	2162	276469336
3227	3263	276472600
3228	3335	276475935
3229	3312	276479247
3230	2429	276481676
3231	2932	276484609
3232	2203	276486812
3233	2170	276488982
3234	2813	276491796
3235	2217	276494013
3236	1946	276495960
3237	327353	277273355
3238	117118	277390473
3239	2926	277393400
3240	2495	277395895
3241	4461	277400357
3242	3526	277403883
3243	247192	277651075
3244	4171	277655247
3245	4707	277659954
3246	4495	277664449
3247	3194	277667643
3248	1720	277669363
3249	3097	277672461
3250	3208	277675670
3251	1715	277677385
3252	1828	277679214
3253	1691	277680905
3254	1215	277682120
3255	218318	278350497
3256	150983	278501480
3257	159752	278661232
3258	106720	278767952
3259	167067	278935019
3260	4704	278939723
3261	4371	278944094
3262	1587	278945682
3263	3645	278949328
3264	3526	278952854
3265	4508	278957362
3266	2215	278959578
3267	2017	278961595
3268	2836	278964431
3269	2897	278967329
3270	3313	278970642
3271	208247	279628946
3272	266833	279895779
3273	3776	279899555
3274	2464	279902020
3275	2852	279904872
3276	2923	279907795
3277	2196	279909991
3278	2204	279912195
3279	3500	279915695
3280	374166	280739919
3281	130713	280870632
3282	2529	280873161
3283	2479	280875640
3284	2936	280878576
3285	3385	280881961
3286	2203	280884165
3287	1879	280886044
3288	2611	280888656
3289	2393	280891049
3290	2275	280893324
3291	3226	280896551
3292	1656	280898207
3293	253792	281602056
3294	232241	281834297
3295	17550	281851848
3296	3190	281855039
3297	249274	282104313
3298	4976	282109290
3299	265883	282375173
3300	191784	282566957
3301	108331	282675289
3302	157588	282832877
3303	282673	283115550
3304	228567	283344117
3305	291687	283635804
3306	221388	283857192
3307	4259	283861451
3308	2600	283864051
3309	3075	283867126
3310	1918	283869044
3311	887242	284756286
3312	199444	284955730
3313	128879	285084610
3314	229006	285313616
3315	267839	285581455
3316	225860	285807316
3317	100525	285907842
3318	4366	285912209
3319	2427	285914636
3320	235964	286150601
3321	227570	286378171
3322	178167	286556338
3323	201757	286758096
3324	150071	286908168
3325	353029	287261197
3326	188047	287449244
3327	4192	287453437
3328	2440	287455877
3329	2804	287458681
3330	2644	287461325
3331	3039	287464365
3332	3323	287467688
3333	2398	287470086
3334	2790	287472876
3335	2384	287475261
3336	2271	287477532
3337	2649	287480182
3338	2503	287482686
3339	2440	287485126
3340	2263	287487390
3341	2507	287489897
3342	2327	287492224
3343	2759	287494983
3344	2007	287496990
3345	2542	287499532
3346	2822	287502354
3347	2511	287504865
3348	3165	287508030
3349	3296	287511326
3350	1478	287512804
3351	2707	287515511
3352	3359	287518871
3353	2321	287521192
3354	1949	287523141
3355	1863	287525005
3356	1333	287526339
3357	1591	287527930
3358	1681	287529612
3359	1748	287531360
3360	1351	287532711
3361	1182	287533894
3362	1250	287535144
3363	1382	287536527
3364	1449	287537977
3365	1149	287539126
3366	1389	287540516
3367	1493	287542009
3368	1688	287543697
3369	1179	287544876
3370	1040	287545916
3371	327256	288323234
3372	79753	288402987
3373	4134	288407122
3374	2188	288409311
3375	3164	288412475
3376	3415	288415890
3377	2824	288418714
3378	3489	288422204
3379	3055	288425260
3380	3000	288428260
3381	2612	288430873
3382	1845	288432718
3383	1171	288433890
3384	408309	289292258
3385	100812	289393070
3386	232738	289625808
3387	175582	289801390
3388	94269	289895660
3389	226070	290121731
3390	4480	290126211
3391	2125	290128337
3392	2862	290131199
3393	3376	290134575
3394	3509	290138084
3395	3565	290141649
3396	1880	290143529
3397	2270	290145799
3398	2667	290148467
3399	2163	290150630
3400	2158	290152788
3401	253542	290856377
3402	438354	291294731
3403	157130	291451861
3404	2938	291454799
3405	3094	291457894
3406	3283	291461177
3407	1148055	292609232
3408	54353	292663585
3409	254151	292917737
3410	2974	292920711
3411	3106	292923817
3412	3910	292927727
3413	4134	292931862
3414	2790	292934652
3415	768692	293703344
3416	225530	293928875
3417	237184	294166060
3418	166172	294332232
3419	4296	294336529
3420	3476	294340006
3421	2351	294342357
3422	2279	294344637
3423	3192	294347829
3424	2526	294350355
3425	3204	294353559
3426	2944	294356504
3427	3376	294359880
3428	2612	294362492
3429	1756	294364248
3430	2946	294367195
3431	2083	294369278
3432	1256	294820576
3433	1746	294822322
3434	2491	294824814
3435	3354	294828168
3436	2366	294830534
3437	2530	294833064
3438	2479	294835543
3439	242580	295528181
3440	250705	295778887
3441	3814	295782701
3442	3040	295785742
3443	2287	295788030
3444	2542	295790572
3445	2145	295792718
3446	1991	295794710
3447	3255	295797966
3448	2654	295800620
3449	2785	295803405
3450	2409	295805814
3451	288880	296544737
3452	181195	296725933
3453	1952	296727885
3454	3525	296731410
3455	4404	296735814
3456	4399	296740213
3457	2497	296742710
3458	2899	296745609
3459	3327	296748936
3460	3503	296752440
3461	2305	296754746
3462	2667	296757413
3463	235124	297442594
3464	136294	297578889
3465	4513	297583402
3466	2755	297586157
3467	2516	297588673
3468	3078	297591751
3469	2863	297594615
3470	2299	297596914
3471	3776	297600691
3472	4061	297604752
3473	283061	298337855
3474	132159	298470014
3475	164054	298634068
3476	250537	298884605
3477	223074	299107680
3478	105590	299213271
3479	189482	299402753
3480	207710	299610463
3481	242803	299853267
3482	246173	300099440
3483	4783	300104224
3484	263218	300367443
3485	228510	300595953
3486	234319	300830278
3487	232270	301062548
3488	172857	301235405
3489	103427	301338832
3490	244161	301582993
3491	241145	301824139
3492	263924	302088063
3493	230880	302318943
3494	4528	302323471
3495	3491	302326962
3496	1570	302328533
3497	3614	302332147
3498	2709	302334857
3499	3456	302338314
3500	1914	302340228
3501	2407	302342635
3502	3147	302345783
3503	3397	302349180
3504	4140	302353320
3505	3470	302356790
3506	1291	302358081
3507	3224	302361306
3508	3591	302364897
3509	2916	302367813
3510	3309	302371122
3511	1558	302372681
3512	3011	302375692
3513	3221	302378913
3514	1384	302380297
3515	3101	302383399
3516	3255	302386655
3517	3861	302390516
3518	3320	302393837
3519	1812	302395649
3520	3072	302398721
3521	3426	302402147
3522	3352	302405499
3523	1740	302407239
3524	2850	302410090
3525	3177	302413268
3526	2009	302415277
3527	1425	302416702
3528	1772	302418475
3529	1363	302419839
3530	1879	302421718
3531	1812	302423530
3532	1682	302425213
3533	1990	302427204
3534	1653	302428857
3535	1431	302880347
3536	1866	302882213
3537	297030	303179243
3538	290532	303469775
3539	137912	303607687
3540	2662	303610349
3541	2953	303613302
3542	4304	303617606
3543	2684	303620290
3544	2833	303623123
3545	2475	303625598
3546	3038	303628636
3547	1891	303630527
3548	1856	303632384
3549	1683	303634067
3550	1530	303635598
3551	234163	304319819
3552	60994	304380813
3553	4462	304385275
3554	4880	304390155
3555	3613	304393768
3556	3907	304397675
3557	394405	305242137
3558	140199	305382336
3559	168945	305551282
3560	2133	305553415
3561	3611	305557026
3562	3451	305560477
3563	3738	305564215
3564	1801	305566016
3565	3423	305569439
3566	4147	305573586
3567	3866	305577452
3568	2989	305580441
3569	2183	305582625
3570	2742	305585367
3571	2281	305587649
3572	2790	305590440
3573	1048	305591488
3574	960	305592449
3575	916	305593366
3576	318471	306361899
3577	374634	306736533
3578	200498	306937031
3579	3636	306940667
3580	2197	306942864
3581	2685	306945549
3582	3835	306949385
3583	2358	306951743
3584	2127	306953871
3585	2564	306956435
3586	2678	306959113
3587	1719	306960832
3588	2462	306963295
3589	3505	306966800
3590	3666	306970467
3591	3543	306974011
3592	3359	306977371
3593	1851	306979223
3594	1688	306980911
3595	1836	306982748
3596	1271	306984020
3597	4113	307438192
3598	2370	307440562
3599	2577	307443139
3600	2215	307445354
3601	1420	307446774
3602	1279	307448053
3603	1417	307449470
3604	1442	307450913
3605	738132	308639106
