#ORDER	LATENCY	ABS
2937	1932	120606520
2938	1914	120608435
2939	1886	120610321
2940	2278	120612600
2941	2043	120614643
2942	1641	120616284
2943	1910	120618194
2944	1616	120619811
2945	1164	120620975
2946	1119	120622094
2947	1394	120623488
2948	1180	121074727
2949	1588	121076315
2950	1723	121078039
2951	1365	121079404
2952	1218	121080622
2953	1429	121082051
2954	1636	121083688
2955	1679	121085367
2956	1328	121086695
2957	1392	121088088
2958	1475	121089563
2959	1740	121091303
2960	26225	121567589
2961	1702	121569292
2962	1794	121571086
2963	1568	121572654
2964	1257	121573911
2965	1144	121575055
2966	1201	121576257
2967	1561	121577819
2968	1617	121579436
2969	1474	121580910
2970	1353	121582263
2971	1291	121583554
2972	473541	122507154
2973	885	122508039
2974	946	122508994
2975	843	122509837
2976	846	122510683
2977	910	122511593
2978	855	122512448
2979	925	122513373
2980	859	122514232
2981	471771	122986003
2982	942	122986945
2983	1021	122987966
2984	1084	122989050
2985	909	122989959
2986	912	122990871
2987	913	122991784
2988	913	122992697
2989	915	122993612
2990	926	122994539
2991	944	122995483
2992	903	122996387
2993	899	122997286
2994	911	122998198
2995	862	122999060
2996	890	122999950
2997	880	123000830
2998	892	123001722
2999	878	123002601
3000	50877	123053478
3001	1244	123054722
3002	1118	123055841
3003	1157	123056998
3004	1107	123058105
3005	1096	123059201
3006	500452	123559653
3007	30055	123589709
3008	1625	123591334
3009	1862	123593196
3010	1375	123594571
3011	1773	123596345
3012	1353	123597698
3013	1309	123599007
3014	1976	123600983
3015	1491	123602474
3016	19662	124072195
3017	12641	124084836
3018	2405	124087242
3019	1759	124089001
3020	1712	124090713
3021	2143	124092856
3022	2347	124095204
3023	1917	124097122
3024	20854	124568035
3025	2231	124570266
3026	43505	124613771
3027	2326	124616097
3028	1412	124617510
3029	1684	124619195
3030	1529	124620724
3031	1941	124622666
3032	2101	124624767
3033	1778	124626546
3034	1862	124628408
3035	985	125079451
3036	1042	125080493
3037	1016	125081509
3038	983	125082492
3039	1521	125084013
3040	2221	125086234
3041	1579	125087813
3042	1428	125089241
3043	1683	125090924
3044	1715	125092639
3045	1480	125094120
3046	37516	125581682
3047	2074	125583756
3048	1633	125585389
3049	1794	125587184
3050	1949	125589134
3051	2018	125591152
3052	2011	125593163
3053	1875	125595038
3054	1344	125596382
3055	1762	125598144
3056	1669	125599813
3057	1339	125601152
3058	1677	125602830
3059	1738	126054627
3060	1661	126056289
3061	1927	126058216
3062	1880	126060097
3063	2099	126062196
3064	1955	126064151
3065	1697	126065848
3066	2358	126068206
3067	1867	126070073
3068	1661	126071734
3069	1311	126073045
3070	1241	126074287
3071	1285	126075572
3072	71522	126597138
3073	2366	126599504
3074	771465	127370969
3075	954	127371923
3076	1042	127372965
3077	1046	127374011
3078	1069	127375080
3079	1314	127376394
3080	1348	127377742
3081	1179	127378921
3082	1011	127379933
3083	968	127830960
3084	1220	127832180
3085	1086	127833266
3086	1062	127834329
3087	1102	127835432
3088	846	128286339
3089	1022	128287361
3090	1189	128288550
3091	1240	128289790
3092	1080	128290870
3093	950	128741877
3094	1048	128742925
3095	1017	128743942
3096	1042	128744984
3097	956	129195995
3098	1144	129197139
3099	1609	129198749
3100	941	129199690
3101	43994	129693744
3102	1188	129694932
3103	1123	129696055
3104	839	130146956
3105	930	130147886
3106	1325	130149211
3107	1110	130150322
3108	1095	130151417
3109	876	130152294
3110	851	130153146
3111	881	130154028
3112	820	130154849
3113	905	130155754
3114	942	130156696
3115	867	130157563
3116	864	130158428
3117	827	130159255
3118	755729	130914985
3119	47070	130962056
3120	6361	130968417
3121	1330	130969748
3122	1375	130971123
3123	1452	130972576
3124	1230	130973807
3125	1380	130975188
3126	1261	130976449
3127	1215	130977664
3128	1167	130978831
3129	1003	130979835
3130	1009	130980844
3131	1146	130981990
3132	1250	130983241
3133	49440	131032681
3134	1910	131034591
3135	2074	131036665
3136	2051	131038717
3137	2194	131040911
3138	2339	131043250
3139	1966	131045217
3140	2067	131047284
3141	27082	131524414
3142	2976	131527390
3143	1825	131529215
3144	1636	131530851
3145	2112	131532963
3146	2279	131535242
3147	1531	131536773
3148	1536	131538310
3149	1855	131540165
3150	2984	131543149
3151	2350	131545499
3152	2272	131547771
3153	1289	131549060
3154	1916	132001034
3155	1864	132002898
3156	2241	132005139
3157	2464	132007604
3158	2921	132010525
3159	2066	132012592
3160	2094	132014686
3161	1661	132016347
3162	1292	132017639
3163	1369	132019008
3164	1268	132020277
3165	1463	132021740
3166	39437	132511239
3167	2864	132514103
3168	2199	132516302
3169	2756	132519058
3170	2472	132521530
3171	2637	132524167
3172	1869	132526037
3173	27958	133004047
3174	1371	133005418
3175	2263	133007681
3176	2769	133010450
3177	2411	133012861
3178	2208	133015069
3179	1501	133016570
3180	1543	133018113
3181	1873	133019986
3182	1871	133021857
3183	1986	133023843
3184	1982	133025826
3185	18442	133494316
3186	2276	133496592
3187	1733	133498325
3188	1546	133499871
3189	2243	133502114
3190	2528	133504642
3191	1927	133506570
3192	2231	133508801
3193	1655	133510457
3194	1457	133511914
3195	1636	133513551
3196	1671	133515222
3197	18105	133983384
3198	1762	133985147
3199	1679	133986827
3200	2421	133989248
3201	2490	133991738
3202	2474	133994212
3203	1726	133995938
3204	1338	133997277
3205	2029	133999306
3206	1488	134000794
3207	2148	134002942
3208	2492	134005434
3209	1987	134007422
3210	36953	134494433
3211	3095	134497529
3212	2356	134499893
3213	2121	134502014
3214	1632	134503646
3215	1729	134505376
3216	1733	134507110
3217	2068	134509178
3218	1673	134510851
3219	1685	134512536
3220	1459	134513996
3221	1517	134515513
3222	1511	134517024
3223	1450	134518474
3224	1265	134519739
3225	1296	134521035
3226	1156	134522191
3227	1285	134523476
3228	1092	134524568
3229	1022	134525590
3230	930	134526520
3231	886	134527407
3232	986	134528394
3233	1200	134979652
3234	52580	135032232
3235	2475	135034707
3236	1472	135036179
3237	1851	135038030
3238	3104	135041134
3239	2286	135043420
3240	2012	135045432
3241	1712	135047145
3242	1504	135048649
3243	1067	135049716
3244	1171	135050887
3245	1266	135052153
3246	1664	135503875
3247	1608	135505483
3248	1767	135507250
3249	2083	135509334
3250	1772	135511106
3251	2096	135513202
3252	1809	135515011
3253	1856	135516867
3254	1320	135518188
3255	1211	135519400
3256	1115	135520515
3257	1352	135521867
3258	15610	135987534
3259	2863	135990397
3260	2799	135993196
3261	2364	135995560
3262	1534	135997094
3263	1720	135998814
3264	1959	136000774
3265	2166	136002940
3266	2131	136005071
3267	2249	136007320
3268	1581	136008901
3269	1457	136010359
3270	2618	136463040
3271	2034	136465074
3272	2432	136467506
3273	2716	136470222
3274	2056	136472278
3275	1202	136473481
3276	2070	136475551
3277	2263	136477814
3278	2015	136479829
3279	464844	136944673
3280	1675	136946348
3281	1819	136948168
3282	2638	136950807
3283	2449	136953256
3284	1512	136954768
3285	1615	136956383
3286	2014	136958398
3287	2391	136960789
3288	1601	136962390
3289	1407	136963797
3290	1160	136964958
3291	1851	136966810
3292	2193	137419061
3293	2199	137421260
3294	1918	137423178
3295	1763	137424942
3296	1951	137426893
3297	2275	137429169
3298	1522	137880746
3299	2063	137882810
3300	1501	137884311
3301	1841	137886152
3302	2208	137888360
3303	1899	137890260
3304	1265	137891525
3305	1325	137892851
3306	18328	137911179
3307	2263	137913443
3308	2008	137915451
3309	1907	137917359
3310	1753	137919112
3311	2152	138371323
3312	1315	138372638
3313	1889	138374527
3314	1962	138376489
3315	2104	138378593
3316	2023	138380616
3317	49047	138429663
3318	2601	138432265
3319	2203	138434469
3320	1997	138436466
3321	2147	138438613
3322	1975	138440588
3323	13385	138904031
3324	2903	138906935
3325	2591	138909526
3326	2263	138911789
3327	2761	138914551
3328	2023	138916574
3329	1341	138917915
3330	1616	138919531
3331	1584	138921116
3332	1794	138922910
3333	1857	138924768
3334	1512	138926280
3335	1452	138927732
3336	1188	138928921
3337	997	138929918
3338	970	138930888
3339	1002	138931890
3340	968	138932859
3341	974	138933833
3342	914	138934747
3343	907	138935654
3344	837	138936491
3345	901	138937393
3346	19117	139406572
3347	2667	139409240
3348	2638	139411879
3349	1591	139413470
3350	2424	139415894
3351	1426	139417320
3352	2049	139419370
3353	2220	139421591
3354	2494	139424086
3355	2147	139426233
3356	1500	139427733
3357	1250	139428983
3358	34259	139913299
3359	2388	139915688
3360	2332	139918021
3361	2192	139920213
3362	2499	139922712
3363	1609	139924321
3364	1337	139925658
3365	46849	139972508
3366	1693	139974201
3367	1862	139976064
3368	1999	139978063
3369	2632	139980695
3370	2461	139983156
3371	1497	140434709
3372	2139	140436848
3373	1348	140438196
3374	1821	140440017
3375	1763	140441780
3376	1968	140443748
3377	2308	140446056
3378	1878	140447935
3379	2331	140450266
3380	2336	140452602
3381	1453	140454055
3382	1336	140455391
3383	489130	141394579
3384	11612	141406192
3385	2297	141408490
3386	2211	141410702
3387	2298	141413001
3388	2242	141415244
3389	1627	141416871
3390	1908	141418779
3391	1140	141419920
3392	1933	141421854
3393	1828	141423682
3394	1288	141424970
3395	1540	141426510
3396	4843	141881410
3397	2253	141883663
3398	1500	141885163
3399	1964	141887128
3400	1877	141889005
3401	2164	141891169
3402	1780	141892949
3403	1959	141894908
3404	1986	141896894
3405	1797	141898691
3406	1501	141900193
3407	1226	141901420
3408	1543	142353021
3409	2351	142355372
3410	1939	142357311
3411	2149	142359460
3412	463719	142823180
3413	35612	142858792
3414	1995	142860787
3415	2014	142862801
3416	1429	142864231
3417	1508	142865739
3418	1533	142867272
3419	2022	142869294
3420	1911	142871206
3421	1761	142872967
3422	1572	142874539
3423	1832	142876372
3424	1773	142878145
3425	1379	142879524
3426	28300	143357883
3427	24382	143382265
3428	2578	143384843
3429	2025	143386869
3430	2274	143389143
3431	1885	143391029
3432	1439	143392468
3433	1760	143394228
3434	2137	143396365
3435	1812	143398177
3436	1445	143399622
3437	1667	143401289
3438	1733	143403023
3439	46160	143899242
3440	2831	143902073
3441	2789	143904862
3442	1950	143906813
3443	2027	143908840
3444	1514	143910355
3445	1922	143912277
3446	2161	143914438
3447	1680	143916119
3448	1584	143917704
3449	1270	143918974
3450	1838	143920812
3451	1259	143922071
3452	31202	144403331
3453	32387	144435719
3454	2758	144438478
3455	2291	144440769
3456	2591	144443360
3457	2491	144445851
3458	2058	144447910
3459	2486	144450396
3460	2311	144452707
3461	1314	144454022
3462	1587	144455610
3463	1638	144457249
3464	1731	144458981
3465	2069	144911095
3466	2023	144913118
3467	2345	144915463
3468	2207	144917670
3469	2348	144920019
3470	1639	144921658
3471	1703	144923362
3472	2135	144925497
3473	1346	144926843
3474	1776	144928620
3475	2158	144930778
3476	40575	145421398
3477	2437	145423835
3478	2408	145426243
3479	2688	145428931
3480	2179	145431111
3481	1579	145432690
3482	1574	145434264
3483	1578	145435842
3484	2014	145437856
3485	1878	145439734
3486	1495	145441237
3487	2107	145443344
3488	1432	145444776
3489	1625	145896459
3490	1763	145898222
3491	1702	145899924
3492	1474	145901398
3493	1562	145902961
3494	1804	145904766
3495	1873	145906640
3496	1360	145908000
3497	1611	145909612
3498	1531	145911144
3499	1463	145912608
3500	33520	146396185
3501	11967	146408153
3502	2561	146410714
3503	1750	146412464
3504	1307	146413772
3505	1365	146415137
3506	1771	146416908
3507	2177	146419085
3508	481505	146900590
3509	1184	146901774
3510	1717	146903492
3511	2517	146906010
3512	1843	146907853
3513	2009	146909862
3514	2133	146911995
3515	1864	146913859
3516	1778	146915637
3517	1800	146917438
3518	1535	146918974
3519	1787	146920761
3520	1398	146922159
3521	888	146923047
3522	933	146923980
3523	921	146924902
3524	910	146925813
3525	902	146926715
3526	894	146927610
3527	951	146928561
3528	906	146929467
3529	929	146930396
3530	876	146931272
3531	822	146932094
3532	804	146932898
3533	839	146933738
3534	873	146934612
3535	832	146935444
3536	886	146936330
3537	804	146937135
3538	884	146938019
3539	743	146938763
3540	822	146939586
3541	782	146940368
3542	797	146941165
3543	805	146941970
3544	931	147392963
3545	877	147393841
3546	891	147394732
3547	797	147395529
3548	861	147396391
3549	942	147397334
3550	840	147398174
3551	857	147399031
3552	812	147399843
3553	789	147400633
3554	849	147401482
3555	810	147402293
3556	902	147853257
3557	980	147854237
3558	910	147855147
3559	863	147856010
3560	919	147856929
3561	51763	148358750
3562	2155	148360905
3563	1921	148362827
3564	1692	148364519
3565	1502	148366021
3566	1812	148367833
3567	1273	148369107
3568	23179	148842338
3569	12273	148854611
3570	2373	148856984
3571	1898	148858883
3572	1457	148860340
3573	2131	148862472
3574	48711	148911184
3575	28040	148939224
3576	1540	148940765
3577	1657	148942422
3578	1366	148943788
3579	1814	148945602
3580	32209	149427871
3581	2300	149430171
3582	1906	149432077
3583	1415	149433493
3584	1445	149434939
3585	1732	149436671
3586	1721	149438392
3587	1732	149440125
3588	1551	149441677
3589	1826	149443503
3590	1308	149444812
3591	1306	149446118
3592	1435	149447553
3593	38389	149936003
3594	1962	149937965
3595	1912	149939877
3596	1288	149941165
3597	1436	149942601
3598	2037	149944639
3599	1990	149946629
3600	1691	149948320
3601	1401	149949721
3602	1360	149951081
3603	1270	149952352
3604	1540	149953892
3605	1528	149955420
3606	1389	149956809
3607	1260	149958069
3608	1327	149959397
3609	29679	150439137
3610	2278	150441416
3611	1782	150443198
3612	2035	150445234
3613	2023	150447257
3614	1581	150448839
3615	1504	150450344
3616	1275	150451619
3617	1113	150452732
3618	1336	150454068
3619	1493	150455562
3620	1740	150457303
3621	1222	150458525
3622	1126	150459652
3623	1498	150911208
3624	1410	150912618
3625	1737	150914355
3626	1310	150915665
3627	1550	150917215
3628	1585	150918800
3629	1694	150920494
3630	1842	150922337
3631	1383	150923721
3632	1452	150925173
3633	1319	150926492
3634	1036	150927528
3635	1143	150928671
3636	1043	150929714
3637	1222	150930936
3638	1012	150931948
3639	980	150932929
3640	926	150933855
3641	938	150934793
3642	10494	151395350
3643	467234	151862584
3644	907	151863491
3645	863	151864355
3646	861	151865217
3647	910	151866127
3648	845	151866972
3649	844	151867816
3650	919	151868735
3651	927	151869662
3652	902	151870564
3653	886	151871451
3654	910	152322419
3655	929	152323349
3656	856	152324205
3657	830	152325035
3658	872	152325907
3659	902	152326809
3660	885	152327694
3661	852	152328546
3662	928	152329475
3663	944	152330420
3664	66169	152846643
3665	30277	152876921
3666	14713	152891635
3667	2488	152894123
3668	1803	152895926
3669	1981	152897907
3670	2269	152900176
3671	1727	152901903
3672	1324	152903227
3673	1587	152904815
3674	1253	152906069
3675	1297	152907366
3676	1233	152908599
3677	1409	152910008
3678	1333	152911341
3679	1208	152912549
3680	1379	152913928
3681	1305	153365277
3682	912	153366189
3683	1553	153367743
3684	1105	153368848
3685	1241	153370090
3686	1140	153371230
3687	1671	153372902
3688	1239	153374141
3689	1699	153375841
3690	1329	153377170
3691	1399	153378569
3692	1313	153379882
3693	1268	153381150
3694	1096	153382246
3695	1156	153383402
3696	1411	153384813
3697	1473	153386286
3698	1020	153387307
3699	1289	153388596
3700	1228	153389824
3701	1327	153391152
3702	1264	153392416
3703	1264	153843727
3704	1559	153845286
3705	1572	153846859
3706	1787	153848647
3707	1525	153850173
3708	1448	153851622
3709	1280	153852903
3710	1763	153854666
3711	1778	153856445
3712	1833	153858278
3713	1786	153860064
3714	999	154311113
3715	1405	154312519
3716	1110	154313629
3717	1237	154314867
3718	1496	154316363
3719	1322	154317686
3720	51535	154369221
3721	1491	154370713
3722	1721	154372434
3723	1502	154373937
3724	1488	154375431
3725	1971	154377403
3726	1823	154379226
3727	114146	154943426
3728	1618	154945044
3729	1802	154946846
3730	2675	154949521
3731	2395	154951917
3732	2589	154954506
3733	2092	154956598
3734	2017	154958615
3735	2050	154960665
3736	2128	154962794
3737	1430	154964224
3738	1989	154966214
3739	2172	154968386
3740	1787	154970173
3741	1145	154971318
3742	962	154972281
3743	999	154973281
3744	934	154974215
3745	962	154975178
3746	956	154976134
3747	935	154977070
3748	1123	154978194
3749	1065	154979260
3750	1268	154980528
3751	1057	154981585
3752	1178	154982763
3753	948	154983711
3754	956	154984668
3755	1006	154985674
3756	933	154986607
3757	11195	155447865
3758	2969	155450834
3759	2715	155453550
3760	2687	155456237
3761	1595	155457832
3762	1741	155459573
3763	1726	155461299
3764	1553	155462853
3765	1833	155464687
3766	1906	155466594
3767	1970	155468565
3768	1082	155469648
3769	1164	155470812
3770	1050	155471862
3771	1778	155923691
3772	1936	155925627
3773	1407	155927035
3774	492907	156419942
3775	1585	156421527
3776	1200	156422727
3777	1912	156424639
3778	1569	156426208
3779	1670	156427878
3780	1692	156429570
3781	1860	156431430
3782	1391	156432821
3783	1458	156434280
3784	1503	156435783
3785	1113	156436896
3786	1771	156438667
3787	1155	156439822
3788	1106	156440928
3789	920	156441849
3790	903	156442753
3791	905	156443659
3792	967	156444626
3793	883	156445510
3794	985	156446495
3795	796	156447291
3796	777	156448068
3797	49499	156947611
3798	2081	156949692
3799	1432	156951125
3800	1554	156952679
3801	1541	156954220
3802	1715	156955936
3803	2000	156957937
3804	2289	156960226
3805	1844	156962070
3806	74123	157036194
3807	1775	157037970
3808	1992	157039963
3809	1993	157041956
3810	1849	157043805
3811	968	157044773
3812	1115	157045888
3813	488764	157984709
3814	11592	157996302
3815	1404	157997706
3816	1569	157999275
3817	1980	158001255
3818	1879	158003134
3819	1876	158005011
3820	1559	158006571
3821	1555	158008126
3822	1716	158009842
3823	1593	158011435
3824	1730	158013166
3825	1534	158014700
3826	1027	158015727
3827	53596	158519367
3828	2515	158521883
3829	1933	158523817
3830	35189	158559006
3831	2364	158561370
3832	2189	158563560
3833	2201	158565762
3834	2103	158567865
3835	1892	158569757
3836	1278	158571035
3837	1705	158572741
3838	1388	158574129
3839	1362	158575491
3840	1651	158577143
3841	1284	158578427
3842	1294	158579721
3843	1337	158581058
3844	1515	158582573
3845	1055	158583628
3846	1985	159035657
3847	1758	159037416
3848	1531	159038947
3849	1532	159040479
3850	1147	159041626
3851	1888	159043514
3852	1208	159044722
3853	1157	159045879
3854	1355	159047234
3855	1022	159048256
3856	1001	159049258
3857	1299	159050557
3858	1305	159051862
3859	1279	159053141
3860	1059	159054200
3861	1379	159055580
3862	1108	159056689
3863	1359	159058049
3864	1475	159059524
3865	20964	159530534
3866	2078	159532612
3867	1668	159534280
3868	1256	159535536
3869	1464	159537001
3870	1524	159538526
3871	2179	159540705
3872	1566	159542271
3873	1572	159543843
3874	1452	159545296
3875	1624	159546921
3876	1675	159548597
3877	1741	159550339
3878	1084	159551423
3879	1037	159552461
3880	1191	159553652
3881	1478	159555130
3882	1206	159556336
3883	1351	159557688
3884	32548	160040294
3885	15532	160055826
3886	2168	160057994
3887	1840	160059834
3888	1714	160061549
3889	1826	160063376
3890	1936	160065312
3891	1597	160066909
3892	1246	160068155
3893	1463	160069619
3894	1253	160070872
3895	1536	160072408
3896	1378	160073786
3897	1330	160075117
3898	1393	160076510
3899	1001	160077512
3900	1280	160078792
3901	1363	160080156
3902	1105	160081261
3903	1201	160082462
3904	1187	160083649
3905	1160	160084809
3906	1246	160536113
3907	1652	160537766
3908	1411	160539177
3909	1744	160540921
3910	1274	160542195
3911	1147	160543342
3912	1186	160544529
3913	1232	160545761
3914	1207	160546968
3915	1411	160548379
3916	1237	160549617
3917	1234	160550851
3918	1185	160552037
3919	1302	160553339
3920	1236	160554575
3921	1042	160555617
3922	1129	160556746
3923	1430	160558176
3924	1559	160559735
3925	1785	160561520
3926	1283	160562804
3927	1740	161014601
3928	1530	161016131
3929	1536	161017668
3930	1541	161019210
3931	1478	161020688
3932	1180	161021881
3933	1417	161023298
3934	1635	161024933
3935	999	161025932
3936	1490	161027422
3937	1743	161029165
3938	1402	161480579
3939	1464	161482044
3940	1632	161483676
3941	1735	161485411
3942	1675	161487087
3943	1340	161488428
3944	1692	161490121
3945	1437	161491558
3946	1629	161493187
3947	1329	161494517
3948	1995	161496512
3949	1709	161948283
3950	1862	161950145
3951	1424	161951569
3952	1258	161952828
3953	1447	161954276
3954	1447	161955723
3955	1798	161957521
3956	1801	161959322
3957	1630	161960953
3958	1168	161962122
3959	1276	161963398
3960	1259	162414719
3961	1600	162416319
3962	1622	162417942
3963	1542	162419484
3964	2202	162421687
3965	1682	162423369
3966	1464	162424833
3967	1760	162426593
3968	811564	163238157
3969	46389	163284546
3970	61630	163346176
3971	28311	163374487
3972	2403	163376891
3973	2460	163379351
3974	2157	163381508
3975	2354	163383862
3976	2103	163385966
3977	2203	163388169
3978	1734	163389903
3979	1408	163391312
3980	1989	163393302
3981	1284	163394587
3982	1437	163396025
3983	1169	163397194
3984	1430	163398625
3985	1584	163850268
3986	1520	163851788
3987	1894	163853683
3988	2593	163856276
3989	1465	163857741
3990	2137	163859878
3991	1790	163861669
3992	1300	163862970
3993	1435	163864406
3994	1266	163865672
3995	1361	163867034
3996	1009	163868043
3997	1612	164319713
3998	58237	164377959
3999	26638	164404597
4000	2124	164406721
4001	1994	164408715
4002	1358	164410073
4003	1498	164411571
4004	2373	164413945
4005	1827	164415772
4006	1622	164417395
4007	1362	164418757
4008	1509	164420266
4009	2198	164422465
4010	1670	164424136
4011	1140	164425276
4012	1996	164877329
4013	2013	164879342
4014	1326	164880668
4015	2251	164882920
4016	2012	164884933
4017	469665	165354598
4018	47546	165402145
4019	2175	165404320
4020	1584	165405904
4021	1589	165407493
4022	1965	165409458
4023	2438	165411896
4024	2602	165414498
4025	2284	165416782
4026	1988	165418770
4027	1428	165420198
4028	1823	165422021
4029	1284	165423305
4030	2252	165425558
4031	56197	165931813
4032	2622	165934435
4033	1680	165936116
4034	1494	165937610
4035	2163	165939773
4036	2195	165941969
4037	1519	165943488
4038	1603	165945091
4039	1857	165946948
4040	1790	165948738
4041	1528	165950266
4042	1923	165952189
4043	1721	165953910
4044	29236	166433205
4045	2884	166436089
4046	2483	166438572
4047	2414	166440987
4048	1742	166442729
4049	60447	166503177
4050	1227	166504404
4051	1291	166505696
4052	2031	166507727
4053	2114	166509841
4054	1943	166511784
4055	1970	166513755
4056	2173	166515929
4057	1165	166517094
4058	1634	166968788
4059	1515	166970303
4060	1704	166972007
4061	1962	166973970
4062	2114	166976084
4063	1709	166977794
4064	1545	166979339
4065	1294	166980634
4066	1529	166982163
4067	1417	166983580
4068	1766	166985346
4069	1410	166986757
4070	21443	167458258
4071	2252	167460510
4072	2328	167462839
4073	2215	167465055
4074	703850	168168906
4075	935	168169842
4076	893	168170735
4077	877	168171612
4078	939	168172552
4079	940	168173492
4080	869	168174361
4081	913	168175274
4082	872	168176146
4083	915	168177062
4084	851	168177913
4085	905	168178819
4086	926	168179745
4087	865	168630671
4088	883	168631554
4089	920	168632475
4090	887	168633362
4091	943	168634305
4092	906	169085269
4093	849	169086118
4094	874	169086992
4095	841	169087834
4096	898	169088732
4097	924	169089657
4098	18431	169558150
4099	2450	169560600
4100	2145	169562745
4101	2466	169565211
4102	1669	169566880
4103	1754	169568634
4104	1379	169570014
4105	1292	169571306
4106	1430	169572736
4107	1383	169574120
4108	1885	169576006
4109	1890	169577897
4110	1148	169579045
4111	35553	170064656
4112	2284	170066940
4113	1666	170068607
4114	2272	170070879
4115	1131	170072010
4116	1321	170073331
4117	1691	170075022
4118	1695	170076717
4119	1496	170078213
4120	1980	170080193
4121	1734	170081927
4122	1779	170083706
4123	1673	170085379
4124	1260	170086639
4125	1144	170087783
4126	952	170088735
4127	929	170089664
4128	1081	170090745
4129	1033	170091778
4130	1109	170092887
4131	1001	170093888
4132	39882	170583829
4133	2297	170586126
4134	1837	170587964
4135	1641	170589605
4136	1678	170591284
4137	1958	170593243
4138	1606	170594849
4139	1853	170596702
4140	1631	170598333
4141	1239	170599572
4142	1579	170601151
4143	1413	170602564
4144	1246	170603811
4145	1668	171055536
4146	1637	171057174
4147	1589	171058763
4148	1665	171060428
4149	1401	171061829
4150	1472	171063301
4151	1214	171064516
4152	1341	171065857
4153	1861	171067719
4154	1647	171069367
4155	1467	171070834
4156	23846	171544737
4157	2172	171546909
4158	2016	171548926
4159	1569	171550496
4160	1878	171552374
4161	1808	171554182
4162	1698	171555881
4163	1468	171557349
4164	1555	171558905
4165	1326	171560231
4166	1139	171561370
4167	961	171562332
4168	1084	172013473
4169	1526	172014999
4170	1378	172016377
4171	1281	172017658
4172	1183	172018841
4173	1197	172020038
4174	1302	172021340
4175	1744	172023085
4176	1282	172024368
4177	1681	172026049
4178	1148	172027197
4179	1134	172028331
4180	4775	172483165
4181	1384	172484549
4182	1537	172486086
4183	1161	172487247
4184	1244	172488491
4185	1667	172490158
4186	1425	172491583
4187	1248	172492831
4188	1097	172493928
4189	1095	172495023
4190	1452	172496475
4191	1010	172497485
4192	1121	172498606
4193	52209	173000874
4194	2040	173002915
4195	1556	173004471
4196	1588	173006059
4197	1582	173007641
4198	1957	173009598
4199	1821	173011419
4200	1501	173012920
4201	1135	173464119
4202	1314	173465433
4203	1313	173466746
4204	1360	173468106
4205	1414	173469521
4206	1357	173470878
4207	1203	173472081
4208	1539	173473620
4209	1274	173474894
4210	1247	173476141
4211	1394	173477535
4212	1361	173928956
4213	1267	173930223
4214	1221	173931444
4215	1337	173932781
4216	2023	173934805
4217	1244	173936049
4218	1266	173937315
4219	1319	173938634
4220	1221	173939855
4221	1203	173941058
4222	1327	173942385
4223	991	173943376
4224	1206	174394640
4225	1524	174396164
4226	1535	174397699
4227	1773	174399472
4228	1368	174400840
4229	1726	174402566
4230	1536	174404102
4231	1205	174405307
4232	1340	174406647
4233	1615	174408262
4234	1654	174409916
4235	1446	174411363
4236	61230	174922657
4237	2037	174924694
4238	2082	174926776
4239	1507	174928284
4240	1569	174929853
4241	1820	174931673
4242	1590	174933263
4243	1932	174935195
4244	1688	174936883
4245	1685	174938568
4246	1468	174940036
4247	1568	174941604
4248	1449	174943054
4249	1071	174944126
4250	38559	175432743
4251	23965	175456708
4252	2013	175458721
4253	1668	175460390
4254	1884	175462275
4255	2026	175464301
4256	1576	175465877
4257	1604	175467481
4258	1530	175469011
4259	1568	175470579
4260	1922	175472502
4261	1302	175473804
4262	1228	175475032
4263	26324	175951414
4264	1998	175953412
4265	497869	176451281
4266	1319	176452600
4267	1414	176454015
4268	1370	176455386
4269	1695	176457081
4270	1332	176458414
4271	1745	176460159
4272	1509	176461669
4273	1551	176463220
4274	1791	176465012
4275	1268	176466280
4276	1717	176467997
4277	1717	176469715
4278	1594	176471310
4279	1167	176472478
4280	918	176473396
4281	870	176474266
4282	857	176475123
4283	51313	176976497
4284	3410	176979907
4285	1825	176981732
4286	1762	176983494
4287	479408	177462903
4288	39412	177502315
4289	2195	177504511
4290	1949	177506460
4291	1740	177508200
4292	1752	177509952
4293	1939	177511891
4294	1882	177513774
4295	1600	177515374
4296	1574	177516949
4297	1056	177518005
4298	1855	177519860
4299	1584	177521444
4300	971	177522415
4301	60729	178033198
4302	2192	178035390
4303	1677	178037067
4304	1839	178038906
4305	1870	178040776
4306	1469	178042246
4307	1959	178044205
4308	1920	178046125
4309	1733	178497916
4310	1256	178499172
4311	1290	178500462
4312	1358	178501820
4313	1660	178503481
4314	2018	178505499
4315	1658	178507157
4316	1208	178508365
4317	1183	178509549
4318	1587	178511136
4319	1270	178512406
4320	1305	178513711
4321	1095	178514807
4322	1152	178515959
4323	1082	178517042
4324	486884	179003926
4325	1322	179005248
4326	1528	179006776
4327	1404	179008181
4328	1663	179009844
4329	1403	179011247
4330	1841	179013089
4331	1506	179014595
4332	2298	179016893
4333	1681	179018575
4334	1412	179019988
4335	1945	179021933
4336	2077	179024010
4337	1793	179025803
4338	1626	179027430
4339	1443	179028874
4340	1492	179030366
4341	1632	179031999
4342	1881	179483938
4343	2010	179485948
4344	2219	179488168
4345	1656	179489824
4346	1293	179491117
4347	1736	179492853
4348	1294	179494147
4349	1795	179495943
4350	1490	179497433
4351	1637	179499070
