#ORDER	LATENCY	ABS
2947	1691	124670643
2948	1764	124672407
2949	1872	124674280
2950	1919	125126264
2951	2087	125128352
2952	1943	125130295
2953	1739	125132034
2954	1928	125133962
2955	1868	125135830
2956	1695	125137525
2957	1756	125139282
2958	1714	125140996
2959	1420	125142417
2960	1113	125143530
2961	1170	125144701
2962	1029	125145730
2963	1053	125146783
2964	987	125147771
2965	1045	125148816
2966	474012	125622828
2967	1324	125624152
2968	1361	125625514
2969	1707	125627221
2970	1938	125629159
2971	1757	125630917
2972	1566	125632483
2973	1249	125633732
2974	1240	125634980
2975	1642	125636622
2976	2149	125638772
2977	1926	125640698
2978	1458	125642156
2979	943	126093156
2980	1278	126094434
2981	1645	126096079
2982	1445	126097524
2983	1960	126099484
2984	1775	126101260
2985	2046	126103307
2986	1288	126104595
2987	1180	126105776
2988	1506	126107283
2989	2267	126109550
2990	1641	126111191
2991	1779	126112970
2992	74974	126637993
2993	1391	126639384
2994	1427	126640812
2995	2033	126642845
2996	2230	126645076
2997	1847	126646923
2998	2022	126648945
2999	1982	126650927
3000	2277	126653204
3001	1577	126654782
3002	2000	126656782
3003	1660	126658442
3004	1701	126660143
3005	1012	126661156
3006	1595	127112795
3007	1285	127114080
3008	1655	127115735
3009	1609	127117345
3010	2220	127119566
3011	2069	127121635
3012	34173	127605856
3013	1332	127607189
3014	1406	127608596
3015	2070	127610667
3016	1598	127612265
3017	1819	127614084
3018	1476	127615560
3019	1679	127617239
3020	1794	127619033
3021	1753	127620786
3022	1748	127622534
3023	1682	127624217
3024	1197	128075472
3025	1718	128077190
3026	1459	128078649
3027	1592	128080241
3028	1992	128082234
3029	1392	128083626
3030	1503	128085130
3031	1664	128086794
3032	1488	128088283
3033	1529	128089813
3034	1341	128091155
3035	1290	128092445
3036	27815	128570321
3037	1891	128572212
3038	1670	128573882
3039	1848	128575730
3040	1561	128577291
3041	1966	128579257
3042	1267	128580525
3043	1353	128581879
3044	1348	128583227
3045	1436	128584663
3046	1942	128586605
3047	1371	128587976
3048	1336	129039370
3049	1335	129040705
3050	1567	129042272
3051	1236	129043508
3052	1442	129044950
3053	1614	129046565
3054	1847	129048412
3055	1754	129050166
3056	1876	129052043
3057	1239	129053282
3058	1366	129054648
3059	28157	129532865
3060	1574	129534440
3061	1579	129536019
3062	1565	129537585
3063	38054	129575639
3064	2188	129577827
3065	1784	129579611
3066	2061	129581673
3067	2010	129583683
3068	2206	129585889
3069	1645	129587535
3070	1521	129589056
3071	1856	129590912
3072	54094	130095059
3073	2248	130097307
3074	1856	130099163
3075	1660	130100824
3076	1623	130102447
3077	1516	130103963
3078	2217	130106180
3079	1888	130108068
3080	2264	130110332
3081	1914	130112246
3082	843764	130956010
3083	47183	131003193
3084	6384	131009577
3085	1006	131010583
3086	1061	131011644
3087	1047	131012692
3088	1415	131014107
3089	1554	131015662
3090	1118	131016780
3091	1402	131018182
3092	1107	131019290
3093	1048	131020338
3094	1073	131021412
3095	1094	131022506
3096	1033	131023540
3097	50264	131073805
3098	1748	131075559
3099	1628	131077187
3100	2261	131079449
3101	2647	131082096
3102	33374	131565535
3103	1926	131567462
3104	1615	131569078
3105	2740	131571818
3106	1944	131573762
3107	1443	131575205
3108	1858	131577063
3109	2015	131579079
3110	2224	131581304
3111	2853	131584158
3112	1735	131585893
3113	1699	131587592
3114	1854	131589446
3115	1804	132041301
3116	2365	132043666
3117	2422	132046088
3118	2592	132048681
3119	2985	132051666
3120	2002	132053668
3121	1970	132055638
3122	1102	132056740
3123	1127	132057868
3124	1513	132059381
3125	1914	132061296
3126	41004	132552357
3127	2598	132554955
3128	2480	132557436
3129	1466	132558902
3130	1913	132560815
3131	2168	132562984
3132	2624	132565609
3133	2251	132567860
3134	1905	132569765
3135	1021	132570786
3136	1273	132572060
3137	1843	132573904
3138	1760	132575665
3139	19743	133045466
3140	3187	133048653
3141	2849	133051503
3142	1791	133053295
3143	1969	133055264
3144	1879	133057144
3145	1899	133059043
3146	1972	133061015
3147	1512	133062528
3148	1296	133063825
3149	1340	133065165
3150	2073	133067238
3151	18497	133535793
3152	2087	133537881
3153	1788	133539670
3154	1716	133541386
3155	2073	133543459
3156	2438	133545898
3157	1937	133547835
3158	1987	133549822
3159	1842	133551664
3160	1543	133553207
3161	1992	133555200
3162	1439	133556639
3163	17967	134024659
3164	3079	134027738
3165	2574	134030312
3166	1637	134031949
3167	1460	134033410
3168	2382	134035793
3169	2001	134037794
3170	1821	134039616
3171	2345	134041961
3172	2122	134044084
3173	2702	134046786
3174	1886	134048672
3175	37015	134535732
3176	3068	134538801
3177	2363	134541164
3178	2034	134543198
3179	1608	134544807
3180	1378	134546185
3181	2133	134548318
3182	2013	134550331
3183	1682	134552014
3184	1713	134553727
3185	1400	134555128
3186	1596	134556725
3187	1506	134558231
3188	1499	135009773
3189	1960	135011733
3190	1780	135013514
3191	2258	135015773
3192	1910	135017683
3193	2421	135020105
3194	53178	135073283
3195	2913	135076196
3196	2951	135079147
3197	3106	135082253
3198	2288	135084541
3199	2091	135086632
3200	1675	135088307
3201	1441	135539806
3202	1635	135541442
3203	2079	135543521
3204	2406	135545927
3205	2398	135548325
3206	2135	135550461
3207	1508	135551969
3208	1459	135553428
3209	1370	135554798
3210	1505	135556303
3211	1835	135558138
3212	20395	136028596
3213	3125	136031722
3214	2597	136034319
3215	2388	136036707
3216	2870	136039578
3217	2136	136041714
3218	2381	136044095
3219	2031	136046127
3220	1811	136047938
3221	1769	136049707
3222	1660	136051367
3223	1158	136052525
3224	1767	136504350
3225	2047	136506398
3226	2266	136508664
3227	2724	136511388
3228	1511	136512900
3229	1574	136514475
3230	2042	136516518
3231	2321	136518839
3232	2217	136521056
3233	2051	136523108
3234	1833	136524941
3235	1547	136526488
3236	9832	136986373
3237	2986	136989359
3238	2479	136991838
3239	2674	136994512
3240	1509	136996021
3241	1735	136997757
3242	2038	136999795
3243	2305	137002100
3244	1591	137003691
3245	1705	137005396
3246	2305	137007701
3247	1227	137008929
3248	2154	137461141
3249	1788	137462929
3250	1825	137464754
3251	1784	137466539
3252	1602	137468141
3253	2323	137470465
3254	2448	137922971
3255	2313	137925284
3256	1983	137927267
3257	2284	137929551
3258	1890	137931441
3259	2231	137933673
3260	1383	137935056
3261	17458	137952514
3262	2345	137954859
3263	1859	137956718
3264	1960	137958678
3265	1731	137960409
3266	968	137961377
3267	927	137962304
3268	881	137963185
3269	895	137964080
3270	876	137964957
3271	1514	138416530
3272	1819	138418349
3273	1676	138420025
3274	1767	138421792
3275	48949	138470742
3276	1566	138472308
3277	1308	138473617
3278	2196	138475814
3279	2034	138477848
3280	2076	138479924
3281	2054	138481979
3282	13273	138945309
3283	2955	138948265
3284	2433	138950699
3285	2198	138952897
3286	1767	138954665
3287	1784	138956450
3288	1735	138958186
3289	2139	138960325
3290	1577	138961902
3291	1332	138963234
3292	1577	138964811
3293	1347	138966158
3294	18699	139434914
3295	13089	139448004
3296	2507	139450511
3297	2708	139453219
3298	1534	139454754
3299	2485	139457239
3300	1750	139458989
3301	1713	139460702
3302	2320	139463022
3303	2282	139465304
3304	2114	139467419
3305	486901	139954320
3306	1560	139955880
3307	1253	139957134
3308	2315	139959449
3309	2210	139961660
3310	2522	139964183
3311	2512	139966696
3312	46903	140013600
3313	2220	140015820
3314	1979	140017799
3315	1732	140019531
3316	2464	140021995
3317	2475	140024470
3318	1488	140025958
3319	2085	140478101
3320	1773	140479874
3321	1626	140481501
3322	1755	140483256
3323	1738	140484994
3324	2345	140487339
3325	1968	140489308
3326	2343	140491651
3327	2267	140493919
3328	1431	140495350
3329	1346	140496696
3330	983	140497680
3331	1866	140949603
3332	1717	140951320
3333	2232	140953552
3334	1967	140955520
3335	2280	140957800
3336	1996	140959797
3337	1845	140961642
3338	2004	140963646
3339	1973	140965620
3340	1695	140967315
3341	1112	140968427
3342	28664	141447148
3343	2621	141449770
3344	2193	141451964
3345	2302	141454267
3346	1201	141455468
3347	1439	141456907
3348	2221	141459128
3349	1956	141461085
3350	1940	141463026
3351	1821	141464848
3352	1382	141466231
3353	1601	141467832
3354	1120	141468952
3355	3810	141922821
3356	2178	141924999
3357	1950	141926950
3358	1680	141928630
3359	1607	141930238
3360	2100	141932338
3361	1700	141934038
3362	1518	141935556
3363	1585	141937141
3364	1386	141938527
3365	1841	141940369
3366	2010	141942380
3367	1763	142394198
3368	2317	142396515
3369	1855	142398370
3370	1371	142399741
3371	1615	142401357
3372	476135	142877492
3373	22560	142900053
3374	1938	142901992
3375	2132	142904124
3376	2033	142906158
3377	2224	142908382
3378	2037	142910420
3379	1837	142912258
3380	1833	142914092
3381	1375	142915467
3382	1360	142916827
3383	1485	142918313
3384	1408	142919721
3385	1243	142920964
3386	28125	143399135
3387	24387	143423523
3388	2551	143426075
3389	1884	143427959
3390	1675	143429635
3391	1934	143431569
3392	1872	143433441
3393	1651	143435092
3394	1704	143436796
3395	1803	143438599
3396	2037	143440636
3397	1775	143442411
3398	497959	143940370
3399	2673	143943043
3400	2832	143945875
3401	1555	143947430
3402	1727	143949157
3403	2279	143951436
3404	2068	143953504
3405	40525	144444086
3406	32586	144476672
3407	2700	144479372
3408	2336	144481708
3409	1701	144483409
3410	2226	144485635
3411	1871	144487506
3412	1746	144489252
3413	2463	144491715
3414	2405	144494121
3415	2224	144496346
3416	1991	144498337
3417	1340	144499678
3418	1482	144951219
3419	2033	144953253
3420	1343	144954596
3421	2185	144956781
3422	2105	144958886
3423	2473	144961359
3424	1591	144962951
3425	1517	144964468
3426	1596	144966064
3427	1674	144967739
3428	2090	144969830
3429	2076	144971907
3430	40568	145462533
3431	2675	145465209
3432	1996	145467206
3433	1682	145468888
3434	2299	145471188
3435	1569	145472758
3436	1945	145474703
3437	2270	145476974
3438	2016	145478991
3439	1930	145480921
3440	1425	145482346
3441	1302	145483648
3442	1865	145485514
3443	1532	145487046
3444	1529	145938635
3445	1332	145939967
3446	1446	145941413
3447	1224	145942637
3448	1607	145944244
3449	1789	145946033
3450	1854	145947888
3451	1378	145949267
3452	1561	145950828
3453	1477	145952306
3454	1532	145953838
3455	33571	146437464
3456	12047	146449511
3457	2439	146451950
3458	1904	146453855
3459	2043	146455899
3460	1923	146457823
3461	1313	146459136
3462	1375	146460511
3463	2305	146462817
3464	1468	146464285
3465	1687	146465972
3466	1496	146467468
3467	1255	146468724
3468	1166	146469890
3469	22296	146942244
3470	2450	146944694
3471	2498	146947193
3472	2033	146949226
3473	1966	146951193
3474	2046	146953239
3475	1978	146955218
3476	1773	146956991
3477	1540	146958531
3478	1704	146960235
3479	1813	146962048
3480	1394	146963442
3481	1902	147415403
3482	1313	147416717
3483	2362	147419079
3484	1834	147420913
3485	1442	147422356
3486	1681	147424045
3487	1446	147875551
3488	1291	147876843
3489	2144	147878988
3490	1982	147880971
3491	1718	147882689
3492	1466	147884156
3493	1671	147885827
3494	1178	147887006
3495	1502	147888508
3496	1409	147889918
3497	865	147890784
3498	1109	147891893
3499	1592	148343542
3500	56256	148399798
3501	1791	148401589
3502	1316	148402905
3503	1550	148404456
3504	1647	148406104
3505	1875	148407979
3506	1537	148409516
3507	1861	148411378
3508	1419	148412797
3509	1337	148414134
3510	1285	148415419
3511	1152	148416571
3512	1169	148417741
3513	1226	148418968
3514	1083	148420051
3515	929	148420980
3516	794	148421774
3517	811	148422585
3518	851	148423436
3519	816	148424252
3520	836	148425088
3521	830	148425919
3522	19611	148895575
3523	2114	148897690
3524	1484	148899174
3525	1935	148901110
3526	2044	148903154
3527	1687	148904841
3528	47762	148952603
3529	28013	148980617
3530	2042	148982660
3531	2173	148984833
3532	1886	148986720
3533	1803	148988524
3534	1483	148990007
3535	1319	148991327
3536	27855	149469226
3537	2236	149471462
3538	1897	149473359
3539	2252	149475612
3540	2037	149477649
3541	1425	149479074
3542	1589	149480663
3543	1632	149482295
3544	1604	149483900
3545	1520	149485420
3546	1530	149486950
3547	1558	149488508
3548	1014	149489523
3549	37661	149977241
3550	1982	149979224
3551	2094	149981318
3552	2261	149983580
3553	1528	149985108
3554	1499	149986607
3555	1394	149988002
3556	1827	149989829
3557	1773	149991603
3558	1724	149993327
3559	1290	149994618
3560	1351	149995969
3561	34112	150480142
3562	1495	150481638
3563	1539	150483177
3564	1497	150484674
3565	1824	150486498
3566	2102	150488600
3567	1503	150490104
3568	1570	150491674
3569	1660	150493334
3570	1582	150494917
3571	1672	150496590
3572	1230	150497820
3573	1177	150498998
3574	1761	150950819
3575	1427	150952246
3576	1392	150953638
3577	1605	150955243
3578	1624	150956867
3579	1442	150958309
3580	1566	150959875
3581	1148	150961023
3582	1420	150962443
3583	1175	150963618
3584	1395	150965014
3585	21353	151436426
3586	28617	151465043
3587	1590	151466634
3588	1761	151468395
3589	1621	151470016
3590	1386	151471403
3591	1540	151472944
3592	1627	151474571
3593	1456	151476027
3594	1290	151477317
3595	1057	151478374
3596	1445	151479820
3597	1563	151481384
3598	1423	151932864
3599	1458	151934323
3600	1266	151935590
3601	1122	151936712
3602	1406	151938118
3603	1729	151939847
3604	1374	151941221
3605	1562	151942784
3606	1523	151944307
3607	1149	151945456
3608	1186	151946642
3609	1293	151947936
3610	937	152398932
3611	1153	152400085
3612	1236	152401321
3613	1578	152402899
3614	1329	152404228
3615	1486	152405715
3616	1672	152407388
3617	1343	152408731
3618	59097	152917889
3619	14629	152932518
3620	614339	153546857
3621	853	153547711
3622	838	153548549
3623	833	153549382
3624	895	153550277
3625	842	153551119
3626	818	153551937
3627	925	154002925
3628	890	154003816
3629	851	154454731
3630	80339	154985131
3631	2639	154987770
3632	2591	154990362
3633	1670	154992032
3634	1375	154993408
3635	2396	154995804
3636	2208	154998013
3637	2050	155000064
3638	1989	155002053
3639	2128	155004181
3640	1833	155006015
3641	1783	155007798
3642	1935	155009733
3643	1791	155011525
3644	27024	155488594
3645	1907	155490502
3646	1630	155492132
3647	2649	155494781
3648	2746	155497527
3649	2247	155499775
3650	1261	155501037
3651	1610	155502648
3652	1449	155504097
3653	1737	155505834
3654	2088	155507923
3655	1974	155509897
3656	1251	155511148
3657	1104	155512252
3658	1190	155513442
3659	1056	155514498
3660	1000	155515498
3661	908	155516407
3662	1040	155517448
3663	1056	155518505
3664	1022	155519527
3665	1667	155971251
3666	1791	155973042
3667	1525	155974567
3668	1486	155976053
3669	1581	155977634
3670	1992	155979626
3671	1812	155981438
3672	1259	155982697
3673	1244	155983941
3674	1167	155985108
3675	1042	155986150
3676	1007	155987157
3677	974	155988132
3678	989	155989122
3679	1004	155990127
3680	1064	155991192
3681	1054	155992247
3682	1117	155993365
3683	1059	155994424
3684	957	155995382
3685	867	155996249
3686	902	155997151
3687	937	155998088
3688	1031	155999119
3689	12459	156461635
3690	2192	156463827
3691	2100	156465927
3692	1400	156467327
3693	1732	156469059
3694	1768	156470827
3695	1755	156472582
3696	1185	156473768
3697	1413	156475181
3698	1255	156476437
3699	1388	156477826
3700	1284	156479110
3701	1002	156480113
3702	936	156481049
3703	1135	156482184
3704	889	156483073
3705	878	156483951
3706	922	156484874
3707	949	156485823
3708	883	156486706
3709	808	156487514
3710	812	156488327
3711	50407	156988796
3712	2146	156990942
3713	2144	156993086
3714	1834	156994921
3715	1980	156996902
3716	1308	156998210
3717	1880	157000090
3718	1414	157001504
3719	1677	157003181
3720	74228	157077409
3721	1748	157079158
3722	1945	157081103
3723	1560	157082663
3724	1447	157084119
3725	1304	157085424
3726	1175	157086600
3727	1455	157088055
3728	1978	157540095
3729	1643	157541739
3730	1221	157542961
3731	1301	157544263
3732	1360	157545624
3733	1397	157547022
3734	1200	157548222
3735	1270	157549493
3736	26760	158026311
3737	11553	158037879
3738	2090	158039970
3739	2327	158042297
3740	1931	158044229
3741	1458	158045688
3742	1669	158047358
3743	1955	158049313
3744	1764	158051078
3745	1600	158052678
3746	1583	158054262
3747	1792	158056054
3748	1104	158057159
3749	53401	158560618
3750	2411	158563029
3751	2922	158565951
3752	34454	158600405
3753	2177	158602583
3754	2193	158604776
3755	2102	158606878
3756	2088	158608966
3757	1402	158610369
3758	1645	158612014
3759	1186	158613201
3760	1792	158614993
3761	1546	158616540
3762	1845	158618385
3763	1396	158619782
3764	1283	158621065
3765	1415	158622480
3766	1410	158623891
3767	983	158624875
3768	1975	159076908
3769	1659	159078567
3770	1139	159079706
3771	1156	159080874
3772	1044	159081919
3773	1367	159083286
3774	1518	159084804
3775	1579	159086384
3776	1317	159087702
3777	1105	159088808
3778	1327	159090135
3779	1327	159091462
3780	1223	159092686
3781	1205	159093891
3782	1279	159095170
3783	1282	159096453
3784	1426	159097879
3785	1110	159098989
3786	1050	159100039
3787	1231	159101270
3788	20505	159571837
3789	2048	159573885
3790	1671	159575556
3791	2062	159577618
3792	1889	159579507
3793	1348	159580855
3794	1309	159582164
3795	1962	159584127
3796	1355	159585482
3797	1246	159586728
3798	1506	159588234
3799	1881	159590115
3800	1321	159591436
3801	810	159592247
3802	1126	159593373
3803	1399	159594772
3804	1141	159595913
3805	1092	159597005
3806	1161	159598166
3807	33296	160081519
3808	15437	160096956
3809	2288	160099244
3810	1923	160101167
3811	2185	160103352
3812	1603	160104955
3813	1753	160106709
3814	1597	160108306
3815	1838	160110144
3816	1672	160111817
3817	1467	160113284
3818	1570	160114855
3819	1160	160116015
3820	1174	160117190
3821	1229	160118419
3822	1400	160119820
3823	1551	160121371
3824	1093	160122465
3825	1200	160123665
3826	1153	160124818
3827	1009	160125828
3828	1088	160126916
3829	1417	160578390
3830	1632	160580022
3831	1443	160581466
3832	1524	160582990
3833	1196	160584186
3834	1280	160585466
3835	1272	160586739
3836	1129	160587868
3837	1076	160588944
3838	1197	160590141
3839	1164	160591306
3840	1109	160592415
3841	1171	160593586
3842	1148	160594734
3843	1210	160595944
3844	1272	160597216
3845	1397	160598614
3846	1218	160599832
3847	1902	160601735
3848	1434	160603169
3849	1783	161055014
3850	1676	161056690
3851	2173	161058863
3852	1463	161060326
3853	1696	161062022
3854	1614	161063637
3855	1692	161065329
3856	1711	161067040
3857	1444	161068484
3858	1822	161070307
3859	995	161071302
3860	1767	161523130
3861	1380	161524511
3862	1349	161525861
3863	1634	161527495
3864	1808	161529304
3865	1653	161530957
3866	1297	161532255
3867	1415	161533670
3868	1724	161535394
3869	1246	161536641
3870	1220	161537862
3871	1632	161989551
3872	1881	161991432
3873	1436	161992868
3874	1491	161994359
3875	1678	161996037
3876	1388	161997425
3877	1830	161999256
3878	1356	162000613
3879	1641	162002254
3880	1206	162003460
3881	1458	162004918
3882	1037	162005956
3883	1808	162457821
3884	1795	162459617
3885	2092	162461710
3886	1409	162463120
3887	1513	162464633
3888	814602	163279236
3889	46464	163325700
3890	61692	163387392
3891	28295	163415687
3892	2669	163418356
3893	2326	163420683
3894	2183	163422866
3895	2353	163425220
3896	2246	163427467
3897	2127	163429594
3898	1924	163431518
3899	1957	163433476
3900	1888	163435364
3901	964	163886375
3902	975	163887351
3903	1459	163888810
3904	1480	163890290
3905	2139	163892430
3906	2179	163894610
3907	1053	163895663
3908	1868	163897531
3909	1502	163899034
3910	2176	163901211
3911	1990	163903201
3912	1750	163904951
3913	1659	163906610
3914	1152	164357823
3915	1454	164359278
3916	1622	164360900
3917	58385	164419285
3918	26451	164445737
3919	2279	164448016
3920	2057	164450073
3921	2487	164452561
3922	2621	164455182
3923	1897	164457079
3924	1878	164458957
3925	2179	164461137
3926	1555	164462693
3927	1134	164913885
3928	1515	164915401
3929	1860	164917262
3930	1881	164919144
3931	1487	164920631
3932	2233	164922864
3933	1615	164924479
3934	1677	164926156
3935	1469	164927626
3936	1560	164929186
3937	1544	164930730
3938	1312	164932043
3939	13788	165395886
3940	47524	165443410
3941	2160	165445570
3942	1962	165447532
3943	1699	165449231
3944	1573	165450804
3945	2439	165453243
3946	2289	165455532
3947	2402	165457935
3948	1550	165459485
3949	1555	165461040
3950	1742	165462782
3951	1631	165464414
3952	58243	165972716
3953	1464	165974180
3954	1922	165976102
3955	2384	165978487
3956	2215	165980702
3957	1624	165982327
3958	2232	165984559
3959	1334	165985894
3960	2062	165987956
3961	1538	165989495
3962	1543	165991038
3963	1640	165992678
3964	1851	165994529
3965	29791	166474378
3966	2870	166477248
3967	2515	166479763
3968	2548	166482311
3969	1898	166484209
3970	60283	166544493
3971	2260	166546753
3972	2097	166548850
3973	2112	166550962
3974	2095	166553057
3975	2098	166555155
3976	1604	166556759
3977	1229	166557989
3978	1074	166559063
3979	984	166560047
3980	999	166561047
3981	1039	166562086
3982	915	166563001
3983	947	166563948
3984	951	166564900
3985	923	166565823
3986	899	166566723
3987	911	166567634
3988	925	166568560
3989	906	166569466
3990	904	166570371
3991	1156	167021574
3992	1345	167022920
3993	26312	167499293
3994	1488	167500782
3995	1891	167502673
3996	1520	167504193
3997	2011	167506205
3998	1594	167507805
3999	980	167958844
4000	951	167959795
4001	1074	167960869
4002	1154	167962023
4003	1424	167963448
4004	1611	167965059
4005	1686	167966746
4006	1452	167968198
4007	1662	167969861
4008	1854	167971715
4009	1845	167973561
4010	1549	167975111
4011	1111	168426280
4012	966	168427247
4013	1064	168428311
4014	476084	168904395
4015	1045	168905441
4016	1015	168906456
4017	1001	168907457
4018	980	168908437
4019	959	168909396
4020	931	168910328
4021	908	168911237
4022	950	168912187
4023	952	168913139
4024	1059	168914198
4025	1054	168915252
4026	1077	168916329
4027	1040	168917370
4028	918	168918289
4029	914	168919203
4030	884	168920087
4031	819	168920906
4032	1071	169372036
4033	1165	169373201
4034	987	169374188
4035	1057	169375245
4036	1055	169376301
4037	841	169377142
4038	923	169378065
4039	983	169379048
4040	994	169380042
4041	933	169380975
4042	896	169381871
4043	760	169382631
4044	815	169383447
4045	1075	169834582
4046	1066	169835648
4047	979	169836627
4048	965	169837592
4049	953	169838545
4050	937	169839482
4051	886	169840368
4052	921	169841289
4053	871	169842160
4054	812	169842973
4055	853	169843827
4056	1030	170294914
4057	1005	170295920
4058	992	170296912
4059	1016	170297928
4060	983	170298911
4061	988	170299899
4062	1042	170300941
4063	920	170301862
4064	972	170752889
4065	1015	170753904
4066	996	170754900
4067	1005	170755905
4068	1006	170756911
4069	947	171207916
4070	1196	171209112
4071	1124	171210236
4072	1119	171211355
4073	1349	171212705
4074	868	171663634
4075	860	171664495
4076	913	172115460
4077	945	172566467
4078	25884	173042407
4079	1930	173044337
4080	1797	173046135
4081	1611	173047746
4082	1949	173049695
4083	1654	173051349
4084	1307	173052656
4085	1419	173054075
4086	1230	173055305
4087	1210	173056516
4088	1337	173057854
4089	1150	173059004
4090	1639	173510696
4091	1387	173512083
4092	1219	173513302
4093	1606	173514908
4094	1491	173516399
4095	1595	173517995
4096	1028	173519023
4097	933	173519956
4098	1047	173521003
4099	932	173521935
4100	921	173522856
4101	954	173523810
4102	1188	173975057
4103	1475	173976533
4104	1494	173978027
4105	1495	173979523
4106	1312	173980836
4107	1194	173982031
4108	1244	173983275
4109	1015	173984290
4110	947	173985237
4111	828	173986065
4112	955	173987020
4113	937	173987957
4114	1944	174439954
4115	2002	174441957
4116	1195	174443152
4117	477498	174920650
4118	43464	174964114
4119	1811	174965925
4120	2088	174968013
4121	1568	174969581
4122	504142	175473723
4123	24009	175497732
4124	1113	175498846
4125	1352	175500198
4126	1521	175501719
4127	1898	175503617
4128	1994	175505611
4129	1542	175507154
4130	1398	175508552
4131	1323	175509875
4132	1531	175511407
4133	1629	175513037
4134	1466	175514503
4135	1306	175515810
4136	26768	175992638
4137	1898	175994536
4138	1902	175996438
4139	1228	175997666
4140	1460	175999126
4141	1565	176000691
4142	491962	176492653
4143	1348	176494002
4144	1610	176495613
4145	1814	176497428
4146	1604	176499032
4147	1265	176500297
4148	1402	176501700
4149	1542	176503243
4150	1716	176504960
4151	1494	176506454
4152	1793	176508248
4153	1777	176510026
4154	1746	176511773
4155	55728	177017560
4156	3492	177021052
4157	1953	177023005
4158	1746	177024751
4159	2094	177026846
4160	1809	177028655
4161	1770	177030426
4162	512699	177543125
4163	1404	177544529
4164	1491	177546020
4165	1743	177547763
4166	1642	177549405
4167	1722	177551127
4168	2048	177553176
4169	1717	177554893
4170	69393	178074341
4171	1875	178076216
4172	1231	178077448
4173	1716	178079164
4174	1986	178081150
4175	1915	178083065
4176	2261	178085326
4177	1984	178087310
4178	1219	178088529
4179	1298	178089827
4180	1276	178091103
4181	1245	178092349
4182	1158	178093508
4183	2123	178545689
4184	1831	178547520
4185	1250	178548771
4186	1236	178550007
4187	1490	178551497
4188	1605	178553102
4189	1243	178554346
4190	1276	178555622
4191	1050	178556673
4192	1152	178557825
4193	986	178558812
4194	36639	179045511
4195	2371	179047882
4196	2112	179049995
4197	2143	179052139
4198	1703	179053842
4199	1787	179055630
4200	2417	179058047
4201	1743	179059790
4202	1377	179061167
4203	1242	179062410
4204	1825	179064235
4205	1954	179066189
4206	1648	179517898
4207	1771	179519669
4208	1725	179521394
4209	1092	179522487
4210	1484	179523971
4211	1411	179525382
4212	1847	179527229
4213	2274	179529503
4214	1860	179531363
4215	1926	179533289
4216	1777	179535067
4217	2025	179537093
4218	37159	180024313
4219	1977	180026290
4220	1883	180028173
4221	1920	180030093
4222	2491	180032585
4223	2188	180034774
4224	1844	180036618
4225	1567	180038186
4226	2046	180040232
4227	2073	180042305
4228	2097	180044403
4229	1553	180045957
4230	1514	180047471
4231	36139	180533669
4232	2721	180536391
4233	2564	180538955
4234	2204	180541160
4235	61055	180602215
4236	2660	180604881
4237	1757	180606639
4238	1631	180608270
4239	1986	180610256
4240	2652	180612908
4241	1917	180614826
4242	1670	180616497
4243	1781	180618279
4244	1904	180620184
4245	1064	181071305
4246	1993	181073298
4247	2105	181075403
4248	2257	181077661
4249	2331	181079992
4250	2013	181082005
4251	1436	181083441
4252	1350	181084791
4253	1735	181086526
4254	1852	181088379
4255	1876	181090255
4256	1882	181092138
4257	1365	181093503
4258	43514	181587075
4259	2789	181589865
4260	2087	181591953
4261	1761	181593714
4262	2089	181595803
4263	2215	181598019
4264	1899	181599918
4265	1669	181601587
4266	1630	181603218
4267	1617	181604835
4268	1930	181606765
4269	1582	181608347
4270	1765	181610112
4271	1780	182061949
4272	1862	182063811
4273	2086	182065898
4274	1660	182067558
4275	1520	182069079
4276	1715	182070795
4277	1426	182072221
4278	1790	182074011
4279	1861	182075872
4280	1592	182077465
4281	1604	182079069
4282	1655	182080724
4283	1216	182081940
4284	1219	182083159
4285	1183	182084342
4286	1202	182085545
4287	1126	182086671
4288	1146	182087817
4289	983	182088801
4290	1023	182089825
4291	27648	182567531
4292	2399	182569931
4293	1370	182571302
4294	1851	182573153
4295	2161	182575314
4296	2456	182577771
4297	2438	182580209
4298	38483	183068748
4299	1510	183070259
4300	1702	183071962
4301	2323	183074285
4302	2853	183077139
4303	1938	183079077
4304	1190	183080267
4305	1121	183081388
4306	1957	183083345
4307	1125	183084470
4308	1387	183085857
4309	1341	183087198
4310	1489	183088687
4311	12189	183550933
4312	2848	183553782
4313	2808	183556591
4314	2387	183558978
4315	1503	183560481
4316	1649	183562130
4317	1911	183564041
4318	1671	183565712
4319	2191	183567903
4320	1312	183569215
4321	1408	183570623
4322	1683	183572306
4323	42112	184064468
4324	1574	184066043
4325	1745	184067788
4326	2337	184070126
4327	2448	184072574
4328	2041	184074615
4329	2176	184076791
4330	1602	184078393
4331	1692	184080085
4332	1944	184082029
4333	1999	184084028
4334	1652	184085680
4335	2075	184087755
4336	1555	184539369
4337	2002	184541372
4338	2432	184543804
4339	2543	184546347
4340	2225	184548572
4341	1307	184549880
4342	1384	184551264
4343	1991	184553255
4344	1907	184555162
4345	1592	184556754
4346	1409	184558164
4347	1480	184559645
4348	1533	185011232
4349	1531	185012764
4350	1951	185014716
4351	1713	185016429
4352	1927	185018356
4353	1989	185020346
4354	2136	185022482
4355	1496	185023978
