#ORDER	LATENCY	ABS
2914	53921	125247323
2915	8115	125255439
2916	1515	125256954
2917	1825	125258779
2918	1874	125260654
2919	1138	125261792
2920	1471	125263263
2921	1204	125264468
2922	1648	125266116
2923	1514	125267630
2924	1548	125269178
2925	1589	125270767
2926	1571	125272339
2927	504038	125776377
2928	34607	125810985
2929	1520	125812506
2930	1654	125814160
2931	2357	125816518
2932	2260	125818778
2933	1944	125820722
2934	1551	125822273
2935	1743	125824016
2936	1800	125825817
2937	1737	125827554
2938	1565	125829119
2939	1662	125830781
2940	1357	125832138
2941	1482	125833621
2942	25904	126309575
2943	19479	126329054
2944	2566	126331621
2945	3068	126334689
2946	2742	126337431
2947	2644	126340075
2948	1522	126341598
2949	1469	126343067
2950	1925	126344992
2951	2041	126347033
2952	1602	126348635
2953	1771	126350406
2954	1796	126352203
2955	31489	126833743
2956	2358	126836102
2957	45357	126881460
2958	2006	126883466
2959	2252	126885719
2960	1305	126887024
2961	2266	126889290
2962	1497	126890788
2963	1544	126892333
2964	183247	127525627
2965	2727	127528354
2966	2319	127530673
2967	2175	127532848
2968	2004	127534852
2969	1735	127536587
2970	1527	127538114
2971	1635	127539749
2972	1387	127541137
2973	1826	127542964
2974	1751	127544722
2975	1926	127546649
2976	1426	127548075
2977	610785	128158860
2978	38898	128197759
2979	1898	128199657
2980	1880	128201538
2981	1586	128203125
2982	645883	128849008
2983	78697	128927705
2984	1469	128929174
2985	1934	128931109
2986	1805	128932914
2987	1338	128934252
2988	1262	128935514
2989	1231	128936746
2990	1641	128938388
2991	1584	128939972
2992	1815	128941787
2993	1667	128943455
2994	1680	128945135
2995	1529	128946665
2996	1300	128947966
2997	485625	129433592
2998	10625	129444218
2999	1282	129445500
3000	1376	129446876
3001	1221	129448098
3002	1695	129449793
3003	1683	129451477
3004	1771	129453248
3005	2010	129455259
3006	1366	129456626
3007	1926	129458552
3008	1047	129459599
3009	1217	129460817
3010	1259	129462076
3011	1034	129463110
3012	976	129464086
3013	1096	129465182
3014	499522	129964704
3015	1386	129966090
3016	1683	129967774
3017	1587	129969361
3018	1450	129970812
3019	1935	129972747
3020	1598	129974346
3021	1460	129975806
3022	1283	129977089
3023	1305	129978394
3024	1261	129979656
3025	1344	129981000
3026	1116	129982116
3027	1088	129983204
3028	1388	129984592
3029	1238	129985830
3030	1388	129987218
3031	1114	129988332
3032	1033	129989365
3033	1183	129990548
3034	1341	129991889
3035	1121	129993010
3036	1063	129994073
3037	1189	129995262
3038	1139	129996401
3039	1041	129997443
3040	1024	129998467
3041	1011	129999478
3042	964	130000442
3043	503622	130504065
3044	1490	130505555
3045	1722	130507277
3046	1802	130509079
3047	1739	130510818
3048	1690	130512508
3049	1222	130513731
3050	1265	130514996
3051	1260	130516256
3052	1376	130517632
3053	1082	130518715
3054	1385	130520100
3055	1131	130521231
3056	1221	130522452
3057	1173	130523625
3058	1361	130524987
3059	1260	130526247
3060	962	130527210
3061	1321	130528531
3062	1232	130529763
3063	1227	130530990
3064	1074	130532065
3065	1125	130533191
3066	999	130534190
3067	1081	130535272
3068	1071	130536343
3069	1165	130537508
3070	1046	130538555
3071	1182	130539737
3072	1056	130540793
3073	938	130991791
3074	909	130992700
3075	890	130993591
3076	1005	130994596
3077	985	130995582
3078	997	130996580
3079	945	131447584
3080	1015	131448599
3081	1029	131449628
3082	1017	131450645
3083	492767	131943412
3084	41099	131984512
3085	1516	131986029
3086	1695	131987724
3087	2483	131990207
3088	2276	131992483
3089	1597	131994080
3090	1361	131995441
3091	2022	131997463
3092	1276	131998739
3093	1314	132000053
3094	1081	132001134
3095	1242	132002377
3096	1325	132003703
3097	1238	132004941
3098	1105	132006047
3099	1126	132007173
3100	1101	132008274
3101	1349	132009623
3102	1090	132010713
3103	31041	132491800
3104	2632	132494432
3105	1614	132496046
3106	1629	132497675
3107	1560	132499235
3108	2208	132501443
3109	35845	132537289
3110	2037	132539326
3111	1991	132541317
3112	1861	132543178
3113	1844	132545022
3114	1540	132546562
3115	1321	132547883
3116	1240	132549123
3117	1156	132550280
3118	1111	132551391
3119	1016	132552407
3120	1026	132553433
3121	1029	132554463
3122	1032	132555496
3123	1014	132556511
3124	22258	133028813
3125	2616	133031429
3126	2365	133033794
3127	1910	133035704
3128	1570	133037275
3129	1581	133038856
3130	1686	133040542
3131	1372	133041914
3132	1679	133043593
3133	1713	133045307
3134	481860	133527168
3135	77674	133604843
3136	1234	133606077
3137	1768	133607846
3138	1703	133609549
3139	1919	133611469
3140	2075	133613545
3141	2048	133615594
3142	2122	133617716
3143	1896	133619612
3144	2019	133621631
3145	1702	133623334
3146	1268	133624602
3147	1629	133626231
3148	503814	134130045
3149	8384	134138430
3150	2468	134140899
3151	2295	134143195
3152	2170	134145365
3153	2578	134147943
3154	2011	134149954
3155	1436	134151390
3156	1609	134152999
3157	1386	134154385
3158	1738	134156124
3159	1946	134158071
3160	1640	134159712
3161	1310	134161022
3162	59452	134670519
3163	2122	134672641
3164	1856	134674497
3165	1796	134676294
3166	501870	135178164
3167	40108	135218273
3168	1100	135219374
3169	1401	135220775
3170	1324	135222099
3171	1186	135223285
3172	1575	135224860
3173	1647	135226508
3174	1401	135227909
3175	1240	135229149
3176	1103	135230253
3177	1448	135231701
3178	1539	135233240
3179	1433	135234673
3180	1281	135235954
3181	1210	135237164
3182	1145	135238310
3183	1092	135239402
3184	1165	135240567
3185	1117	135241685
3186	1073	135242758
3187	1148	135243907
3188	1153	135245061
3189	1146	135246207
3190	1004	135247211
3191	486166	135733378
3192	1513	135734892
3193	1423	135736316
3194	1805	135738121
3195	495810	136233931
3196	20984	136254916
3197	35620	136290537
3198	1562	136292099
3199	1760	136293860
3200	1607	136295467
3201	1950	136297417
3202	1728	136299145
3203	1147	136300293
3204	1282	136301575
3205	1478	136303054
3206	1841	136304895
3207	1390	136306286
3208	1480	136307766
3209	1210	136308976
3210	481872	136790849
3211	56672	136847521
3212	1459	136848987
3213	1732	136850719
3214	1235	136851955
3215	1505	136853461
3216	1442	136854903
3217	503556	137358459
3218	1275	137359734
3219	1071	137360806
3220	1086	137361892
3221	1941	137363833
3222	1407	137365240
3223	1202	137366442
3224	1267	137367709
3225	1157	137368866
3226	1017	137369884
3227	1211	137371095
3228	1231	137372326
3229	1377	137373703
3230	65782	137439485
3231	1507	137440992
3232	1241	137442233
3233	1159	137443392
3234	1239	137444631
3235	1237	137445868
3236	1231	137447099
3237	1226	137448325
3238	1205	137449531
3239	1215	137450746
3240	1180	137451926
3241	476330	137928256
3242	27487	137955744
3243	2058	137957803
3244	2021	137959825
3245	1795	137961620
3246	39054	138000674
3247	2099	138002773
3248	2036	138004809
3249	2154	138006963
3250	47910	138054873
3251	2070	138056944
3252	1828	138058773
3253	1499	138060273
3254	1337	138061610
3255	1113	138062723
3256	1548	138064271
3257	1670	138065941
3258	1655	138067596
3259	1656	138069253
3260	1504	138070758
3261	1152	138071910
3262	1184	138073094
3263	1220	138074314
3264	39760	138114075
3265	47327	138161402
3266	21430	138182832
3267	1751	138184584
3268	1475	138186059
3269	491210	138677269
3270	1079	138678348
3271	1564	138679912
3272	1362	138681274
3273	1228	138682502
3274	468602	139151104
3275	56496	139207601
3276	1433	139209034
3277	1463	139210498
3278	1995	139212493
3279	2233	139214727
3280	1292	139216019
3281	1554	139217573
3282	509832	139727405
3283	20511	139747917
3284	1582	139749499
3285	1420	139750919
3286	1626	139752545
3287	1522	139754067
3288	1196	139755263
3289	487017	140242280
3290	1806	140244087
3291	1658	140245746
3292	1493	140247239
3293	1518	140248757
3294	2085	140250843
3295	1898	140252741
3296	1567	140254308
3297	1547	140255855
3298	1770	140257626
3299	1703	140259329
3300	1388	140260718
3301	1549	140262267
3302	1783	140264050
3303	501691	140765742
3304	17681	140783424
3305	2263	140785688
3306	2427	140788115
3307	1917	140790032
3308	2067	140792100
3309	2053	140794153
3310	1436	140795590
3311	1408	140796999
3312	1732	140798731
3313	1553	140800284
3314	1517	140801801
3315	1398	140803200
3316	1453	140804653
3317	1576	140806229
3318	1207	140807437
3319	1181	140808619
3320	1125	140809744
3321	1117	140810862
3322	1132	140811995
3323	1159	140813154
3324	1179	140814333
3325	1092	140815425
3326	1135	140816561
3327	1036	140817597
3328	874	140818471
3329	865	140819336
3330	493571	141312908
3331	9677	141322585
3332	1791	141324376
3333	1984	141326360
3334	1440	141327800
3335	1156	141328956
3336	1685	141330641
3337	1710	141332351
3338	1879	141334231
3339	1478	141335710
3340	1200	141336910
3341	1303	141338214
3342	1417	141339632
3343	1186	141340818
3344	1067	141341885
3345	1094	141342979
3346	1255	141344234
3347	1022	141345256
3348	1008	141346265
3349	33495	141829821
3350	14837	141844658
3351	1982	141846640
3352	2427	141849067
3353	2001	141851069
3354	1675	141852744
3355	1580	141854324
3356	1749	141856074
3357	1522	141857597
3358	1991	141859589
3359	1674	141861264
3360	1500	141862764
3361	1217	141863982
3362	12553	142326582
3363	46399	142372981
3364	1599	142374580
3365	1920	142376500
3366	1290	142377790
3367	1364	142379154
3368	1643	142380797
3369	507126	142887923
3370	1970	142889893
3371	1201	142891094
3372	1452	142892546
3373	1256	142893802
3374	1284	142895087
3375	1560	142896648
3376	1199	142897847
3377	1309	142899156
3378	1657	142900813
3379	1491	142902304
3380	1406	142903710
3381	46193	142949903
3382	1862	142951766
3383	51909	143003675
3384	52004	143055679
3385	1765	143057444
3386	489414	143546858
3387	20207	143567065
3388	471177	144038242
3389	27899	144066141
3390	1469	144067611
3391	1098	144068709
3392	1291	144070000
3393	48933	144568979
3394	24141	144593121
3395	65385	144658506
3396	46091	144704597
3397	2422	144707019
3398	2017	144709036
3399	1734	144710770
3400	1603	144712373
3401	2158	144714531
3402	1922	144716453
3403	1068	144717521
3404	1789	144719310
3405	1645	144720956
3406	1691	144722648
3407	1071	144723719
3408	1186	144724905
3409	1180	144726086
3410	1129	144727215
3411	1155	144728370
3412	1201	144729571
3413	1184	144730755
3414	1074	144731829
3415	963	144732793
3416	1086	144733880
3417	511613	145245493
3418	51843	145297337
3419	1212	145298550
3420	1341	145299891
3421	42651	145342542
3422	482338	145824881
3423	16711	145841592
3424	1726	145843318
3425	28375	145871693
3426	1456	145873149
3427	1818	145874967
3428	1442	145876410
3429	1479	145877890
3430	1538	145879429
3431	1514	145880943
3432	482037	146362980
3433	44438	146407418
3434	47879	146455297
3435	2847	146458144
3436	2010	146460154
3437	2011	146462165
3438	1785	146463950
3439	1424	146465374
3440	1606	146466980
3441	1649	146468629
3442	1890	146470519
3443	1586	146472106
3444	1623	146473729
3445	1239	146474968
3446	1213	146476181
3447	1016	146477197
3448	1413	146478610
3449	1238	146479849
3450	1284	146481133
3451	1353	146482486
3452	1108	146483594
3453	1073	146484667
3454	1341	146486009
3455	23475	146959537
3456	47565	147007102
3457	2871	147009973
3458	496976	147506949
3459	28186	147535136
3460	11683	147546819
3461	2480	147549299
3462	1606	147550905
3463	1788	147552693
3464	1862	147554555
3465	2045	147556600
3466	2272	147558872
3467	47830	148056749
3468	15757	148072506
3469	480975	148553481
3470	5606	148559088
3471	1482	148560570
3472	1530	148562100
3473	1370	148563470
3474	53069	148616539
3475	1172	148617711
3476	1204	148618915
3477	1261	148620176
3478	1177	148621353
3479	1034	148622387
3480	1043	148623430
3481	1019	148624449
3482	1150	148625599
3483	1278	148626878
3484	1068	148627946
3485	1192	148629138
3486	999	148630143
3487	1067	148631211
3488	1106	148632317
3489	1083	148633400
3490	1388	148634788
3491	1061	148635849
3492	962	149086870
3493	898	149087768
3494	929	149088697
3495	901	149089598
3496	940	149090538
3497	937	149091475
3498	917	149092392
3499	933	149093325
3500	918	149094243
3501	916	149095159
3502	919	149096078
3503	45648	149591778
3504	1268	149593047
3505	1244	149594291
3506	1125	149595416
3507	1306	149596722
3508	929	149597651
3509	933	149598584
3510	502202	150100786
3511	1416	150102202
3512	1499	150103702
3513	1550	150105252
3514	1235	150106487
3515	1039	150107526
3516	1085	150108612
3517	1152	150109764
3518	1113	150110877
3519	1042	150111919
3520	42106	150154025
3521	1237	150155263
3522	987	150156250
3523	1103	150157354
3524	23515	150180869
3525	49461	150230330
3526	76048	150306379
3527	1625	150308004
3528	1495	150309500
3529	1236	150310736
3530	1879	150312615
3531	1680	150314296
3532	2313	150316610
3533	2092	150318702
3534	1625	150320327
3535	1979	150322306
3536	1254	150323560
3537	1422	150324982
3538	1412	150326394
3539	1200	150327594
3540	1431	150329026
3541	1232	150330258
3542	1349	150331607
3543	1373	150332980
3544	962	150333942
3545	1238	150335181
3546	1340	150336521
3547	1115	150337637
3548	1143	150338780
3549	1449	150340229
3550	994	150341223
3551	994	150342218
3552	1035	150343253
3553	1061	150344314
3554	1133	150345447
3555	1067	150346514
3556	954	150347469
3557	1042	150348511
3558	15813	150814380
3559	2197	150816578
3560	2121	150818699
3561	2461	150821160
3562	1519	150822679
3563	1467	150824146
3564	1340	150825486
3565	1686	150827172
3566	1586	150828758
3567	1463	150830222
3568	1421	150831643
3569	44421	150876064
3570	1596	150877660
3571	1830	150879491
3572	1662	150881153
3573	1509	150882662
3574	1264	150883926
3575	1509	150885435
3576	1445	150886880
3577	1294	150888174
3578	1349	150889523
3579	56617	151396201
3580	8053	151404255
3581	2493	151406748
3582	1537	151408285
3583	1377	151409663
3584	1345	151411009
3585	1590	151412599
3586	1481	151414080
3587	1499	151415579
3588	1765	151417345
3589	1527	151418872
3590	477281	151896153
3591	1445	151897598
3592	485114	152382712
3593	28423	152411135
3594	52019	152463154
3595	488557	152951711
3596	5339	152957051
3597	36121	152993172
3598	1531	152994703
3599	1566	152996270
3600	1599	152997869
3601	2217	153000086
3602	1778	153001864
3603	42864	153044728
3604	486486	153531214
3605	36186	153567401
3606	1056	153568457
3607	1209	153569666
3608	1225	153570891
3609	1206	153572097
3610	1428	153573526
3611	1291	153574817
3612	1571	153576388
3613	495885	154072274
3614	1208	154073482
3615	1220	154074702
3616	1191	154075893
3617	1236	154077129
3618	1466	154078595
3619	1461	154080056
3620	1585	154081641
3621	1178	154082819
3622	1143	154083963
3623	46731	154130694
3624	23434	154154129
3625	47758	154201888
3626	2575	154204463
3627	2314	154206777
3628	1746	154208524
3629	1765	154210290
3630	494325	154704615
3631	1649	154706264
3632	2430	154708695
3633	1454	154710149
3634	1495	154711644
3635	1640	154713285
3636	1858	154715143
3637	1442	154716586
3638	1626	154718213
3639	1685	154719898
3640	1173	154721071
3641	1206	154722277
3642	1297	154723574
3643	1131	154724705
3644	51855	155226616
3645	38252	155264869
3646	50668	155315537
3647	2833	155318371
3648	2581	155320952
3649	1223	155322175
3650	2027	155324202
3651	2457	155326659
3652	1547	155328206
3653	1582	155329788
3654	1592	155331380
3655	1855	155333235
3656	1774	155335010
3657	484026	155819037
3658	472703	156291741
3659	47108	156338850
3660	20527	156359377
3661	2572	156361949
3662	1968	156363917
3663	1764	156365682
3664	2187	156367869
3665	2230	156370100
3666	1877	156371978
3667	1821	156373800
3668	47546	156421346
3669	2098	156423445
3670	2275	156425720
3671	1626	156427346
3672	56181	156483527
3673	25606	156509133
3674	1817	156510950
3675	1513	156512463
3676	479232	156991695
3677	16273	157007968
3678	2583	157010551
3679	2296	157012847
3680	1885	157014732
3681	1879	157016611
3682	2727	157019338
3683	1873	157021211
3684	2047	157023258
3685	481092	157504350
3686	1269	157505619
3687	1742	157507362
3688	1745	157509107
3689	1566	157510673
3690	1237	157511910
3691	1325	157513235
3692	1290	157514525
3693	1162	157515687
3694	1074	157516761
3695	480289	157997050
3696	15900	158012950
3697	1625	158014575
3698	473880	158488455
3699	512366	159000821
3700	12323	159013144
3701	925	159014069
3702	907	159014976
3703	921	159015897
3704	1016	159016913
3705	1025	159017939
3706	934	159018873
3707	1004	159019877
3708	1005	159020883
3709	931	159021814
3710	42014	159513888
3711	960	159514848
3712	1008	159515856
3713	999	159516855
3714	899	159517755
3715	977	159518732
3716	914	159519646
3717	918	159520564
3718	1004	159521568
3719	1021	159522589
3720	908	159523497
3721	21698	159995246
3722	608643	160603889
3723	32570	160636460
3724	983	160637454
3725	65899	160703353
3726	32588	160735941
3727	22810	160758751
3728	46391	160805142
3729	10849	160815991
3730	44557	160860548
3731	10291	160870839
3732	2639	160873478
3733	2660	160876138
3734	1723	160877862
3735	1946	160879808
3736	1991	160881800
3737	1523	160883323
3738	1632	160884955
3739	1849	160886804
3740	1728	160888532
3741	1582	160890114
3742	1183	160891297
3743	1477	160892775
3744	1443	160894218
3745	1031	160895249
3746	1443	160896692
3747	1322	160898014
3748	1439	160899454
3749	37431	161386929
3750	36155	161423084
3751	3047	161426131
3752	1923	161428055
3753	2037	161430092
3754	1650	161431742
3755	497597	161929340
3756	43531	161972872
3757	33305	162006177
3758	15841	162022019
3759	2245	162024265
3760	2440	162026706
3761	477091	162503797
3762	26760	162530557
3763	43614	162574171
3764	34427	162608598
3765	2469	162611067
3766	2350	162613417
3767	2303	162615720
3768	2042	162617763
3769	1678	162619441
3770	1799	162621241
3771	1680	162622921
3772	1989	162624910
3773	1567	162626477
3774	33662	163110201
3775	32768	163142969
3776	2511	163145480
3777	705418	163850898
3778	46958	163897856
3779	50751	163948607
3780	1689	163950296
3781	2011	163952308
3782	499349	164451657
3783	28446	164480104
3784	1997	164482101
3785	1638	164483739
3786	1636	164485375
3787	1909	164487285
3788	1960	164489245
3789	1654	164490899
3790	1556	164492455
3791	1875	164494330
3792	1767	164496098
3793	1098	164497196
3794	1033	164498230
3795	1090	164499320
3796	1257	164500577
3797	1310	164501887
3798	1369	164503256
3799	1099	164504356
3800	1208	164505564
3801	485143	164990707
3802	35494	165026201
3803	30017	165056218
3804	1906	165058124
3805	1744	165059869
3806	1180	165061050
3807	1274	165062324
3808	519884	165582208
3809	31420	165613628
3810	1195	165614823
3811	1280	165616103
3812	1274	165617377
3813	1132	165618509
3814	494288	166112797
3815	25785	166138582
3816	40536	166179118
3817	23455	166202573
3818	1522	166204096
3819	1442	166205539
3820	1657	166207196
3821	1592	166208788
3822	2140	166210928
3823	1222	166212150
3824	1294	166213444
3825	1540	166214984
3826	1789	166216773
3827	1799	166218572
3828	1325	166219898
3829	1579	166221477
3830	1384	166222861
3831	1188	166224049
3832	1147	166225196
3833	1038	166226234
3834	998	166227232
3835	1232	166228464
3836	958	166229422
3837	975	166230397
3838	937	166231334
3839	926	166232260
3840	896	166233156
3841	944	166234101
3842	940	166235041
3843	928	166235970
3844	943	166236913
3845	892	166237806
3846	943	166238749
3847	925	166239675
3848	479721	166719397
3849	1502	166720899
3850	1678	166722577
3851	1569	166724146
3852	1681	166725827
3853	1336	166727163
3854	1861	166729024
3855	1046	166730070
3856	1192	166731262
3857	1210	166732472
3858	1393	166733865
3859	1451	166735316
3860	1222	166736539
3861	1213	166737753
3862	1173	166738926
3863	1335	166740261
3864	46835	167237147
3865	41463	167278610
3866	23027	167301638
3867	28676	167330314
3868	30488	167360802
3869	2313	167363116
3870	1930	167365046
3871	1590	167366636
3872	1784	167368420
3873	1272	167369692
3874	1709	167371401
3875	1692	167373094
3876	1832	167374926
3877	1410	167376337
3878	1273	167377610
3879	1281	167378891
3880	1160	167380051
3881	1572	167381623
3882	1312	167382935
3883	38743	167871731
3884	46209	167917941
3885	2034	167919975
3886	1766	167921741
3887	35087	167956829
3888	42185	167999015
3889	2022	168001038
3890	1988	168003026
3891	2117	168005143
3892	2160	168007303
3893	2327	168009630
3894	1589	168011220
3895	1599	168012819
3896	2145	168014965
3897	1275	168016240
3898	49102	168515402
3899	2734	168518136
3900	2337	168520473
3901	1978	168522452
3902	2292	168524744
3903	2169	168526913
3904	1724	168528637
3905	473984	169002621
3906	30595	169033217
3907	3179	169036396
3908	25951	169062348
3909	151300	169213648
3910	2297	169215946
3911	1560	169217507
3912	1427	169218935
3913	1700	169220635
3914	43183	169263819
3915	1924	169265744
3916	2466	169268211
3917	53826	169322037
3918	45502	169367539
3919	1293	169368832
3920	1549	169370382
3921	53481	169423864
3922	37516	169461380
3923	24472	169485853
3924	55112	169540966
3925	46699	169587665
3926	2039	169589704
3927	2428	169592133
3928	484521	170076655
3929	31393	170108048
3930	57362	170165410
3931	46022	170211432
3932	2464	170213896
3933	1925	170215821
3934	1386	170217207
3935	2236	170219443
3936	1630	170221074
3937	487594	170708669
3938	35529	170744198
3939	1842	170746040
3940	478069	171224109
3941	470876	171694986
3942	976	171695962
3943	934	171696896
3944	551586	172248482
3945	1165	172249647
3946	4356	172254003
3947	1227	172255230
3948	1029	172256260
3949	1081	172257341
3950	1170	172258511
3951	1120	172259631
3952	1046	172260677
3953	1143	172261821
3954	1154	172262975
3955	1097	172264072
3956	1170	172265242
3957	1101	172266343
3958	1107	172267450
3959	488018	172755468
3960	937	172756405
3961	935	172757341
3962	957	172758298
3963	882	172759180
3964	904	172760084
3965	882	172760967
3966	912	172761879
3967	915	172762794
3968	904	172763698
3969	960	173214705
3970	932	173215637
3971	935	173216572
3972	917	173217489
3973	964	173218453
3974	927	173219380
3975	900	173220280
3976	924	173221205
3977	982	173222187
3978	933	173223120
3979	926	173224046
3980	914	173224961
3981	928	173225890
3982	946	173226836
3983	44404	173721286
3984	19349	173740635
3985	1707	173742343
3986	1679	173744022
3987	1587	173745609
3988	1599	173747209
3989	1569	173748778
3990	1146	173749924
3991	1232	173751157
3992	1159	173752316
3993	1465	173753782
3994	1599	173755381
3995	1325	173756706
3996	19836	174226588
3997	496156	174722744
3998	486222	175208973
3999	532926	175741900
4000	41465	175783365
4001	1217	175784582
4002	1369	175785952
4003	488847	176274800
4004	2469	176277269
4005	1438	176278707
4006	1532	176280239
4007	1398	176281637
4008	1365	176283002
4009	1457	176284459
4010	1360	176285819
4011	1400	176287219
4012	533616	176820836
4013	26315	176847152
4014	1023	176848175
4015	1007	176849182
4016	1016	176850198
4017	1017	176851215
4018	1178	176852393
4019	1112	176853506
4020	1149	176854655
4021	1174	176855829
4022	1122	176856951
4023	1169	176858120
4024	1282	176859403
4025	1296	176860699
4026	1249	176861948
4027	43992	176905940
4028	1390	176907330
4029	1386	176908716
4030	1485	176910201
4031	1291	176911492
4032	1006	176912499
4033	947	176913446
4034	1021	176914467
4035	1101	176915568
4036	1004	176916572
4037	1142	176917715
4038	1221	176918936
4039	1473	176920409
4040	1075	176921484
4041	897	176922381
4042	1102	176923483
4043	1004	176924487
4044	985	176925472
4045	999	176926471
4046	483154	177409626
4047	23671	177433297
4048	1156	177434454
4049	1308	177435762
4050	1273	177437035
4051	1198	177438234
4052	1121	177439355
4053	1009	177440364
4054	489780	177930145
4055	1077	177931222
4056	1166	177932388
4057	1082	177933470
4058	1532	177935002
4059	1110	177936113
4060	1149	177937262
4061	1314	177938576
4062	1303	177939879
4063	1297	177941177
4064	16649	178407888
4065	1788	178409677
4066	1411	178411088
4067	1436	178412524
4068	1338	178413863
4069	1362	178415225
4070	1135	178416360
4071	1268	178417628
4072	1097	178418725
4073	490894	178909619
4074	1508	178911127
4075	489654	179400781
4076	19804	179420585
4077	55065	179475650
4078	2727	179478377
4079	1514	179479891
4080	1503	179481394
4081	2080	179483474
4082	2091	179485565
4083	2690	179488255
4084	1875	179490130
4085	1840	179491970
4086	1757	179493728
4087	1459	179495188
4088	1394	179496583
4089	530605	180027189
4090	5544	180032734
4091	1546	180034280
4092	1584	180035865
4093	2177	180038042
4094	1594	180039636
4095	1972	180041608
4096	1604	180043212
4097	1293	180044505
4098	1731	180046236
4099	1780	180048017
4100	1625	180049643
4101	1546	180051189
4102	1509	180052698
4103	1353	180054052
4104	1609	180055661
4105	1511	180057172
4106	1197	180058370
4107	1276	180059646
4108	25320	180535027
4109	31752	180566779
4110	2850	180569629
4111	3136	180572766
4112	2766	180575532
4113	2706	180578239
4114	2431	180580670
4115	2590	180583261
4116	2188	180585449
4117	1766	180587216
4118	1666	180588883
4119	1914	180590798
4120	1648	180592446
4121	1210	180593656
4122	1420	180595076
4123	503103	181098179
4124	20758	181118938
4125	1692	181120630
4126	1957	181122588
4127	2043	181124631
4128	1738	181126370
4129	1554	181127924
4130	1708	181129632
4131	1974	181131607
4132	1156	181132763
4133	1483	181134246
4134	1755	181136001
4135	1661	181137662
4136	1691	181139353
4137	1495	181140848
4138	34271	181625182
4139	28531	181653713
4140	2968	181656681
4141	2561	181659242
4142	1342	181660584
4143	1731	181662316
4144	1741	181664057
4145	2070	181666127
4146	2020	181668147
4147	2500	181670648
4148	2029	181672678
4149	1749	181674427
4150	2052	181676479
4151	1333	181677812
4152	500757	182178570
4153	89623	182268193
4154	1692	182269885
4155	1510	182271395
4156	2061	182273456
4157	2745	182276201
4158	2208	182278409
4159	2456	182280866
4160	2220	182283086
4161	1606	182284692
4162	1570	182286262
4163	1656	182287919
4164	505572	182793491
4165	17241	182810732
4166	2305	182813037
4167	2200	182815237
4168	1849	182817087
4169	2010	182819098
4170	2356	182821454
4171	1559	182823013
4172	46223	183319300
4173	31629	183350930
4174	2677	183353608
4175	2365	183355973
4176	2694	183358667
4177	2430	183361097
4178	731666	184092764
4179	494969	184587733
4180	18303	184606036
4181	1737	184607773
4182	1127	184608900
4183	1528	184610429
4184	1333	184611762
4185	1702	184613464
4186	1585	184615049
4187	1597	184616646
4188	1373	184618019
4189	1321	184619340
4190	1199	184620540
4191	1289	184621829
4192	1378	184623208
4193	1175	184624384
4194	1294	184625678
4195	1487	184627165
4196	1193	184628359
4197	961	184629320
4198	1008	184630329
4199	1076	184631406
4200	1152	184632558
4201	970	184633529
4202	485050	185118579
4203	490530	185609110
4204	47144	185656254
4205	34145	185690399
4206	1939	185692338
4207	1389	185693727
4208	1538	185695266
4209	1796	185697062
4210	1405	185698467
4211	2060	185700527
4212	1347	185701874
4213	1377	185703251
4214	1284	185704535
4215	1548	185706084
4216	1394	185707478
4217	1498	185708976
4218	1299	185710275
4219	485063	186195338
4220	1333	186196672
4221	503461	186700133
4222	1408	186701542
4223	1443	186702985
4224	1322	186704307
4225	1117	186705424
4226	1215	186706639
4227	1372	186708011
4228	1447	186709458
4229	1052	186710511
4230	989	186711500
4231	1130	186712631
4232	1446	186714077
4233	1189	186715266
4234	1115	186716381
4235	1191	186717572
4236	1290	186718876
4237	478532	187197409
4238	55953	187253362
4239	511052	187764415
4240	1026	187765441
4241	1076	187766517
4242	1138	187767655
4243	37665	187805321
4244	30117	187835438
4245	1359	187836797
4246	1350	187838147
4247	1727	187839875
4248	1448	187841323
4249	1101	187842424
4250	1145	187843569
4251	1299	187844868
4252	1020	187845888
4253	474296	188320185
4254	1331	188321516
4255	1590	188323106
4256	1479	188324586
4257	1869	188326455
4258	489799	188816254
4259	43271	188859526
4260	22917	188882443
4261	2145	188884588
4262	1731	188886319
4263	1817	188888136
4264	1510	188889646
4265	1861	188891507
4266	1339	188892847
4267	49826	188942673
4268	46511	188989185
4269	29059	189018244
4270	2691	189020935
4271	488964	189509899
4272	21544	189531444
4273	45355	189576799
4274	14026	189590825
4275	2727	189593552
4276	2259	189595811
4277	1537	189597348
4278	1477	189598825
4279	1681	189600506
4280	2048	189602555
4281	516972	190119527
4282	18570	190138097
4283	2816	190140913
4284	2712	190143625
4285	502899	190646524
4286	19256	190665781
4287	2957	190668739
4288	2686	190671425
4289	1543	190672968
4290	1370	190674339
4291	2054	190676393
4292	1858	190678251
4293	2099	190680351
4294	1575	190681926
4295	3803	190685729
4296	1334	190687063
4297	1566	190688629
4298	1020	190689649
4299	1272	190690921
4300	1216	190692138
4301	1435	190693573
4302	1366	190694940
4303	1030	190695970
4304	1017	190696987
4305	1037	190698024
4306	1265	190699289
4307	1180	190700469
4308	34598	190735068
4309	1349	190736417
4310	1146	190737563
4311	1140	190738703
4312	1226	190739929
4313	1112	190741041
4314	1047	190742088
4315	1001	190743090
4316	981	190744071
4317	1211	190745282
4318	915	190746197
4319	885	190747082
4320	923	190748006
