#ORDER	LATENCY	ABS
2896	1902	251250422
2897	250855	251951339
2898	91871	252043210
2899	4444	252047654
2900	4972	252052626
2901	2869	252055495
2902	2031	252057526
2903	3206	252060733
2904	3052	252063785
2905	2403	252066189
2906	2466	252068655
2907	265290	252784003
2908	223644	253007647
2909	2920	253010567
2910	2982	253013550
2911	4471	253018022
2912	4416	253022438
2913	3910	253026349
2914	3352	253029702
2915	2080	253031782
2916	2758	253034541
2917	3823	253038364
2918	3374	253041738
2919	3557	253045295
2920	255749	253751103
2921	284376	254035479
2922	147483	254182962
2923	3386	254186348
2924	2492	254188840
2925	2901	254191741
2926	3123	254194864
2927	1846	254196711
2928	2619	254199330
2929	743624	254942955
2930	136364	255079319
2931	141689	255221008
2932	202019	255423028
2933	2355	255425384
2934	2997	255428381
2935	3294	255431675
2936	3004	255434679
2937	1781	255436460
2938	3397	255439858
2939	4155	255444013
2940	3539	255447552
2941	1743	255449296
2942	271216	255720512
2943	423025	256143538
2944	153990	256297529
2945	212335	256509865
2946	3263	256513128
2947	3873	256517001
2948	4174	256521175
2949	3437	256524612
2950	1965	256526577
2951	2031	256528608
2952	2699	256531307
2953	2872	256534179
2954	3243	256537422
2955	3703	256541126
2956	3917	256545043
2957	1949	256546993
2958	1356	256548350
2959	1799	256550149
2960	2508	256552658
2961	1700	256554359
2962	1166	256555525
2963	1177	256556702
2964	252496	257259255
2965	51553	257310808
2966	3753	257314561
2967	2346	257316907
2968	3000	257319907
2969	3264	257323171
2970	2859	257326030
2971	2716	257328746
2972	2863	257331609
2973	2757	257334366
2974	367473	258151891
2975	131081	258282973
2976	5153	258288126
2977	2591	258290718
2978	3240	258293958
2979	930358	259224316
2980	207948	259432265
2981	115816	259548082
2982	3632	259551715
2983	3375	259555091
2984	3349	259558440
2985	3394	259561834
2986	1898	259563732
2987	2213	259565945
2988	2982	259568927
2989	2678	259571605
2990	1386	259572991
2991	1323	259574314
2992	359901	260384271
2993	146558	260530829
2994	127930	260658759
2995	149448	260808208
2996	2716	260810924
2997	3002	260813926
2998	4224	260818150
2999	3635	260821785
3000	3291	260825076
3001	2949	260828026
3002	2999	260831026
3003	2689	260833715
3004	2496	260836212
3005	1842	260838054
3006	2509	260840564
3007	2904	260843468
3008	223485	261517013
3009	80193	261597207
3010	3991	261601198
3011	3967	261605165
3012	4682	261609847
3013	3281	261613129
3014	2067	261615196
3015	2625	261617821
3016	3479	261621300
3017	265540	262336864
3018	258908	262595772
3019	243369	262839141
3020	212758	263051899
3021	339160	263391059
3022	167640	263558699
3023	122092	263680791
3024	2535	263683326
3025	3142	263686468
3026	4429	263690897
3027	3665	263694562
3028	2206	263696768
3029	2673	263699441
3030	3645	263703086
3031	3485	263706571
3032	2209	263708780
3033	2463	263711243
3034	2885	263714128
3035	2003	263716132
3036	3337	263719469
3037	3098	263722567
3038	3062	263725630
3039	3329	263728960
3040	2737	263731697
3041	2135	263733832
3042	2122	263735954
3043	2653	263738607
3044	1792	263740399
3045	1793	263742192
3046	1604	263743797
3047	1628	263745425
3048	1331	263746756
3049	1268	263748024
3050	1421	263749445
3051	1511	263750956
3052	976	263751933
3053	1220	263753153
3054	1276	263754429
3055	245937	264450428
3056	371783	264822211
3057	27845	264850057
3058	4446	264854503
3059	4292	264858795
3060	4231	264863027
3061	2417	264865444
3062	2816	264868260
3063	3249	264871510
3064	2490	264874001
3065	2093	264876095
3066	1852	264877947
3067	1228	264879175
3068	1472	264880647
3069	402351	265733056
3070	293410	266026466
3071	247469	266273936
3072	21922	266295858
3073	3356	266299214
3074	2565	266301780
3075	2730	266304511
3076	3567	266308078
3077	3902	266311981
3078	2287	266314268
3079	3319	266317588
3080	1616	266319204
3081	2136	266321340
3082	3574	266324915
3083	1391	266326307
3084	3142	266329449
3085	3607	266333057
3086	3120	266336177
3087	3492	266339670
3088	310126	267099854
3089	299876	267399730
3090	175182	267574913
3091	257438	267832351
3092	212353	268044704
3093	3241	268047945
3094	2892	268050837
3095	756100	268806938
3096	16095	268823034
3097	4093	268827127
3098	2985	268830112
3099	2486	268832598
3100	2156	268834754
3101	2795	268837549
3102	1284	268838834
3103	2873	268841707
3104	2577	268844284
3105	299816	269594143
3106	428871	270023014
3107	95566	270118580
3108	249176	270367757
3109	242178	270609936
3110	224772	270834708
3111	272641	271107350
3112	77468	271184818
3113	3026	271187844
3114	2203	271190047
3115	3442	271193489
3116	2927	271196416
3117	3394	271199810
3118	1945	271201755
3119	2725	271204480
3120	3703	271208184
3121	3763	271211948
3122	3521	271215469
3123	1926	271217395
3124	2347	271219742
3125	3128	271222870
3126	3658	271226528
3127	3458	271229986
3128	2269	271232255
3129	2354	271234609
3130	3428	271238037
3131	1786	271239823
3132	2678	271242501
3133	2923	271245424
3134	2405	271247829
3135	1481	271249310
3136	1629	271250939
3137	1672	271252611
3138	1814	271254425
3139	2072	271256497
3140	1348	271257845
3141	1302	271259148
3142	1271	271260420
3143	280567	271991046
3144	146405	272137451
3145	4078	272141530
3146	267403	272408934
3147	183657	272592592
3148	133907	272726500
3149	153459	272879960
3150	250855	273130815
3151	426528	273557343
3152	56657	273614000
3153	227696	273841697
3154	239461	274081158
3155	65107	274146265
3156	3097	274149362
3157	3112	274152474
3158	3761	274156235
3159	2461	274158696
3160	2362	274161059
3161	2298	274163357
3162	2909	274166266
3163	2833	274169099
3164	1341	274170440
3165	2335	274172776
3166	2821	274175597
3167	2259	274177856
3168	2407	274180263
3169	2477	274182740
3170	3311	274186051
3171	2321	274188372
3172	2020	274190392
3173	2660	274193052
3174	2503	274195555
3175	2237	274197792
3176	2257	274200049
3177	3447	274203496
3178	3420	274206916
3179	2792	274209708
3180	1402	274211111
3181	1947	274213058
3182	372346	275035435
3183	340497	275375932
3184	276652	275652585
3185	144585	275797171
3186	114640	275911811
3187	325246	276237057
3188	200759	276437816
3189	2483	276440300
3190	2523	276442824
3191	3111	276445935
3192	3037	276448972
3193	3360	276452332
3194	1856	276454188
3195	2432	276456620
3196	3196	276459816
3197	2245	276462062
3198	1567	276463629
3199	2498	276466127
3200	2392	276468519
3201	3183	276471702
3202	3421	276475124
3203	2140	276477264
3204	2382	276479647
3205	1927	276481574
3206	2818	276484392
3207	3251	276487643
3208	2068	276489711
3209	1959	276491671
3210	2289	276493960
3211	1786	276495747
3212	326974	277272787
3213	117215	277390002
3214	2585	277392588
3215	2517	277395105
3216	4181	277399286
3217	3370	277402657
3218	246842	277649499
3219	4440	277653939
3220	2437	277656376
3221	3235	277659611
3222	4152	277663763
3223	3904	277667667
3224	3586	277671254
3225	1957	277673212
3226	2379	277675592
3227	223450	278349085
3228	151850	278500935
3229	159354	278660290
3230	107143	278767433
3231	166769	278934202
3232	4700	278938902
3233	4407	278943310
3234	2441	278945751
3235	2948	278948699
3236	3497	278952197
3237	4670	278956867
3238	220591	279627500
3239	267071	279894571
3240	2145	279896716
3241	3270	279899986
3242	3308	279903294
3243	2266	279905560
3244	2287	279907847
3245	3278	279911125
3246	3640	279914766
3247	2160	279916927
3248	1269	279918196
3249	1049	279919245
3250	371055	280740357
3251	130619	280870976
3252	3483	280874459
3253	2912	280877371
3254	2371	280879743
3255	2344	280882088
3256	2789	280884877
3257	2459	280887337
3258	2190	280889527
3259	2809	280892337
3260	2201	280894538
3261	1992	280896531
3262	254510	281601099
3263	232120	281833219
3264	17645	281850864
3265	3343	281854208
3266	249018	282103227
3267	1723	282104950
3268	3991	282108941
3269	265711	282374652
3270	191724	282566376
3271	108166	282674542
3272	157476	282832018
3273	282687	283114706
3274	228220	283342926
3275	291585	283634512
3276	220640	283855152
3277	3821	283858973
3278	2616	283861589
3279	3074	283864663
3280	3321	283867984
3281	2837	283870821
3282	1703	283872525
3283	2470	283874996
3284	3226	283878222
3285	3278	283881500
3286	2130	283883630
3287	1974	283885604
3288	2829	283888434
3289	2761	283891195
3290	2218	283893413
3291	296968	284640429
3292	312798	284953228
3293	129157	285082386
3294	229538	285311924
3295	267972	285579897
3296	225859	285805756
3297	100946	285906703
3298	2927	285909630
3299	2584	285912215
3300	3778	285915994
3301	234692	286150687
3302	227341	286378028
3303	177926	286555955
3304	705431	287261386
3305	187876	287449263
3306	4054	287453317
3307	3449	287456766
3308	3705	287460472
3309	2996	287463468
3310	2450	287465918
3311	2418	287468336
3312	3303	287471639
3313	1938	287473577
3314	3004	287476581
3315	2346	287478928
3316	2992	287481921
3317	2298	287484219
3318	2656	287486875
3319	2576	287489451
3320	2395	287491846
3321	2839	287494685
3322	2880	287497565
3323	2872	287500437
3324	3116	287503553
3325	1757	287505310
3326	2612	287507922
3327	2867	287510789
3328	3335	287514124
3329	1660	287515784
3330	2516	287518301
3331	2334	287520636
3332	2389	287523025
3333	1827	287524852
3334	2097	287526949
3335	344727	288321735
3336	80077	288401813
3337	4927	288406740
3338	2441	288409181
3339	2689	288411871
3340	3400	288415271
3341	2698	288417969
3342	3417	288421387
3343	2247	288423634
3344	2773	288426408
3345	2476	288428884
3346	411328	289290271
3347	103150	289393421
3348	232291	289625712
3349	174823	289800536
3350	94043	289894579
3351	225912	290120492
3352	5431	290125924
3353	2644	290128569
3354	2751	290131320
3355	2557	290133878
3356	3705	290137584
3357	3393	290140977
3358	3036	290144014
3359	1897	290145911
3360	2218	290148129
3361	2188	290150317
3362	1900	290152217
3363	1841	290154059
3364	1556	290155616
3365	251006	290856680
3366	437967	291294648
3367	157378	291452026
3368	4270	291456297
3369	3687	291459984
3370	2569	291462554
3371	2436	291464991
3372	2382	291467373
3373	3352	291470725
3374	2170	291472895
3375	2496	291475391
3376	3770	291479162
3377	243846	291723009
3378	4406	291727415
3379	4147	291731562
3380	3793	291735356
3381	1936	291737292
3382	2436	291739728
3383	2984	291742713
3384	1809	291744522
3385	414780	292609361
3386	54718	292664079
3387	253697	292917777
3388	4467	292922244
3389	2367	292924612
3390	2689	292927302
3391	3930	292931232
3392	2321	292933553
3393	2552	292936106
3394	2631	292938738
3395	2003	292940742
3396	2073	292942815
3397	2522	292945337
3398	3510	292948847
3399	2327	292951175
3400	300320	293701553
3401	225829	293927383
3402	236501	294163884
3403	165934	294329818
3404	2235	294332053
3405	3845	294335899
3406	3374	294339274
3407	2472	294341747
3408	2185	294343932
3409	2953	294346885
3410	1769	294348655
3411	2925	294351580
3412	4012	294355592
3413	3503	294359095
3414	1077	294810229
3415	1063	294811292
3416	1113	294812405
3417	1259	294813665
3418	1195	294814860
3419	1044	294815904
3420	1168	294817072
3421	1089	294818161
3422	1636	294819797
3423	257257	295527112
3424	250524	295777636
3425	4275	295781911
3426	2521	295784432
3427	1942	295786375
3428	3186	295789562
3429	2315	295791877
3430	2157	295794034
3431	3330	295797364
3432	3090	295800455
3433	2627	295803082
3434	748064	296551146
3435	175191	296726337
3436	4295	296730632
3437	4247	296734880
3438	3747	296738627
3439	1464	296740091
3440	2880	296742972
3441	2921	296745893
3442	2561	296748454
3443	3665	296752120
3444	4337	296756457
3445	2427	296758884
3446	233687	297442611
3447	136077	297578688
3448	4559	297583247
3449	3472	297586719
3450	1734	297588454
3451	2846	297591300
3452	2584	297593885
3453	2305	297596190
3454	3612	297599803
3455	3535	297603338
3456	1348	297604686
3457	282572	298337316
3458	131838	298469155
3459	164304	298633459
3460	251568	298885027
3461	223030	299108058
3462	104999	299213057
3463	190212	299403269
3464	208095	299611364
3465	242436	299853800
3466	246478	300100278
3467	266242	300366520
3468	229249	300595769
3469	234170	300829940
3470	232074	301062014
3471	172160	301234175
3472	103261	301337436
3473	244649	301582085
3474	241198	301823283
3475	263851	302087134
3476	230795	302317929
3477	3338	302321267
3478	3299	302324567
3479	2847	302327414
3480	4002	302331417
3481	2681	302334099
3482	1920	302336020
3483	2350	302338370
3484	3447	302341817
3485	3270	302345087
3486	3497	302348591
3487	1553	302350144
3488	3040	302353184
3489	3525	302356709
3490	3532	302360241
3491	2236	302362478
3492	2238	302364716
3493	2734	302367451
3494	3323	302370774
3495	3373	302374147
3496	1322	302375469
3497	3461	302378930
3498	3082	302382012
3499	1913	302383926
3500	2662	302386589
3501	3190	302389779
3502	3691	302393471
3503	2164	302395635
3504	2599	302398234
3505	3373	302401608
3506	3459	302405067
3507	3598	302408665
3508	1389	302410054
3509	2628	302412682
3510	2165	302414847
3511	2032	302416880
3512	2014	302418894
3513	2090	302420984
3514	1829	302422813
3515	1672	302424486
3516	2001	302426488
3517	1652	302428141
3518	1225	302429367
3519	2032	302881457
3520	297007	303178465
3521	290441	303468906
3522	138152	303607058
3523	4472	303611531
3524	2456	303613988
3525	3476	303617465
3526	3610	303621076
3527	3116	303624192
3528	2379	303626571
3529	2175	303628747
3530	2114	303630861
3531	1569	303632430
3532	1781	303634212
3533	1378	303635590
3534	1404	303636994
3535	1192	303638186
3536	1037	303639223
3537	1287	303640510
3538	268083	304358654
3539	21959	304380613
3540	4174	304384788
3541	4545	304389334
3542	3555	304392889
3543	2029	304394919
3544	2540	304397460
3545	394221	305241739
3546	140382	305382121
3547	169496	305551617
3548	4179	305555796
3549	3026	305558822
3550	2399	305561221
3551	3173	305564395
3552	3520	305567916
3553	4452	305572369
3554	3631	305576001
3555	2137	305578138
3556	2216	305580355
3557	3286	305583641
3558	3034	305586675
3559	2885	305589561
3560	321015	306360633
3561	374586	306735219
3562	201125	306936345
3563	3668	306940013
3564	2281	306942294
3565	2678	306944972
3566	3859	306948831
3567	3173	306952004
3568	3149	306955153
3569	1953	306957106
3570	2288	306959395
3571	2620	306962016
3572	3703	306965719
3573	3919	306969638
3574	3601	306973239
3575	3390	306976629
3576	1434	307428104
3577	2036	307430140
3578	2238	307432379
3579	2829	307435209
3580	2949	307438158
3581	2764	307440923
3582	284945	308175929
