#ORDER	LATENCY	ABS
2918	19694	126305683
2919	2643	126308326
2920	1839	126310166
2921	1641	126311807
2922	2476	126314283
2923	2691	126316974
2924	2724	126319698
2925	1980	126321679
2926	2062	126323741
2927	1285	126325027
2928	1478	126326505
2929	1476	126327981
2930	1428	126329409
2931	528431	126857841
2932	1452	126859294
2933	2193	126861487
2934	2285	126863773
2935	2424	126866198
2936	1809	126868007
2937	1755	126869762
2938	1575	126871337
2939	1792	126873130
2940	892	126874022
2941	1053	126875075
2942	1007	126876082
2943	626971	127503053
2944	2162	127505215
2945	2293	127507508
2946	2217	127509726
2947	1929	127511655
2948	1854	127513509
2949	1439	127514948
2950	1591	127516539
2951	1524	127518063
2952	1696	127519759
2953	1697	127521457
2954	1085	127522542
2955	1254	127523797
2956	1607	127525405
2957	1645	127527050
2958	1892	127528942
2959	1507	127530450
2960	971	127531422
2961	1313	127532735
2962	1099	127533835
2963	1369	127535204
2964	1609	127536813
2965	1950	127988824
2966	1954	127990779
2967	2001	127992780
2968	1081	127993861
2969	971	127994832
2970	966	127995798
2971	1205	127997004
2972	1128	127998133
2973	1195	127999329
2974	1070	128000406
2975	1125	128001531
2976	178160	128629754
2977	1764	128631519
2978	2073	128633593
2979	1824	128635417
2980	1603	128637021
2981	1340	128638361
2982	1561	128639923
2983	1542	128641466
2984	1604	128643070
2985	1330	128644400
2986	1240	128645641
2987	1163	128646805
2988	1572	128648378
2989	1644	128650022
2990	1520	128651542
2991	1501	128653043
2992	24582	129127679
2993	8970	129136650
2994	1507	129138157
2995	1635	129139793
2996	1674	129141467
2997	1583	129143050
2998	1209	129144259
2999	485544	129629804
3000	23450	129653254
3001	40426	129693680
3002	52399	129746080
3003	1885	129747965
3004	1851	129749816
3005	1677	129751493
3006	1872	129753365
3007	1866	129755231
3008	2117	129757349
3009	1859	129759208
3010	1502	129760710
3011	1466	129762176
3012	1415	129763591
3013	1480	129765071
3014	1404	129766475
3015	1310	129767785
3016	1331	129769116
3017	1166	129770282
3018	1210	129771492
3019	1304	129772797
3020	1401	129774199
3021	44388	130268647
3022	1525	130270173
3023	1656	130271829
3024	1346	130273175
3025	1285	130274461
3026	1340	130275802
3027	1606	130277408
3028	1675	130279083
3029	1483	130280566
3030	29648	130310214
3031	1704	130311919
3032	1398	130313317
3033	1517	130314834
3034	1155	130315989
3035	43106	130809153
3036	657811	131466964
3037	1541	131468505
3038	1186	131469691
3039	1129	131470820
3040	1111	131471931
3041	1332	131473263
3042	38356	131961683
3043	2376	131964059
3044	2821	131966880
3045	1977	131968857
3046	1234	131970091
3047	1587	131971678
3048	1384	131973063
3049	1256	131974319
3050	1387	131975707
3051	1466	131977173
3052	1366	131978539
3053	1281	131979821
3054	1346	131981168
3055	1332	131982500
3056	35941	132468499
3057	460234	132928733
3058	24671	132953404
3059	46761	133000166
3060	5667	133005834
3061	2420	133008254
3062	2358	133010612
3063	1892	133012504
3064	1575	133014079
3065	1629	133015708
3066	1703	133017411
3067	1318	133018730
3068	1633	133020363
3069	1878	133022241
3070	31845	133504136
3071	77583	133581719
3072	1764	133583484
3073	1833	133585318
3074	1371	133586690
3075	1626	133588316
3076	1894	133590210
3077	1317	133591527
3078	1709	133593236
3079	2119	133595356
3080	1490	133596846
3081	1600	133598447
3082	44403	134092911
3083	22211	134115122
3084	2545	134117667
3085	2302	134119969
3086	2014	134121983
3087	2714	134124698
3088	1621	134126319
3089	481422	134607741
3090	40088	134647829
3091	3041	134650870
3092	2114	134652984
3093	2553	134655537
3094	1368	134656905
3095	1911	134658816
3096	2222	134661039
3097	2155	134663195
3098	1267	134664462
3099	507538	135172000
3100	23212	135195213
3101	1404	135196617
3102	1864	135198481
3103	1483	135199964
3104	1486	135201450
3105	476897	135678347
3106	32103	135710450
3107	1838	135712288
3108	1568	135713857
3109	1811	135715669
3110	1106	135716775
3111	1314	135718089
3112	1402	135719491
3113	1199	135720690
3114	1215	135721905
3115	1029	135722935
3116	1090	135724026
3117	1088	135725114
3118	1178	135726292
3119	953	135727245
3120	1244	135728489
3121	1460	135729949
3122	30623	135760572
3123	8198	135768770
3124	1146	135769916
3125	1190	135771107
3126	1089	135772196
3127	1084	135773280
3128	1216	135774496
3129	1303	135775800
3130	1198	135776998
3131	1418	135778416
3132	1059	135779475
3133	1184	135780659
3134	1139	135781798
3135	1080	135782878
3136	1077	135783955
3137	1049	135785005
3138	1066	135786071
3139	1105	135787176
3140	1067	135788244
3141	29080	136267388
3142	1493	136268881
3143	1796	136270677
3144	1624	136272302
3145	1931	136274233
3146	1745	136275979
3147	1160	136277139
3148	1276	136278415
3149	1472	136279887
3150	1868	136281755
3151	1363	136283119
3152	1462	136284582
3153	1252	136285834
3154	481912	136767746
3155	472187	137239934
3156	1042	137240977
3157	911	137241888
3158	907	137242795
3159	913	137243708
3160	25292	137719063
3161	27324	137746388
3162	2467	137748855
3163	513177	138262032
3164	1161	138263193
3165	998	138264191
3166	1241	138265433
3167	1336	138266770
3168	1118	138267888
3169	1005	138268893
3170	1202	138270096
3171	1326	138271423
3172	1131	138272555
3173	1057	138273612
3174	1001	138274613
3175	1141	138275754
3176	1039	138276793
3177	1020	138277813
3178	1121	138278934
3179	51080	138330014
3180	1243	138331257
3181	1247	138332504
3182	1105	138333610
3183	985	138334596
3184	954	138335550
3185	1032	138336582
3186	35441	138822083
3187	1239	138823322
3188	1217	138824540
3189	1298	138825839
3190	1009	138826848
3191	988	138827837
3192	1101	138828938
3193	1102	138830040
3194	963	138831004
3195	483455	139314459
3196	464055	139778514
3197	34900	139813414
3198	42518	139855932
3199	1362	139857294
3200	1446	139858740
3201	1187	139859927
3202	1118	139861046
3203	1316	139862362
3204	1375	139863737
3205	1202	139864939
3206	1226	139866166
3207	1259	139867425
3208	1188	139868614
3209	1274	139869889
3210	1112	139871001
3211	1163	139872164
3212	1071	139873242
3213	1004	139874246
3214	1286	139875532
3215	960	139876492
3216	1232	139877724
3217	493221	140370946
3218	47552	140418498
3219	38943	140457441
3220	1780	140459222
3221	1529	140460751
3222	1572	140462323
3223	1616	140463939
3224	1164	140465104
3225	1360	140466464
3226	1444	140467908
3227	1049	140468957
3228	1037	140469994
3229	1279	140471273
3230	1530	140472803
3231	1014	140473818
3232	1066	140474884
3233	516011	140990895
3234	42458	141033353
3235	1337	141034690
3236	1104	141035795
3237	1500	141037295
3238	1627	141038922
3239	1269	141040191
3240	1226	141041417
3241	1228	141042645
3242	1556	141044201
3243	1410	141045611
3244	1413	141047025
3245	1162	141048187
3246	1304	141049491
3247	103942	141603496
3248	1423	141604919
3249	1286	141606206
3250	1267	141607473
3251	1484	141608957
3252	1778	141610735
3253	1530	141612265
3254	1285	141613550
3255	1139	141614689
3256	1237	141615926
3257	1124	141617050
3258	1202	141618252
3259	1309	141619561
3260	1080	141620642
3261	1155	141621797
3262	14847	142086704
3263	35149	142121853
3264	1795	142123649
3265	1832	142125481
3266	1773	142127254
3267	1249	142128503
3268	1829	142130332
3269	1159	142131491
3270	1689	142133181
3271	38833	142622076
3272	14154	142636230
3273	1628	142637859
3274	1813	142639673
3275	1436	142641109
3276	1354	142642464
3277	1438	142643902
3278	1915	142645817
3279	1142	142646960
3280	479230	143126191
3281	32138	143158329
3282	1546	143159875
3283	1597	143161473
3284	1666	143163139
3285	1237	143164376
3286	1375	143165751
3287	32049	143647845
3288	23698	143671543
3289	1344	143672887
3290	1492	143674379
3291	1669	143676049
3292	1333	143677382
3293	1508	143678890
3294	1635	143680525
3295	1432	143681958
3296	1196	143683154
3297	1405	143684560
3298	1101	143685661
3299	1061	143686722
3300	489279	144176001
3301	1495	144177496
3302	1433	144178929
3303	1398	144180327
3304	1194	144181521
3305	1244	144182765
3306	1170	144183936
3307	1182	144185118
3308	1197	144186315
3309	1177	144187493
3310	1000	144188493
3311	1001	144189494
3312	988	144190482
3313	1015	144191498
3314	1017	144192515
3315	38939	144681515
3316	2167	144683683
3317	1818	144685501
3318	1656	144687158
3319	1980	144689138
3320	2109	144691247
3321	1361	144692609
3322	1652	144694261
3323	1854	144696115
3324	1730	144697845
3325	1721	144699566
3326	1446	144701013
3327	1340	144702353
3328	1129	144703483
3329	975	144704458
3330	31777	145186279
3331	36330	145222610
3332	51744	145274355
3333	1892	145276247
3334	43016	145319264
3335	2300	145321564
3336	1970	145323534
3337	1743	145325277
3338	1793	145327071
3339	1588	145328660
3340	1533	145330193
3341	1149	145331342
3342	1230	145332572
3343	1316	145333889
3344	1461	145335351
3345	1264	145336615
3346	1191	145337806
3347	1211	145339018
3348	1314	145340333
3349	936	145341270
3350	1170	145342441
3351	1023	145343464
3352	1104	145344568
3353	495411	146290036
3354	26207	146316244
3355	37036	146353281
3356	31040	146384322
3357	48106	146432428
3358	502293	146934722
3359	48859	146983581
3360	2942	146986524
3361	2726	146989250
3362	2741	146991991
3363	2787	146994779
3364	489221	147484001
3365	28086	147512087
3366	11711	147523798
3367	2353	147526151
3368	506969	148033120
3369	15874	148048994
3370	1777	148050771
3371	1765	148052537
3372	2035	148054572
3373	2509	148057081
3374	478726	148535807
3375	1119	148536926
3376	1248	148538174
3377	1349	148539524
3378	1393	148540918
3379	52528	148593446
3380	1159	148594605
3381	540751	149135357
3382	31922	149167279
3383	2085	149169365
3384	1994	149171359
3385	1871	149173231
3386	1897	149175129
3387	1582	149176712
3388	1376	149178089
3389	1740	149179830
3390	1214	149181044
3391	1684	149182729
3392	1674	149184403
3393	1397	149185800
3394	1356	149187157
3395	1374	149188532
3396	1227	149189759
3397	1587	149191347
3398	1253	149192600
3399	489547	149682147
3400	89239	149771387
3401	1785	149773172
3402	1989	149775161
3403	1990	149777151
3404	1841	149778993
3405	1047	149780040
3406	1581	149781622
3407	501825	150283447
3408	1920	150285367
3409	1931	150287298
3410	1974	150289272
3411	1366	150290639
3412	1725	150292364
3413	1139	150293503
3414	2018	150295522
3415	1674	150297196
3416	1955	150299151
3417	1150	150300301
3418	1436	150301738
3419	489210	150790948
3420	1536	150792485
3421	1962	150794447
3422	1482	150795929
3423	2338	150798268
3424	1734	150800003
3425	2000	150802003
3426	1318	150803322
3427	1403	150804725
3428	1486	150806211
3429	1367	150807578
3430	45228	150852807
3431	1614	150854422
3432	1762	150856184
3433	1675	150857859
3434	1540	150859399
3435	1323	150860722
3436	1518	150862240
3437	1520	150863761
3438	1274	150865035
3439	1263	150866299
3440	1389	150867689
3441	901	150868590
3442	1156	150869747
3443	953	150870700
3444	961	150871662
3445	1106	150872768
3446	1000	150873768
3447	480726	151354495
3448	26666	151381161
3449	2352	151383513
3450	1565	151385078
3451	1431	151386509
3452	1378	151387888
3453	483749	151871637
3454	1584	151873222
3455	1948	151875170
3456	1672	151876842
3457	1470	151878312
3458	1288	151879600
3459	1288	151880889
3460	1268	151882157
3461	1325	151883483
3462	1102	151884585
3463	1113	151885698
3464	1244	151886942
3465	1103	151888045
3466	1367	151889412
3467	1238	151890650
3468	1242	151891892
3469	1292	151893184
3470	1102	151894287
3471	1418	151895705
3472	1266	151896971
3473	1228	151898199
3474	1392	151899591
3475	1550	151901142
3476	1316	151902458
3477	1148	151903606
3478	1057	151904663
3479	1018	151905681
3480	1038	151906719
3481	31113	152387887
3482	51897	152439784
3483	23748	152463532
3484	1949	152465481
3485	2078	152467559
3486	1836	152469405
3487	1805	152471210
3488	1619	152472829
3489	1585	152474414
3490	1713	152476127
3491	493247	152969374
3492	1135	152970509
3493	1719	152972228
3494	2389	152974618
3495	2314	152976932
3496	1736	152978668
3497	42722	153021390
3498	46141	153067532
3499	56896	153124428
3500	29980	153154408
3501	2504	153156912
3502	2056	153158968
3503	2009	153160977
3504	1402	153162380
3505	1478	153163858
3506	1631	153165490
3507	1814	153167304
3508	1389	153168694
3509	1554	153170249
3510	1721	153171970
3511	1801	153173771
3512	1679	153175450
3513	1386	153176837
3514	1265	153178102
3515	1097	153179199
3516	1188	153180387
3517	1118	153181505
3518	1092	153182597
3519	900	153183497
3520	886	153184383
3521	931	153185314
3522	879	153186193
3523	504027	153690220
3524	2504	153692725
3525	1975	153694700
3526	2218	153696918
3527	2252	153699170
3528	1400	153700570
3529	1485	153702055
3530	1612	153703667
3531	25060	154178790
3532	2526	154181316
3533	2301	154183618
3534	1767	154185385
3535	1760	154187145
3536	1938	154189084
3537	1228	154190312
3538	1657	154191969
3539	36938	154678965
3540	2663	154681628
3541	1920	154683548
3542	2054	154685602
3543	1796	154687398
3544	1801	154689199
3545	1523	154690722
3546	1626	154692349
3547	1445	154693795
3548	1550	154695345
3549	1448	154696793
3550	1418	154698211
3551	1575	154699786
3552	1293	154701079
3553	1187	154702266
3554	485252	155187519
3555	31932	155219451
3556	72595	155292046
3557	3253	155295299
3558	2815	155298114
3559	2773	155300887
3560	1673	155302560
3561	2045	155304605
3562	1431	155306036
3563	1885	155307921
3564	2037	155309958
3565	1785	155311744
3566	2023	155313767
3567	1944	155315711
3568	1175	155316886
3569	1276	155318163
3570	611722	155929885
3571	23162	155953047
3572	1042	155954089
3573	1175	155955264
3574	1115	155956380
3575	921	155957302
3576	503288	156460590
3577	25369	156485959
3578	1820	156487780
3579	1462	156489242
3580	1808	156491050
3581	1071	156492121
3582	1390	156493512
3583	1421	156494934
3584	1453	156496387
3585	1526	156497913
3586	1387	156499300
3587	1294	156500595
3588	1187	156501782
3589	48245	156550027
3590	1407	156551434
3591	1229	156552664
3592	1293	156553957
3593	1020	156554977
3594	938	156555915
3595	948	156556863
3596	1004	156557867
3597	927	156558794
3598	916	156559711
3599	1025	156560736
3600	916	156561652
3601	937	156562589
3602	1005	156563595
3603	910	156564505
3604	924	156565429
3605	985	156566415
3606	906	156567321
3607	918	156568240
3608	1007	156569248
3609	924	156570172
3610	923	156571095
3611	1027	156572122
3612	914	156573036
3613	914	156573950
3614	992	156574942
3615	22470	157047475
3616	2477	157049952
3617	38256	157088209
3618	19321	157107530
3619	2101	157109631
3620	2076	157111708
3621	1603	157113311
3622	1937	157115248
3623	1618	157116866
3624	1622	157118489
3625	1760	157120250
3626	1768	157122019
3627	1274	157123294
3628	1321	157124615
3629	1357	157125972
3630	1327	157127299
3631	1174	157128473
3632	1275	157129748
3633	1408	157131157
3634	48800	157630002
3635	1484	157631487
3636	1216	157632703
3637	1947	157634650
3638	1681	157636331
3639	2121	157638452
3640	1503	157639956
3641	88614	158178628
3642	1560	158180188
3643	1540	158181728
3644	45258	158226986
3645	1343	158228329
3646	1569	158229899
3647	1914	158231813
3648	1426	158233239
3649	1906	158235145
3650	1394	158236539
3651	1012	158237552
3652	1374	158238927
3653	1276	158240203
3654	998	158241201
3655	1283	158242484
3656	1422	158243907
3657	898	158244805
3658	983	158245788
3659	1017	158246806
3660	989	158247795
3661	928	158248723
3662	854	158249577
3663	1007	158250584
3664	13987	158714632
3665	2121	158716753
3666	1931	158718685
3667	1593	158720278
3668	1696	158721974
3669	38453	159210488
3670	8883	159219371
3671	502790	159722161
3672	25286	159747448
3673	1442	159748890
3674	1692	159750582
3675	1998	159752580
3676	480354	160232934
3677	2055	160234989
3678	2177	160237166
3679	1880	160239046
3680	2271	160241317
3681	1186	160242503
3682	1827	160244331
3683	1288	160245619
3684	1334	160246953
3685	1604	160248557
3686	1292	160249849
3687	1597	160251446
3688	1416	160252862
3689	1118	160253980
3690	1250	160255231
3691	1316	160256547
3692	1453	160258000
3693	1446	160259446
3694	1406	160260853
3695	1462	160262316
3696	1459	160263776
3697	1316	160265092
3698	1333	160266425
3699	1179	160267605
3700	1118	160268724
3701	1246	160269970
3702	61676	160781706
3703	10869	160792575
3704	44578	160837153
3705	10275	160847428
3706	2812	160850241
3707	2242	160852483
3708	1780	160854264
3709	1681	160855945
3710	486182	161342127
3711	21960	161364087
3712	36257	161400344
3713	2822	161403166
3714	2621	161405787
3715	499971	161905758
3716	43653	161949411
3717	33693	161983104
3718	15753	161998858
3719	3105	162001964
3720	1615	162003579
3721	2154	162005733
3722	1729	162007462
3723	2362	162009824
3724	2027	162011858
3725	495007	162506865
3726	43714	162550579
3727	34589	162585168
3728	2201	162587370
3729	1835	162589206
3730	1971	162591178
3731	1606	162592784
3732	1866	162594650
3733	1719	162596369
3734	1677	162598047
3735	38882	163086987
3736	32742	163119730
3737	2731	163122461
3738	2566	163125027
3739	2835	163127863
3740	2288	163130152
3741	3034	163133186
3742	2037	163135224
3743	1308	163136533
3744	1489	163138022
3745	1473	163139495
3746	1985	163141480
3747	1850	163143331
3748	1071	163594460
3749	1439	163595900
3750	1903	163597803
3751	1551	163599354
3752	1303	163600657
3753	1497	163602155
3754	1467	163603622
3755	1384	163605006
3756	1099	163606106
3757	1048	163607154
3758	1325	163608479
3759	1226	163609705
3760	1083	163610788
3761	1473	163612261
3762	1515	163613776
3763	945	163614721
3764	1003	163615724
3765	1011	163616735
3766	921	163617656
3767	1012	163618668
3768	1001	163619669
3769	949	163620618
3770	28986	164099665
3771	1514	164101179
3772	1461	164102640
3773	1759	164104400
3774	1781	164106182
3775	1689	164107872
3776	1173	164109045
3777	1714	164110759
3778	1308	164112068
3779	1170	164113238
3780	1289	164114527
3781	486595	164601122
3782	489070	165090193
3783	7816	165098009
3784	1569	165099579
3785	1567	165101146
3786	2574	165103720
3787	486678	165590398
3788	982	165591381
3789	964	165592345
3790	1150	165593496
3791	1068	165594565
3792	1025	165595590
3793	1222	165596812
3794	1009	165597821
3795	1023	165598844
3796	987	165599831
3797	925	165600756
3798	1020	165601776
3799	487915	166089691
3800	25743	166115435
3801	40501	166155936
3802	23545	166179481
3803	1826	166181307
3804	1568	166182875
3805	1963	166184839
3806	1411	166186250
3807	1695	166187945
3808	2005	166189950
3809	1782	166191732
3810	1807	166193539
3811	1853	166195392
3812	1380	166196772
3813	1510	166198282
3814	1383	166199665
3815	1178	166200843
3816	1157	166202000
3817	1024	166203024
3818	993	166204017
3819	488587	166692604
3820	3833	166696437
3821	2274	166698711
3822	1600	166700312
3823	1966	166702278
3824	1552	166703830
3825	1313	166705143
3826	1517	166706660
3827	1131	166707791
3828	1486	166709277
3829	1393	166710670
3830	1413	166712083
3831	1240	166713323
3832	1223	166714546
3833	1156	166715703
3834	1371	166717074
3835	1231	166718305
3836	1037	166719343
3837	1024	166720367
3838	1007	166721374
3839	1057	166722431
3840	1039	166723470
3841	1125	166724595
3842	489274	167213870
3843	41477	167255347
3844	22924	167278271
3845	28683	167306955
3846	30564	167337519
3847	2442	167339961
3848	1940	167341901
3849	1585	167343486
3850	1864	167345350
3851	1852	167347202
3852	1682	167348884
3853	1265	167350149
3854	1618	167351767
3855	1492	167353260
3856	1686	167354946
3857	1681	167356628
3858	1642	167358270
3859	1244	167359514
3860	1154	167360669
3861	913	167361583
3862	892	167362475
3863	924	167363399
3864	1096	167364495
3865	1014	167365510
3866	1052	167366562
3867	1058	167367620
3868	480708	167848328
3869	46210	167894538
3870	2416	167896954
3871	2681	167899636
3872	34137	167933774
3873	42318	167976092
3874	3211	167979303
3875	512476	168491780
3876	1217	168492998
3877	1987	168494986
3878	2305	168497292
3879	1876	168499169
3880	1950	168501119
3881	1528	168502647
3882	1820	168504467
3883	1401	168505869
3884	1754	168507623
3885	1461	168509084
3886	1711	168510795
3887	1486	168512281
3888	1492	168513774
3889	1215	168514990
3890	982	168515972
3891	982	168516954
3892	1013	168517967
3893	1137	168519104
3894	51303	168570407
3895	1370	168571777
3896	1403	168573181
3897	1354	168574535
3898	1175	168575711
3899	1278	168576989
3900	1335	168578324
3901	1110	168579434
3902	1119	168580553
3903	1591	168582144
3904	657987	169240131
3905	2188	169242319
3906	1370	169243689
3907	1337	169245026
3908	53983	169299009
3909	45473	169344483
3910	1736	169346219
3911	54330	169400549
3912	37494	169438044
3913	24445	169462489
3914	55036	169517525
3915	2017	169519542
3916	45077	169564620
3917	1868	169566488
3918	2461	169568950
3919	1975	169570926
3920	1791	169572717
3921	1631	169574349
3922	1380	169575729
3923	1299	169577028
3924	1313	169578341
3925	1426	169579768
3926	1046	169580815
3927	1232	169582048
3928	1355	169583403
3929	1291	169584694
3930	1019	169585714
3931	1048	169586763
3932	998	169587761
3933	1154	169588915
3934	1275	169590190
3935	1017	169591207
3936	1051	169592258
3937	1003	169593261
3938	983	169594244
3939	1023	169595267
3940	974	169596241
3941	1054	169597295
3942	1052	169598347
3943	967	169599314
3944	1056	169600370
3945	1061	169601431
3946	1072	169602503
3947	1040	169603544
3948	991	169604535
3949	1024	169605559
3950	56348	169661907
3951	19319	169681226
3952	506692	170187918
3953	1434	170189352
3954	483810	170673162
3955	47731	170720894
3956	1545	170722439
3957	29702	170752141
3958	475537	171227678
3959	22223	171249902
3960	496112	171746014
3961	484730	172230745
3962	1012	172231757
3963	960	172232717
3964	1001	172233718
3965	1092	172234810
3966	1117	172235927
3967	1106	172237034
3968	1082	172238116
3969	1138	172239254
3970	1124	172240378
3971	1094	172241472
3972	1092	172242564
3973	1076	172243640
3974	1264	172244904
3975	1278	172246182
3976	1078	172247260
3977	879	172248139
3978	841	172248980
3979	907	172249888
3980	934	172250822
3981	881	172251703
3982	902	172252605
3983	904	172253509
3984	819	172254329
3985	880	172255209
3986	916	172256125
3987	871	172256996
3988	900	172257896
3989	938	172258834
3990	900	172259734
3991	918	172260652
3992	915	172261567
3993	940	172262507
3994	929	172263436
3995	979	172264415
3996	1140	172265555
3997	909	172266465
3998	940	172267411
3999	945	172268356
4000	935	172269291
4001	920	172270211
4002	928	172271140
4003	953	172272093
4004	57905	172329999
4005	971	172330970
4006	914	172331884
4007	926	172332810
4008	931	172333742
4009	943	172334685
4010	927	172785673
4011	481394	173267068
4012	30588	173297656
4013	979	173298635
4014	1038	173299673
4015	907	173300580
4016	915	173301495
4017	926	173302421
4018	925	173303346
4019	888	173304234
4020	890	173305124
4021	933	173306057
4022	946	173307003
4023	875	173307878
4024	926	173308805
4025	920	173309725
4026	936	173310661
4027	923	173311584
4028	910	173312495
4029	912	173313408
4030	907	173314316
4031	920	173315236
4032	905	173316141
4033	915	173317057
4034	933	173317991
4035	937	173318928
4036	901	173319829
4037	863	173320692
4038	907	173321599
4039	916	173322515
4040	931	173323446
4041	961	173774466
4042	916	173775382
4043	7667	174233106
4044	2766	174235872
4045	2399	174238271
4046	2353	174240624
4047	2301	174242925
4048	1872	174244797
4049	28400	174273197
4050	2130	174275327
4051	1690	174277017
4052	1678	174278695
4053	1322	174280018
4054	1154	174281172
4055	45806	174777036
4056	54265	174831302
4057	2305	174833607
4058	2059	174835666
4059	1833	174837500
4060	1951	174839451
4061	2408	174841859
4062	1504	174843364
4063	1537	174844902
4064	1604	174846507
4065	1584	174848092
4066	1690	174849783
4067	1653	174851436
4068	1660	174853096
4069	35980	175339133
4070	23890	175363023
4071	2588	175365611
4072	2168	175367779
4073	1893	175369672
4074	2993	175372666
4075	2174	175374840
4076	1754	175376594
4077	1666	175378261
4078	1498	175379759
4079	1645	175381404
4080	1222	175382626
4081	25703	175858384
4082	36363	175894748
4083	56363	175951112
4084	1724	175952836
4085	1998	175954834
4086	1330	175956164
4087	1543	175957708
4088	2145	175959853
4089	1556	175961409
4090	1830	175963239
4091	1526	175964765
4092	1667	175966432
4093	1155	175967587
4094	490580	176458167
4095	11993	176470161
4096	40841	176511002
4097	2299	176513301
4098	2569	176515871
4099	1408	176517280
4100	1735	176519015
4101	1219	176520234
4102	1456	176521690
4103	1615	176523305
4104	1610	176524915
4105	1440	176526355
4106	1495	176527850
4107	522020	177049871
4108	53543	177103414
4109	35221	177138635
4110	2547	177141182
4111	1414	177142596
4112	2139	177144735
4113	1960	177146695
4114	1568	177148264
4115	1948	177150212
4116	1140	177151352
4117	1612	177152964
4118	1240	177154204
4119	1326	177155530
4120	1854	177157385
4121	1773	177159159
4122	1334	177160493
4123	1703	177162196
4124	1285	177163481
4125	1246	177164727
4126	1654	177166381
4127	1533	177167914
4128	1545	177169459
4129	1323	177170782
4130	1445	177172228
4131	1500	177173728
4132	1350	177175078
4133	1352	177176430
4134	1137	177177567
4135	1272	177178839
4136	493580	177672420
4137	24781	177697201
4138	30373	177727574
4139	2151	177729726
4140	2415	177732141
4141	2183	177734325
4142	1749	177736074
4143	1686	177737761
4144	2032	177739793
4145	1494	177741288
4146	1362	177742650
4147	1545	177744195
4148	39442	178233694
4149	35963	178269657
4150	2795	178272452
4151	1159	178273611
4152	1263	178274874
4153	1797	178276672
4154	1664	178278336
4155	1658	178279994
4156	1508	178281502
4157	1564	178283067
4158	1676	178284743
4159	1484	178286228
4160	997	178287225
4161	1228	178288453
4162	1319	178289772
4163	1278	178291050
4164	1132	178292183
4165	1012	178293195
4166	1076	178294271
4167	997	178295268
4168	918	178296187
4169	42760	178338947
4170	13043	178351991
4171	1291	178353282
4172	1332	178354615
4173	37106	178841781
4174	21953	178863735
4175	23212	178886947
4176	2524	178889471
4177	2061	178891532
4178	2263	178893795
4179	2422	178896217
4180	1634	178897851
4181	1822	178899673
4182	58831	178958505
4183	2134	178960639
4184	2733	178963373
4185	1603	178964976
4186	2192	178967168
4187	35474	179452699
4188	2556	179455255
4189	2255	179457510
4190	2465	179459976
4191	1222	179461198
4192	1349	179462548
4193	2528	179465076
4194	1922	179466998
4195	1867	179468865
4196	1706	179470572
4197	1473	179472045
4198	1299	179473345
4199	1773	179475118
4200	1367	179476485
4201	1003	179477488
4202	76515	180004063
4203	5497	180009560
4204	2231	180011792
4205	2369	180014162
4206	1972	180016135
4207	1234	180017369
4208	1125	180018495
4209	488201	180506697
4210	36828	180543526
4211	2837	180546364
4212	3010	180549374
4213	2830	180552204
4214	2487	180554691
4215	2586	180557278
4216	1589	180558867
4217	1632	180560499
4218	1949	180562448
4219	2116	180564564
4220	1782	180566347
4221	2070	180568418
4222	526192	181544672
4223	33855	181578527
4224	51528	181630056
4225	1982	181632038
4226	1750	181633788
4227	2471	181636259
4228	2226	181638485
4229	1997	181640483
4230	2158	181642641
4231	2410	181645051
4232	2392	181647443
4233	1934	181649377
4234	1313	181650690
4235	1717	181652407
4236	1227	181653642
4237	1143	181654786
4238	1324	181656110
4239	1507	181657618
4240	1401	181659020
4241	1283	181660303
4242	1069	181661372
4243	1010	181662382
4244	1115	181663497
4245	1095	181664592
4246	1066	181665658
4247	1119	181666777
4248	1073	181667850
4249	1097	181668947
4250	1087	181670035
4251	888	181670924
4252	833	181671757
4253	891	181672648
4254	880	181673528
4255	868	181674397
4256	888	181675285
4257	492393	182167679
4258	77774	182245453
4259	2715	182248168
4260	2061	182250229
4261	2784	182253014
4262	2404	182255418
4263	2210	182257628
4264	2280	182259909
4265	1659	182261568
4266	1535	182263103
4267	1550	182264653
4268	1409	182266062
4269	1201	182267263
4270	1689	182268952
4271	1146	182270098
4272	1443	182271542
4273	1115	182272658
4274	504331	182776989
4275	10661	182787650
4276	2315	182789965
4277	2570	182792535
4278	1448	182793983
4279	2163	182796147
4280	2199	182798346
4281	2118	182800464
4282	503292	183303756
4283	24067	183327823
4284	2338	183330161
4285	1662	183331823
4286	1556	183333380
4287	2196	183335576
4288	2482	183338059
4289	2269	183340329
4290	2078	183342407
4291	1516	183343923
4292	2255	183346179
4293	1923	183348102
4294	1448	183349550
4295	1061	183350611
4296	1062	183351673
4297	1034	183352707
4298	890	183353597
4299	985	183354582
4300	977	183355559
4301	881	183356441
4302	824	183357266
4303	869	183358135
4304	1306	183809501
4305	1100	183810601
4306	1202	183811803
4307	1087	183812890
4308	1086	183813976
4309	1104	183815080
4310	982	183816062
4311	871	183816933
4312	941	183817874
4313	1109	183818984
4314	1170	183820154
4315	1068	183821222
4316	987	183822209
4317	991	183823200
4318	918	183824118
4319	900	183825018
4320	977	183825995
4321	941	183826937
4322	900	183827837
4323	857	183828694
4324	861	183829555
4325	882	183830437
4326	869	183831306
4327	856	183832162
4328	1603	184283815
4329	1414	184285230
4330	1359	184286589
4331	1599	184288188
