#ORDER	LATENCY	ABS
2927	862	122783857
2928	502005	123285863
2929	1123	123286987
2930	1265	123288252
2931	1201	123289454
2932	1439	123290894
2933	1532	123292426
2934	480247	123772673
2935	26175	123798848
2936	1467	123800315
2937	479955	124280270
2938	28333	124308603
2939	1678	124310281
2940	1120	124311401
2941	1554	124312955
2942	1502	124314457
2943	2005	124316463
2944	1123	124317586
2945	1202	124318788
2946	1403	124320192
2947	1030	124321223
2948	1105	124322329
2949	1049	124323378
2950	1117	124324495
2951	1001	124325496
2952	1104	124326600
2953	1017	124327617
2954	1076	124328694
2955	1089	124329783
2956	993	124330776
2957	1068	124331845
2958	971	124332817
2959	988	124333805
2960	1012	124334817
2961	991	124335808
2962	978	124336786
2963	982	124337769
2964	982	124338751
2965	1063	124339814
2966	994	124340808
2967	995	124341803
2968	996	124342799
2969	993	124343792
2970	979	124344771
2971	971	124345742
2972	1008	124346750
2973	1030	124347780
2974	918	124348704
2975	981	124349685
2976	1024	124350709
2977	896	124351606
2978	1024	124802677
2979	1010	124803687
2980	981	124804669
2981	986	124805655
2982	1043	124806698
2983	904	124807602
2984	981	124808583
2985	977	124809560
2986	991	124810551
2987	999	124811550
2988	972	124812522
2989	890	124813413
2990	976	124814389
2991	999	124815388
2992	987	124816376
2993	999	124817375
2994	971	124818346
2995	1006	124819352
2996	998	124820350
2997	1009	124821360
2998	947	124822307
2999	1002	124823309
3000	981	124824291
3001	9935	125284272
3002	1536	125285808
3003	1822	125287630
3004	1953	125289584
3005	1444	125291029
3006	1409	125292438
3007	1670	125294109
3008	1569	125295678
3009	1368	125297046
3010	1249	125298295
3011	1353	125299648
3012	1590	125301238
3013	1595	125302834
3014	1130	125303964
3015	1038	125305003
3016	1179	125306182
3017	1112	125307294
3018	1291	125308585
3019	1417	125310002
3020	48476	125808522
3021	31467	125839989
3022	2859	125842849
3023	2409	125845258
3024	1492	125846750
3025	1497	125848247
3026	1609	125849856
3027	2012	125851868
3028	2086	125853955
3029	1773	125855728
3030	482692	126338420
3031	19488	126357909
3032	2676	126360585
3033	1823	126362408
3034	1642	126364051
3035	2338	126366389
3036	2832	126369221
3037	2436	126371657
3038	2010	126373667
3039	2047	126375715
3040	1332	126377047
3041	1498	126378546
3042	1482	126380028
3043	529678	126909706
3044	1415	126911122
3045	2409	126913531
3046	2263	126915794
3047	638247	127554041
3048	1849	127555890
3049	2463	127558354
3050	2206	127560561
3051	1812	127562373
3052	624835	128187208
3053	39253	128226461
3054	2040	128228502
3055	1229	128229731
3056	1732	128231464
3057	1674	128233138
3058	1838	128234976
3059	1720	128236696
3060	1344	128238040
3061	1504	128239545
3062	1505	128241050
3063	1219	128242269
3064	1230	128243500
3065	1294	128244794
3066	1392	128246186
3067	1435	128247621
3068	1394	128249016
3069	1159	128250175
3070	1171	128251346
3071	1061	128252407
3072	1358	128703826
3073	1386	128705213
3074	1317	128706530
3075	1490	128708020
3076	1373	128709394
3077	1432	128710827
3078	1317	128712144
3079	1297	128713441
3080	989	128714430
3081	1576	128716006
3082	1412	128717419
3083	12370	129179833
3084	9061	129188894
3085	1833	129190727
3086	485802	129676530
3087	28750	129705280
3088	40510	129745790
3089	497950	130243740
3090	64991	130308731
3091	12311	130321042
3092	1709	130322752
3093	1680	130324432
3094	1582	130326015
3095	1784	130327799
3096	1614	130329413
3097	1616	130331029
3098	1334	130332363
3099	29883	130362246
3100	1524	130363771
3101	1189	130364960
3102	1280	130366240
3103	1236	130367476
3104	1067	130368543
3105	1297	130369840
3106	1490	130371330
3107	489713	130861043
3108	1259	130862302
3109	1351	130863653
3110	1359	130865012
3111	1538	130866550
3112	1695	130868245
3113	1564	130869809
3114	1761	130871570
3115	1207	130872777
3116	1244	130874021
3117	1030	130875052
3118	1052	130876105
3119	1470	130877575
3120	41465	131369089
3121	1605	131370694
3122	1791	131372486
3123	2073	131374559
3124	1590	131376150
3125	1600	131377750
3126	1323	131379074
3127	1230	131380304
3128	1216	131381520
3129	1213	131382734
3130	1507	131384241
3131	1272	131385514
3132	1023	131386537
3133	1310	131387847
3134	470581	131858428
3135	49995	131908423
3136	26762	131935186
3137	37422	131972608
3138	41028	132013636
3139	2302	132015939
3140	1801	132017740
3141	1784	132019524
3142	500819	132520344
3143	1847	132522191
3144	1541	132523732
3145	1767	132525499
3146	2138	132527638
3147	2461	132530099
3148	36022	132566121
3149	2057	132568178
3150	1945	132570123
3151	1443	132571566
3152	1534	132573101
3153	1582	132574683
3154	1419	132576102
3155	1286	132577388
3156	1178	132578566
3157	1256	132579822
3158	27796	133057663
3159	2357	133060020
3160	2230	133062251
3161	1594	133063845
3162	1823	133065668
3163	1628	133067296
3164	1851	133069147
3165	1514	133070661
3166	1725	133072386
3167	1724	133074110
3168	1962	133076072
3169	1515	133077587
3170	999	133078586
3171	1026	133079612
3172	1180	133080792
3173	1088	133081880
3174	1020	133082900
3175	1136	133084036
3176	488248	133572284
3177	61653	133633937
3178	2135	133636072
3179	2172	133638244
3180	2031	133640275
3181	1955	133642231
3182	1338	133643569
3183	1708	133645277
3184	1777	133647054
3185	1472	133648526
3186	1628	133650155
3187	1854	133652009
3188	1129	133653138
3189	1722	133654860
3190	1450	133656311
3191	1343	133657654
3192	1282	133658936
3193	1089	133660026
3194	506857	134166884
3195	1676	134168560
3196	1409	134169969
3197	2092	134172061
3198	2231	134174292
3199	2616	134176909
3200	1379	134178288
3201	481456	134659744
3202	40074	134699819
3203	3032	134702851
3204	2294	134705145
3205	2562	134707707
3206	1420	134709127
3207	1801	134710928
3208	2247	134713175
3209	2128	134715303
3210	2332	134717635
3211	2111	134719746
3212	33688	134753440
3213	122609	134876049
3214	2178	134878228
3215	2117	134880345
3216	1298	134881643
3217	2093	134883736
3218	1913	134885649
3219	1169	134886819
3220	1241	134888060
3221	1119	134889179
3222	1110	134890289
3223	1146	134891435
3224	1272	134892707
3225	1243	134893950
3226	1348	134895298
3227	73588	135418933
3228	1330	135420263
3229	1379	135421643
3230	1682	135423325
3231	2298	135425624
3232	1899	135427523
3233	2009	135429532
3234	2074	135431606
3235	1461	135433067
3236	1336	135434403
3237	491633	135926036
3238	48170	135974207
3239	2131	135976338
3240	2111	135978450
3241	1449	135979900
3242	29622	136009523
3243	2078	136011602
3244	2361	136013963
3245	1388	136015351
3246	1359	136016710
3247	1501	136018211
3248	1669	136019880
3249	500320	136520201
3250	508773	137028974
3251	37012	137065987
3252	1359	137067346
3253	1907	137069254
3254	1463	137070717
3255	482507	137553224
3256	60618	137613842
3257	5811	137619653
3258	45212	137664865
3259	22238	137687103
3260	16406	137703509
3261	10374	137713883
3262	15838	137729722
3263	41298	137771020
3264	27397	137798418
3265	2373	137800792
3266	1681	137802473
3267	82876	137885350
3268	59934	137945284
3269	39319	137984603
3270	2215	137986818
3271	2028	137988846
3272	1737	137990583
3273	38841	138029424
3274	2116	138031540
3275	1979	138033519
3276	1286	138034805
3277	1531	138036336
3278	47452	138083788
3279	2090	138085878
3280	1788	138087666
3281	1980	138089647
3282	1804	138091452
3283	1672	138093124
3284	1664	138094788
3285	1631	138096420
3286	1686	138098106
3287	1517	138099623
3288	1431	138101055
3289	1192	138102247
3290	1315	138103562
3291	511223	138614785
3292	4175	138618960
3293	1636	138620596
3294	1774	138622371
3295	1781	138624152
3296	1266	138625418
3297	1398	138626816
3298	1974	138628790
3299	1175	138629966
3300	1497	138631464
3301	1659	138633123
3302	1601	138634724
3303	1040	138635764
3304	1214	138636978
3305	495466	139132444
3306	38485	139170929
3307	56000	139226930
3308	9613	139236543
3309	2338	139238881
3310	517241	139756122
3311	20613	139776735
3312	1131	139777866
3313	1168	139779034
3314	1287	139780321
3315	1315	139781636
3316	1379	139783015
3317	1680	139784695
3318	46014	139830709
3319	34862	139865571
3320	42497	139908068
3321	1848	139909917
3322	1880	139911798
3323	1116	139912914
3324	1192	139914106
3325	1120	139915226
3326	1267	139916494
3327	1172	139917667
3328	1212	139918879
3329	1130	139920010
3330	1186	139921196
3331	1111	139922307
3332	965	139923273
3333	998	139924271
3334	498662	140422934
3335	47587	140470521
3336	38924	140509446
3337	1747	140511193
3338	1047	140512240
3339	1244	140513484
3340	1221	140514705
3341	1360	140516065
3342	1574	140517639
3343	1686	140519325
3344	1301	140520627
3345	1190	140521817
3346	1112	140522929
3347	1269	140524198
3348	1182	140525380
3349	39344	141014784
3350	28429	141043213
3351	42315	141085528
3352	1421	141086950
3353	1512	141088463
3354	1406	141089870
3355	1383	141091253
3356	1447	141092700
3357	1470	141094170
3358	1267	141095438
3359	1202	141096641
3360	1109	141097750
3361	1351	141099102
3362	1175	141100277
3363	487533	141587810
3364	67866	141655677
3365	1631	141657309
3366	1748	141659058
3367	1382	141660441
3368	1439	141661880
3369	473672	142135553
3370	3263	142138817
3371	35177	142173994
3372	1681	142175675
3373	1819	142177494
3374	1742	142179237
3375	1294	142180531
3376	468786	142649317
3377	38754	142688071
3378	1663	142689734
3379	1615	142691349
3380	1285	142692635
3381	485423	143178058
3382	32282	143210340
3383	1541	143211881
3384	1631	143213512
3385	1222	143214735
3386	1579	143216314
3387	1472	143217787
3388	1214	143219001
3389	1248	143220249
3390	1069	143221318
3391	1088	143222406
3392	955	143223362
3393	1067	143224430
3394	960	143225390
3395	498032	143723422
3396	1400	143724822
3397	952	143725775
3398	1296	143727071
3399	1303	143728375
3400	1682	143730057
3401	1674	143731731
3402	1120	143732851
3403	1300	143734151
3404	1206	143735357
3405	1274	143736632
3406	1100	143737732
3407	1070	143738802
3408	1291	143740093
3409	497039	144687185
3410	46005	144733190
3411	2458	144735648
3412	2468	144738117
3413	1619	144739736
3414	2406	144742143
3415	2473	144744616
3416	1594	144746210
3417	1945	144748155
3418	498941	145247096
3419	27606	145274702
3420	51723	145326425
3421	2011	145328437
3422	42715	145371152
3423	482653	145853805
3424	16660	145870465
3425	29958	145900424
3426	1469	145901893
3427	1808	145903701
3428	1631	145905332
3429	1457	145906789
3430	1573	145908363
3431	1397	145909761
3432	1745	145911506
3433	1740	145913246
3434	1188	145914434
3435	1086	145915520
3436	1168	145916688
3437	1217	145917905
3438	1091	145918996
3439	1225	145920221
3440	1166	145921388
3441	1284	145922672
3442	948	145923620
3443	927	145924547
3444	926	145925473
3445	929	145926402
3446	928	145927330
3447	931	145928261
3448	930	145929192
3449	948	145930141
3450	1053	145931194
3451	1001	145932195
3452	917	145933113
3453	928	145934041
3454	943	145934985
3455	936	145935921
3456	983	145936904
3457	1050	145937954
3458	944	145938898
3459	1039	145939938
3460	935	145940874
3461	1027	145941902
3462	1051	145942953
3463	43141	146436154
3464	47846	146484000
3465	2967	146486967
3466	1928	146488896
3467	1487	146490383
3468	1603	146491986
3469	1865	146493851
3470	493748	146987599
3471	48189	147035788
3472	2697	147038485
3473	3008	147041493
3474	2469	147043962
3475	2801	147046764
3476	1950	147048714
3477	2076	147050790
3478	1548	147052338
3479	1460	147053798
3480	1732	147055531
3481	1681	147057212
3482	1483	147058695
3483	1388	147060083
3484	1747	147061830
3485	1339	147063169
3486	1463	147064637
3487	1409	147066046
3488	1619	147067665
3489	1378	147069044
3490	1402	147070446
3491	1515	147071961
3492	1199	147073160
3493	981	147074141
3494	489750	147563891
3495	11633	147575525
3496	2921	147578447
3497	2549	147580996
3498	2118	147583114
3499	1263	147584378
3500	1210	147585589
3501	2131	147587720
3502	1567	147589287
3503	1497	147590784
3504	1188	147591972
3505	1406	147593378
3506	1660	147595038
3507	1102	147596140
3508	1527	147597667
3509	1732	147599399
3510	1451	147600850
3511	480003	148530915
3512	51558	148582474
3513	5477	148587951
3514	1485	148589437
3515	1531	148590968
3516	1369	148592338
3517	53195	148645533
3518	1453	148646986
3519	1491	148648477
3520	1324	148649801
3521	1244	148651045
3522	1063	148652108
3523	1043	148653151
3524	973	148654124
3525	1119	148655243
3526	1382	148656625
3527	1178	148657803
3528	1014	148658817
3529	970	148659788
3530	1100	148660888
3531	1188	148662076
3532	957	148663033
3533	1290	148664323
3534	960	148665284
3535	902	148666186
3536	930	148667117
3537	901	148668018
3538	892	148668911
3539	880	148669791
3540	921	148670712
3541	976	148671689
3542	884	148672573
3543	887	148673461
3544	1025	148674487
3545	924	148675411
3546	882	148676293
3547	933	148677227
3548	918	148678145
3549	951	148679096
3550	896	148679992
3551	928	148680920
3552	901	148681821
3553	932	148682753
3554	1014	148683767
3555	905	148684672
3556	964	149135691
3557	484894	149620585
3558	1279	149621864
3559	1000	149622864
3560	977	149623841
3561	505673	150129515
3562	1054	150130569
3563	1337	150131906
3564	1388	150133294
3565	1164	150134459
3566	1102	150135561
3567	1039	150136601
3568	1046	150137647
3569	1100	150138747
3570	1201	150139948
3571	1036	150140984
3572	41922	150182906
3573	1262	150184168
3574	1269	150185438
3575	1383	150186821
3576	22952	150209774
3577	49473	150259247
3578	76057	150335304
3579	2007	150337311
3580	2063	150339374
3581	1992	150341366
3582	1672	150343038
3583	1501	150344539
3584	1917	150346457
3585	1861	150348318
3586	1306	150349625
3587	1702	150351327
3588	1537	150352864
3589	490063	150842928
3590	1357	150844286
3591	1439	150845726
3592	2156	150847882
3593	2285	150850167
3594	1960	150852128
3595	506629	151358757
3596	23341	151382099
3597	43032	151425132
3598	8129	151433262
3599	2415	151435678
3600	1879	151437557
3601	1927	151439484
3602	1843	151441327
3603	1415	151442743
3604	1434	151444177
3605	1210	151445387
3606	1600	151446987
3607	1611	151448598
3608	1323	151449921
3609	1158	151451079
3610	1060	151452140
3611	1172	151453313
3612	1049	151454362
3613	555095	152009457
3614	1070	152010527
3615	1109	152011636
3616	1034	152012670
3617	1101	152013772
3618	1267	152015039
3619	1276	152016316
3620	499011	152515327
3621	1382	152516709
3622	1747	152518456
3623	1520	152519977
3624	1853	152521830
3625	1420	152523250
3626	1688	152524938
3627	1476	152526414
3628	1453	152527868
3629	1232	152529100
3630	1183	152530284
3631	1125	152531409
3632	1430	152532840
3633	1556	152534397
3634	1602	152535999
3635	1226	152537225
3636	1199	152538424
3637	1000	152539424
3638	32901	153022384
3639	1869	153024253
3640	2373	153026626
3641	2269	153028895
3642	1714	153030610
3643	42862	153073472
3644	46134	153119606
3645	56987	153176594
3646	29991	153206585
3647	491712	153698298
3648	43866	153742165
3649	2404	153744570
3650	1948	153746518
3651	1663	153748181
3652	1783	153749964
3653	1369	153751333
3654	2560	153753894
3655	1351	153755245
3656	1268	153756513
3657	1632	153758145
3658	1471	153759616
3659	1244	153760861
3660	1422	153762284
3661	1517	153763802
3662	1270	153765073
3663	1310	153766384
3664	1238	153767622
3665	1406	153769028
3666	1389	153770417
3667	1426	153771844
3668	8996	154230902
3669	2553	154233455
3670	2398	154235854
3671	2042	154237896
3672	2184	154240081
3673	1244	154241325
3674	1538	154242863
3675	1167	154244030
3676	1592	154245622
3677	1419	154247042
3678	1232	154248275
3679	1305	154249580
3680	48467	154298047
3681	15658	154313705
3682	1708	154315413
3683	1568	154316982
3684	1634	154318616
3685	1062	154319678
3686	1881	154321559
3687	1188	154322747
3688	1388	154324135
3689	1177	154325313
3690	1198	154326511
3691	18315	154794885
3692	2249	154797134
3693	1849	154798983
3694	1647	154800631
3695	1938	154802569
3696	1282	154803851
3697	1328	154805179
3698	1178	154806357
3699	1174	154807531
3700	1158	154808689
3701	1345	154810035
3702	1165	154811200
3703	32507	155293769
3704	50653	155344422
3705	2830	155347253
3706	2689	155349942
3707	2273	155352216
3708	2030	155354247
3709	2012	155356260
3710	1711	155357971
3711	1959	155359930
3712	1351	155361281
3713	1457	155362738
3714	1185	155363923
3715	2009	155365933
3716	1935	155367868
3717	1575	155369443
3718	1757	155371200
3719	1445	155372645
3720	1364	155374009
3721	607974	155981983
3722	23182	156005165
3723	1267	156006432
3724	505756	156512202
3725	495305	157007507
3726	29017	157036524
3727	2551	157039075
3728	1958	157041034
3729	1905	157042939
3730	2404	157045343
3731	1949	157047292
3732	2194	157049486
3733	2297	157051783
3734	2016	157053799
3735	45657	157099456
3736	2510	157101966
3737	38224	157140190
3738	19349	157159539
3739	2202	157161741
3740	473043	157634785
3741	47398	157682183
3742	482126	158164310
3743	66531	158230841
3744	2379	158233220
3745	1831	158235052
3746	44161	158279214
3747	1648	158280862
3748	1704	158282567
3749	1609	158284176
3750	477146	158761322
3751	5368	158766690
3752	2103	158768793
3753	1926	158770719
3754	1579	158772298
3755	1723	158774021
3756	1563	158775585
3757	1425	158777010
3758	1606	158778617
3759	1348	158779965
3760	1347	158781312
3761	1394	158782706
3762	1025	158783731
3763	1212	158784943
3764	1162	158786105
3765	1384	158787490
3766	1132	158788622
3767	31011	158819634
3768	1138	158820773
3769	1207	158821980
3770	1255	158823235
3771	1199	158824434
3772	1177	158825611
3773	1220	158826831
3774	2016	159278905
3775	1274	159280179
3776	1603	159281783
3777	1554	159283337
3778	1561	159284898
3779	1385	159286283
3780	1433	159287716
3781	1375	159289091
3782	1290	159290381
3783	1007	159291388
3784	1011	159292399
3785	967	159293366
3786	31282	159774709
3787	24964	159799673
3788	2705	159802378
3789	2259	159804637
3790	1617	159806254
3791	591744	160397998
3792	1140	160399138
3793	1241	160400379
3794	1098	160401477
3795	1457	160402934
3796	1832	160404766
3797	1356	160406122
3798	1300	160407423
3799	1425	160408848
3800	490468	160899317
3801	1624	160900941
3802	1675	160902617
3803	2467	160905085
3804	1745	160906830
3805	1863	160908694
3806	485565	161394259
3807	21873	161416132
3808	36004	161452136
3809	3124	161455260
3810	2343	161457603
3811	2751	161460354
3812	2260	161462614
3813	1796	161464410
3814	1703	161466113
3815	492164	161958277
3816	43459	162001736
3817	33484	162035221
3818	16193	162051415
3819	2755	162054170
3820	3005	162057175
3821	2308	162059483
3822	2349	162061832
3823	2020	162063853
3824	494987	162558840
3825	43724	162602564
3826	34716	162637280
3827	2143	162639423
3828	1817	162641240
3829	1638	162642879
3830	1865	162644744
3831	2073	162646817
3832	1912	162648730
3833	1377	162650107
3834	1681	162651788
3835	1872	162653661
3836	1194	162654855
3837	1077	162655932
3838	1422	162657354
3839	492766	163150120
3840	21823	163171944
3841	2632	163174576
3842	2588	163177164
3843	2504	163179669
3844	2570	163182239
3845	1525	163183765
3846	1838	163185603
3847	1923	163187526
3848	2022	163189548
3849	1643	163191192
3850	1235	163192427
3851	687604	163880032
3852	46757	163926789
3853	50760	163977550
3854	1703	163979253
3855	2000	163981253
3856	1626	163982879
3857	1072	163983951
3858	1408	163985360
3859	1476	163986836
3860	1418	163988254
3861	1933	163990187
3862	1485	163991672
3863	1281	163992954
3864	1242	163994197
3865	1351	163995548
3866	1172	163996721
3867	1340	163998061
3868	1294	163999356
3869	1145	164000502
3870	1381	164001883
3871	1100	164002983
3872	1269	164004253
3873	1267	164005520
3874	992	164006512
3875	1273	164007785
3876	1476	164009261
3877	1295	164010556
3878	48245	164508859
3879	1728	164510588
3880	1933	164512521
3881	1618	164514139
3882	1281	164515421
3883	1504	164516925
3884	1274	164518199
3885	1531	164519730
3886	1470	164521200
3887	1375	164522575
3888	1436	164524012
3889	1258	164525270
3890	1207	164526477
3891	43241	165019773
3892	35405	165055179
3893	30021	165085200
3894	1913	165087113
3895	1702	165088815
3896	2139	165090954
3897	1496	165092450
3898	1447	165093897
3899	48574	165142472
3900	7771	165150243
3901	2757	165153001
3902	2519	165155521
3903	45749	165201270
3904	3014	165204284
3905	2376	165206660
3906	2280	165208940
3907	2232	165211173
3908	1437	165662668
3909	1601	165664269
3910	1163	165665432
3911	1062	165666495
3912	1184	165667679
3913	1287	165668966
3914	1328	165670294
3915	1218	165671513
3916	1182	165672695
3917	1385	165674080
3918	493144	166167224
3919	40571	166207795
3920	23610	166231405
3921	1554	166232960
3922	1461	166234422
3923	1747	166236169
3924	1498	166237667
3925	2219	166239887
3926	1214	166241101
3927	1486	166242587
3928	1227	166243814
3929	1916	166245730
3930	1757	166247488
3931	1337	166248826
3932	1456	166250282
3933	1384	166251666
3934	43099	166744824
3935	3716	166748541
3936	490830	167239371
3937	26852	167266223
3938	41311	167307534
3939	22966	167330501
3940	28679	167359180
3941	30487	167389667
3942	2315	167391983
3943	1893	167393877
3944	1582	167395459
3945	1347	167396806
3946	1420	167398226
3947	1936	167400162
3948	1694	167401857
3949	468923	167870780
3950	48805	167919585
3951	27303	167946888
3952	2189	167949077
3953	2599	167951676
3954	34093	167985770
3955	42145	168027916
3956	1249	168029165
3957	2478	168031643
3958	2309	168033952
3959	2003	168035955
3960	507937	168543892
3961	1275	168545168
3962	1838	168547006
3963	2362	168549368
3964	1894	168551263
3965	1910	168553173
3966	1565	168554738
3967	1826	168556564
3968	1409	168557973
3969	1728	168559701
3970	501792	169061493
3971	1865	169063358
3972	27781	169091140
3973	151432	169242573
3974	2687	169245260
3975	2074	169247335
3976	1951	169249287
3977	43225	169292512
3978	1910	169294422
3979	2429	169296851
3980	53990	169350841
3981	45686	169396527
3982	1833	169398360
3983	54360	169452720
3984	37554	169490274
3985	24447	169514722
3986	55039	169569762
3987	46594	169616357
3988	1494	169617852
3989	1762	169619615
3990	1434	169621050
3991	1996	169623047
3992	1778	169624825
3993	1601	169626427
3994	1373	169627801
3995	1199	169629001
3996	1072	169630074
3997	1148	169631223
3998	1327	169632557
3999	1193	169633750
4000	1177	169634927
4001	501778	170136705
4002	57470	170194176
4003	45956	170240133
4004	2527	170242661
4005	1937	170244598
4006	1537	170246135
4007	2231	170248366
4008	1592	170249958
4009	2621	170252579
4010	1162	170253741
4011	1344	170255085
4012	1638	170256723
4013	1390	170258113
4014	1551	170259665
4015	1021	170260686
4016	1261	170261948
4017	1384	170263333
4018	1354	170264687
4019	1217	170265904
4020	482727	170748631
4021	24458	170773089
4022	1497	170774586
4023	29617	170804203
4024	2406	170806609
4025	1447	170808056
4026	1712	170809768
4027	1671	170811439
4028	1181	170812621
4029	1386	170814007
4030	1408	170815415
4031	41736	170857152
4032	39946	170897099
4033	44207	170941306
4034	34965	170976271
4035	2064	170978335
4036	2259	170980595
4037	1384	170981980
4038	1439	170983420
4039	1720	170985140
4040	469811	171454951
4041	29037	171483988
4042	24617	171508605
4043	2956	171511562
4044	2689	171514251
4045	2459	171516710
4046	1881	171518591
4047	1800	171520391
4048	1758	171522150
4049	1873	171524023
4050	1786	171525809
4051	1546	171527355
4052	1374	171528730
4053	1248	171529979
4054	1640	171531620
4055	1621	171533241
4056	1463	171534704
4057	1556	171536260
4058	1070	171537331
4059	1115	171538447
4060	1256	171539704
4061	1265	171540969
4062	1328	171542297
4063	1261	171543558
4064	1298	171544857
4065	1345	171546203
4066	1295	171547498
4067	1148	171548646
4068	1051	171549697
4069	1048	171550745
4070	18867	172019656
4071	9094	172028750
4072	3049	172031800
4073	2601	172034401
4074	2385	172036786
4075	2280	172039066
4076	2048	172041114
4077	1505	172042620
4078	1355	172043976
4079	1578	172045554
4080	1241	172046795
4081	1998	172048793
4082	1728	172050521
4083	1659	172052180
4084	1427	172053608
4085	1353	172054962
4086	1298	172056260
4087	1060	172057320
4088	34861	172542228
4089	21386	172563614
4090	23600	172587214
4091	2884	172590099
4092	2185	172592284
4093	1532	172593817
4094	1697	172595514
4095	1596	172597110
4096	1991	172599101
4097	1354	172600456
4098	1645	172602101
4099	1386	172603488
4100	1311	172604800
4101	1627	172606428
4102	33664	173090136
4103	2301	173092437
4104	1935	173094372
4105	1902	173096274
4106	1975	173098249
4107	2175	173100424
4108	1702	173102127
4109	1416	173103544
4110	23203	173576791
4111	28165	173604957
4112	6240	173611197
4113	2231	173613429
4114	1935	173615365
4115	2103	173617468
4116	1665	173619133
4117	56656	173675789
4118	40664	173716454
4119	46820	173763274
4120	6233	173769508
4121	1723	173771232
4122	1655	173772887
4123	1588	173774475
4124	1613	173776088
4125	1632	173777720
4126	1745	173779465
4127	1636	173781101
4128	1496	173782597
4129	1583	173784180
4130	1056	173785236
4131	1045	173786282
4132	939	173787221
4133	1072	173788294
4134	956	173789251
4135	1026	173790277
4136	1090	173791368
4137	999	173792367
4138	42508	174284931
4139	2828	174287760
4140	2434	174290194
4141	1260	174291454
4142	1328	174292782
4143	2038	174294821
4144	2171	174296992
4145	28489	174325481
4146	1993	174327474
4147	2147	174329621
4148	49297	174828967
4149	54251	174883218
4150	2463	174885681
4151	2088	174887769
4152	1653	174889422
4153	1956	174891379
4154	473284	175364663
4155	26661	175391324
4156	23694	175415019
4157	2520	175417539
4158	2193	175419732
4159	1946	175421679
4160	2957	175424636
4161	2068	175426704
4162	1400	175428104
4163	1474	175429579
4164	1539	175431118
4165	1550	175432668
4166	1097	175433766
4167	1658	175435424
4168	1205	175436629
4169	1179	175437808
4170	45621	175933487
4171	13542	175947030
4172	56181	176003212
4173	2470	176005682
4174	2007	176007689
4175	1824	176009513
4176	1282	176010796
4177	1310	176012106
4178	1368	176013475
4179	486357	176499832
4180	22264	176522096
4181	40627	176562723
4182	2724	176565447
4183	2615	176568062
4184	2093	176570155
4185	1718	176571873
4186	1667	176573540
4187	1684	176575224
4188	1677	176576901
4189	1476	176578377
4190	1588	176579965
4191	1544	176581509
4192	1261	176582771
4193	1295	176584066
4194	1169	176585235
4195	1077	176586312
4196	1223	176587535
4197	1340	176588875
4198	1107	176589982
4199	1079	176591061
4200	963	176592024
4201	1130	176593154
4202	43693	176636848
4203	1478	176638327
4204	1276	176639603
4205	1571	176641174
4206	1021	176642195
4207	1011	176643206
4208	1043	176644249
4209	980	176645229
4210	1035	176646264
4211	1238	176647502
4212	852	176648355
4213	891	176649246
4214	894	176650141
4215	913	176651054
4216	54146	177155245
4217	35393	177190639
4218	2004	177192643
4219	1743	177194386
4220	2283	177196669
4221	1964	177198633
4222	1595	177200228
4223	1327	177201556
4224	1730	177203286
4225	1439	177204726
4226	1434	177206160
4227	1396	177207557
4228	1869	177209426
4229	1792	177211219
4230	1348	177212567
4231	1631	177214198
4232	27893	177692137
4233	56916	177749053
4234	30480	177779534
4235	2281	177781815
4236	2429	177784250
4237	481387	178265637
4238	36041	178301679
4239	20288	178321967
4240	470676	178792643
4241	25774	178818417
4242	75216	178893633
4243	22067	178915700
4244	23212	178938912
4245	2494	178941406
4246	2187	178943594
4247	2026	178945620
4248	2564	178948184
4249	1775	178949959
4250	1673	178951633
4251	58907	179010541
4252	2039	179012580
4253	1522	179014103
4254	2537	179016641
4255	1404	179018045
4256	2208	179020254
4257	1088	179021342
4258	1144	179022486
4259	509603	179982144
4260	74185	180056330
4261	5539	180061870
4262	2073	180063943
4263	2308	180066251
4264	1967	180068219
4265	1481	180069701
4266	1779	180071480
4267	1546	180073027
4268	1193	180074220
4269	1242	180075462
4270	1413	180076875
4271	1574	180078450
4272	1585	180080035
4273	1421	180081457
4274	1337	180082794
4275	968	180083762
4276	1126	180084888
4277	1175	180086063
4278	1466	180087529
4279	1603	180089132
4280	1490	180090622
4281	1321	180091944
4282	1373	180093317
4283	1313	180094630
4284	909	180095540
4285	954	180096494
4286	17515	180564053
4287	31745	180595798
4288	2710	180598508
4289	2740	180601248
4290	1914	180603162
4291	1692	180604854
4292	2258	180607113
4293	2506	180609619
4294	2299	180611919
4295	2512	180614431
4296	1654	180616085
4297	1665	180617751
4298	1845	180619596
4299	57494	181127140
4300	20735	181147875
4301	2421	181150296
4302	1905	181152202
4303	1801	181154004
4304	2252	181156256
4305	1884	181158140
4306	487262	181645402
4307	36944	181682346
4308	3136	181685483
4309	2680	181688163
4310	2180	181690344
4311	1710	181692054
4312	1349	181693403
4313	1631	181695034
4314	1774	181696809
4315	2490	181699299
4316	2058	181701357
4317	1361	181702718
4318	1783	181704501
4319	1587	181706088
4320	1547	181707635
4321	1385	181709020
4322	1380	181710400
4323	1291	181711691
4324	1409	181713100
4325	1245	181714345
4326	1148	181715493
4327	1118	181716611
4328	1072	181717684
4329	1112	181718796
4330	1078	181719875
4331	1098	181720973
4332	1088	181722061
4333	35504	182207623
4334	89561	182297184
