#ORDER	LATENCY	ABS
2919	1727	124755264
2920	1137	124756401
2921	1626	124758028
2922	1310	124759339
2923	1858	124761197
2924	1512	124762709
2925	1225	124763934
2926	492693	125256627
2927	502648	125759275
2928	25483	125784758
2929	49451	125834209
2930	31516	125865726
2931	2673	125868400
2932	2601	125871002
2933	1509	125872511
2934	1507	125874019
2935	1645	125875665
2936	2005	125877670
2937	2004	125879674
2938	1662	125881336
2939	1758	125883095
2940	1520	125884615
2941	1353	125885968
2942	1234	125887202
2943	1249	125888451
2944	1313	125889764
2945	1314	125891079
2946	1110	125892189
2947	1154	125893343
2948	1150	125894494
2949	1109	125895603
2950	487831	126383434
2951	1515	126384949
2952	1943	126386892
2953	2722	126389615
2954	2494	126392109
2955	2686	126394795
2956	2725	126397520
2957	2095	126399616
2958	2053	126401670
2959	1583	126403253
2960	1818	126405071
2961	1887	126406959
2962	1491	126408451
2963	30075	126888584
2964	2245	126890830
2965	45448	126936278
2966	2816	126939094
2967	2314	126941408
2968	638393	127579801
2969	1813	127581615
2970	2461	127584076
2971	2165	127586242
2972	1967	127588209
2973	624928	128213137
2974	39180	128252323
2975	1481	128253804
2976	1574	128255379
2977	1457	128256836
2978	1360	128258196
2979	1550	128259746
2980	644066	128903813
2981	78643	128982456
2982	1778	128984235
2983	1615	128985851
2984	1754	128987606
2985	1866	128989472
2986	1675	128991147
2987	467219	129458366
2988	30080	129488447
2989	10626	129499074
2990	1906	129500980
2991	1722	129502703
2992	1711	129504414
2993	1737	129506151
2994	1785	129507936
2995	2007	129509944
2996	1403	129511348
2997	1899	129513247
2998	1514	129514761
2999	1418	129516179
3000	1223	129517402
3001	1088	129518490
3002	1014	129519505
3003	1314	129520819
3004	1179	129521999
3005	932	129522931
3006	892	129523823
3007	874	129524697
3008	859	129525556
3009	864	129526420
3010	863	129527283
3011	492256	130019539
3012	1551	130021090
3013	1538	130022629
3014	1905	130024535
3015	2134	130026670
3016	1819	130028489
3017	1597	130030087
3018	1202	130031290
3019	1312	130032602
3020	1448	130034050
3021	1201	130035251
3022	1333	130036585
3023	1292	130037878
3024	1461	130039340
3025	1169	130040510
3026	1293	130041804
3027	1178	130042982
3028	1058	130044041
3029	1156	130045197
3030	1459	130046656
3031	1153	130047809
3032	1072	130048881
3033	1129	130050010
3034	508649	130558659
3035	1366	130560025
3036	1932	130561958
3037	1792	130563751
3038	1798	130565549
3039	1367	130566916
3040	1358	130568274
3041	1101	130569375
3042	1315	130570690
3043	1695	130572386
3044	1566	130573964
3045	1572	130575537
3046	1314	130576851
3047	1423	130578274
3048	1268	130579543
3049	1006	130580549
3050	1291	130581840
3051	1461	130583302
3052	1172	130584474
3053	1196	130585670
3054	1174	130586844
3055	1113	130587958
3056	1037	130588996
3057	1093	130590089
3058	1164	130591253
3059	1101	130592354
3060	1083	130593437
3061	1249	130594686
3062	1045	130595731
3063	1206	130596937
3064	979	130597917
3065	1081	130598999
3066	1090	130600089
3067	1057	130601146
3068	1074	130602220
3069	1047	130603268
3070	1047	130604315
3071	982	130605297
3072	1113	130606411
3073	1085	130607496
3074	1125	130608621
3075	978	130609599
3076	1086	130610685
3077	1013	130611698
3078	1000	130612699
3079	1076	130613775
3080	1120	130614895
3081	1076	130615971
3082	1099	130617070
3083	1062	130618132
3084	1106	130619239
3085	1029	130620269
3086	893	130621162
3087	988	130622150
3088	891	130623041
3089	888	130623929
3090	935	131074923
3091	913	131075837
3092	883	131076720
3093	915	131077635
3094	903	131078538
3095	872	131079410
3096	858	131080268
3097	898	131081166
3098	886	131082052
3099	905	131082957
3100	902	131083859
3101	890	131084750
3102	913	131085663
3103	886	131086549
3104	876	131087425
3105	892	131088317
3106	1087	131089404
3107	1005	131090409
3108	883	131091292
3109	917	131092210
3110	1005	131093215
3111	895	131094110
3112	994	131095104
3113	894	131095998
3114	1083	131547141
3115	1161	131548302
3116	1127	131549430
3117	1209	131550639
3118	1136	131551775
3119	1313	131553088
3120	36424	132039570
3121	2458	132042029
3122	2794	132044824
3123	488803	132533627
3124	13085	132546712
3125	2570	132549282
3126	1985	132551268
3127	1527	132552795
3128	1804	132554600
3129	37196	132591796
3130	1696	132593492
3131	1242	132594735
3132	1321	132596057
3133	1800	132597857
3134	1843	132599701
3135	1539	132601241
3136	32050	133083355
3137	2372	133085727
3138	482276	133568003
3139	530169	134098172
3140	24502	134122674
3141	48005	134170679
3142	22355	134193034
3143	2502	134195537
3144	2242	134197780
3145	2041	134199821
3146	1354	134201175
3147	1775	134202951
3148	1931	134204882
3149	2000	134206883
3150	2066	134208949
3151	1760	134210710
3152	2030	134212740
3153	1619	134214359
3154	1310	134215669
3155	1092	134216762
3156	1143	134217906
3157	507283	134725189
3158	1774	134726963
3159	1833	134728796
3160	2161	134730957
3161	2480	134733437
3162	1333	134734771
3163	1946	134736717
3164	2269	134738986
3165	2126	134741112
3166	2280	134743393
3167	1117	134744510
3168	1183	134745693
3169	33619	134779312
3170	122561	134901874
3171	2243	134904117
3172	2141	134906258
3173	1861	134908120
3174	492469	135400589
3175	44454	135445043
3176	1995	135447038
3177	1503	135448541
3178	1875	135450416
3179	1930	135452346
3180	1615	135453961
3181	1921	135455882
3182	1679	135457561
3183	1945	135459507
3184	1390	135460898
3185	1373	135462271
3186	53092	135515363
3187	1288	135516651
3188	1370	135518021
3189	994	135519016
3190	977	135519993
3191	1141	135521134
3192	1222	135522356
3193	1044	135523401
3194	1013	135524414
3195	1173	135525587
3196	991	135526578
3197	900	135527478
3198	909	135528388
3199	506797	136035185
3200	1524	136036709
3201	1318	136038027
3202	1929	136039956
3203	1730	136041687
3204	1576	136043263
3205	1342	136044605
3206	1263	136045868
3207	1648	136047516
3208	1545	136049061
3209	1553	136050614
3210	1221	136051835
3211	1028	136052863
3212	1008	136053877
3213	1012	136054890
3214	1036	136055926
3215	490373	136546299
3216	508544	137054843
3217	37049	137091892
3218	1821	137093714
3219	1362	137095076
3220	1466	137096542
3221	53644	137150186
3222	2686	137152872
3223	57436	137210308
3224	2463	137212772
3225	1199	137213971
3226	1468	137215439
3227	1595	137217035
3228	1231	137218266
3229	1437	137219703
3230	1311	137221015
3231	1237	137222253
3232	1317	137223570
3233	1182	137224752
3234	1160	137225912
3235	1544	137227456
3236	1258	137228714
3237	483923	137712637
3238	16661	137729299
3239	10369	137739668
3240	15831	137755500
3241	41328	137796828
3242	27468	137824296
3243	2281	137826577
3244	1673	137828250
3245	82769	137911019
3246	59808	137970828
3247	39409	138010238
3248	2337	138012576
3249	2017	138014593
3250	1853	138016446
3251	39001	138055447
3252	2092	138057540
3253	2015	138059555
3254	2097	138061652
3255	47782	138109434
3256	2107	138111542
3257	1831	138113374
3258	505410	138618784
3259	25784	138644568
3260	1387	138645955
3261	1448	138647403
3262	1909	138649312
3263	1790	138651103
3264	1139	138652242
3265	1449	138653692
3266	1879	138655571
3267	1658	138657229
3268	1680	138658910
3269	487877	139146787
3270	513825	139660612
3271	25188	139685800
3272	51935	139737735
3273	9403	139747138
3274	1793	139748932
3275	1858	139750790
3276	1761	139752551
3277	1898	139754449
3278	1302	139755751
3279	499070	140254821
3280	42348	140297169
3281	2157	140299326
3282	2009	140301335
3283	1909	140303245
3284	2189	140305434
3285	1679	140307113
3286	1508	140308621
3287	1577	140310198
3288	1674	140311872
3289	1485	140313358
3290	2028	140315387
3291	1546	140316934
3292	1766	140318701
3293	1281	140319982
3294	1646	140321628
3295	1497	140323125
3296	1566	140324692
3297	1543	140326235
3298	1437	140327672
3299	1183	140328855
3300	1488	140330343
3301	1459	140331802
3302	505723	140837526
3303	1650	140839176
3304	2067	140841243
3305	2175	140843418
3306	1566	140844984
3307	1803	140846787
3308	2021	140848808
3309	1543	140850351
3310	1389	140851740
3311	1611	140853351
3312	1556	140854907
3313	1131	140856038
3314	1183	140857221
3315	1356	140858577
3316	1484	140860061
3317	1353	141311437
3318	1368	141312806
3319	1271	141314077
3320	1320	141315397
3321	1518	141316915
3322	50777	141367693
3323	9645	141377338
3324	1834	141379172
3325	1934	141381106
3326	2316	141383423
3327	1724	141385148
3328	1509	141386658
3329	1558	141388216
3330	46003	141884266
3331	14962	141899228
3332	2173	141901401
3333	2282	141903683
3334	2028	141905711
3335	1674	141907385
3336	1561	141908946
3337	1796	141910743
3338	1525	141912268
3339	1949	141914218
3340	1257	141915475
3341	1201	141916676
3342	1134	141917810
3343	1405	141919215
3344	12039	142381312
3345	46414	142427726
3346	1580	142429306
3347	1953	142431259
3348	1441	142432700
3349	1794	142434495
3350	1344	142435839
3351	1673	142437513
3352	1528	142439041
3353	1571	142440612
3354	563568	143004181
3355	1399	143005581
3356	52641	143058222
3357	52055	143110277
3358	1497	143111775
3359	1346	143113121
3360	1397	143114518
3361	1413	143115931
3362	1490	143117422
3363	43424	143610891
3364	11010	143621902
3365	1623	143623526
3366	1406	143624932
3367	1461	143626393
3368	1706	143628099
3369	1801	143629900
3370	1261	143631161
3371	1203	143632364
3372	1168	143633532
3373	1014	143634546
3374	1281	143635828
3375	1297	143637125
3376	1281	143638406
3377	1199	143639605
3378	1163	143640768
3379	1165	143641934
3380	1150	143643084
3381	1155	143644239
3382	1189	143645429
3383	25364	144120847
3384	1527	144122375
3385	1591	144123967
3386	1599	144125566
3387	1527	144127093
3388	1454	144128547
3389	45108	144623704
3390	24124	144647828
3391	65354	144713182
3392	46117	144759299
3393	2293	144761593
3394	1780	144763373
3395	1656	144765029
3396	1911	144766940
3397	1400	144768340
3398	491320	145259660
3399	40711	145300371
3400	51783	145352154
3401	1887	145354041
3402	42867	145396909
3403	1543	145398453
3404	1704	145400157
3405	1314	145401471
3406	1769	145403240
3407	1976	145405216
3408	1319	145406535
3409	1567	145408102
3410	1147	145409249
3411	1413	145410662
3412	1097	145411759
3413	1521	145413281
3414	1217	145414498
3415	1165	145415663
3416	1215	145416879
3417	1288	145418167
3418	28025	145896237
3419	1702	145897939
3420	28423	145926362
3421	1468	145927831
3422	1803	145929634
3423	1435	145931069
3424	1438	145932507
3425	1567	145934075
3426	1465	145935540
3427	1177	145936717
3428	1578	145938295
3429	1255	145939550
3430	1057	145940607
3431	1253	145941860
3432	1290	145943150
3433	1218	145944368
3434	1305	145945673
3435	1071	145946744
3436	484488	146431232
3437	30964	146462196
3438	47932	146510128
3439	2855	146512983
3440	2101	146515084
3441	1943	146517027
3442	2548	146519576
3443	1789	146521365
3444	1215	146522581
3445	1750	146524332
3446	489469	147013801
3447	47896	147061697
3448	2602	147064300
3449	2709	147067009
3450	1400	147068409
3451	1557	147069966
3452	2568	147072534
3453	1902	147074437
3454	487535	147561972
3455	27969	147589941
3456	11591	147601532
3457	2640	147604172
3458	2575	147606747
3459	2439	147609186
3460	2010	147611196
3461	2300	147613496
3462	1353	147614849
3463	1289	147616138
3464	1406	147617544
3465	1266	147618810
3466	1490	147620300
3467	1646	147621946
3468	1531	147623477
3469	1644	147625121
3470	1422	147626543
3471	1252	147627795
3472	1156	147628952
3473	1254	147630206
3474	1202	147631408
3475	1068	147632477
3476	1369	147633846
3477	1140	147634986
3478	1196	147636183
3479	1160	147637343
3480	1184	147638527
3481	1014	147639542
3482	1004	147640546
3483	1087	147641633
3484	905	147642538
3485	939	147643477
3486	965	147644448
3487	482294	148126742
3488	1522	148128264
3489	1679	148129943
3490	2257	148132201
3491	2656	148134857
3492	2720	148137577
3493	130475	148268052
3494	2409	148270461
3495	2121	148272582
3496	2399	148274981
3497	2437	148277418
3498	1599	148279017
3499	1534	148280552
3500	1648	148282201
3501	1616	148283817
3502	1646	148285463
3503	477893	149213416
3504	31827	149245243
3505	2051	149247294
3506	1951	149249245
3507	1896	149251141
3508	1862	149253003
3509	1633	149254636
3510	1374	149256010
3511	1737	149257747
3512	1768	149259516
3513	1357	149260873
3514	1794	149262668
3515	1445	149264113
3516	1309	149265422
3517	1274	149266696
3518	1310	149268006
3519	1545	149269552
3520	1590	149271142
3521	488929	149760071
3522	89199	149849271
3523	1768	149851039
3524	1596	149852635
3525	508508	150361143
3526	2015	150363158
3527	2159	150365317
3528	1967	150367284
3529	1647	150368932
3530	1430	150370362
3531	1928	150372290
3532	1895	150374186
3533	1603	150375789
3534	1370	150377159
3535	1475	150378634
3536	1406	150380040
3537	1317	150381358
3538	1417	150382776
3539	1280	150384056
3540	1189	150385246
3541	1237	150386484
3542	1235	150387720
3543	1417	150389137
3544	1353	150390490
3545	478412	150868902
3546	2138	150871041
3547	1439	150872480
3548	1438	150873918
3549	2178	150876096
3550	1919	150878015
3551	1987	150880002
3552	1812	150881814
3553	1675	150883489
3554	1648	150885137
3555	45387	150930525
3556	1314	150931839
3557	1274	150933113
3558	1546	150934660
3559	1387	150936047
3560	1633	150937680
3561	1628	150939309
3562	1232	150940542
3563	467287	151407829
3564	43060	151450889
3565	8083	151458972
3566	2457	151461429
3567	1639	151463068
3568	1418	151464486
3569	1699	151466185
3570	1385	151467570
3571	483251	151950822
3572	2145	151952968
3573	1419	151954387
3574	1291	151955678
3575	1673	151957351
3576	1342	151958693
3577	1332	151960025
3578	1384	151961409
3579	1316	151962725
3580	1638	151964364
3581	1195	151965559
3582	1045	151966604
3583	1268	151967872
3584	1196	151969068
3585	1016	151970084
3586	1193	151971277
3587	1412	151972690
3588	1210	151973900
3589	1050	151974950
3590	1200	151976150
3591	1854	151978004
3592	487412	152465416
3593	480905	152946321
3594	3739	152950061
3595	1057	152951118
3596	981	152952099
3597	1047	152953146
3598	1070	152954216
3599	52293	153006510
3600	5179	153011689
3601	36287	153047977
3602	2031	153050008
3603	2401	153052409
3604	2243	153054652
3605	1807	153056459
3606	42740	153099199
3607	46331	153145530
3608	56891	153202421
3609	30004	153232426
3610	2377	153234803
3611	2042	153236845
3612	2051	153238896
3613	1670	153240567
3614	1182	153241749
3615	1649	153243398
3616	1865	153245263
3617	1292	153246555
3618	1550	153248105
3619	1719	153249824
3620	1752	153251576
3621	1245	153252822
3622	1157	153253979
3623	1244	153255223
3624	1155	153256378
3625	1197	153257576
3626	1303	153258880
3627	1104	153259984
3628	57855	153767899
3629	2652	153770551
3630	1949	153772500
3631	2250	153774750
3632	2252	153777002
3633	1601	153778603
3634	1697	153780300
3635	1230	153781530
3636	1618	153783149
3637	1714	153784864
3638	1389	153786253
3639	1522	153787775
3640	1411	153789186
3641	1207	153790393
3642	510531	154300925
3643	23114	154324039
3644	15643	154339683
3645	1670	154341353
3646	1571	154342924
3647	1668	154344592
3648	1622	154346214
3649	1369	154347583
3650	1598	154349182
3651	1573	154350755
3652	469684	154820439
3653	2209	154822649
3654	496746	155319395
3655	50717	155370113
3656	2600	155372714
3657	1526	155374240
3658	1821	155376061
3659	2795	155378857
3660	2465	155381323
3661	1525	155382848
3662	1588	155384436
3663	1589	155386025
3664	1763	155387788
3665	1815	155389603
3666	1654	155391257
3667	1333	155392590
3668	1819	155394409
3669	1406	155395816
3670	1231	155397048
3671	1407	155398455
3672	1390	155399845
3673	1488	155401333
3674	1159	155402492
3675	1216	155403708
3676	1088	155404796
3677	1001	155405797
3678	1138	155406936
3679	977	155407913
3680	599941	156007854
3681	23167	156031021
3682	1286	156032307
3683	1589	156033896
3684	1150	156035046
3685	1233	156036279
3686	1257	156037536
3687	918	156038455
3688	1017	156039472
3689	942	156040414
3690	909	156041323
3691	979	156042302
3692	879	156043182
3693	843	156044025
3694	929	156044954
3695	865	156045820
3696	881	156046702
3697	800	156047503
3698	865	156048368
3699	851	156049219
3700	889	156050108
3701	896	156051005
3702	872	156051877
3703	932	156052809
3704	891	156053700
3705	968	156054669
3706	965	156055634
3707	1017	156056651
3708	897	156057548
3709	866	156058415
3710	857	156059272
3711	895	156060168
3712	948	156061116
3713	27394	156538573
3714	25263	156563836
3715	1804	156565640
3716	1444	156567084
3717	1323	156568408
3718	1469	156569877
3719	1477	156571354
3720	1423	156572777
3721	1434	156574211
3722	1227	156575439
3723	1379	156576818
3724	1046	156577870
3725	1159	156579029
3726	1165	156580194
3727	47702	156627896
3728	1281	156629177
3729	1225	156630403
3730	494612	157125015
3731	1405	157126421
3732	1738	157128159
3733	38102	157166261
3734	19261	157185523
3735	1917	157187440
3736	1576	157189016
3737	1741	157190758
3738	1233	157191991
3739	493447	157685438
3740	22658	157708096
3741	482112	158190208
3742	66455	158256663
3743	2454	158259118
3744	2058	158261176
3745	491548	158752725
3746	39633	158792358
3747	2246	158794604
3748	1872	158796476
3749	1627	158798103
3750	1140	158799244
3751	1332	158800576
3752	1129	158801706
3753	1185	158802891
3754	1934	158804826
3755	1304	158806130
3756	1498	158807629
3757	1723	158809352
3758	1214	158810567
3759	1331	158811898
3760	476248	159288146
3761	9003	159297149
3762	2397	159299546
3763	1598	159301144
3764	2510	159303655
3765	1343	159304998
3766	1633	159306631
3767	1062	159307693
3768	1526	159309219
3769	1549	159310768
3770	1451	159312219
3771	1396	159313616
3772	1391	159315007
3773	1277	159316285
3774	490858	159807144
3775	18564	159825708
3776	2496	159828204
3777	482472	160310676
3778	1147	160311823
3779	1359	160313182
3780	2039	160315222
3781	1850	160317073
3782	2237	160319310
3783	1527	160320838
3784	1771	160322609
3785	1785	160324394
3786	466426	160790820
3787	22612	160813433
3788	46483	160859916
3789	10839	160870755
3790	44561	160915316
3791	10277	160925593
3792	2569	160928162
3793	2240	160930402
3794	1800	160932202
3795	1729	160933932
3796	2035	160935968
3797	1705	160937673
3798	1794	160939467
3799	1935	160941403
3800	1938	160943341
3801	1655	160944996
3802	1658	160946654
3803	530838	161477493
3804	1291	161478784
3805	2514	161481298
3806	2408	161483707
3807	2517	161486224
3808	2167	161488391
3809	1797	161490188
3810	1659	161491848
3811	1603	161493451
3812	1358	161494809
3813	1880	161496690
3814	1942	161498633
3815	1713	161500346
3816	1479	161501825
3817	1295	161503121
3818	1528	161504649
3819	1190	161505840
3820	1157	161506997
3821	1163	161508160
3822	1219	161509379
3823	1118	161510497
3824	1127	161511625
3825	1074	161512699
3826	993	161513692
3827	1085	161514777
3828	1035	161515812
3829	1046	161516858
3830	1087	161517946
3831	992	161518938
3832	1096	161520034
3833	1100	161521134
3834	1056	161522191
3835	1123	161523314
3836	1039	161524353
3837	1048	161525401
3838	1117	161526518
3839	1111	161527629
3840	1083	161528712
3841	1032	161529744
3842	1126	161530870
3843	1029	161531899
3844	1071	161532970
3845	44179	162027212
3846	33598	162060810
3847	16072	162076883
3848	3138	162080021
3849	2965	162082986
3850	2218	162085204
3851	2429	162087634
3852	2023	162089657
3853	1922	162091579
3854	1913	162093492
3855	1675	162095167
3856	1732	162096899
3857	1575	162098474
3858	1661	162100135
3859	990	162101125
3860	1258	162102384
3861	1414	162103798
3862	1327	162105125
3863	1199	162106325
3864	1268	162107593
3865	492381	162599975
3866	28940	162628916
3867	34524	162663440
3868	2440	162665881
3869	2242	162668123
3870	2178	162670301
3871	1722	162672023
3872	1796	162673819
3873	1155	162674974
3874	1194	162676169
3875	1453	162677623
3876	1906	162679529
3877	1618	162681147
3878	1300	162682447
3879	1131	162683579
3880	1392	162684972
3881	1106	162686078
3882	1470	162687548
3883	1455	162689003
3884	1528	162690532
3885	1270	162691803
3886	1253	162693056
3887	1155	162694211
3888	1128	162695340
3889	1041	162696381
3890	1001	162697383
3891	945	162698328
3892	1004	162699332
3893	931	162700263
3894	1062	162701325
3895	948	162702274
3896	1055	162703330
3897	43808	163197198
3898	708241	163905439
3899	47008	163952447
3900	50744	164003191
3901	1378	164004569
3902	1541	164006110
3903	1443	164007553
3904	1507	164009060
3905	1606	164010666
3906	1393	164012059
3907	1738	164013797
3908	1630	164015428
3909	1653	164017081
3910	1104	164018185
3911	1390	164019575
3912	1388	164020963
3913	1545	164022508
3914	1364	164023872
3915	1294	164025166
3916	1146	164026312
3917	1357	164027670
3918	1183	164028854
3919	1292	164030147
3920	1277	164031424
3921	1446	164032871
3922	2181	164035052
3923	1304	164036356
3924	1114	164037470
3925	1026	164038496
3926	1038	164039534
3927	1116	164040650
3928	969	164041620
3929	1042	164042663
3930	1081	164043745
3931	1048	164044793
3932	899	164045692
3933	918	164046611
3934	888	164047499
3935	926	164048425
3936	919	164049345
3937	873	164050218
3938	484370	164534589
3939	1387	164535976
3940	1447	164537423
3941	1227	164538650
3942	1484	164540134
3943	1839	164541973
3944	1941	164543914
3945	1715	164545629
3946	1509	164547138
3947	482614	165029752
3948	51090	165080842
3949	30089	165110932
3950	1988	165112920
3951	1682	165114602
3952	1502	165116105
3953	1883	165117988
3954	1128	165119116
3955	1332	165120449
3956	47981	165168430
3957	7725	165176155
3958	2665	165178820
3959	2634	165181455
3960	45518	165226974
3961	1852	165228826
3962	1790	165230617
3963	2114	165232731
3964	1924	165234655
3965	2252	165236907
3966	1640	165238547
3967	1295	165239842
3968	1074	165240916
3969	917	165241834
3970	1091	165242925
3971	1177	165244102
3972	1352	165245455
3973	1358	165246813
3974	931	165247744
3975	907	165248651
3976	1199	165699908
3977	1338	165701246
3978	1329	165702575
3979	1394	165703970
3980	1281	165705251
3981	1100	165706351
3982	941	165707293
3983	1021	165708315
3984	1051	165709366
3985	987	165710354
3986	1116	165711470
3987	1089	165712559
3988	1055	165713614
3989	1122	165714736
3990	1070	165715807
3991	975	165716782
3992	977	165717759
3993	1064	165718823
3994	987	165719810
3995	981	165720791
3996	1036	165721827
3997	1024	165722851
3998	963	165723821
3999	941	165724762
4000	18590	166193409
4001	40478	166233887
4002	23472	166257359
4003	1867	166259226
4004	1504	166260731
4005	1590	166262321
4006	479186	166741508
4007	32612	166774120
4008	1548	166775668
4009	1607	166777275
4010	1569	166778845
4011	1676	166780521
4012	1369	166781890
4013	2060	166783950
4014	1456	166785406
4015	1670	166787076
4016	1374	166788450
4017	1295	166789746
4018	1206	166790953
4019	1221	166792174
4020	1261	166793435
4021	1201	166794637
4022	1016	166795654
4023	1051	166796706
4024	1009	166797715
4025	1068	166798784
4026	988	166799772
4027	1075	166800847
4028	1075	166801922
4029	1184	166803106
4030	1135	166804241
4031	911	166805152
4032	36828	167292036
4033	41318	167333354
4034	22895	167356249
4035	28551	167384800
4036	30530	167415330
4037	2273	167417603
4038	1226	167418829
4039	1245	167420074
4040	1409	167421483
4041	1721	167423205
4042	1852	167425057
4043	1736	167426793
4044	1864	167428657
4045	1563	167430221
4046	1177	167431398
4047	1478	167432877
4048	1599	167434476
4049	1758	167436234
4050	1195	167437429
4051	38909	167926397
4052	46219	167972617
4053	2077	167974694
4054	1746	167976441
4055	35070	168011511
4056	42361	168053873
4057	3196	168057070
4058	2499	168059569
4059	2152	168061721
4060	1361	168063082
4061	1459	168064541
4062	55423	168570018
4063	2480	168572499
4064	1875	168574374
4065	2052	168576426
4066	1857	168578284
4067	478532	169056816
4068	31069	169087885
4069	3029	169090914
4070	25978	169116892
4071	151326	169268218
4072	471497	169739716
4073	19349	169759065
4074	1749	169760815
4075	1198	169762013
4076	34976	169796990
4077	73232	169870222
4078	1436	169871659
4079	1381	169873041
4080	1720	169874762
4081	1580	169876342
4082	42716	169919058
4083	1262	169920320
4084	1412	169921732
4085	1645	169923377
4086	1092	169924469
4087	1269	169925739
4088	1087	169926826
4089	1021	169927847
4090	1012	169928859
4091	1056	169929916
4092	1154	169931071
4093	486381	170417453
4094	54254	170471708
4095	1904	170473612
4096	1675	170475287
4097	1687	170476974
4098	1498	170478473
4099	1760	170480234
4100	2120	170482355
4101	1649	170484004
4102	1376	170485380
4103	482387	170967768
4104	34411	171002180
4105	2097	171004277
4106	2161	171006438
4107	2174	171008613
4108	2148	171010761
4109	2588	171013349
4110	1728	171015078
4111	1627	171016706
4112	1384	171018090
4113	1508	171019598
4114	1308	171020906
4115	38761	171509712
4116	24727	171534439
4117	3150	171537590
4118	2400	171539990
4119	2201	171542191
4120	2107	171544299
4121	1551	171545850
4122	1895	171547745
4123	2087	171549832
4124	1883	171551715
4125	1945	171553661
4126	1153	171554814
4127	1316	171556130
4128	1335	171557466
4129	1597	171559064
4130	1469	171560533
4131	1627	171562160
4132	1338	171563498
4133	1368	171564866
4134	1284	171566151
4135	1290	171567442
4136	1317	171568759
4137	1276	171570036
4138	1154	171571190
4139	482893	172054084
4140	1613	172055697
4141	2009	172057706
4142	2518	172060224
4143	2452	172062676
4144	2305	172064981
4145	2088	172067070
4146	1385	172068456
4147	1687	172070144
4148	1536	172071681
4149	1389	172073070
4150	1576	172074646
4151	1704	172076350
4152	41631	172568027
4153	21321	172589348
4154	23692	172613040
4155	2941	172615981
4156	2182	172618164
4157	2330	172620494
4158	2307	172622801
4159	1587	172624388
4160	1632	172626020
4161	1414	172627434
4162	1531	172628966
4163	1226	172630193
4164	1367	172631560
4165	1661	172633221
4166	1368	172634589
4167	1432	172636021
4168	1152	172637173
4169	1263	172638436
4170	1472	172639908
4171	1281	172641189
4172	1217	172642407
4173	1246	172643653
4174	57009	172700662
4175	1377	172702039
4176	1380	172703419
4177	1138	172704557
4178	1203	172705760
4179	1003	172706763
4180	916	172707679
4181	1006	172708685
4182	1074	172709760
4183	476691	173636510
4184	1816	173638326
4185	2078	173640404
4186	1927	173642331
4187	1853	173644184
4188	1525	173645709
4189	56032	173701741
4190	40599	173742340
4191	46902	173789243
4192	6193	173795437
4193	471798	174267236
4194	43113	174310349
4195	1596	174311945
4196	465626	174777571
4197	486125	175263697
4198	48795	175312493
4199	1473	175313966
4200	524027	175837993
4201	1231	175839224
4202	1400	175840624
4203	1472	175842096
4204	1157	175843253
4205	1212	175844465
4206	1181	175845646
4207	1051	175846697
4208	1142	175847839
4209	1181	175849020
4210	1119	175850139
4211	1143	175851282
4212	1154	175852436
4213	479348	176331784
4214	1272	176333056
4215	1160	176334216
4216	1211	176335427
4217	1084	176336511
4218	1346	176337857
4219	1277	176339134
4220	1324	176340458
4221	1412	176341870
4222	1414	176343284
4223	1079	176344363
4224	531216	176875579
4225	26294	176901873
4226	1299	176903172
4227	1212	176904384
4228	1257	176905642
4229	1254	176906896
4230	1007	176907903
4231	1267	176909171
4232	1006	176910177
4233	1265	176911442
4234	1126	176912568
4235	1065	176913634
4236	1246	176914887
4237	1310	176916197
4238	44413	176960610
4239	1368	176961979
4240	1439	176963418
4241	1485	176964904
4242	1319	176966223
4243	1318	176967541
4244	1358	176968899
4245	1085	176969984
4246	1025	176971009
4247	965	176971974
4248	1078	176973052
4249	1321	176974374
4250	1294	176975668
4251	1046	176976714
4252	971	176977686
4253	1007	176978693
4254	961	176979654
4255	1026	176980681
4256	975	176981656
4257	927	176982583
4258	880	176983463
4259	487126	177470589
4260	17414	177488004
4261	1125	177489129
4262	1337	177490467
4263	1270	177491738
4264	1198	177492936
4265	1095	177494031
4266	1046	177495077
4267	1421	177496498
4268	1033	177497532
4269	1037	177498569
4270	945	177499514
4271	1014	177500528
4272	1025	177501554
4273	1021	177502575
4274	1009	177503585
4275	481365	177984951
4276	1402	177986353
4277	1509	177987862
4278	474569	178462432
4279	1120	178463552
4280	1447	178465000
4281	1186	178466186
4282	1130	178467317
4283	1222	178468540
4284	1393	178469933
4285	1132	178471065
4286	1213	178472278
4287	1104	178473382
4288	1363	178474746
4289	489687	178964433
4290	1392	178965826
4291	1588	178967414
4292	2042	178969456
4293	2209	178971665
4294	2272	178973937
4295	1317	178975254
4296	1358	178976613
4297	59581	179036195
4298	1816	179038011
4299	1794	179039806
4300	1479	179041285
4301	1598	179042883
4302	2106	179044989
4303	485379	179530368
4304	2803	179533171
4305	2264	179535435
4306	475614	180011050
4307	71223	180082274
4308	5295	180087569
4309	2137	180089706
4310	494577	180584283
4311	36959	180621242
4312	1737	180622980
4313	1765	180624745
4314	2689	180627434
4315	2770	180630204
4316	2458	180632662
4317	2681	180635343
4318	2545	180637889
4319	2106	180639995
4320	1791	180641786
4321	1427	180643213
4322	2143	180645357
4323	1125	180646482
4324	1459	180647941
4325	1386	180649328
4326	1273	180650601
