#ORDER	LATENCY	ABS
2918	1064	121746122
2919	804	121746926
2920	2204	122199192
2921	2582	122201774
2922	1544	122203318
2923	1567	122204886
2924	1975	122206861
2925	1228	122208090
2926	1159	122209249
2927	1178	122210427
2928	1280	122211707
2929	1091	122212798
2930	16069	122678925
2931	2415	122681341
2932	2385	122683726
2933	1478	122685205
2934	1957	122687162
2935	46035	122733197
2936	1527	122734724
2937	1734	122736458
2938	1719	122738178
2939	1623	122739802
2940	2068	122741870
2941	2252	122744122
2942	1211	122745334
2943	1168	123196561
2944	1526	123198088
2945	1618	123199706
2946	1487	123201193
2947	1819	123203013
2948	1517	123204530
2949	1531	123206062
2950	1835	123207898
2951	1377	123209275
2952	1556	123210831
2953	1519	123212350
2954	1204	123213554
2955	29964	123693572
2956	1612	123695185
2957	1816	123697001
2958	1366	123698367
2959	1764	123700131
2960	1358	123701489
2961	1328	123702818
2962	2017	123704835
2963	1092	123705927
2964	1123	123707050
2965	1566	123708616
2966	1156	123709772
2967	1191	123710963
2968	1447	123712410
2969	1239	123713649
2970	1313	123714963
2971	1057	123716021
2972	1076	123717097
2973	995	123718093
2974	889	123718990
2975	885	123719876
2976	18664	124188603
2977	2065	124190669
2978	1395	124192065
2979	1933	124193998
2980	1622	124195620
2981	2025	124197646
2982	1559	124199205
2983	1826	124201032
2984	1931	124202964
2985	1865	124204830
2986	1909	124206739
2987	1635	124208375
2988	13600	124672034
2989	2172	124674207
2990	43516	124717723
2991	2239	124719963
2992	1411	124721374
2993	1735	124723110
2994	1508	124724618
2995	1992	124726611
2996	2087	124728699
2997	2405	124731104
2998	1747	124732851
2999	1373	124734224
3000	1773	124735998
3001	1235	125187291
3002	1677	125188969
3003	2095	125191064
3004	1843	125192907
3005	1733	125194640
3006	1719	125196359
3007	1254	125197613
3008	1105	125198718
3009	1446	125200165
3010	1789	125201955
3011	1736	125203691
3012	1347	125205038
3013	30597	125685686
3014	2324	125688010
3015	1406	125689417
3016	1715	125691132
3017	1775	125692907
3018	2013	125694920
3019	2147	125697068
3020	1865	125698933
3021	1423	125700356
3022	1696	125702052
3023	1527	125703579
3024	1407	125704987
3025	1615	125706602
3026	1620	126158282
3027	1719	126160001
3028	2043	126162044
3029	1886	126163930
3030	2046	126165977
3031	1932	126167909
3032	1734	126169643
3033	2309	126171953
3034	1790	126173743
3035	1691	126175435
3036	984	126176419
3037	1311	126177731
3038	1061	126178793
3039	1190	126179983
3040	1288	126181272
3041	69670	126701001
3042	2214	126703215
3043	2157	126705373
3044	2144	126707517
3045	1839	126709356
3046	1203	126710559
3047	1122	126711681
3048	1983	126713664
3049	2230	126715894
3050	1541	126717436
3051	2067	126719503
3052	1611	126721114
3053	1862	126722976
3054	1194	126724170
3055	1292	127175518
3056	2206	127177725
3057	1906	127179631
3058	2623	127182255
3059	1363	127183619
3060	1475	127185094
3061	1123	127186217
3062	32499	127668769
3063	1986	127670756
3064	2166	127672922
3065	1399	127674322
3066	1819	127676141
3067	1723	127677864
3068	1891	127679755
3069	1876	127681631
3070	1684	127683315
3071	1249	127684564
3072	1649	127686213
3073	1394	127687607
3074	1168	127688775
3075	1499	128140329
3076	1596	128141925
3077	1483	128143409
3078	1585	128144995
3079	1783	128146778
3080	1696	128148475
3081	1346	128149821
3082	1278	128151099
3083	1445	128152544
3084	1393	128153937
3085	478856	128632793
3086	1139	128633933
3087	1271	128635204
3088	1394	128636599
3089	1728	128638328
3090	1615	128639943
3091	2010	128641953
3092	1402	128643355
3093	1413	128644768
3094	1534	128646302
3095	2087	128648389
3096	1621	128650011
3097	1453	128651464
3098	1161	128652625
3099	1011	128653637
3100	1122	128654760
3101	1088	128655848
3102	1094	128656942
3103	1093	128658035
3104	1122	128659158
3105	1813	129111030
3106	1770	129112801
3107	482557	129595358
3108	1272	129596631
3109	1293	129597925
3110	1782	129599707
3111	38467	129638175
3112	1636	129639812
3113	1359	129641171
3114	1630	129642801
3115	1509	129644310
3116	1903	129646213
3117	1394	129647607
3118	2080	129649688
3119	1654	129651342
3120	1559	129652902
3121	1492	129654394
3122	1052	129655446
3123	1235	129656681
3124	1121	129657802
3125	902	129658704
3126	1093	129659797
3127	995	129660792
3128	1031	129661824
3129	46044	130157928
3130	2338	130160267
3131	2129	130162397
3132	1961	130164358
3133	2022	130166380
3134	1548	130167929
3135	1582	130169512
3136	1399	130170911
3137	2229	130173141
3138	1949	130175090
3139	843608	131018698
3140	47208	131065906
3141	6366	131072272
3142	1327	131073599
3143	1346	131074945
3144	1134	131076079
3145	1369	131077448
3146	1227	131078675
3147	1282	131079957
3148	1144	131081102
3149	1132	131082235
3150	1251	131083487
3151	1208	131084695
3152	1146	131085841
3153	1238	131087080
3154	49436	131136516
3155	1864	131138381
3156	2145	131140526
3157	2089	131142615
3158	2157	131144772
3159	33349	131628134
3160	1757	131629892
3161	1815	131631708
3162	2768	131634476
3163	2078	131636554
3164	2468	131639022
3165	2407	131641429
3166	2124	131643553
3167	1442	131644995
3168	2102	131647097
3169	2340	131649437
3170	2206	131651644
3171	1286	131652930
3172	1963	132104950
3173	1804	132106754
3174	2175	132108930
3175	2441	132111372
3176	2883	132114255
3177	2304	132116559
3178	1852	132118411
3179	46406	132614878
3180	2681	132617559
3181	2472	132620031
3182	2765	132622796
3183	2609	132625405
3184	2869	132628274
3185	2227	132630501
3186	2087	132632588
3187	1988	132634576
3188	1914	132636490
3189	1788	132638279
3190	1668	132639947
3191	786	132640733
3192	880	132641614
3193	879	132642493
3194	820	132643313
3195	840	132644153
3196	833	132644987
3197	820	132645807
3198	838	132646645
3199	11789	133108495
3200	2952	133111447
3201	2806	133114253
3202	1784	133116037
3203	2033	133118070
3204	1837	133119908
3205	1966	133121874
3206	1841	133123716
3207	1497	133125213
3208	1269	133126482
3209	1303	133127785
3210	2022	133129807
3211	18392	133598256
3212	2667	133600930
3213	1690	133602620
3214	2158	133604778
3215	2501	133607279
3216	1319	133608599
3217	1925	133610524
3218	2155	133612679
3219	2416	133615095
3220	1943	133617038
3221	1828	133618866
3222	1904	133620770
3223	16692	134087515
3224	2731	134090247
3225	1613	134091860
3226	2680	134094540
3227	1504	134096044
3228	2388	134098432
3229	1950	134100382
3230	1877	134102259
3231	2242	134104501
3232	2203	134106704
3233	2505	134109210
3234	1940	134111151
3235	37013	134598223
3236	3136	134601360
3237	1416	134602776
3238	1292	134604069
3239	2268	134606337
3240	1611	134607948
3241	1873	134609821
3242	1758	134611580
3243	1452	134613032
3244	1758	134614791
3245	1768	134616559
3246	1707	134618266
3247	2029	134620295
3248	1947	135072287
3249	1789	135074077
3250	1906	135075983
3251	2032	135078016
3252	2234	135080250
3253	2469	135082719
3254	53007	135135726
3255	1536	135137263
3256	1680	135138944
3257	2670	135141614
3258	3311	135144925
3259	2109	135147034
3260	1397	135148431
3261	1094	135599570
3262	1796	135601366
3263	1685	135603051
3264	1368	135604419
3265	1808	135606227
3266	2356	135608584
3267	2261	135610845
3268	2074	135612919
3269	1643	135614562
3270	1351	135615914
3271	1228	135617142
3272	1787	135618929
3273	1834	135620763
3274	20371	136091179
3275	3110	136094289
3276	2599	136096888
3277	2232	136099120
3278	1523	136100643
3279	1835	136102479
3280	2099	136104579
3281	2028	136106607
3282	1704	136108312
3283	1955	136110267
3284	1941	136112209
3285	1742	136113951
3286	1561	136565565
3287	1875	136567440
3288	1993	136569433
3289	2188	136571621
3290	2714	136574335
3291	2689	136577024
3292	2285	136579309
3293	2024	136581333
3294	2159	136583492
3295	2094	136585586
3296	1839	136587426
3297	987	136588414
3298	10411	137048884
3299	2845	137051730
3300	2892	137054623
3301	2571	137057195
3302	1483	137058679
3303	1643	137060323
3304	2031	137062354
3305	2374	137064729
3306	1587	137066316
3307	1641	137067958
3308	2513	137070471
3309	1521	137071992
3310	2257	137524307
3311	2289	137526596
3312	1798	137528395
3313	1677	137530073
3314	1589	137531662
3315	1697	137533360
3316	2284	137985701
3317	1503	137987204
3318	1471	137988675
3319	1830	137990505
3320	1889	137992394
3321	1786	137994180
3322	2297	137996477
3323	1536	137998013
3324	17236	138015249
3325	2221	138017470
3326	1848	138019318
3327	1949	138021267
3328	1755	138023023
3329	958	138023982
3330	926	138024908
3331	881	138025789
3332	894	138026684
3333	877	138027562
3334	837	138028399
3335	1870	138480327
3336	2177	138482504
3337	2031	138484535
3338	48843	138533378
3339	2648	138536026
3340	1144	138537170
3341	1279	138538449
3342	2036	138540485
3343	2036	138542521
3344	1964	138544485
3345	1217	138545702
3346	1225	138546927
3347	1153	138548080
3348	1661	138549741
3349	858	138550599
3350	929	138551528
3351	6473	139008059
3352	2818	139010877
3353	2542	139013419
3354	2276	139015696
3355	2747	139018443
3356	2155	139020598
3357	2255	139022854
3358	1806	139024660
3359	1272	139025932
3360	1563	139027495
3361	1812	139029307
3362	18304	139497655
3363	13001	139510657
3364	2543	139513200
3365	2837	139516038
3366	2369	139518407
3367	2567	139520974
3368	1934	139522909
3369	1435	139524344
3370	1333	139525677
3371	2387	139528065
3372	2152	139530217
3373	2205	139532422
3374	1480	139533903
3375	1005	139534908
3376	822	139535730
3377	31731	140017519
3378	2123	140019642
3379	2419	140022062
3380	2022	140024085
3381	2530	140026615
3382	2459	140029074
3383	1772	140030846
3384	45650	140076497
3385	1560	140078057
3386	1865	140079923
3387	1965	140081889
3388	2578	140084467
3389	1388	140085856
3390	1422	140087278
3391	1885	140539207
3392	1915	140541122
3393	1878	140543000
3394	2257	140545257
3395	2245	140547503
3396	1417	140548920
3397	1575	140550495
3398	1563	140552058
3399	2186	140554245
3400	2308	140556553
3401	2164	140558718
3402	1613	140560331
3403	1931	141012319
3404	1716	141014035
3405	2151	141016186
3406	1813	141018000
3407	1507	141019507
3408	1706	141021213
3409	1380	141022593
3410	1820	141024413
3411	1961	141026375
3412	1987	141028362
3413	1718	141030080
3414	29490	141509625
3415	1698	141511324
3416	1549	141512874
3417	1834	141514708
3418	2466	141517175
3419	2132	141519307
3420	2258	141521565
3421	2092	141523657
3422	1913	141525571
3423	1487	141527059
3424	1755	141528814
3425	1664	141530478
3426	1161	141531640
3427	3801	141985511
3428	2236	141987748
3429	1919	141989667
3430	1706	141991374
3431	1595	141992969
3432	2124	141995093
3433	1703	141996797
3434	1981	141998779
3435	2090	142000869
3436	1735	142002605
3437	1511	142004116
3438	938	142455113
3439	1648	142456761
3440	2380	142459141
3441	1881	142461023
3442	1404	142462427
3443	1609	142464036
3444	1669	142465705
3445	46671	142962434
3446	2203	142964637
3447	2034	142966671
3448	1493	142968165
3449	1837	142970002
3450	2024	142972027
3451	1660	142973687
3452	1376	142975063
3453	1783	142976846
3454	1706	142978552
3455	1770	142980322
3456	1711	142982033
3457	1390	142983424
3458	28226	143461711
3459	24581	143486293
3460	2392	143488685
3461	1983	143490668
3462	1530	143492198
3463	1924	143494122
3464	1881	143496003
3465	1705	143497709
3466	1725	143499435
3467	1909	143501344
3468	1945	143503289
3469	1443	143504733
3470	1570	143506303
3471	46693	144003040
3472	2574	144005615
3473	1828	144007444
3474	1530	144008974
3475	2751	144011726
3476	2182	144013909
3477	1536	144015446
3478	1798	144017244
3479	1783	144019028
3480	1360	144020389
3481	1504	144021893
3482	1650	144023543
3483	2047	144025590
3484	31495	144507100
3485	32307	144539407
3486	2532	144541958
3487	2252	144544210
3488	1726	144545936
3489	2187	144548124
3490	1590	144549714
3491	2123	144551837
3492	2680	144554518
3493	2335	144556853
3494	2142	144558996
3495	1626	144560622
3496	1412	144562034
3497	1585	144563619
3498	1754	145015430
3499	1668	145017099
3500	2308	145019407
3501	1916	145021324
3502	2060	145023384
3503	1709	145025094
3504	1496	145026591
3505	1997	145028588
3506	1777	145030366
3507	2013	145032379
3508	1307	145033686
3509	41310	145525057
3510	2526	145527584
3511	2190	145529774
3512	1662	145531436
3513	1620	145533056
3514	2175	145535231
3515	691776	146227007
3516	35156	146262164
3517	28663	146290827
3518	1004	146291831
3519	1056	146292887
3520	1155	146294042
3521	1377	146295420
3522	1357	146296778
3523	1104	146297882
3524	1104	146298986
3525	1108	146300094
3526	1263	146301357
3527	1004	146302361
3528	954	146303315
3529	952	146304267
3530	860	146755189
3531	805	146755994
3532	850	146756845
3533	816	146757661
3534	798	146758460
3535	833	146759293
3536	928	146760222
3537	1107	146761329
3538	1014	146762343
3539	1058	146763401
3540	989	146764390
3541	981	146765371
3542	844	147216272
3543	901	147217173
3544	808	147217981
3545	882	147218863
3546	785	147219649
3547	843	147220492
3548	819	147221311
3549	796	147222108
3550	802	147222910
3551	863	147223773
3552	855	147674686
3553	905	147675591
3554	932	147676523
3555	883	147677406
3556	900	147678306
3557	944	147679250
3558	839	147680090
3559	911	147681001
3560	929	147681930
3561	868	147682798
3562	61679	148194536
3563	11966	148206502
3564	29648	148236150
3565	1527	148237677
3566	1494	148239172
3567	1367	148240539
3568	1562	148242101
3569	1352	148243453
3570	1278	148244731
3571	1186	148245917
3572	962	148246880
3573	1079	148247959
3574	1868	148249827
3575	484842	148734669
3576	1074	148735743
3577	1248	148736991
3578	1091	148738082
3579	1468	148739550
3580	1582	148741132
3581	1405	148742537
3582	1320	148743858
3583	1305	148745163
3584	1700	148746863
3585	1510	148748373
3586	1363	148749737
3587	1142	148750880
3588	939	148751820
3589	937	148752757
3590	1444	149204259
3591	1299	149205558
3592	1519	149207077
3593	1265	149208342
3594	486941	149695283
3595	1073	149696356
3596	1410	149697766
3597	1242	149699008
3598	1260	149700268
3599	36871	149737139
3600	1629	149738768
3601	1593	149740362
3602	1638	149742000
3603	1581	149743581
3604	25739	150219391
3605	46760	150266151
3606	1924	150268076
3607	1255	150269332
3608	1172	150270504
3609	1546	150272050
3610	1762	150273812
3611	1387	150275199
3612	1187	150276386
3613	1275	150277661
3614	1798	150279460
3615	1220	150730737
3616	1364	150732102
3617	1628	150733730
3618	1467	150735197
3619	1773	150736970
3620	1660	150738631
3621	1556	150740187
3622	1408	150741595
3623	1479	150743074
3624	1222	151194353
3625	1350	151195704
3626	1188	151196892
3627	1095	151197987
3628	1539	151199526
3629	1608	151201135
3630	1365	151202500
3631	1346	151203847
3632	1651	151205498
3633	1573	151207071
3634	1302	151208374
3635	1190	151209564
3636	1694	151211258
3637	1824	151213082
3638	1224	151214306
3639	936	151215242
3640	885	151216127
3641	988	151217116
3642	977	151218093
3643	1026	151219119
3644	937	151220056
3645	28781	151698899
3646	2023	151700923
3647	1777	151702700
3648	1803	151704503
3649	1537	151706040
3650	1938	151707979
3651	1404	151709383
3652	1486	151710869
3653	11038	152171962
3654	1685	152173647
3655	1615	152175263
3656	1213	152176476
3657	1408	152177884
3658	1901	152179785
3659	1312	152181097
3660	1249	152182346
3661	1066	152633469
3662	1091	152634560
3663	1325	152635885
3664	1237	152637122
3665	1412	152638534
3666	1402	152639936
3667	1627	152641563
3668	1426	152642989
3669	1288	153094335
3670	1368	153095704
3671	1166	153096870
3672	1099	153097970
3673	1080	153549107
3674	1073	153550180
3675	1134	153551315
3676	35903	154037276
3677	1988	154039264
3678	1521	154490843
3679	1474	154492318
3680	1721	154494039
3681	1461	154495500
3682	1409	154496909
3683	1566	154498475
3684	1176	154499652
3685	1322	154500974
3686	1371	154502345
3687	1352	154503698
3688	1404	154505103
3689	92415	155047581
3690	2969	155050550
3691	2751	155053301
3692	2069	155055370
3693	1556	155056927
3694	1785	155058712
3695	2035	155060747
3696	1918	155062665
3697	2004	155064670
3698	2076	155066746
3699	1621	155068367
3700	1723	155070090
3701	2164	155072254
3702	2048	155074303
3703	26927	155551252
3704	1884	155553137
3705	1719	155554856
3706	2508	155557364
3707	2787	155560152
3708	2300	155562452
3709	1234	155563686
3710	1598	155565285
3711	1470	155566755
3712	1832	155568587
3713	1981	155570568
3714	2099	155572668
3715	1461	156024186
3716	2269	156026455
3717	2205	156028660
3718	1779	156030439
3719	2068	156032508
3720	2263	156034771
3721	1132	156035903
3722	1572	156037475
3723	1308	156038783
3724	1513	156040302
3725	1914	156042216
3726	1847	156044063
3727	29996	156524110
3728	2149	156526259
3729	1602	156527861
3730	1676	156529538
3731	1410	156530949
3732	1255	156532205
3733	1923	156534128
3734	1387	156535516
3735	1193	156536709
3736	1261	156537970
3737	1248	156539218
3738	1245	156540464
3739	1283	156541748
3740	59439	157051245
3741	1322	157052568
3742	1357	157053925
3743	1865	157055790
3744	1888	157057679
3745	1842	157059521
3746	1287	157060808
3747	1861	157062670
3748	1434	157064104
3749	1827	157065931
3750	74222	157140153
3751	1756	157141909
3752	1754	157143663
3753	1578	157145241
3754	1480	157146721
3755	1105	157597886
3756	1573	157599459
3757	1351	157600810
3758	2044	157602854
3759	1697	157604552
3760	1804	157606357
3761	1867	157608224
3762	30435	158088714
3763	11559	158100273
3764	2055	158102328
3765	1710	158104038
3766	1889	158105928
3767	1318	158107247
3768	1810	158109058
3769	2093	158111151
3770	1515	158112666
3771	1341	158114007
3772	1294	158115301
3773	1745	158117047
3774	55723	158622829
3775	1865	158624695
3776	1949	158626644
3777	2044	158628688
3778	34332	158663021
3779	2284	158665306
3780	2060	158667366
3781	2083	158669449
3782	2304	158671753
3783	1925	158673678
3784	1968	158675646
3785	1743	158677390
3786	1348	158678739
3787	1218	158679958
3788	1120	158681079
3789	1622	159132759
3790	1387	159134146
3791	1374	159135520
3792	1424	159136945
3793	1936	159138881
3794	1465	159140347
3795	1623	159141970
3796	1147	159143117
3797	1300	159144418
3798	1438	159145856
3799	1537	159147394
3800	1559	159148953
3801	35201	159634214
3802	2180	159636394
3803	1686	159638080
3804	1260	159639340
3805	1455	159640796
3806	1554	159642350
3807	2202	159644553
3808	1525	159646078
3809	1589	159647667
3810	1383	159649051
3811	1143	159650194
3812	1397	159651591
3813	1364	159652956
3814	40926	160143939
3815	15713	160159652
3816	2315	160161967
3817	1879	160163846
3818	1574	160165420
3819	1825	160167245
3820	1954	160169199
3821	1639	160170838
3822	1197	160172036
3823	1491	160173527
3824	1224	160174751
3825	1487	160176238
3826	1373	160177612
3827	1602	160629271
3828	1524	160630795
3829	1546	160632342
3830	1967	160634309
3831	1229	160635539
3832	1170	160636709
3833	1225	160637934
3834	1287	160639222
3835	1772	160640994
3836	1628	160642622
3837	1466	160644088
3838	1599	160645688
3839	1237	161096983
3840	1244	161098227
3841	1812	161100039
3842	1641	161101681
3843	1468	161103149
3844	1582	161104731
3845	1402	161106133
3846	1294	161107428
3847	1139	161108568
3848	1072	161109640
3849	1308	161110948
3850	1296	161562304
3851	1158	161563462
3852	1864	161565326
3853	1488	161566814
3854	1452	161568266
3855	1325	161569592
3856	1436	161571029
3857	1263	161572292
3858	1467	161573760
3859	1322	161575082
3860	1463	161576545
3861	1052	162027658
3862	1705	162029364
3863	1264	162030628
3864	1366	162031994
3865	1314	162033308
3866	1263	162034572
3867	1472	162036045
3868	1365	162037410
3869	1427	162038837
3870	1370	162040207
3871	1292	162041499
3872	18650	162510209
3873	1524	162511733
3874	1431	162513164
3875	1383	162514547
3876	1139	162515687
3877	1164	162516851
3878	1264	162518115
3879	1793	162519908
3880	1800	162521708
3881	1692	162523400
3882	2233	162525633
3883	1095	162976773
3884	1407	162978180
3885	1405	162979585
3886	1307	162980892
3887	1740	162982633
3888	1235	162983868
3889	1347	162985215
3890	1567	162986782
3891	1386	162988168
3892	1273	162989441
3893	1499	162990940
3894	1597	162992537
3895	35407	163478004
3896	1771	163479775
3897	1565	163481340
3898	1992	163483332
3899	2255	163485587
3900	2214	163487801
3901	1996	163489797
3902	2201	163491998
3903	1640	163493638
3904	1467	163495106
3905	1205	163496312
3906	1747	163498059
3907	1155	163949271
3908	1332	163950603
3909	1129	163951733
3910	1779	163953513
3911	1657	163955171
3912	2222	163957394
3913	2666	163960061
3914	1419	163961480
3915	2122	163963603
3916	1895	163965498
3917	1207	163966705
3918	1229	163967934
3919	1494	163969428
3920	1744	164421230
3921	1800	164423031
3922	58700	164481731
3923	26531	164508262
3924	1496	164509758
3925	1512	164511270
3926	1630	164512900
3927	2374	164515274
3928	2292	164517566
3929	1962	164519528
3930	1856	164521384
3931	1266	164522650
3932	1486	164524137
3933	2256	164526393
3934	1246	164977699
3935	1261	164978960
3936	1922	164980883
3937	1916	164982800
3938	1647	164984447
3939	2294	164986741
3940	1906	164988647
3941	1900	164990547
3942	1400	164991947
3943	1459	164993407
3944	1382	164994790
3945	13697	165458544
3946	47540	165506084
3947	2031	165508116
3948	1629	165509746
3949	1579	165511326
3950	1933	165513260
3951	2521	165515781
3952	2628	165518409
3953	2285	165520695
3954	2075	165522770
3955	1766	165524536
3956	1574	165526110
3957	1984	165528094
3958	1340	165529435
3959	56243	166035739
3960	2591	166038330
3961	1667	166039997
3962	1503	166041500
3963	2201	166043701
3964	2280	166045981
3965	2525	166048507
3966	2083	166050590
3967	1526	166052116
3968	1541	166053657
3969	1603	166055261
3970	481610	166536871
3971	1487	166538359
3972	1769	166540128
3973	2432	166542560
3974	2734	166545294
3975	2820	166548115
3976	59300	166607416
3977	2052	166609468
3978	1941	166611409
3979	2064	166613474
3980	1279	166614753
3981	1088	166615841
3982	2073	166617915
3983	2030	166619945
3984	1258	167071261
3985	1435	167072697
3986	1528	167074225
3987	1608	167075833
3988	1867	167077700
3989	1745	167079445
3990	1430	167080875
3991	1377	167082252
3992	1175	167083428
3993	1851	167085280
3994	1380	167086660
3995	1549	167088210
3996	23688	167561956
3997	2255	167564212
3998	1364	167565582
3999	1364	167566947
4000	2076	167569024
4001	2281	167571305
4002	1661	167572967
4003	1595	168024620
4004	1404	168026024
4005	1606	168027630
4006	1678	168029309
4007	1444	168030753
4008	1775	168032528
4009	1878	168034406
4010	1687	168036094
4011	1298	168037392
4012	1354	168038747
4013	1306	168040053
4014	1662	168491771
4015	1638	168493410
4016	1698	168495109
4017	1694	168496803
4018	1399	168498202
4019	1236	168499438
4020	1441	168500880
4021	112077	168612957
4022	1942	168614899
4023	1695	168616594
4024	1386	168617980
4025	1619	168619599
4026	1541	168621140
4027	1718	168622859
4028	1609	168624468
4029	1309	169075827
4030	1091	169076919
4031	1182	169078101
4032	1274	169079375
4033	1255	169080630
4034	1356	169081986
4035	1375	169083362
4036	1683	169085045
4037	1823	169086868
4038	38280	169125148
4039	34375	169159523
4040	2048	169161572
4041	1924	169163496
4042	2053	169165550
4043	45902	169661513
4044	1407	169662920
4045	1761	169664682
4046	2212	169666894
4047	2302	169669197
4048	1513	169670710
4049	1739	169672449
4050	1401	169673851
4051	1282	169675133
4052	1419	169676553
4053	1361	169677914
4054	2077	169679991
4055	1919	169681910
4056	36403	170168371
4057	1711	170170083
4058	1864	170171948
4059	1557	170173506
4060	1541	170175047
4061	2038	170177086
4062	1707	170178794
4063	1902	170180697
4064	1493	170182191
4065	1944	170184135
4066	1654	170185789
4067	1778	170187568
4068	1679	170189247
4069	48179	170687486
4070	2469	170689955
4071	1796	170691751
4072	1644	170693395
4073	1832	170695227
4074	1837	170697064
4075	1535	170698600
4076	1400	170700001
4077	1469	170701470
4078	1655	170703125
4079	1548	170704673
4080	1422	170706095
4081	1418	170707513
4082	1323	171158893
4083	1624	171160518
4084	1391	171161910
4085	1591	171163501
4086	484981	171648482
4087	1503	171649985
4088	1641	171651626
4089	648981	172300607
4090	30578	172331186
4091	42943	172374130
4092	14715	172388846
4093	980	172389826
4094	971	172390797
4095	988	172391785
4096	482769	172874555
4097	1214	172875770
4098	940	172876710
4099	1119	172877830
4100	1048	172878878
4101	1080	172879958
4102	1052	172881010
4103	945	172881955
4104	908	172882864
4105	903	172883767
4106	943	172884710
4107	856	172885566
4108	49835	172935401
4109	1503	172936904
4110	1172	172938077
4111	1028	172939105
4112	1369	172940474
4113	16263	173406796
4114	1569	173408365
4115	1005	173409370
4116	1234	173410605
4117	1064	173411669
4118	1287	173412956
4119	1538	173414494
4120	908	173415402
4121	979	173416381
4122	1005	173417387
4123	1149	173418536
4124	956	173419492
4125	984	173420476
4126	894	173421371
4127	875	173422247
4128	831	173423079
4129	860	173423939
4130	988	173424928
4131	1179	173876165
4132	1169	173877334
4133	998	173878332
4134	912	173879244
4135	1054	173880298
4136	1049	173881348
4137	1196	174332606
4138	1242	174333848
4139	1366	174335214
4140	1334	174336548
4141	1342	174337890
4142	1230	174339120
4143	912	174790095
4144	12386	175252543
4145	21310	175273853
4146	1750	175275603
4147	1587	175277190
4148	1705	175278896
4149	1651	175280547
4150	1648	175282195
4151	1705	175283901
4152	1581	175285482
4153	1512	175286995
4154	1392	175288388
4155	1457	175289845
4156	41359	175781256
4157	1406	175782662
4158	1818	175784481
4159	1649	175786130
4160	1618	175787749
4161	1374	175789123
4162	1784	175790908
4163	1766	175792675
4164	1608	175794283
4165	1200	175795483
4166	1751	175797234
4167	1302	175798537
4168	930	175799467
4169	34212	176283728
4170	1995	176285723
4171	1295	176287018
4172	1454	176288473
4173	1712	176290185
4174	1535	176291720
4175	1387	176293108
4176	1212	176294320
4177	1632	176295952
4178	1908	176297860
4179	1524	176299384
4180	1172	176300556
4181	1291	176751904
4182	1381	176753285
4183	1618	176754903
4184	1772	176756675
4185	1769	176758444
4186	1498	176759942
4187	1508	176761450
4188	1229	176762679
4189	1217	176763897
4190	1457	176765355
4191	1369	176766724
4192	1390	176768114
4193	910	176769024
4194	1017	176770041
4195	1055	176771096
4196	1095	176772191
4197	1074	176773265
4198	1007	176774272
4199	1485	177225814
4200	1248	177227062
4201	1229	177228292
4202	1488	177229780
4203	1369	177231149
4204	1491	177232640
4205	1188	177233828
4206	962	177234791
4207	953	177235744
4208	959	177236703
4209	925	177237628
4210	984	177238612
4211	990	177239602
4212	997	177240600
4213	946	177241546
4214	846	177242393
4215	905	177243299
4216	940	177244239
4217	951	177245190
4218	934	177246125
4219	918	177247044
4220	904	177247948
4221	921	177248869
4222	928	177249797
4223	32887	177732748
4224	1494	177734242
4225	1476	177735719
4226	1595	177737314
4227	1439	177738753
4228	1663	177740416
4229	1136	177741553
4230	1152	177742705
4231	1056	178193818
4232	1050	178194868
4233	947	178195816
4234	1234	178197051
4235	1682	178198733
4236	1572	178200311
4237	1102	178201413
4238	1245	178202659
4239	1149	178203809
4240	1346	178205156
4241	1068	178206224
4242	1060	178207284
4243	1079	178208363
4244	1157	178209520
4245	1155	178660733
4246	1066	178661800
4247	1454	178663255
4248	1385	178664640
4249	1281	178665921
4250	1364	178667286
4251	1082	178668369
4252	1060	178669429
4253	1028	178670458
4254	960	178671419
4255	999	178672419
4256	936	178673356
4257	855	178674211
4258	929	178675140
4259	828	178675968
4260	1938	179127964
4261	1717	179129681
4262	1600	179131281
4263	1400	179132681
4264	1476	179134158
4265	1145	179135303
4266	1268	179136572
4267	1209	179137781
4268	977	179138758
4269	1053	179139811
4270	960	179140771
4271	813	179141584
4272	861	179142445
4273	732	179143178
4274	837	179144015
4275	1862	179595934
4276	1828	179597763
4277	1972	179599735
4278	1417	179601153
4279	1363	179602516
4280	1188	179603704
4281	1393	179605098
4282	1218	179606316
4283	1116	179607432
4284	1060	179608492
4285	969	179609461
4286	946	179610407
4287	978	179611385
4288	948	179612333
4289	905	179613238
4290	923	179614161
4291	23129	180087353
4292	3041	180090395
4293	1958	180092353
4294	1529	180093883
4295	1780	180095663
4296	1808	180097472
4297	1869	180099342
4298	1515	180100857
4299	2017	180102874
4300	2086	180104960
4301	2329	180107289
4302	2277	180109566
4303	1291	180110858
4304	861	180111719
4305	943	180112662
4306	1069	180113731
4307	993	180114725
4308	877	180115602
4309	30816	180596478
4310	2677	180599156
4311	2242	180601398
4312	2475	180603873
4313	61014	180664887
4314	1452	180666339
4315	1534	180667873
4316	2368	180670242
4317	2329	180672571
4318	2816	180675388
4319	2161	180677550
4320	2547	180680097
4321	1681	180681778
4322	1607	180683386
4323	1410	181134854
4324	2223	181137078
4325	2331	181139409
4326	1982	181141392
4327	1909	181143302
4328	1841	181145143
