#ORDER	LATENCY	ABS
2917	1477	123825037
2918	1346	123826383
2919	1177	123827561
2920	1854	123829415
2921	1214	123830630
2922	1306	123831949
2923	1030	123832979
2924	1050	123834030
2925	1108	123835138
2926	1045	123836183
2927	1026	123837209
2928	1005	123838214
2929	972	123839186
2930	1032	123840218
2931	1018	123841237
2932	1076	123842313
2933	990	123843304
2934	1019	123844323
2935	952	123845275
2936	1084	123846359
2937	1005	123847365
2938	30405	124327831
2939	1290	124329122
2940	1394	124330516
2941	1506	124332022
2942	1268	124333291
2943	1407	124334698
2944	1151	124335850
2945	1178	124337028
2946	1391	124338419
2947	1567	124339986
2948	1082	124341068
2949	1161	124342230
2950	1026	124343256
2951	1068	124344324
2952	994	124345319
2953	1029	124346348
2954	1099	124347448
2955	1094	124348543
2956	1040	124349583
2957	1108	124350691
2958	1023	124801771
2959	992	124802764
2960	986	124803750
2961	1136	124804886
2962	1078	124805964
2963	1097	124807061
2964	984	124808045
2965	978	124809023
2966	996	124810019
2967	996	124811015
2968	1003	124812018
2969	969	124812987
2970	490527	125303514
2971	1530	125305044
2972	1832	125306876
2973	1968	125308844
2974	1138	125309989
2975	1457	125311447
2976	1205	125312653
2977	1597	125314250
2978	1498	125315748
2979	1534	125317282
2980	1585	125318868
2981	1696	125320564
2982	1590	125322154
2983	1392	125323547
2984	1119	125324666
2985	1099	125325765
2986	1273	125327038
2987	1210	125328248
2988	1132	125329380
2989	1292	125330672
2990	47130	125827860
2991	31526	125859386
2992	2864	125862251
2993	2488	125864739
2994	2313	125867052
2995	1873	125868925
2996	2080	125871006
2997	1576	125872582
2998	1714	125874296
2999	1511	125875807
3000	1641	125877448
3001	1582	125879030
3002	1257	125880288
3003	1465	125881754
3004	1236	125882990
3005	1086	125884076
3006	1099	125885176
3007	491679	126376855
3008	1334	126378189
3009	2185	126380374
3010	2680	126383054
3011	2395	126385450
3012	2756	126388206
3013	476857	126865063
3014	707781	127572844
3015	593985	128166829
3016	911	128167741
3017	893	128168634
3018	878	128169512
3019	1008	128170520
3020	963	128171483
3021	1050	128172533
3022	34730	128207263
3023	38697	128245960
3024	1874	128247835
3025	1941	128249776
3026	1890	128251667
3027	1550	128253217
3028	1855	128255072
3029	1291	128256364
3030	1395	128257759
3031	1178	128258938
3032	1845	128260783
3033	1338	128262121
3034	1447	128263568
3035	1348	128264917
3036	1419	128266336
3037	1358	128267695
3038	1368	128269063
3039	1153	128270216
3040	1116	128271332
3041	1285	128272617
3042	978	128273596
3043	1352	128274948
3044	940	128275888
3045	910	128276798
3046	956	128277754
3047	619932	128897686
3048	78400	128976087
3049	2197	128978285
3050	1491	128979777
3051	1523	128981300
3052	1660	128982960
3053	1599	128984559
3054	1583	128986142
3055	1755	128987897
3056	1421	128989318
3057	1503	128990821
3058	1475	128992296
3059	1281	128993577
3060	1530	128995107
3061	1408	128996515
3062	1484	128997999
3063	1423	128999422
3064	1025	129000448
3065	1186	129001634
3066	1405	129003039
3067	1185	129004225
3068	27692	129481977
3069	10478	129492455
3070	1971	129494426
3071	1715	129496142
3072	1743	129497886
3073	1305	129499191
3074	1395	129500586
3075	1220	129501806
3076	1975	129503782
3077	1520	129505302
3078	1432	129506735
3079	1501	129508236
3080	1371	129509607
3081	26406	129986070
3082	27098	130013169
3083	1866	130015035
3084	1790	130016826
3085	493773	130510599
3086	41881	130552480
3087	1927	130554407
3088	1748	130556155
3089	1242	130557398
3090	1623	130559022
3091	1407	130560429
3092	1424	130561853
3093	1225	130563078
3094	1347	130564425
3095	1434	130565859
3096	1622	130567481
3097	1533	130569014
3098	1257	130570271
3099	974	130571245
3100	1310	130572556
3101	651787	131224344
3102	648787	131873131
3103	480076	132353207
3104	13120	132366327
3105	1127	132367454
3106	1030	132368484
3107	984	132369468
3108	976	132370444
3109	1013	132371457
3110	979	132372437
3111	1000	132373437
3112	1012	132374450
3113	1111	132375561
3114	1141	132376702
3115	999	132377701
3116	1094	132378796
3117	1072	132379868
3118	1031	132380899
3119	967	132831927
3120	988	132832915
3121	1128	132834043
3122	1134	132835178
3123	1121	132836300
3124	1132	132837433
3125	1145	132838578
3126	1119	132839697
3127	1119	132840816
3128	1129	132841945
3129	1101	132843046
3130	1119	132844165
3131	1091	132845256
3132	1137	132846393
3133	1102	132847495
3134	989	132848484
3135	1088	132849572
3136	1033	132850605
3137	72235	133372891
3138	20174	133393065
3139	25393	133418458
3140	1069	133419527
3141	1031	133420559
3142	949	133421508
3143	629543	134051051
3144	40956	134092008
3145	24247	134116255
3146	47958	134164214
3147	22263	134186478
3148	2528	134189007
3149	2257	134191264
3150	2145	134193409
3151	475164	134668573
3152	50344	134718917
3153	3111	134722028
3154	1721	134723749
3155	2175	134725924
3156	2056	134727980
3157	1447	134729427
3158	1804	134731232
3159	1662	134732895
3160	1860	134734755
3161	2234	134736989
3162	1869	134738858
3163	33734	134772592
3164	122556	134895149
3165	1466	134896616
3166	1380	134897996
3167	2106	134900102
3168	493922	135394024
3169	44439	135438463
3170	2013	135440476
3171	1494	135441970
3172	493087	135935057
3173	58153	135993210
3174	1461	135994671
3175	1464	135996135
3176	2142	135998277
3177	1827	136000104
3178	28890	136028995
3179	2137	136031132
3180	2222	136033354
3181	1359	136034713
3182	1352	136036065
3183	1454	136037519
3184	1724	136039243
3185	1391	136040635
3186	1191	136041826
3187	1543	136043370
3188	1289	136044659
3189	1062	136045721
3190	1084	136046805
3191	1033	136047839
3192	1037	136048876
3193	1141	136050017
3194	1062	136051079
3195	910	136051989
3196	946	136052935
3197	918	136053853
3198	930	136054784
3199	909	136055693
3200	897	136056590
3201	944	136057535
3202	496353	136553888
3203	29025	136582914
3204	483187	137066102
3205	19464	137085566
3206	2006	137087572
3207	2288	137089860
3208	1621	137091481
3209	52302	137143783
3210	2491	137146274
3211	57465	137203739
3212	480143	137683888
3213	22450	137706339
3214	16532	137722871
3215	10253	137733124
3216	15847	137748971
3217	41282	137790253
3218	27379	137817632
3219	2569	137820201
3220	2072	137822273
3221	82488	137904761
3222	59826	137964587
3223	39248	138003836
3224	1664	138005500
3225	1486	138006986
3226	1571	138008557
3227	1516	138010074
3228	38765	138048840
3229	2173	138051013
3230	1989	138053003
3231	2125	138055129
3232	47954	138103083
3233	2060	138105143
3234	1811	138106955
3235	505483	138612438
3236	25826	138638264
3237	1690	138639955
3238	1870	138641825
3239	1677	138643502
3240	1463	138644965
3241	1263	138646229
3242	1881	138648111
3243	1656	138649768
3244	1328	138651096
3245	1412	138652509
3246	1820	138654330
3247	1134	138655464
3248	1168	138656632
3249	59209	138715842
3250	9807	138725649
3251	1563	138727212
3252	1369	138728582
3253	1216	138729799
3254	1351	138731150
3255	1249	138732400
3256	1270	138733671
3257	1413	138735084
3258	1440	138736524
3259	1315	138737840
3260	1246	138739086
3261	1129	138740215
3262	1022	138741238
3263	1087	138742326
3264	54082	139246466
3265	9537	139256003
3266	2245	139258248
3267	2002	139260250
3268	1509	139261759
3269	1341	139263100
3270	1756	139264857
3271	1524	139266381
3272	1501	139267882
3273	1370	139269252
3274	1528	139270780
3275	1464	139272244
3276	1576	139273820
3277	1136	139274956
3278	500671	139775627
3279	20474	139796101
3280	1450	139797551
3281	1138	139798689
3282	1319	139800008
3283	1211	139801219
3284	1149	139802369
3285	1631	139804000
3286	46015	139850015
3287	34881	139884896
3288	42488	139927384
3289	1856	139929241
3290	1793	139931034
3291	1151	139932185
3292	941	139933126
3293	1255	139934381
3294	1323	139935704
3295	1144	139936848
3296	1145	139937993
3297	1073	139939066
3298	993	139940059
3299	1189	139941248
3300	1096	139942344
3301	1201	139943545
3302	1393	139944939
3303	1004	139945943
3304	1128	139947071
3305	1224	139948295
3306	1260	139949555
3307	1137	139950692
3308	1058	139951750
3309	490617	140442367
3310	47511	140489879
3311	38919	140528798
3312	1805	140530604
3313	1494	140532098
3314	1520	140533618
3315	1308	140534927
3316	1202	140536129
3317	1573	140537702
3318	496238	141033940
3319	28435	141062376
3320	42388	141104765
3321	1362	141106128
3322	1288	141107416
3323	1466	141108882
3324	1439	141110322
3325	1466	141111788
3326	1203	141112992
3327	1427	141114419
3328	1189	141115609
3329	1392	141117001
3330	489973	141606975
3331	67995	141674970
3332	1697	141676667
3333	1712	141678380
3334	1397	141679777
3335	1433	141681210
3336	1642	141682853
3337	1119	141683972
3338	1280	141685252
3339	1056	141686308
3340	471644	142157952
3341	35280	142193232
3342	1804	142195036
3343	1807	142196843
3344	1841	142198684
3345	1574	142200258
3346	1573	142201831
3347	1688	142203519
3348	1387	142204906
3349	1350	142206256
3350	1500	142207756
3351	1123	142208880
3352	1173	142210053
3353	891	142210945
3354	986	142211931
3355	481446	142693377
3356	14175	142707553
3357	1593	142709147
3358	1917	142711065
3359	1443	142712508
3360	1358	142713866
3361	483561	143197427
3362	32214	143229641
3363	1533	143231175
3364	1156	143232331
3365	1448	143233779
3366	1823	143235602
3367	1064	143236667
3368	32440	143719168
3369	23693	143742862
3370	1371	143744234
3371	1491	143745726
3372	1524	143747250
3373	49957	144247268
3374	1519	144248788
3375	1119	144249908
3376	1162	144251071
3377	51267	144752399
3378	1441	144753840
3379	1553	144755394
3380	2027	144757422
3381	1837	144759260
3382	2230	144761491
3383	2355	144763846
3384	1666	144765512
3385	1877	144767390
3386	1829	144769220
3387	1606	144770827
3388	1507	144772335
3389	35181	145257568
3390	36355	145293924
3391	51726	145345651
3392	1904	145347556
3393	42938	145390494
3394	2280	145392774
3395	1998	145394772
3396	1819	145396591
3397	1761	145398352
3398	1527	145399879
3399	1243	145401122
3400	1232	145402354
3401	1386	145403741
3402	1392	145405133
3403	1090	145406223
3404	1081	145407305
3405	20294	145877655
3406	12217	145889872
3407	489206	146379079
3408	41740	146420819
3409	34688	146455507
3410	47884	146503391
3411	3072	146506463
3412	2186	146508649
3413	1942	146510592
3414	2410	146513002
3415	1820	146514823
3416	1318	146516142
3417	1621	146517763
3418	489400	147007163
3419	48056	147055219
3420	2734	147057953
3421	2592	147060545
3422	494630	147555175
3423	28170	147583345
3424	11629	147594975
3425	2671	147597646
3426	2785	147600432
3427	2261	147602707
3428	2031	147604738
3429	2258	147606996
3430	1643	147608639
3431	1498	147610137
3432	1314	147611451
3433	1430	147612882
3434	1663	147614545
3435	1406	147615952
3436	1082	147617034
3437	1616	147618650
3438	1432	147620083
3439	1231	147621315
3440	1271	147622586
3441	1323	147623909
3442	1311	147625220
3443	1292	147626512
3444	1182	147627695
3445	1386	147629082
3446	1140	147630222
3447	40003	148120288
3448	1810	148122098
3449	1765	148123864
3450	2014	148125879
3451	2691	148128570
3452	2605	148131175
3453	130479	148261654
3454	2106	148263760
3455	2183	148265943
3456	2287	148268230
3457	1707	148269938
3458	2034	148271972
3459	1174	148723205
3460	1168	148724373
3461	1122	148725496
3462	1149	148726645
3463	480200	149206846
3464	31882	149238728
3465	2043	149240772
3466	1977	149242749
3467	1993	149244743
3468	2034	149246777
3469	1775	149248552
3470	2000	149250552
3471	1607	149252160
3472	1830	149253991
3473	1797	149255788
3474	1415	149257203
3475	1220	149258424
3476	45206	149753690
3477	89163	149842854
3478	1675	149844529
3479	2024	149846553
3480	2025	149848578
3481	1827	149850405
3482	1627	149852032
3483	1976	149854008
3484	1555	149855563
3485	1324	149856887
3486	1250	149858144
3487	1153	149859297
3488	1489	149860787
3489	1346	149862133
3490	1252	149863385
3491	41635	150355079
3492	1722	150356801
3493	1906	150358707
3494	1924	150360631
3495	1365	150361996
3496	1754	150363750
3497	1943	150365693
3498	1283	150366977
3499	1595	150368572
3500	2013	150370585
3501	1458	150372043
3502	1425	150373469
3503	1355	150374824
3504	1409	150376233
3505	1336	150377570
3506	1128	150378698
3507	1203	150379901
3508	32215	150862161
3509	1651	150863812
3510	1960	150865773
3511	1474	150867247
3512	2342	150869589
3513	1734	150871324
3514	2223	150873547
3515	1715	150875263
3516	1613	150876877
3517	1445	150878323
3518	1373	150879696
3519	44519	150924216
3520	1580	150925796
3521	1852	150927648
3522	23738	151401433
3523	43008	151444441
3524	8154	151452595
3525	2450	151455046
3526	1748	151456794
3527	1924	151458718
3528	1999	151460718
3529	1371	151462089
3530	1445	151463535
3531	1567	151465102
3532	1202	151466304
3533	1501	151467805
3534	1084	151468889
3535	1286	151470175
3536	1260	151471436
3537	1175	151472611
3538	1014	151473626
3539	1202	151474828
3540	953	151475781
3541	1126	151476907
3542	1063	151477970
3543	893	151478864
3544	1023	151479888
3545	14563	151944497
3546	486225	152430722
3547	28567	152459290
3548	51987	152511277
3549	23605	152534882
3550	1908	152536790
3551	2069	152538860
3552	1866	152540726
3553	1808	152542535
3554	1577	152544112
3555	1514	152545627
3556	494952	153040579
3557	1207	153041786
3558	1698	153043484
3559	2335	153045819
3560	1270	153047089
3561	1419	153048508
3562	1597	153050105
3563	40971	153541121
3564	38349	153579470
3565	508484	154087954
3566	32915	154120870
3567	1468	154122338
3568	1374	154123712
3569	1548	154125260
3570	1489	154126749
3571	1461	154128211
3572	1635	154129846
3573	1505	154131352
3574	1388	154132740
3575	46180	154178920
3576	23458	154202378
3577	47742	154250120
3578	482403	154732523
3579	20443	154752966
3580	1839	154754805
3581	2079	154756884
3582	1450	154758334
3583	1465	154759799
3584	1626	154761425
3585	1908	154763333
3586	1444	154764777
3587	1713	154766490
3588	1642	154768132
3589	1379	154769511
3590	1574	154771085
3591	1286	154772371
3592	1209	154773580
3593	941	154774521
3594	938	154775459
3595	1000	154776459
3596	949	154777408
3597	979	154778387
3598	35658	154814045
3599	2220	154816265
3600	1692	154817957
3601	1183	154819140
3602	1797	154820937
3603	1353	154822290
3604	1087	154823377
3605	1348	154824725
3606	1292	154826017
3607	1282	154827299
3608	1225	154828524
3609	1384	154829909
3610	1288	154831197
3611	482828	155314025
3612	49745	155363770
3613	2828	155366598
3614	2866	155369465
3615	2781	155372246
3616	1705	155373952
3617	2067	155376019
3618	1880	155377899
3619	1577	155379476
3620	1891	155381367
3621	1714	155383081
3622	1629	155384710
3623	1372	155386082
3624	486241	155872324
3625	1710	155874034
3626	1370	155875405
3627	510952	156386357
3628	20956	156407314
3629	2140	156409454
3630	1903	156411358
3631	1887	156413245
3632	1506	156414752
3633	1287	156416039
3634	2232	156418271
3635	1943	156420214
3636	1648	156421863
3637	47557	156469420
3638	1397	156470818
3639	1759	156472577
3640	1559	156474136
3641	1478	156475614
3642	56225	156531839
3643	25453	156557292
3644	1716	156559008
3645	1226	156560234
3646	1652	156561887
3647	43774	157055705
3648	1985	157057690
3649	1975	157059666
3650	1830	157061496
3651	2193	157063689
3652	2827	157066516
3653	2040	157068556
3654	2288	157070845
3655	2057	157072903
3656	45624	157118527
3657	1405	157119932
3658	1845	157121777
3659	531424	157653201
3660	48211	157701413
3661	2339	157703753
3662	1271	157705024
3663	1337	157706361
3664	1320	157707681
3665	2044	157709725
3666	1554	157711279
3667	1142	157712422
3668	1147	157713569
3669	1070	157714639
3670	1292	157715931
3671	1443	157717374
3672	1467	157718841
3673	1268	157720109
3674	1016	157721125
3675	1113	157722238
3676	1137	157723376
3677	1162	157724538
3678	1355	157725894
3679	1174	157727068
3680	72928	158250042
3681	1524	158251566
3682	1875	158253442
3683	44933	158298375
3684	1670	158300045
3685	1213	158301258
3686	479304	158780562
3687	5408	158785971
3688	2132	158788103
3689	1925	158790029
3690	1663	158791693
3691	1664	158793358
3692	1510	158794869
3693	36981	159281897
3694	8787	159290685
3695	2326	159293012
3696	1308	159294321
3697	1709	159296030
3698	2143	159298174
3699	1269	159299443
3700	1669	159301113
3701	1535	159302648
3702	1507	159304155
3703	1017	159305172
3704	1190	159306362
3705	1158	159757563
3706	1208	159758771
3707	1275	159760047
3708	1283	159761330
3709	32639	159793969
3710	24948	159818917
3711	2581	159821499
3712	1932	159823432
3713	1735	159825167
3714	1711	159826878
3715	1851	159828729
3716	1606	159830336
3717	1609	159831946
3718	1553	159833499
3719	1229	159834728
3720	1440	159836168
3721	1761	159837929
3722	1184	159839113
3723	1031	159840144
3724	1246	159841396
3725	1320	159842716
3726	1280	159843996
3727	573661	160417657
3728	1612	160419269
3729	1383	160420652
3730	1302	160421955
3731	1411	160423366
3732	35467	160908878
3733	10352	160919230
3734	2456	160921686
3735	2627	160924313
3736	1758	160926072
3737	1859	160927931
3738	2022	160929954
3739	1464	160931419
3740	1692	160933111
3741	1812	160934923
3742	1934	160936857
3743	26742	161413645
3744	21888	161435533
3745	36229	161471762
3746	2873	161474635
3747	2310	161476946
3748	2717	161479663
3749	2098	161481761
3750	1822	161483584
3751	1259	161484844
3752	1572	161486416
3753	1800	161488216
3754	1242	161489459
3755	1695	161491155
3756	1400	161492555
3757	1350	161493905
3758	44430	161988379
3759	32737	162021116
3760	33302	162054418
3761	15735	162070153
3762	2268	162072421
3763	2438	162074860
3764	2295	162077156
3765	1649	162078805
3766	2309	162081115
3767	1919	162083035
3768	2000	162085035
3769	1922	162086958
3770	1686	162088644
3771	1685	162090329
3772	1574	162091903
3773	1643	162093546
3774	34930	162578520
3775	43687	162622208
3776	34497	162656705
3777	499580	163156285
3778	34562	163190847
3779	2720	163193567
3780	2585	163196153
3781	1508	163197661
3782	1876	163199538
3783	2219	163201758
3784	2866	163204624
3785	1914	163206538
3786	1317	163207855
3787	1477	163209332
3788	1465	163210798
3789	1937	163212735
3790	1734	163214469
3791	1281	163215751
3792	1367	163217118
3793	1132	163218250
3794	984	163219234
3795	873	163220108
3796	901	163221009
3797	862	163221871
3798	871	163222742
3799	1575	163674374
3800	1315	163675689
3801	1415	163677104
3802	1275	163678379
3803	1263	163679643
3804	1010	163680653
3805	1290	163681943
3806	1252	163683195
3807	965	163684161
3808	1061	163685222
3809	1021	163686243
3810	934	163687177
3811	1028	163688205
3812	991	163689196
3813	988	163690184
3814	946	163691130
3815	1003	163692134
3816	895	163693029
3817	917	163693946
3818	940	163694887
3819	917	163695804
3820	874	163696678
3821	881	163697560
3822	923	163698483
3823	22594	164171140
3824	1783	164172923
3825	1440	164174363
3826	1919	164176282
3827	2146	164178428
3828	1228	164179656
3829	1294	164180950
3830	1310	164182261
3831	471972	165104294
3832	1139	165105433
3833	1340	165106774
3834	1495	165108269
3835	2129	165110398
3836	1841	165112239
3837	1373	165113613
3838	48229	165161842
3839	7594	165169436
3840	2691	165172128
3841	2656	165174784
3842	45651	165220436
3843	1535	165221971
3844	2123	165224095
3845	2057	165226152
3846	1906	165228059
3847	2224	165230283
3848	1514	165681843
3849	1283	165683126
3850	1243	165684370
3851	1301	165685672
3852	1300	165686972
3853	1287	165688260
3854	498234	166186494
3855	40578	166227073
3856	23625	166250699
3857	1507	166252206
3858	1562	166253768
3859	1710	166255479
3860	1516	166256996
3861	2198	166259194
3862	1915	166261110
3863	1796	166262906
3864	1045	166263951
3865	471105	166735056
3866	467540	167202596
3867	56080	167258676
3868	26860	167285536
3869	41398	167326935
3870	22911	167349846
3871	487859	167837705
3872	30092	167867798
3873	51930	167919728
3874	46238	167965966
3875	2263	167968230
3876	490391	168458622
3877	1110	168459732
3878	1096	168460829
3879	1163	168461992
3880	1099	168463091
3881	1149	168464240
3882	1186	168465426
3883	470698	168936124
3884	1104	168937228
3885	1050	168938278
3886	1065	168939343
3887	1060	168940403
3888	1022	168941426
3889	1011	168942437
3890	1020	168943458
3891	1075	168944533
3892	1023	168945557
3893	990	168946547
3894	971	168947518
3895	1083	168948601
3896	1148	168949749
3897	1130	168950879
3898	1049	168951928
3899	1115	168953043
3900	1160	168954203
3901	982	168955185
3902	1024	168956209
3903	938	168957148
3904	1075	168958223
3905	943	168959166
3906	896	168960063
3907	860	168960923
3908	844	168961767
3909	838	168962605
3910	840	168963445
3911	888	168964333
3912	1518	169415911
3913	1729	169417640
3914	54310	169471950
3915	37500	169509450
3916	24463	169533913
3917	55022	169588935
3918	46691	169635626
3919	1524	169637150
3920	1759	169638909
3921	485842	170124752
3922	31402	170156155
3923	57347	170213503
3924	45974	170259478
3925	2515	170261993
3926	2002	170263996
3927	1451	170265448
3928	2185	170267633
3929	2196	170269829
3930	2110	170271940
3931	1579	170273519
3932	1265	170274784
3933	1278	170276062
3934	1377	170277440
3935	1579	170279019
3936	1477	170280496
3937	1544	170282041
3938	1228	170283270
3939	1377	170284648
3940	1405	170286053
3941	1283	170287337
3942	1063	170288400
3943	1234	170289634
3944	1183	170290817
3945	1079	170291896
3946	1271	170293168
3947	1092	170294260
3948	51336	170345596
3949	1367	170346964
3950	1409	170348373
3951	1200	170349574
3952	1442	170351017
3953	1446	170352463
3954	1215	170353679
3955	1350	170355030
3956	1186	170356217
3957	54569	170410786
3958	54324	170465111
3959	1974	170467085
3960	1625	170468710
3961	1703	170470413
3962	1538	170471952
3963	1748	170473701
3964	2196	170475897
3965	1645	170477542
3966	1373	170478916
3967	1594	170480510
3968	1183	170481693
3969	1282	170482975
3970	1064	170484039
3971	1137	170485176
3972	1425	170486601
3973	1087	170487688
3974	952	170488641
3975	914	170489555
3976	892	170490447
3977	54810	170995316
3978	1634	170996950
3979	1449	170998400
3980	1806	171000207
3981	2077	171002285
3982	1926	171004212
3983	2612	171006824
3984	1902	171008726
3985	2082	171010809
3986	1843	171012652
3987	1701	171014354
3988	1580	171015934
3989	1313	171017247
3990	1408	171018655
3991	34522	171503238
3992	24725	171527963
3993	3131	171531094
3994	2227	171533321
3995	2185	171535507
3996	1922	171537430
3997	1803	171539233
3998	2104	171541344
3999	1952	171543296
4000	2032	171545328
4001	1793	171547121
4002	1952	171549073
4003	1665	171550738
4004	1556	171552294
4005	36407	172038749
4006	9227	172047976
4007	2804	172050781
4008	1623	172052404
4009	1740	172054144
4010	2028	172056172
4011	2339	172058511
4012	482634	172541145
4013	20607	172561752
4014	21260	172583012
4015	23526	172606538
4016	2879	172609417
4017	2199	172611616
4018	1528	172613144
4019	1694	172614839
4020	1587	172616427
4021	1977	172618405
4022	1395	172619800
4023	1607	172621407
4024	1383	172622791
4025	1312	172624103
4026	1327	172625430
4027	1326	172626756
4028	1357	172628113
4029	1436	172629550
4030	1485	172631035
4031	1296	172632331
4032	1158	172633489
4033	25953	173109501
4034	2242	173111743
4035	1957	173113701
4036	2042	173115743
4037	1842	173117585
4038	1998	173119583
4039	1826	173121409
4040	1460	173122869
4041	1043	173123912
4042	1203	173125115
4043	1059	173126174
4044	1198	173127372
4045	998	173128370
4046	1046	173129416
4047	1010	173130426
4048	908	173131334
4049	887	173132221
4050	876	173133097
4051	861	173133958
4052	897	173134856
4053	860	173135716
4054	871	173136587
4055	481037	173617624
4056	12738	173630362
4057	1860	173632222
4058	2182	173634405
4059	1993	173636398
4060	1619	173638017
4061	1691	173639709
4062	55650	173695359
4063	40608	173735967
4064	46773	173782740
4065	6238	173788978
4066	35656	174274696
4067	29627	174304323
4068	2744	174307067
4069	2499	174309566
4070	2317	174311883
4071	2132	174314015
4072	1566	174315581
4073	28868	174344449
4074	2037	174346486
4075	1597	174348083
4076	1925	174350009
4077	1311	174351321
4078	1171	174352493
4079	1302	174353795
4080	1133	174354928
4081	1141	174356069
4082	1251	174357320
4083	1154	174358474
4084	1094	174359568
4085	1116	174360684
4086	1063	174361747
4087	1071	174362818
4088	1107	174363925
4089	1052	174364977
4090	483122	174848099
4091	54288	174902387
4092	1654	174904041
4093	1518	174905559
4094	2042	174907601
4095	1823	174909425
4096	1717	174911142
4097	2228	174913370
4098	1734	174915104
4099	1334	174916439
4100	1805	174918244
4101	1627	174919871
4102	1414	174921285
4103	1678	174922963
4104	1667	174924631
4105	35906	175410600
4106	23678	175434278
4107	2457	175436735
4108	2244	175438979
4109	1693	175440672
4110	3200	175443872
4111	508548	175952420
4112	13759	175966179
4113	56225	176022404
4114	1780	176024184
4115	1949	176026133
4116	1351	176027484
4117	1539	176029023
4118	2025	176031048
4119	1732	176032780
4120	1811	176034591
4121	1470	176036062
4122	483131	176519193
4123	22255	176541448
4124	40839	176582287
4125	2465	176584752
4126	2492	176587245
4127	1406	176588651
4128	1719	176590370
4129	1240	176591610
4130	1444	176593055
4131	1629	176594685
4132	1636	176596321
4133	1465	176597786
4134	1497	176599283
4135	1532	176600815
4136	70498	177121370
4137	53543	177174914
4138	35239	177210153
4139	478566	177688720
4140	30686	177719406
4141	49031	177768437
4142	30227	177798665
4143	2310	177800975
4144	2424	177803400
4145	1909	177805309
4146	2041	177807350
4147	1627	177808978
4148	1752	177810730
4149	1547	177812277
4150	1484	177813761
4151	1623	177815384
4152	1492	177816876
4153	1124	177818000
4154	35010	177853010
4155	1949	177854959
4156	1235	177856194
4157	1373	177857568
4158	1177	177858746
4159	1846	177860592
4160	1231	177861823
4161	1217	177863040
4162	1216	177864256
4163	1118	177865374
4164	25840	178341260
4165	2656	178343917
4166	2106	178346023
4167	1895	178347918
4168	1601	178349519
4169	1515	178351034
4170	1153	178352187
4171	1398	178353585
4172	1358	178354943
4173	1221	178356164
4174	1733	178357898
4175	1204	178359102
4176	1370	178360472
4177	1355	178361827
4178	1136	178362963
4179	24846	178837853
4180	75265	178913118
4181	21897	178935016
4182	23263	178958280
4183	2410	178960690
4184	2064	178962754
4185	2271	178965025
4186	2366	178967391
4187	1320	178968711
4188	1367	178970078
4189	59569	179029648
4190	1846	179031494
4191	1897	179033391
4192	1700	179035092
4193	2098	179037191
4194	1909	179039101
4195	1434	179040535
4196	1240	179041775
4197	1112	179042887
4198	31171	179524116
4199	2646	179526762
4200	2286	179529048
4201	2521	179531569
4202	2151	179533720
4203	479305	180013025
4204	494510	180507535
4205	962	180508497
4206	933	180509430
4207	954	180510384
4208	962	180511346
4209	955	180512301
4210	908	180513209
4211	932	180514141
4212	955	180515096
4213	919	180516015
4214	923	180516938
4215	926	180517864
4216	968	180518832
4217	830	180519662
4218	911	180520573
4219	909	180521482
4220	1038	180522520
4221	38823	180561343
4222	21953	180583297
4223	31691	180614988
4224	2812	180617800
4225	3009	180620810
4226	2576	180623386
4227	1569	180624955
4228	1588	180626544
4229	2468	180629013
4230	2419	180631433
4231	2316	180633749
4232	2022	180635772
4233	1328	180637100
4234	1873	180638974
4235	1697	180640671
4236	1180	180641860
4237	1340	180643200
4238	1455	180644655
4239	501923	181146578
4240	20803	181167381
4241	2308	181169690
4242	2174	181171864
4243	2328	181174193
4244	1496	181175689
4245	1788	181177477
4246	1876	181179353
4247	1453	181180807
4248	1578	181182385
4249	1732	181184117
4250	1542	181185660
4251	1670	181187331
4252	1035	181188367
4253	1116	181189484
4254	953	181190437
4255	1444	181191881
4256	1077	181192958
4257	480502	181673461
4258	28453	181701914
4259	3094	181705008
4260	2543	181707552
4261	2241	181709793
4262	1998	181711791
4263	2175	181713967
4264	2178	181716145
4265	1600	181717746
4266	1402	181719148
4267	1744	181720892
4268	491660	182212553
4269	14653	182227207
4270	89532	182316740
4271	2568	182319308
4272	2262	182321571
4273	2680	182324252
4274	2203	182326455
4275	1696	182328151
4276	1779	182329930
4277	1357	182331287
4278	1693	182332981
4279	488888	182821870
4280	36585	182858455
4281	1938	182860393
4282	2354	182862747
4283	2369	182865117
4284	2256	182867373
4285	1424	182868797
4286	2039	182870836
4287	1765	182872601
4288	1366	182873968
4289	501206	183375174
4290	24079	183399253
4291	2581	183401834
4292	2301	183404135
4293	736736	184140872
4294	2439	184143311
4295	1625	184144936
4296	1702	184146638
4297	1369	184148008
4298	505492	184653500
4299	1743	184655244
4300	1560	184656805
4301	1311	184658116
4302	1493	184659610
4303	1913	184661523
4304	1088	184662611
4305	1465	184664076
4306	1387	184665463
4307	1106	184666570
4308	1196	184667766
4309	1572	184669338
4310	1253	184670591
4311	1150	184671741
4312	1003	184672744
4313	1105	184673849
4314	1521	184675371
4315	1355	184676727
4316	1067	184677794
4317	1170	184678965
4318	1053	184680018
4319	1022	184681041
4320	1097	184682138
4321	913	184683051
4322	877	184683928
4323	931	184684859
4324	961	184685821
