#ORDER	LATENCY	ABS
2898	2092	253020627
2899	3199	253023826
2900	3598	253027424
2901	3614	253031038
2902	2112	253033150
2903	2761	253035912
2904	3100	253039012
2905	4585	253043597
2906	2566	253046163
2907	1583	253047746
2908	1894	253049640
2909	1486	253051127
2910	251418	253752602
2911	285375	254037977
2912	147114	254185091
2913	3616	254188707
2914	3949	254192657
2915	2399	254195056
2916	2607	254197664
2917	2203	254199868
2918	3334	254203203
2919	77764	254731024
2920	213809	254944834
2921	136562	255081396
2922	141612	255223008
2923	201959	255424968
2924	3889	255428858
2925	2688	255431547
2926	2363	255433910
2927	2846	255436756
2928	3523	255440279
2929	4916	255445196
2930	3779	255448975
2931	271768	255720743
2932	422965	256143709
2933	153556	256297266
2934	211855	256509122
2935	2045	256511167
2936	3406	256514574
2937	3818	256518392
2938	3491	256521884
2939	2234	256524118
2940	2634	256526753
2941	2973	256529727
2942	2859	256532586
2943	2716	256535302
2944	3471	256538773
2945	3654	256542428
2946	3563	256545991
2947	2021	256548012
2948	179471	257177542
2949	133390	257310932
2950	3055	257313987
2951	2703	257316690
2952	4091	257320781
2953	3501	257324283
2954	2772	257327056
2955	2743	257329799
2956	3059	257332858
2957	2865	257335723
2958	1519	257337242
2959	1222	257338464
2960	1160	257339625
2961	1057	257340682
2962	363224	258153964
2963	130682	258284647
2964	4418	258289066
2965	2938	258292004
2966	3091	258295096
2967	930414	259225510
2968	207999	259433509
2969	115881	259549390
2970	3572	259552963
2971	3118	259556082
2972	2190	259558273
2973	2182	259560455
2974	3187	259563649
2975	2694	259566343
2976	2517	259568861
2977	2678	259571539
2978	1874	259573413
2979	2065	259575478
2980	1196	259576674
2981	358886	260385618
2982	146549	260532167
2983	128486	260660654
2984	149635	260810290
2985	4479	260814770
2986	4460	260819231
2987	3573	260822804
2988	2449	260825253
2989	3193	260828446
2990	3006	260831452
2991	2128	260833580
2992	2471	260836051
2993	2027	260838078
2994	3270	260841348
2995	2411	260843759
2996	1908	260845667
2997	2051	260847719
2998	1568	260849288
2999	1412	260850700
3000	218347	261519105
3001	79281	261598386
3002	3975	261602362
3003	1890	261604252
3004	2722	261606974
3005	4268	261611243
3006	733363	262344606
3007	252975	262597582
3008	243664	262841247
3009	212797	263054044
3010	339314	263393358
3011	167012	263560370
3012	122064	263682434
3013	4483	263686917
3014	2552	263689469
3015	3071	263692540
3016	3835	263696376
3017	3520	263699897
3018	3800	263703698
3019	2618	263706317
3020	1851	263708168
3021	2776	263710944
3022	2323	263713268
3023	2296	263715565
3024	2871	263718436
3025	2551	263720988
3026	3057	263724045
3027	2591	263726636
3028	1220	263727856
3029	3081	263730937
3030	2908	263733846
3031	2755	263736601
3032	1951	263738553
3033	262499	264451110
3034	371962	264823073
3035	28006	264851079
3036	4002	264855081
3037	1975	264857057
3038	3586	264860644
3039	4144	264864788
3040	4555	264869343
3041	3051	264872394
3042	2180	264874574
3043	1797	264876371
3044	406832	265733245
3045	293575	266026821
3046	247696	266274517
3047	21719	266296237
3048	1596	266297833
3049	3329	266301163
3050	3568	266304731
3051	4224	266308955
3052	4090	266313046
3053	2316	266315363
3054	1948	266317311
3055	2524	266319835
3056	2532	266322367
3057	1955	266324322
3058	2813	266327135
3059	3513	266330649
3060	3641	266334291
3061	3675	266337966
3062	3000	266340966
3063	2110	266343076
3064	1218	266344294
3065	1330	266345624
3066	1296	266346920
3067	304387	267101365
3068	300134	267401499
3069	175207	267576707
3070	257516	267834223
3071	212675	268046898
3072	3699	268050597
3073	3946	268054543
3074	2790	268057333
3075	750966	268808299
3076	16035	268824334
3077	4100	268828434
3078	2981	268831416
3079	2505	268833921
3080	1037148	269871070
3081	248591	270119662
3082	249643	270369305
3083	241385	270610690
3084	224506	270835197
3085	273001	271108198
3086	77429	271185627
3087	2137	271187764
3088	3278	271191042
3089	3597	271194640
3090	2968	271197609
3091	1930	271199539
3092	2380	271201919
3093	3144	271205063
3094	2513	271207576
3095	2305	271209881
3096	3670	271213551
3097	3743	271217295
3098	2872	271220167
3099	2800	271222968
3100	1910	271224878
3101	3141	271228019
3102	3650	271231669
3103	3992	271235662
3104	756253	271991915
3105	146457	272138372
3106	2595	272140968
3107	246820	272387789
3108	205798	272593588
3109	133840	272727428
3110	153587	272881015
3111	251394	273132409
3112	426746	273559156
3113	56562	273615719
3114	228165	273843884
3115	239171	274083055
3116	64762	274147818
3117	2719	274150537
3118	3210	274153747
3119	3463	274157210
3120	3324	274160534
3121	1907	274162441
3122	2260	274164701
3123	2831	274167532
3124	3207	274170739
3125	2191	274172930
3126	2785	274175716
3127	2778	274178494
3128	2496	274180990
3129	1906	274182896
3130	2564	274185460
3131	2681	274188142
3132	3398	274191540
3133	2747	274194287
3134	2487	274196774
3135	1951	274198726
3136	2603	274201329
3137	3415	274204744
3138	3985	274208730
3139	2874	274211604
3140	374005	275035667
3141	340968	275376635
3142	276045	275652681
3143	145734	275798416
3144	114429	275912845
3145	325428	276238273
3146	200822	276439095
3147	2444	276441539
3148	2563	276444103
3149	3111	276447214
3150	3108	276450322
3151	3507	276453829
3152	2163	276455992
3153	2225	276458217
3154	2936	276461153
3155	2254	276463407
3156	1796	276465203
3157	2242	276467446
3158	2455	276469901
3159	3256	276473158
3160	3019	276476178
3161	2338	276478516
3162	2259	276480776
3163	2051	276482828
3164	2722	276485551
3165	1863	276487414
3166	2199	276489613
3167	3020	276492633
3168	2469	276495103
3169	1892	276496995
3170	1842	276498837
3171	325501	277274397
3172	117028	277391425
3173	3975	277395400
3174	2461	277397861
3175	3230	277401091
3176	3572	277404664
3177	246731	277651395
3178	4707	277656102
3179	3987	277660089
3180	1918	277662007
3181	3163	277665171
3182	3254	277668425
3183	2564	277670989
3184	2380	277673369
3185	3479	277676848
3186	2811	277679660
3187	1814	277681475
3188	1219	277682694
3189	910	277683604
3190	945	277684549
3191	901	277685451
3192	915	277686366
3193	917	277687284
3194	921	277688205
3195	969	277689174
3196	946	277690121
3197	916	277691037
3198	209985	278351084
3199	151356	278502441
3200	159603	278662044
3201	106954	278768999
3202	166679	278935678
3203	4163	278939841
3204	2787	278942629
3205	2658	278945288
3206	4529	278949817
3207	3516	278953333
3208	4180	278957513
3209	1708	278959222
3210	2606	278961828
3211	3042	278964871
3212	2870	278967750
3213	3057	278970808
3214	1483	278972292
3215	207681	279630035
3216	266495	279896530
3217	3643	279900174
3218	2500	279902675
3219	2858	279905534
3220	2855	279908390
3221	2186	279910576
3222	2153	279912729
3223	3061	279915790
3224	374528	280740360
3225	131008	280871368
3226	3058	280874426
3227	3523	280877950
3228	1976	280879926
3229	3015	280882941
3230	2606	280885547
3231	2248	280887796
3232	2490	280890287
3233	1878	280892165
3234	1896	280894061
3235	2865	280896926
3236	254933	281601919
3237	232452	281834371
3238	17553	281851924
3239	2053	281853978
3240	3199	281857178
3241	248603	282105782
3242	4467	282110249
3243	265742	282375991
3244	191456	282567447
3245	107935	282675382
3246	157810	282833192
3247	283085	283116277
3248	228132	283344409
3249	291873	283636283
3250	221408	283857691
3251	4255	283861946
3252	2591	283864538
3253	2462	283867000
3254	2442	283869442
3255	3027	283872470
3256	2574	283875044
3257	2119	283877163
3258	2683	283879846
3259	3252	283883098
3260	2790	283885888
3261	2153	283888041
3262	2721	283890763
3263	1751	283892514
3264	2080	283894594
3265	2889	283897483
3266	3312	283900795
3267	3514	283904310
3268	2821	283907132
3269	2472	283909605
3270	2130	283911735
3271	1873	283913608
3272	2164	283915772
3273	3251	283919024
3274	272945	284642030
3275	312547	284954578
3276	129195	285083773
3277	229474	285313247
3278	268029	285581276
3279	226541	285807817
3280	100449	285908266
3281	2795	285911062
3282	2690	285913752
3283	3525	285917277
3284	234669	286151946
3285	227197	286379143
3286	177876	286557020
3287	202147	286759168
3288	150674	286909842
3289	352681	287262524
3290	187603	287450127
3291	4239	287454366
3292	2691	287457058
3293	2929	287459987
3294	2642	287462629
3295	2613	287465242
3296	2974	287468216
3297	2522	287470738
3298	2891	287473630
3299	2255	287475885
3300	2267	287478152
3301	2663	287480816
3302	2669	287483486
3303	2704	287486191
3304	2038	287488230
3305	2485	287490715
3306	2334	287493050
3307	2679	287495729
3308	3173	287498903
3309	2824	287501727
3310	3160	287504888
3311	1766	287506654
3312	2536	287509190
3313	3082	287512272
3314	3673	287515945
3315	356253	288322245
3316	80271	288402516
3317	1939	288404455
3318	3715	288408170
3319	4308	288412478
3320	2820	288415298
3321	2666	288417964
3322	2916	288420880
3323	2313	288423194
3324	2975	288426169
3325	3098	288429267
3326	863994	289293261
3327	101797	289395058
3328	232365	289627423
3329	175232	289802655
3330	94265	289896921
3331	225822	290122743
3332	4716	290127459
3333	3961	290131420
3334	3287	290134707
3335	3911	290138619
3336	3955	290142574
3337	3329	290145903
3338	2476	290148380
3339	1818	290150198
3340	2057	290152256
3341	2607	290154864
3342	1845	290156709
3343	251229	290857960
3344	437869	291295830
3345	156833	291452663
3346	5026	291457689
3347	3508	291461198
3348	2502	291463700
3349	2371	291466071
3350	2465	291468536
3351	3605	291472142
3352	1961	291474103
3353	2530	291476633
3354	3558	291480192
3355	243695	291723887
3356	4444	291728332
3357	4362	291732694
3358	2147	291734842
3359	2439	291737281
3360	3177	291740458
3361	2115	291742573
3362	2619	291745192
3363	2354	291747547
3364	1823	291749371
3365	1442	291750814
3366	1557	291752371
3367	1438	291753809
3368	1361	291755170
3369	1355	291756526
3370	854663	292611190
3371	54702	292665893
3372	253582	292919475
3373	4353	292923829
3374	3942	292927771
3375	2247	292930019
3376	2717	292932736
3377	2690	292935426
3378	2902	292938328
3379	2147	292940475
3380	2996	292943472
3381	2234	292945706
3382	2284	292947991
3383	2700	292950691
3384	3440	292954131
3385	3247	292957378
3386	295925	293703360
3387	226020	293929380
3388	237219	294166599
3389	166152	294332751
3390	4640	294337391
3391	4164	294341555
3392	3286	294344841
3393	2100	294346942
3394	2245	294349187
3395	3623	294352811
3396	3680	294356492
3397	3983	294360475
3398	2387	294362862
3399	1896	294364758
3400	3011	294367769
3401	2283	294370053
3402	1742	294371795
3403	3309	294825162
3404	3850	294829012
3405	3620	294832632
3406	3076	294835708
3407	242923	295528688
3408	250595	295779283
3409	3987	295783271
3410	763208	296546479
3411	181122	296727601
3412	3905	296731507
3413	4213	296735720
3414	1607	296737327
3415	3493	296740820
3416	3294	296744114
3417	2355	296746469
3418	3151	296749620
3419	3944	296753564
3420	3638	296757203
3421	2887	296760090
3422	233488	297443635
3423	136359	297579994
3424	4547	297584541
3425	3494	297588036
3426	1719	297589756
3427	2877	297592633
3428	2420	297595053
3429	2201	297597255
3430	4178	297601433
3431	3852	297605285
3432	282948	298338289
3433	132053	298470342
3434	164007	298634349
3435	250615	298884965
3436	223288	299108253
3437	105646	299213899
3438	189440	299403339
3439	207838	299611177
3440	243712	299854890
3441	246412	300101302
3442	266418	300367720
3443	228660	300596380
3444	234262	300830642
3445	232216	301062858
3446	172442	301235300
3447	103238	301338538
3448	244237	301582775
3449	241282	301824057
3450	263859	302087916
3451	231138	302319054
3452	3394	302322448
3453	3237	302325685
3454	2991	302328676
3455	3646	302332322
3456	3095	302335417
3457	3521	302338938
3458	1908	302340847
3459	2463	302343310
3460	3009	302346319
3461	3783	302350103
3462	3663	302353767
3463	1773	302355540
3464	2586	302358127
3465	3519	302361646
3466	3699	302365345
3467	2424	302367770
3468	1764	302369535
3469	2996	302372532
3470	3675	302376207
3471	3944	302380151
3472	3483	302383634
3473	3993	302387627
3474	3605	302391232
3475	3271	302394503
3476	1895	302396399
3477	2913	302399312
3478	3426	302402738
3479	3565	302406303
3480	1585	302407888
3481	2792	302410681
3482	1043	302861767
3483	1331	302863099
3484	1475	302864574
3485	1656	302866231
3486	2459	302868702
3487	2145	302870848
3488	191739	303512642
3489	96220	303608862
3490	4425	303613287
3491	5464	303618751
3492	3289	303622040
3493	3491	303625531
3494	1724	303627255
3495	2475	303629730
3496	2404	303632134
3497	237388	304319579
3498	61810	304381389
3499	4094	304385484
3500	1663	304387148
3501	3740	304390888
3502	3352	304394240
3503	2038	304396279
3504	2483	304398762
3505	2104	304400866
3506	985	304401852
3507	1104	304402956
3508	987	304403943
3509	389437	305243438
3510	140262	305383700
3511	169103	305552803
3512	3839	305556642
3513	2620	305559263
3514	2583	305561846
3515	3247	305565094
3516	4431	305569525
3517	4466	305573992
3518	3356	305577348
3519	2158	305579507
3520	2230	305581738
3521	3225	305584964
3522	702322	306737329
3523	200724	306938053
3524	3697	306941750
3525	3469	306945220
3526	2758	306947978
3527	2343	306950322
3528	3550	306953872
3529	3062	306956934
3530	3160	306960094
3531	2030	306962125
3532	2491	306964616
3533	2967	306967583
3534	3616	306971200
3535	3145	306974345
3536	3380	306977725
3537	1897	306979622
3538	1813	306981435
3539	1523	306982958
3540	2456	307435472
3541	3613	307439086
3542	2200	307441286
3543	2479	307443765
3544	2285	307446050
3545	1749	307447800
3546	1360	307449160
3547	1320	307450480
3548	277374	308177916
