#ORDER	LATENCY	ABS
2899	333867	259380596
2900	116125	259496722
2901	2714	259499436
2902	2577	259502014
2903	3309	259505324
2904	3623	259508948
2905	3066	259512014
2906	1589	259513604
2907	2541	259516145
2908	2937	259519082
2909	2720	259521802
2910	362158	260334010
2911	146285	260480296
2912	128567	260608864
2913	149503	260758368
2914	2777	260761145
2915	2995	260764141
2916	4227	260768369
2917	3510	260771879
2918	3685	260775565
2919	2556	260778121
2920	2583	260780705
2921	2544	260783249
2922	1811	260785060
2923	2136	260787196
2924	3233	260790429
2925	3616	260794046
2926	2201	260796248
2927	1366	260797614
2928	1330	260798944
2929	219014	261468016
2930	79779	261547796
2931	4040	261551837
2932	3654	261555492
2933	3807	261559300
2934	1468	261560768
2935	3282	261564050
2936	3439	261567490
2937	1836	261569326
2938	267037	262286421
2939	258916	262545337
2940	243840	262789177
2941	212593	263001770
2942	339248	263341019
2943	168004	263509023
2944	122028	263631051
2945	2498	263633550
2946	3300	263636851
2947	4449	263641300
2948	3942	263645242
2949	3273	263648516
2950	1444	263649960
2951	3416	263653377
2952	3402	263656779
2953	2311	263659091
2954	2356	263661447
2955	2776	263664223
2956	1981	263666204
2957	3441	263669645
2958	2021	263671666
2959	2284	263673951
2960	2271	263676222
2961	3520	263679742
2962	2363	263682105
2963	2039	263684145
2964	2121	263686267
2965	2364	263688632
2966	2053	263690685
2967	1820	263692505
2968	1683	263694189
2969	256336	264400567
2970	371824	264772391
2971	27785	264800176
2972	4375	264804551
2973	4109	264808660
2974	4201	264812868
2975	2219	264815088
2976	3394	264818482
2977	3193	264821676
2978	2578	264824254
2979	2126	264826380
2980	1850	264828230
2981	404646	265682934
2982	293348	265976282
2983	248115	266224397
2984	21729	266246127
2985	3595	266249722
2986	2401	266252123
2987	2795	266254918
2988	3395	266258313
2989	3355	266261668
2990	2077	266263745
2991	2313	266266058
2992	2635	266268693
2993	2648	266271342
2994	1967	266273309
2995	2769	266276078
2996	774397	267050476
2997	299751	267350227
2998	175027	267525255
2999	257510	267782765
3000	213082	267995847
3001	3832	267999680
3002	3474	268003154
3003	3166	268006321
3004	2623	268008944
3005	1401	268010346
3006	2354	268012701
3007	3260	268015961
3008	3164	268019125
3009	1783	268020909
3010	2592	268023502
3011	3368	268026871
3012	2780	268029651
3013	3813	268033465
3014	3026	268036491
3015	251316	268287807
3016	362588	268650396
3017	122292	268772688
3018	2327	268775016
3019	2773	268777790
3020	3310	268781100
3021	2374	268783474
3022	2435	268785909
3023	2619	268788528
3024	2920	268791448
3025	2328	268793776
3026	1833	268795610
3027	2348	268797958
3028	2113	268800071
3029	2848	268802920
3030	1231	268804151
3031	1660	268805812
3032	1875	268807687
3033	287306	269545055
3034	429483	269974538
3035	95560	270070098
3036	249047	270319145
3037	241247	270560392
3038	224616	270785008
3039	273556	271058564
3040	77237	271135801
3041	3908	271139709
3042	2498	271142207
3043	3349	271145556
3044	2848	271148405
3045	2287	271150692
3046	3760	271154453
3047	2105	271156559
3048	2291	271158850
3049	3538	271162389
3050	3258	271165647
3051	1958	271167606
3052	2346	271169952
3053	3093	271173045
3054	3694	271176739
3055	3444	271180184
3056	2206	271182390
3057	2437	271184827
3058	3510	271188337
3059	3494	271191832
3060	3450	271195283
3061	294607	271939930
3062	147342	272087272
3063	2637	272089909
3064	246843	272336753
3065	205911	272542665
3066	133594	272676259
3067	153528	272829787
3068	251015	273080803
3069	426201	273507005
3070	57295	273564300
3071	227832	273792132
3072	240491	274032623
3073	65200	274097823
3074	4646	274102470
3075	3703	274106173
3076	2764	274108937
3077	2356	274111293
3078	2314	274113607
3079	2654	274116261
3080	2962	274119223
3081	2377	274121600
3082	2600	274124201
3083	1860	274126061
3084	2266	274128327
3085	2787	274131115
3086	2208	274133323
3087	3656	274136979
3088	3200	274140180
3089	2400	274142581
3090	2013	274144595
3091	2661	274147257
3092	2541	274149799
3093	2046	274151845
3094	2375	274154220
3095	3509	274157730
3096	2933	274160664
3097	2614	274163278
3098	371995	274985331
3099	340771	275326102
3100	276656	275602759
3101	144599	275747358
3102	114455	275861814
3103	325548	276187362
3104	1034490	277221852
3105	117791	277339643
3106	1626	277341270
3107	3761	277345031
3108	4183	277349214
3109	3621	277352835
3110	246797	277599633
3111	1979	277601613
3112	3471	277605084
3113	4614	277609698
3114	4146	277613845
3115	3410	277617256
3116	2503	277619760
3117	747118	278366878
3118	243008	278609887
3119	107018	278716905
3120	166784	278883690
3121	1624	278885315
3122	4239	278889555
3123	4477	278894032
3124	4257	278898289
3125	2282	278900572
3126	2357	278902929
3127	3774	278906703
3128	1918	278908621
3129	2179	278910800
3130	2922	278913722
3131	2674	278916396
3132	3530	278919926
3133	208138	279578110
3134	267023	279845133
3135	2141	279847274
3136	3000	279850274
3137	3315	279853590
3138	3012	279856602
3139	2403	279859006
3140	2443	279861449
3141	3406	279864855
3142	374400	280689314
3143	130997	280820311
3144	3094	280823406
3145	3685	280827092
3146	2419	280829511
3147	2703	280832215
3148	2633	280834849
3149	1971	280836820
3150	2549	280839369
3151	2631	280842000
3152	1384	280843384
3153	2824	280846208
3154	1972	280848180
3155	1609	280849790
3156	1699	280851489
3157	250869	281552416
3158	231901	281784317
3159	17651	281801968
3160	3556	281805524
3161	248681	282054205
3162	4840	282059045
3163	266006	282325051
3164	191559	282516610
3165	108463	282625074
3166	157446	282782520
3167	282731	283065251
3168	228298	283293549
3169	291492	283585042
3170	220694	283805736
3171	3217	283808953
3172	2619	283811572
3173	3091	283814664
3174	2341	283817005
3175	2330	283819335
3176	2566	283821902
3177	3273	283825176
3178	3239	283828415
3179	3553	283831968
3180	2890	283834858
3181	2145	283837003
3182	2698	283839702
3183	1783	283841485
3184	2200	283843685
3185	2800	283846486
3186	3174	283849660
3187	3490	283853150
3188	2659	283855810
3189	2860	283858671
3190	1906	283860577
3191	1883	283862460
3192	2229	283864689
3193	2864	283867554
3194	1597	283869152
3195	1737	283870889
3196	2088	283872977
3197	1650	283874627
3198	2278	283876905
3199	264187	284591136
3200	313156	284904292
3201	128875	285033167
3202	229500	285262667
3203	267951	285530619
3204	226034	285756653
3205	100539	285857192
3206	4547	285861739
3207	2317	285864056
3208	236032	286100089
3209	227522	286327612
3210	178016	286505628
3211	201927	286707556
3212	150038	286857602
3213	353027	287210629
3214	187768	287398398
3215	1973	287400371
3216	3430	287403801
3217	3297	287407098
3218	3677	287410775
3219	2680	287413455
3220	2771	287416226
3221	2717	287418943
3222	3242	287422185
3223	2712	287424897
3224	2216	287427113
3225	2700	287429813
3226	2627	287432440
3227	3007	287435448
3228	3101	287438550
3229	2072	287440622
3230	2532	287443155
3231	2903	287446059
3232	2005	287448064
3233	2985	287451049
3234	3206	287454256
3235	3517	287457773
3236	3529	287461302
3237	3109	287464412
3238	1689	287466101
3239	2428	287468530
3240	2492	287471022
3241	2117	287473139
3242	1837	287474977
3243	2060	287477037
3244	344777	288271872
3245	79981	288351853
3246	2713	288354566
3247	2836	288357402
3248	4351	288361753
3249	2559	288364313
3250	2593	288366906
3251	3109	288370016
3252	3308	288373324
3253	2929	288376253
3254	2219	288378472
3255	2501	288380973
3256	410442	289241472
3257	102207	289343679
3258	232336	289576015
3259	174902	289750918
3260	94009	289844928
3261	226065	290070994
3262	4664	290075658
3263	1660	290077318
3264	3385	290080703
3265	3113	290083816
3266	3545	290087362
3267	1530	290088892
3268	3047	290091940
3269	3215	290095156
3270	2660	290097817
3271	1782	290099599
3272	2102	290101701
3273	2167	290103868
3274	1749	290105617
3275	1522	290107140
3276	256790	290363930
3277	441478	290805408
3278	438522	291243931
3279	157336	291401267
3280	2335	291403602
3281	3270	291406872
3282	3828	291410700
3283	2856	291413556
3284	1819	291415376
3285	2279	291417655
3286	3887	291421543
3287	3289	291424833
3288	1446	291426280
3289	3222	291429503
3290	243237	291672741
3291	2088	291674830
3292	3078	291677908
3293	4429	291682337
3294	3370	291685707
3295	3573	291689280
3296	2088	291691368
3297	1880	291693249
3298	2235	291695485
3299	1583	291697068
3300	863061	292560129
3301	54650	292614779
3302	253827	292868606
3303	4621	292873228
3304	3782	292877010
3305	3714	292880725
3306	1721	292882446
3307	2148	292884594
3308	2830	292887424
3309	2148	292889573
3310	3060	292892634
3311	2169	292894803
3312	2069	292896873
3313	2772	292899645
3314	3505	292903150
3315	2948	292906098
3316	1964	292908062
3317	1566	292909629
3318	1342	292910972
3319	1361	292912333
3320	290413	293652805
3321	225576	293878381
3322	236769	294115150
3323	165974	294281124
3324	5076	294286200
3325	4482	294290683
3326	3232	294293915
3327	3269	294297185
3328	1820	294299005
3329	2894	294301900
3330	3846	294305746
3331	3227	294308973
3332	2437	294311410
3333	2212	294313623
3334	2800	294316424
3335	2219	294318643
3336	1957	294320600
3337	3294	294773951
3338	3870	294777821
3339	2164	294779985
3340	1906	294781891
3341	3102	294784994
3342	242618	295477675
3343	250691	295728366
3344	4007	295732373
3345	3070	295735443
3346	2786	295738229
3347	3278	295741507
3348	2230	295743737
3349	1915	295745652
3350	2446	295748099
3351	2672	295750771
3352	2836	295753608
3353	2217	295755826
3354	288490	296494356
3355	181146	296675503
3356	2018	296677521
3357	3474	296680996
3358	4345	296685341
3359	4240	296689581
3360	2598	296692179
3361	2865	296695045
3362	2876	296697921
3363	1811	296699733
3364	3016	296702750
3365	3572	296706322
3366	235470	297391853
3367	136083	297527936
3368	2502	297530438
3369	3217	297533656
3370	3762	297537418
3371	2925	297540343
3372	2223	297542566
3373	3292	297545858
3374	1567	297547426
3375	3108	297550534
3376	3252	297553787
3377	2850	297556637
3378	281148	298287843
3379	131798	298419642
3380	164764	298584406
3381	250744	298835150
3382	223069	299058219
3383	105392	299163611
3384	188785	299352397
3385	208384	299560781
3386	242639	299803421
3387	246022	300049443
3388	267350	300316793
3389	229206	300546000
3390	234212	300780213
3391	232170	301012384
3392	172543	301184928
3393	103428	301288356
3394	244050	301532406
3395	240595	301773002
3396	263716	302036718
3397	231349	302268067
3398	3291	302271358
3399	3098	302274456
3400	2864	302277320
3401	3946	302281266
3402	2961	302284227
3403	3534	302287761
3404	1670	302289432
3405	2625	302292057
3406	2837	302294894
3407	1496	302296391
3408	2875	302299267
3409	3851	302303119
3410	3547	302306666
3411	3445	302310111
3412	2445	302312556
3413	2037	302314593
3414	3343	302317936
3415	3152	302321088
3416	3998	302325086
3417	3939	302329026
3418	3123	302332150
3419	1444	302333594
3420	3152	302336747
3421	3006	302339753
3422	3808	302343562
3423	2291	302345853
3424	2600	302348453
3425	3333	302351786
3426	3193	302354980
3427	1743	302356723
3428	2841	302359565
3429	3294	302362860
3430	2128	302364989
3431	1988	302366977
3432	2090	302369067
3433	1899	302370966
3434	1105	302372071
3435	1112	302373183
3436	1569	302374752
3437	1844	302376597
3438	1592	302378189
3439	1394	302379583
3440	727393	303557034
3441	1620	303558654
3442	4030	303562685
3443	4388	303567074
3444	2145	303569220
3445	2313	303571533
3446	3049	303574583
3447	2235	303576818
3448	2237	303579056
3449	2206	303581262
3450	1740	303583002
3451	1597	303584600
3452	1526	303586127
3453	272530	304308717
3454	21673	304330391
3455	4092	304334483
3456	2861	304337344
3457	2635	304339979
3458	3496	304343475
3459	3937	304347412
3460	394332	305191797
3461	139977	305331775
3462	169204	305500980
3463	4077	305505058
3464	2483	305507541
3465	2672	305510213
3466	3645	305513858
3467	4488	305518347
3468	3890	305522238
3469	1448	305523687
3470	3397	305527084
3471	3205	305530289
3472	1867	305532156
3473	2624	305534780
3474	2362	305537142
3475	322411	306309612
3476	375461	306685073
3477	200404	306885477
3478	4248	306889725
3479	2556	306892281
3480	2527	306894808
3481	3744	306898553
3482	2564	306901118
3483	2914	306904032
3484	2012	306906044
3485	3041	306909085
3486	3474	306912569
3487	3527	306916097
3488	3439	306919536
3489	3870	306923406
3490	3318	306926725
3491	1857	306928582
3492	1953	307380593
3493	2027	307382620
3494	2643	307385263
3495	2907	307388171
3496	2175	307390346
3497	2268	307392615
3498	283613	308126290
