#ORDER	LATENCY	ABS
2898	3003	248138317
2899	3537	248141854
2900	2051	248143905
2901	2432	248146337
2902	2847	248149184
2903	3023	248152207
2904	1387	248153594
2905	497926	249101571
2906	296229	249397800
2907	100380	249498180
2908	2017	249500197
2909	3316	249503514
2910	3922	249507436
2911	1324	249508761
2912	3496	249512258
2913	3835	249516093
2914	3663	249519757
2915	3040	249522797
2916	1901	249524699
2917	330303	250305045
2918	761912	251066957
2919	158871	251225829
2920	3719	251229548
2921	3650	251233199
2922	3518	251236718
2923	2749	251239467
2924	2535	251242002
2925	3105	251245107
2926	2255	251247362
2927	2470	251249832
2928	2555	251252387
2929	249971	251952416
2930	91803	252044219
2931	4142	252048361
2932	5051	252053412
2933	2776	252056188
2934	2206	252058394
2935	3087	252061482
2936	3404	252064886
2937	2649	252067535
2938	2105	252069640
2939	266062	252785759
2940	223158	253008917
2941	4487	253013404
2942	4530	253017934
2943	2323	253020257
2944	2962	253023220
2945	4018	253027238
2946	3684	253030923
2947	3510	253034433
2948	3932	253038366
2949	4585	253042952
2950	2567	253045519
2951	1603	253047122
2952	1864	253048986
2953	1486	253050472
2954	919	253051391
2955	250669	253752119
2956	284528	254036647
2957	147872	254184519
2958	3282	254187802
2959	3613	254191416
2960	2404	254193820
2961	2403	254196224
2962	2601	254198826
2963	3615	254202442
2964	77816	254730298
2965	213629	254943928
2966	136359	255080287
2967	141993	255222281
2968	202304	255424585
2969	3862	255428447
2970	2285	255430733
2971	2707	255433440
2972	2771	255436211
2973	3279	255439491
2974	1779	255441279
2975	3452	255444731
2976	3902	255448633
2977	271547	255720180
2978	422938	256143118
2979	153940	256297058
2980	211824	256508883
2981	2973	256511856
2982	2920	256514776
2983	3063	256517839
2984	3470	256521309
2985	2689	256523999
2986	2290	256526290
2987	2726	256529016
2988	2166	256531182
2989	1914	256533097
2990	2071	256535168
2991	3550	256538718
2992	3136	256541854
2993	3921	256545775
2994	180921	257176753
2995	133259	257310013
2996	3240	257313254
2997	2766	257316020
2998	3997	257320017
2999	2338	257322355
3000	2639	257324994
3001	3447	257328441
3002	2147	257330588
3003	2642	257333230
3004	1964	257335194
3005	1495	257336689
3006	1497	257338186
3007	364966	258153209
3008	130864	258284073
3009	4081	258288154
3010	3142	258291297
3011	3488	258294785
3012	2295	258297080
3013	3691	258300771
3014	3259	258304031
3015	1974	258306005
3016	2136	258308141
3017	2883	258311024
3018	2984	258314009
3019	1522	258315531
3020	1492	258317023
3021	1369	258318392
3022	330088	259098539
3023	333849	259432388
3024	115448	259547836
3025	3281	259551118
3026	2217	259553335
3027	3028	259556363
3028	2919	259559282
3029	1887	259561169
3030	2189	259563359
3031	884250	260447609
3032	211222	260658831
3033	149809	260808640
3034	2769	260811409
3035	3128	260814537
3036	4194	260818732
3037	3553	260822285
3038	3686	260825971
3039	2527	260828498
3040	2711	260831209
3041	3058	260834267
3042	2848	260837115
3043	1819	260838934
3044	2283	260841217
3045	2948	260844166
3046	2699	260846865
3047	221262	261518184
3048	79401	261597586
3049	2873	261600459
3050	2911	261603371
3051	2902	261606273
3052	4292	261610565
3053	3260	261613825
3054	2229	261616054
3055	2676	261618730
3056	267769	262336542
3057	258743	262595285
3058	243834	262839119
3059	212988	263052107
3060	339198	263391305
3061	167624	263558929
3062	122411	263681341
3063	1711	263683052
3064	3828	263686880
3065	4411	263691291
3066	3729	263695021
3067	1899	263696920
3068	3005	263699925
3069	3461	263703386
3070	2830	263706217
3071	2553	263708771
3072	1963	263710734
3073	2624	263713358
3074	3037	263716396
3075	1988	263718384
3076	2114	263720498
3077	2934	263723432
3078	2492	263725924
3079	1982	263727907
3080	2463	263730371
3081	2937	263733309
3082	2960	263736270
3083	2101	263738372
3084	262116	264450530
3085	371881	264822411
3086	27626	264850037
3087	4586	264854623
3088	4175	264858798
3089	1613	264860411
3090	3806	264864217
3091	4357	264868574
3092	3137	264871711
3093	2149	264873861
3094	1950	264875811
3095	406830	265732684
3096	293573	266026258
3097	247751	266274009
3098	21709	266295719
3099	2278	266297998
3100	2625	266300624
3101	3359	266303983
3102	3881	266307865
3103	2105	266309971
3104	2709	266312681
3105	2442	266315123
3106	3426	266318549
3107	1372	266319921
3108	2048	266321970
3109	3576	266325547
3110	1336	266326884
3111	3197	266330081
3112	3595	266333677
3113	3299	266336976
3114	2868	266339844
3115	1331	266341175
3116	1529	266342704
3117	1900	266344604
3118	1406	266346010
3119	304617	267100685
3120	300468	267401154
3121	174666	267575820
3122	257617	267833437
3123	212385	268045823
3124	3905	268049729
3125	2455	268052184
3126	3133	268055317
3127	2224	268057542
3128	2282	268059824
3129	2879	268062703
3130	3092	268065796
3131	2119	268067915
3132	2387	268070303
3133	3311	268073614
3134	3277	268076892
3135	2917	268079809
3136	1448	268081257
3137	2809	268084066
3138	2933	268086999
3139	251092	268338091
3140	362654	268700745
3141	122277	268823022
3142	2340	268825362
3143	2807	268828170
3144	3330	268831500
3145	2292	268833792
3146	2449	268836241
3147	2686	268838927
3148	3356	268842284
3149	2655	268844939
3150	2914	268847854
3151	1891	268849745
3152	1909	268851654
3153	1860	268853514
3154	2408	268855923
3155	1609	268857532
3156	287700	269595294
3157	429030	270024324
3158	95568	270119892
3159	249064	270368957
3160	241585	270610543
3161	224447	270834990
3162	273940	271108930
3163	77019	271185949
3164	3120	271189070
3165	2952	271192023
3166	3748	271195772
3167	3011	271198784
3168	2469	271201254
3169	3150	271204405
3170	2385	271206790
3171	2141	271208932
3172	3933	271212865
3173	3116	271215982
3174	2811	271218793
3175	2440	271221233
3176	2463	271223696
3177	3578	271227274
3178	3292	271230566
3179	1695	271232261
3180	2873	271235134
3181	3356	271238490
3182	3644	271242134
3183	1395	271243529
3184	2578	271246108
3185	2625	271248733
3186	2133	271250866
3187	2310	271253177
3188	1879	271255057
3189	2131	271257189
3190	284277	271991524
3191	146569	272138093
3192	4078	272142172
3193	267424	272409596
3194	183797	272593393
3195	133520	272726913
3196	153180	272880093
3197	250990	273131083
3198	426589	273557672
3199	56821	273614494
3200	227703	273842197
3201	239411	274081609
3202	65458	274147067
3203	2777	274149845
3204	3240	274153085
3205	3754	274156839
3206	2426	274159265
3207	2359	274161625
3208	2330	274163955
3209	2604	274166559
3210	2967	274169526
3211	1523	274171049
3212	2367	274173423
3213	2918	274176341
3214	2249	274178590
3215	2916	274181506
3216	2156	274183662
3217	3528	274187191
3218	3052	274190244
3219	2086	274192330
3220	2331	274194661
3221	1876	274196538
3222	2214	274198752
3223	2111	274200863
3224	2994	274203858
3225	2100	274205958
3226	2272	274208230
3227	376627	275034881
3228	341196	275376078
3229	276027	275652105
3230	145497	275797603
3231	114684	275912288
3232	325642	276237931
3233	201260	276439191
3234	3554	276442746
3235	2779	276445526
3236	3157	276448683
3237	2809	276451492
3238	2470	276453962
3239	3092	276457055
3240	2063	276459119
3241	2306	276461426
3242	2829	276464255
3243	2499	276466754
3244	2410	276469165
3245	3230	276472396
3246	3014	276475410
3247	1536	276476946
3248	2484	276479431
3249	2421	276481852
3250	2819	276484671
3251	3435	276488107
3252	2267	276490374
3253	2349	276492724
3254	2152	276494876
3255	328194	277273114
3256	117161	277390276
3257	3053	277393330
3258	2425	277395755
3259	3857	277399612
3260	3622	277403234
3261	246802	277650036
3262	1961	277651998
3263	3503	277655502
3264	4616	277660119
3265	3466	277663585
3266	3936	277667521
3267	1672	277669193
3268	3297	277672490
3269	3394	277675884
3270	223613	278349539
3271	151415	278500954
3272	159591	278660545
3273	107146	278767691
3274	166675	278934366
3275	4410	278938776
3276	1566	278940343
3277	4140	278944483
3278	4582	278949065
3279	3843	278952909
3280	4662	278957571
3281	3186	278960757
3282	1775	278962532
3283	2521	278965053
3284	2386	278967440
3285	3200	278970640
3286	208387	279629089
3287	266762	279895851
3288	3638	279899489
3289	2347	279901836
3290	2837	279904674
3291	2915	279907590
3292	2186	279909776
3293	2225	279912002
3294	3390	279915392
3295	2318	279917711
3296	372748	280740518
3297	130894	280871412
3298	2984	280874396
3299	3290	280877686
3300	2101	280879787
3301	2792	280882580
3302	2295	280884875
3303	2167	280887042
3304	1816	280888858
3305	2202	280891061
3306	2198	280893260
3307	2912	280896173
3308	1495	280897669
3309	254123	281601847
3310	232042	281833889
3311	18793	281852682
3312	3726	281856409
3313	248542	282104951
3314	4180	282109131
3315	265859	282374991
3316	191631	282566623
3317	108005	282674628
3318	157378	282832006
3319	174065	283006071
3320	709306	283715378
3321	142193	283857572
3322	4242	283861815
3323	2705	283864520
3324	891648	284756168
3325	199487	284955655
3326	129025	285084680
3327	228954	285313634
3328	267786	285581420
3329	225902	285807322
3330	100650	285907972
3331	4334	285912307
3332	3894	285916201
3333	234921	286151123
3334	227717	286378840
3335	178120	286556961
3336	201849	286758811
3337	150511	286909322
3338	352664	287261986
3339	187615	287449601
3340	4273	287453875
3341	3432	287457307
3342	3573	287460880
3343	2918	287463798
3344	2820	287466618
3345	2394	287469013
3346	3357	287472370
3347	1847	287474217
3348	3058	287477276
3349	844166	288321443
3350	80491	288401935
3351	4825	288406760
3352	2349	288409109
3353	3182	288412292
3354	3164	288415457
3355	2275	288417732
3356	2985	288420718
3357	3326	288424044
3358	2719	288426763
3359	2585	288429348
3360	2100	288431448
3361	2271	288433719
3362	858797	289292516
3363	100798	289393314
3364	232861	289626175
3365	174746	289800921
3366	94293	289895214
3367	225849	290121063
3368	5504	290126568
3369	2659	290129227
3370	2790	290132018
3371	2550	290134568
3372	3741	290138310
3373	3986	290142297
3374	3081	290145379
3375	2761	290148141
3376	1855	290149996
3377	1991	290151987
3378	2247	290154234
3379	1758	290155993
3380	1547	290157540
3381	256798	290414338
3382	441371	290855710
3383	438737	291294447
3384	157284	291451732
3385	2350	291454082
3386	3255	291457337
3387	3515	291460853
3388	3428	291464282
3389	2974	291467256
3390	1384	291468640
3391	3381	291472022
3392	3309	291475331
3393	1410	291476741
3394	3155	291479896
3395	243172	291723068
3396	4856	291727925
3397	4087	291732012
3398	2145	291734157
3399	2419	291736576
3400	3217	291739793
3401	2109	291741902
3402	2665	291744567
3403	415034	292609664
3404	53996	292663660
3405	254330	292917991
3406	5498	292923489
3407	3758	292927247
3408	4151	292931398
3409	2792	292934191
3410	2552	292936744
3411	2308	292939053
3412	1796	292940849
3413	2541	292943391
3414	2580	292945971
3415	3801	292949773
3416	2062	292951835
3417	2258	292954093
3418	2627	292956721
3419	1733	292958454
3420	1607	292960061
3421	1582	292961644
3422	291433	293703135
3423	225867	293929002
3424	237212	294166215
3425	165662	294331878
3426	4247	294336126
3427	2421	294338547
3428	2768	294341315
3429	2998	294344314
3430	1995	294346309
3431	2334	294348643
3432	3205	294351848
3433	4266	294356114
3434	2829	294358943
3435	1736	294360679
3436	2040	294362720
3437	3059	294365780
3438	2807	294368588
3439	2188	294370777
3440	3354	294824216
3441	4081	294828298
3442	3608	294831906
3443	3171	294835077
3444	2136	294837214
3445	241217	295528489
3446	251138	295779627
3447	3848	295783475
3448	3145	295786620
3449	2286	295788906
3450	3003	295791909
3451	2109	295794018
3452	1666	295795684
3453	2721	295798405
3454	2678	295801084
3455	2747	295803831
3456	2459	295806290
3457	288540	296544856
3458	181143	296725999
3459	1947	296727946
3460	3454	296731400
3461	3934	296735334
3462	4115	296739450
3463	2927	296742377
3464	3015	296745392
3465	3175	296748567
3466	1638	296750205
3467	2966	296753171
3468	3627	296756798
3469	2796	296759594
3470	233613	297443265
3471	135884	297579149
3472	4441	297583591
3473	3873	297587464
3474	3255	297590719
3475	2141	297592860
3476	1880	297594741
3477	2286	297597027
3478	3879	297600906
3479	3820	297604726
3480	282914	298337699
3481	132193	298469893
3482	164040	298633933
3483	250519	298884452
3484	223471	299107924
3485	106509	299214433
3486	188866	299403307
3487	208221	299611529
3488	242816	299854345
3489	246301	300100646
3490	266161	300366807
3491	228675	300595482
3492	234625	300830107
3493	231873	301061981
3494	172457	301234438
3495	103175	301337614
3496	244379	301581993
3497	241056	301823050
3498	263721	302086771
3499	231759	302318530
3500	3421	302321951
3501	3177	302325128
3502	2632	302327760
3503	4067	302331828
3504	2845	302334674
3505	2060	302336734
3506	2323	302339058
3507	2930	302341988
3508	1791	302343779
3509	2233	302346012
3510	3519	302349531
3511	3725	302353256
3512	3696	302356952
3513	4074	302361027
3514	3769	302364797
3515	2455	302367253
3516	1834	302369088
3517	2853	302371942
3518	3484	302375426
3519	3388	302378814
3520	1406	302380220
3521	3082	302383302
3522	3227	302386529
3523	3728	302390258
3524	3860	302394118
3525	1665	302395783
3526	2965	302398749
3527	3046	302401795
3528	1963	302403758
3529	2501	302406260
3530	3671	302409931
3531	3278	302413209
3532	2124	302415333
3533	2111	302417445
3534	2115	302419561
3535	1894	302421455
3536	1284	302422739
3537	1142	302423881
3538	1337	302425218
3539	1947	302427165
3540	1300	302878523
3541	1384	302879907
3542	1171	302881079
3543	1149	302882229
3544	297015	303179244
3545	290601	303469846
3546	138296	303608142
3547	4486	303612629
3548	5160	303617789
3549	2414	303620204
3550	2951	303623155
3551	2292	303625448
3552	3454	303628902
3553	1643	303630545
3554	1780	303632325
3555	1664	303633990
3556	235417	304319464
3557	60807	304380272
3558	1881	304382154
3559	3581	304385736
3560	4426	304390163
3561	3605	304393769
3562	1868	304395638
3563	396238	305241917
3564	140430	305382348
3565	169568	305551917
3566	4038	305555956
3567	2649	305558606
3568	2584	305561190
3569	3570	305564760
3570	4544	305569304
3571	3614	305572919
3572	4400	305577319
3573	2981	305580301
3574	2179	305582480
3575	2660	305585140
3576	2427	305587568
3577	2742	305590310
3578	320897	306361265
3579	374492	306735757
3580	200123	306935880
3581	4263	306940143
3582	2611	306942755
3583	2731	306945487
3584	3522	306949009
3585	2763	306951773
3586	3303	306955076
3587	2541	306957617
3588	2288	306959906
3589	3138	306963045
3590	3090	306966135
3591	3645	306969781
3592	1402	306971183
3593	3128	306974311
3594	3523	306977834
3595	2651	306980485
3596	2469	307433011
3597	2835	307435846
3598	2941	307438787
3599	2729	307441516
3600	1828	307443344
3601	283594	308176998
