#ORDER	LATENCY	ABS
2971	1288	126826677
2972	1254	126827931
2973	1419	126829350
2974	1209	127280626
2975	1203	127281829
2976	1212	127283042
2977	1262	127284304
2978	1227	127285531
2979	1030	127286561
2980	1325	127287886
2981	1022	127288909
2982	1392	127290302
2983	1270	127291572
2984	1467	127293039
2985	1194	127294234
2986	1238	127295472
2987	1220	127746751
2988	1163	127747914
2989	1155	127749069
2990	995	127750065
2991	1001	127751067
2992	856	127751923
2993	975	127752898
2994	991	127753889
2995	942	127754831
2996	1022	127755854
2997	981	127756836
2998	1177	127758014
2999	38936	127796950
3000	1271	127798221
3001	1361	127799583
3002	1169	127800752
3003	1153	127801905
3004	913	128252876
3005	869	128253746
3006	871	128254617
3007	893	128255510
3008	873	128256383
3009	880	128257263
3010	858	128258121
3011	981	128259102
3012	1027	128260130
3013	945	128261075
3014	963	128262039
3015	1022	128263062
3016	998	128264060
3017	880	128264940
3018	1120	128266060
3019	1127	128267187
3020	930	128268117
3021	993	128269110
3022	927	128720096
3023	907	128721004
3024	895	128721899
3025	876	128722775
3026	892	128723668
3027	893	128724561
3028	847	128725409
3029	919	128726328
3030	900	128727229
3031	948	128728177
3032	1075	128729253
3033	1096	128730349
3034	1138	128731487
3035	1068	128732555
3036	1117	128733672
3037	958	128734630
3038	1048	128735678
3039	1261	128736939
3040	898	129187894
3041	918	129188812
3042	892	129189704
3043	935	129190640
3044	1125	129191765
3045	1094	129192860
3046	1096	129193956
3047	1043	129194999
3048	945	129195944
3049	1090	129197034
3050	1051	129198085
3051	1065	129199151
3052	975	129200126
3053	1046	129201172
3054	987	129202159
3055	968	129203127
3056	1144	129204272
3057	1322	129205594
3058	1405	129206999
3059	23358	129680420
3060	1390	129681811
3061	1276	129683088
3062	1150	129684238
3063	1035	129685273
3064	991	129686265
3065	1023	129687289
3066	985	129688274
3067	996	129689270
3068	952	129690222
3069	1042	129691264
3070	964	129692228
3071	979	129693207
3072	1050	129694258
3073	1011	129695269
3074	938	129696207
3075	962	129697169
3076	985	129698154
3077	900	129699054
3078	945	129699999
3079	1061	129701061
3080	965	129702027
3081	837	129702865
3082	1238	130154161
3083	2362	130156524
3084	2125	130158649
3085	1535	130160185
3086	1160	130161345
3087	1253	130162599
3088	1228	130163827
3089	915	130164742
3090	858	130165600
3091	969	130166570
3092	1064	130167634
3093	1058	130168692
3094	1054	130169746
3095	965	130170711
3096	973	130171684
3097	1023	130172708
3098	1002	130173710
3099	995	130174705
3100	877	130175582
3101	889	130176472
3102	1618	130628148
3103	1305	130629453
3104	1172	130630625
3105	1153	130631778
3106	1154	130632932
3107	1250	130634182
3108	1105	130635287
3109	1102	130636389
3110	1079	130637468
3111	477987	131115455
3112	1906	131117362
3113	2080	131119442
3114	2075	131121518
3115	2151	131123669
3116	2214	131125884
3117	1769	131127654
3118	2275	131129930
3119	1775	131131705
3120	1758	131133463
3121	1890	131135353
3122	1553	131136907
3123	1301	131138208
3124	1190	131139398
3125	1032	131140431
3126	937	131141368
3127	952	131142320
3128	1104	131143424
3129	969	131144393
3130	898	131145291
3131	954	131146245
3132	1080	131147326
3133	974	131148300
3134	9161	131607523
3135	2740	131610264
3136	2878	131613142
3137	1991	131615134
3138	1557	131616691
3139	1792	131618484
3140	2115	131620600
3141	2233	131622833
3142	2991	131625824
3143	1714	131627538
3144	1680	131629218
3145	1818	131631037
3146	1833	132082929
3147	2302	132085231
3148	2512	132087743
3149	2491	132090234
3150	3028	132093263
3151	2067	132095330
3152	2191	132097521
3153	1746	132099268
3154	1568	132100836
3155	1864	132102700
3156	845	132103545
3157	40321	132593915
3158	2764	132596680
3159	2455	132599135
3160	2657	132601792
3161	2635	132604427
3162	2612	132607040
3163	2348	132609389
3164	2006	132611396
3165	2027	132613424
3166	1803	132615227
3167	1287	132616514
3168	1246	132617760
3169	19279	133087084
3170	3147	133090231
3171	2825	133093057
3172	1866	133094923
3173	2028	133096951
3174	1944	133098895
3175	1778	133100673
3176	1899	133102573
3177	1636	133104210
3178	1269	133105479
3179	1555	133107035
3180	1770	133108805
3181	18539	133577388
3182	2533	133579922
3183	1724	133581647
3184	2102	133583750
3185	2576	133586326
3186	1679	133588006
3187	1701	133589707
3188	1954	133591662
3189	2356	133594018
3190	2017	133596036
3191	1920	133597956
3192	1238	133599195
3193	17154	134066406
3194	2872	134069278
3195	2704	134071983
3196	2594	134074577
3197	2425	134077003
3198	1736	134078739
3199	1309	134080048
3200	2072	134082121
3201	1430	134083551
3202	2145	134085696
3203	2620	134088316
3204	2001	134090317
3205	957	134091274
3206	1036	134092310
3207	1134	134093444
3208	961	134094405
3209	1032	134095438
3210	864	134096303
3211	891	134097195
3212	852	134098054
3213	872	134098927
3214	28474	134577459
3215	3030	134580490
3216	2285	134582776
3217	2538	134585314
3218	2058	134587372
3219	1369	134588741
3220	1781	134590522
3221	1976	134592498
3222	1816	134594314
3223	1372	134595686
3224	1571	134597257
3225	1890	134599147
3226	1959	135051164
3227	1751	135052916
3228	1936	135054853
3229	1994	135056847
3230	2339	135059186
3231	494218	135553405
3232	909	135554315
3233	849	135555164
3234	903	135556067
3235	916	135556984
3236	921	135557905
3237	856	135558761
3238	933	135559694
3239	880	135560574
3240	909	135561484
3241	853	135562338
3242	815	135563153
3243	937	135564090
3244	916	135565006
3245	860	135565866
3246	909	135566775
3247	913	135567688
3248	894	135568582
3249	885	135569467
3250	827	135570295
3251	889	135571184
3252	921	135572105
3253	870	135572975
3254	880	136023913
3255	970	136024884
3256	44971	136069855
3257	1724	136071580
3258	1923	136073503
3259	2530	136076033
3260	2328	136078361
3261	2691	136081052
3262	1304	136082356
3263	1523	136083879
3264	1873	136085752
3265	2108	136087861
3266	2256	136090118
3267	1600	136091718
3268	1225	136542997
3269	2674	136545671
3270	2133	136547804
3271	2443	136550247
3272	2941	136553188
3273	2620	136555809
3274	2093	136557902
3275	1429	136559332
3276	1305	136560638
3277	2146	136562784
3278	1874	136564658
3279	2054	136566712
3280	1308	136568020
3281	1109	136569129
3282	1163	136570292
3283	1064	136571356
3284	1039	136572395
3285	816	136573212
3286	822	136574034
3287	853	136574887
3288	823	136575710
3289	862	136576572
3290	867	136577439
3291	884	136578323
3292	2543	137030923
3293	2523	137033446
3294	1827	137035273
3295	1869	137037143
3296	1923	137039066
3297	1557	137040623
3298	1742	137042365
3299	1775	137044140
3300	1597	137045738
3301	1832	137047570
3302	1887	137049457
3303	1786	137501300
3304	1933	137503233
3305	2174	137505407
3306	1497	137506904
3307	1631	137508535
3308	1219	137509754
3309	2258	137512013
3310	1314	137513328
3311	476531	138439917
3312	8182	138448099
3313	477459	138925559
3314	60934	138986493
3315	1584	138988078
3316	1838	138989917
3317	2414	138992331
3318	2146	138994477
3319	2820	138997298
3320	2002	138999300
3321	1329	139000629
3322	1611	139002240
3323	1693	139003933
3324	1829	139005762
3325	1765	139007527
3326	18812	139476384
3327	13075	139489460
3328	2474	139491935
3329	1543	139493478
3330	1738	139495216
3331	2344	139497560
3332	2410	139499971
3333	2142	139502113
3334	2188	139504302
3335	2042	139506345
3336	1656	139508001
3337	1317	139509318
3338	1940	139511259
3339	1632	139512892
3340	33224	139996175
3341	2415	139998590
3342	2408	140000999
3343	2063	140003062
3344	2668	140005731
3345	2428	140008159
3346	46978	140055137
3347	1761	140056898
3348	1608	140058506
3349	2264	140060770
3350	2705	140063476
3351	2350	140065826
3352	1014	140066840
3353	1080	140067921
3354	985	140068906
3355	1006	140069912
3356	1016	140070929
3357	1078	140072007
3358	1040	140073047
3359	1087	140074134
3360	2264	140526470
3361	2306	140528777
3362	1909	140530686
3363	2261	140532947
3364	1261	140534208
3365	1445	140535654
3366	2002	140537657
3367	1517	140539174
3368	1179	140540353
3369	921	140541275
3370	1018	140542294
3371	1096	140543391
3372	1057	140544448
3373	1043	140545492
3374	1037	140546529
3375	1075	140547604
3376	1056	140548660
3377	1034	140549695
3378	587683	141137378
3379	992	141138370
3380	986	141139357
3381	1026	141140383
3382	997	141141380
3383	988	141142369
3384	18669	141611099
3385	977	141612077
3386	960	141613038
3387	1024	141614063
3388	911	142065035
3389	879	142065915
3390	1102	142067017
3391	1079	142068097
3392	876	142519032
3393	993	142520025
3394	1238	142521263
3395	1179	142522442
3396	1150	142523592
3397	1208	142524801
3398	1162	142525963
3399	1297	142527260
3400	1105	142528366
3401	1082	142979510
3402	35209	143464781
3403	1466	143466247
3404	1707	143467954
3405	513538	143981492
3406	1387	143982879
3407	2128	143985007
3408	2529	143987536
3409	492362	144479898
3410	38142	144518040
3411	1585	144519625
3412	1904	144521529
3413	2072	144523601
3414	2617	144526219
3415	2337	144528556
3416	2094	144530650
3417	2456	144533106
3418	2354	144535461
3419	1321	144536782
3420	1348	144538130
3421	1891	144540021
3422	1802	144541823
3423	2006	144993898
3424	1919	144995817
3425	2326	144998143
3426	2170	145000313
3427	2054	145002367
3428	1701	145004068
3429	1494	145005562
3430	1971	145007533
3431	1758	145009291
3432	2000	145011292
3433	2130	145013423
3434	1019	145014443
3435	39840	145504339
3436	2435	145506774
3437	2259	145509033
3438	2745	145511778
3439	2130	145513908
3440	2195	145516103
3441	1874	145517977
3442	1555	145519533
3443	1839	145521372
3444	1424	145522797
3445	1209	145524006
3446	2169	145526175
3447	1287	145977522
3448	1660	145979183
3449	1405	145980588
3450	1305	145981893
3451	1647	145983540
3452	1600	145985140
3453	1587	145986727
3454	1597	145988325
3455	1770	145990095
3456	1258	145991354
3457	1136	145992491
3458	1381	145993872
3459	34947	146478875
3460	11940	146490816
3461	1562	146492379
3462	1500	146493880
3463	1555	146495436
3464	2159	146497596
3465	2033	146499629
3466	2277	146501906
3467	2226	146504132
3468	1696	146505828
3469	1846	146507675
3470	1760	146509435
3471	1397	146510833
3472	22839	146983729
3473	2388	146986117
3474	2665	146988782
3475	1980	146990762
3476	1966	146992728
3477	1920	146994649
3478	1155	146995804
3479	1237	146997042
3480	1555	146998597
3481	1469	147000066
3482	1792	147001858
3483	1830	147003688
3484	1318	147005007
3485	1827	147456890
3486	1355	147458252
3487	2266	147460518
3488	1469	147461987
3489	1631	147463618
3490	1667	147465285
3491	1283	147916627
3492	1511	147918138
3493	1418	147919556
3494	1772	147921329
3495	1558	147922887
3496	1724	147924611
3497	1203	147925814
3498	515431	148441245
3499	2234	148443479
3500	2004	148445483
3501	1466	148446949
3502	1567	148448516
3503	2023	148450539
3504	1271	148451810
3505	1338	148453148
3506	1201	148454349
3507	1385	148455734
3508	1265	148456999
3509	1142	148458141
3510	1134	148459276
3511	1184	148460460
3512	26437	148936955
3513	1510	148938465
3514	1646	148940111
3515	1598	148941710
3516	2151	148943861
3517	2482	148946343
3518	47705	148994049
3519	28098	149022148
3520	1902	149024051
3521	1254	149025306
3522	1851	149027158
3523	1786	149028944
3524	1668	149030613
3525	1355	149031968
3526	1188	149033156
3527	914	149034070
3528	1092	149035162
3529	1086	149036248
3530	880	149037128
3531	929	149038057
3532	938	149038996
3533	813	149039809
3534	888	149040698
3535	20186	149510944
3536	2289	149513233
3537	1822	149515055
3538	2142	149517198
3539	51282	150018537
3540	1413	150019950
3541	1332	150021283
3542	1688	150022972
3543	2207	150025179
3544	2099	150027279
3545	1925	150029205
3546	1793	150030998
3547	1195	150032194
3548	1245	150033439
3549	1423	150034862
3550	1721	150036583
3551	1568	150038152
3552	1411	150039563
3553	32253	150521877
3554	2175	150524053
3555	1831	150525884
3556	664099	151189983
3557	967	151190950
3558	1435	151192385
3559	1011	151193396
3560	1117	151194513
3561	1122	151195635
3562	1018	151196653
3563	954	151197608
3564	1069	151198677
3565	478963	151677640
3566	1165	151678805
3567	1209	151680014
3568	1600	151681615
3569	1801	151683417
3570	1537	151684954
3571	1944	151686898
3572	1471	151688370
3573	1455	151689826
3574	11024	152150904
3575	1702	152152606
3576	1484	152154090
3577	1269	152155360
3578	1409	152156769
3579	1266	152158035
3580	1548	152159583
3581	1394	152160978
3582	1057	152612089
3583	1119	152613209
3584	1263	152614472
3585	1157	152615630
3586	1378	152617008
3587	1780	152618789
3588	1606	152620396
3589	1035	152621431
3590	1066	153072555
3591	1271	153073826
3592	1021	153074847
3593	1281	153076128
3594	1148	153527333
3595	1136	153528470
3596	1194	153529664
3597	36405	154016127
3598	1991	154018118
3599	1383	154019501
3600	1579	154471142
3601	1495	154472637
3602	1530	154474167
3603	1648	154475815
3604	1587	154477402
3605	98959	155026425
3606	2815	155029241
3607	2751	155031993
3608	2389	155034382
3609	2676	155037058
3610	2320	155039378
3611	2023	155041401
3612	2128	155043529
3613	1564	155045094
3614	1876	155046970
3615	1925	155048895
3616	2114	155051010
3617	1447	155052457
3618	1336	155053793
3619	26502	155530340
3620	2838	155533178
3621	1910	155535089
3622	650735	156185824
3623	61715	156247539
3624	18066	156265605
3625	1877	156267482
3626	1572	156269054
3627	1180	156270234
3628	1551	156271785
3629	1479	156273265
3630	1443	156274709
3631	1561	156276270
3632	1525	156277795
3633	1204	156279000
3634	1360	156280360
3635	46905	156777323
3636	1537	156778860
3637	981	156779842
3638	1079	156780921
3639	1212	156782133
3640	1566	156783699
3641	1436	156785136
3642	1038	156786174
3643	1213	156787387
3644	1143	156788531
3645	1297	156789829
3646	1194	156791023
3647	1296	156792319
3648	1270	156793589
3649	43125	157286772
3650	1395	157288167
3651	1416	157289583
3652	1417	157291001
3653	1524	157292525
3654	1364	157293890
3655	1353	157295244
3656	1396	157296640
3657	22134	157768830
3658	50470	157819300
3659	1600	157820901
3660	1477	157822379
3661	1020	157823400
3662	1134	157824535
3663	1212	157825747
3664	1722	157827470
3665	1803	157829273
3666	979	157830252
3667	1361	157831613
3668	1380	157832993
3669	935	158283979
3670	1336	158285315
3671	1452	158286767
3672	1229	158287996
3673	1421	158289417
3674	1236	158290654
3675	1161	158291815
3676	1075	158292890
3677	1176	158294067
3678	1521	158295588
3679	967	158746613
3680	1311	158747924
3681	1593	158749517
3682	1431	158750948
3683	47055	159248064
3684	1475	159249539
3685	1223	159250762
3686	609757	159860520
3687	1046	159861567
3688	915	159862483
3689	921	159863404
3690	883	159864288
3691	904	159865192
3692	904	159866097
3693	858	159866955
3694	922	159867878
3695	896	159868774
3696	914	159869688
3697	903	159870591
3698	1037	160321684
3699	902	160322587
3700	1019	160323606
3701	999	160324605
3702	900	160325505
3703	994	160326499
3704	1010	160327510
3705	917	160328428
3706	988	160329417
3707	972	160780446
3708	891	160781337
3709	895	160782232
3710	915	160783147
3711	913	160784060
3712	888	160784948
3713	888	160785837
3714	864	160786702
3715	892	161237651
3716	885	161238536
3717	928	161239464
3718	893	161240358
3719	886	161241245
3720	880	161242126
3721	859	161242986
3722	909	161243896
3723	868	161244764
3724	880	161245657
3725	850	161246507
3726	910	161247417
3727	887	161248304
3728	891	161249195
3729	871	161250067
3730	847	161250915
3731	905	161251821
3732	870	161252691
3733	904	161253595
3734	990	161704642
3735	877	161705520
3736	839	161706359
3737	921	161707280
3738	906	161708186
3739	900	161709086
3740	929	161710015
3741	867	161710883
3742	930	161711813
3743	911	161712724
3744	867	161713591
3745	930	161714521
3746	942	161715463
3747	920	161716383
3748	902	161717285
3749	904	161718189
3750	916	161719105
3751	899	161720004
3752	907	161720911
3753	908	161721819
3754	910	161722730
3755	925	161723656
3756	902	161724559
3757	894	161725453
3758	1003	162176514
3759	970	162177484
3760	963	162178447
3761	979	162179426
3762	893	162180319
3763	938	162181258
3764	980	162182238
3765	978	162183216
3766	983	162184199
3767	1007	162185206
3768	965	162186171
3769	990	162187161
3770	888	162188049
3771	950	162188999
3772	962	162189961
3773	977	162190938
3774	1001	162191939
3775	971	162192910
3776	965	162193875
3777	1043	162194918
3778	998	162195917
3779	969	162646944
3780	931	162647875
3781	905	162648780
3782	913	162649693
3783	924	162650617
3784	922	162651539
3785	903	162652442
3786	918	162653361
3787	895	162654257
3788	893	162655150
3789	926	162656076
3790	896	162656972
3791	894	163107923
3792	903	163108826
3793	920	163109747
3794	890	163110637
3795	889	163111526
3796	853	163112379
3797	900	163113279
3798	915	163114195
3799	914	163115109
3800	1113	163116222
3801	980	163117203
3802	996	163118199
3803	960	163119160
3804	988	163120149
3805	974	163121124
3806	1007	163122131
3807	4574	163576763
3808	1326	163578089
3809	1167	163579257
3810	1066	163580323
3811	1030	163581353
3812	999	163582353
3813	956	163583309
3814	986	163584295
3815	1004	163585299
3816	1003	163586303
3817	1004	163587307
3818	872	164038237
3819	946	164039183
3820	925	164040108
3821	926	164041035
3822	1045	164042080
3823	1136	164043217
3824	1083	164044300
3825	1054	164045354
3826	1048	164046402
3827	1096	164047498
3828	1031	164048530
3829	1058	164049588
3830	1736	164501383
3831	1574	164502957
3832	649681	165152638
3833	64424	165217062
3834	18856	165235918
3835	479915	165715833
3836	1105	165716939
3837	1016	165717955
3838	978	165718934
3839	1200	165720134
3840	1075	165721210
3841	1214	165722424
3842	1438	165723863
3843	1349	165725212
3844	1487	165726700
3845	1196	165727896
3846	21704	166199656
3847	1269	166200925
3848	936	166201861
3849	1108	166202970
3850	1144	166204114
3851	1111	166205225
3852	1353	166206579
3853	1021	166207601
3854	890	166658551
3855	1266	166659817
3856	1118	166660935
3857	963	167111956
3858	1058	167563071
3859	1037	167564108
3860	978	167565086
3861	1068	167566154
3862	975	167567129
3863	980	167568109
3864	860	167568969
3865	958	167569927
3866	938	167570865
3867	973	167571838
3868	1104	168023005
3869	992	168023998
3870	1053	168025051
3871	1063	168026114
3872	917	168027031
3873	1063	168028094
3874	914	168029008
3875	1010	168030018
3876	832	168030850
3877	906	168031757
3878	940	168032697
3879	993	168033690
3880	108279	168592032
3881	1914	168593946
3882	2073	168596019
3883	2005	168598024
3884	1790	168599815
3885	1413	168601229
3886	1612	168602842
3887	1170	168604012
3888	1339	168605351
3889	1121	168606472
3890	1041	168607513
3891	1341	168608854
3892	814	168609668
3893	1043	168610711
3894	1035	168611747
3895	1076	168612823
3896	1898	169064779
3897	39068	169103848
3898	34378	169138226
3899	1447	169139673
3900	1906	169141579
3901	1339	169142918
3902	1613	169144531
3903	2053	169146584
3904	2001	169148585
3905	1614	169150199
3906	1248	169151447
3907	1640	169153087
3908	1328	169154415
3909	1379	169155794
3910	973	169156767
3911	962	169157729
3912	851	169158580
3913	1076	169159657
3914	1290	169160948
3915	899	169161847
3916	844	169162691
3917	903	169163595
3918	27205	169640858
3919	2642	169643500
3920	2212	169645712
3921	2344	169648056
3922	1542	169649599
3923	1621	169651220
3924	1250	169652470
3925	1336	169653806
3926	1457	169655263
3927	1404	169656667
3928	2149	169658817
3929	1899	169660717
3930	36429	170147208
3931	1777	170148986
3932	1852	170150838
3933	1570	170152408
3934	1545	170153953
3935	2064	170156018
3936	1782	170157800
3937	1796	170159596
3938	1506	170161102
3939	2047	170163149
3940	1553	170164702
3941	1604	170166307
3942	1736	170168043
3943	1273	170169316
3944	882	170170198
3945	935	170171133
3946	962	170172095
3947	892	170172988
3948	1027	170174016
3949	1050	170175066
3950	1068	170176134
3951	927	170177061
3952	855	170177916
3953	849	170178765
3954	37782	170666605
3955	2141	170668746
3956	1930	170670676
3957	1641	170672318
3958	1853	170674172
3959	1899	170676071
3960	1462	170677533
3961	1874	170679407
3962	1230	170680638
3963	1407	170682045
3964	1804	170683850
3965	1404	170685255
3966	1226	170686481
3967	1705	171138246
3968	1392	171139638
3969	1609	171141247
3970	1881	171143129
3971	1426	171144555
3972	1478	171146034
3973	1239	171147273
3974	1348	171148622
3975	1784	171150406
3976	1480	171151887
3977	1382	171153270
3978	24104	171627433
3979	1504	171628938
3980	1664	171630603
3981	1750	171632354
3982	1361	171633715
3983	1413	171635128
3984	1843	171636972
3985	1678	171638650
3986	1506	171640156
3987	1525	171641681
3988	1443	171643124
3989	1589	171644714
3990	983	172095753
3991	1201	172096955
3992	1191	172098146
3993	1240	172099386
3994	1402	172100789
3995	1284	172102074
3996	1107	172103181
3997	1245	172104427
3998	1458	172105891
3999	2009	172107900
4000	1207	172109107
4001	1103	172110210
4002	5552	172565821
4003	1052	172566873
4004	1212	172568086
4005	1112	172569198
4006	1144	172570342
4007	1211	172571553
4008	511938	173083491
4009	1370	173084861
4010	1370	173086232
4011	1526	173087758
4012	1579	173089338
4013	1944	173091282
4014	1892	173093174
4015	1422	173094596
4016	1054	173545711
4017	1105	173546816
4018	997	173547813
4019	1146	173548959
4020	1171	173550130
4021	1335	173551465
4022	1766	173553231
4023	1459	173554690
4024	1732	173556423
4025	1449	173557872
4026	1699	173559571
4027	1319	173560891
4028	1173	174012122
4029	1235	174013358
4030	1347	174014705
4031	1169	174015875
4032	1703	174017578
4033	1866	174019444
4034	1579	174021023
4035	1333	174022356
4036	1206	174023563
4037	1248	174024811
4038	1023	174025834
4039	1102	174476992
4040	1309	174478301
4041	1389	174479690
4042	1818	174481508
4043	2008	174483517
4044	1838	174485355
4045	1587	174486942
4046	1490	174488432
4047	1577	174490009
4048	1497	174491506
4049	1149	174492656
4050	62579	175005294
4051	1788	175007082
4052	1306	175008388
4053	1467	175009855
4054	1581	175011436
4055	2048	175013485
4056	1448	175014933
4057	1183	175016116
4058	1840	175017956
4059	1645	175019602
4060	1744	175021347
4061	1477	175022824
4062	1607	175024431
4063	40815	175515303
4064	23989	175539292
4065	1275	175540568
4066	1199	175541767
4067	1514	175543282
4068	1869	175545152
4069	2057	175547209
4070	1608	175548817
4071	1432	175550249
4072	1593	175551843
4073	1514	175553357
4074	480578	176033935
4075	1329	176035264
4076	1325	176036589
4077	1600	176038189
4078	1914	176040103
4079	2064	176042168
4080	1917	176044085
4081	1100	176045185
4082	1123	176046308
4083	1326	176047634
4084	1437	176049071
4085	1593	176050664
4086	1244	176051908
4087	32381	176534351
4088	1613	176535964
4089	1459	176537423
4090	1598	176539021
4091	1584	176540605
4092	1276	176541882
4093	1394	176543276
4094	1494	176544770
4095	1478	176546248
4096	1691	176547939
4097	1766	176549705
4098	1565	176551271
4099	1941	176553212
4100	55757	177059028
4101	3503	177062531
4102	1769	177064300
4103	1750	177066051
4104	1453	177067505
4105	1373	177068879
4106	1421	177070300
4107	1684	177071984
4108	1789	177073773
4109	1511	177075284
4110	1670	177076955
4111	973	177077929
4112	1340	177079270
4113	1200	177080470
4114	54324	177584817
4115	2116	177586933
4116	1415	177588349
4117	1507	177589857
4118	1437	177591294
4119	1536	177592830
4120	2053	177594883
4121	1743	177596626
4122	1890	177598516
4123	1389	177599905
4124	1479	177601384
4125	1343	177602727
4126	1565	177604292
4127	1267	177605560
4128	1154	177606714
4129	905	177607619
4130	508028	178115647
4131	1446	178117093
4132	1828	178118921
4133	1776	178120698
4134	1961	178122659
4135	1926	178124585
4136	2140	178126725
4137	1266	178127991
4138	1233	178129224
4139	1789	178581070
4140	1187	178582258
4141	1294	178583552
4142	1419	178584971
4143	2190	178587161
4144	1814	178588975
4145	1197	178590172
4146	1318	178591490
4147	1582	178593073
4148	1612	178594685
4149	1218	178595903
4150	40987	179086947
4151	2565	179089512
4152	2055	179091568
4153	2005	179093573
4154	1687	179095261
4155	1837	179097098
4156	1607	179098705
4157	1713	179100418
4158	1489	179101908
4159	2021	179103930
4160	1822	179105752
4161	1985	179107737
4162	1773	179109511
4163	1685	179561252
4164	1826	179563079
4165	1639	179564718
4166	1985	179566703
4167	2061	179568764
4168	2222	179570986
4169	1907	179572893
4170	1880	179574774
4171	1152	179575927
4172	1405	179577332
4173	1445	179578777
4174	37088	180065924
4175	3228	180069152
4176	2416	180071568
4177	2495	180074064
4178	1730	180075795
4179	1696	180077491
4180	1877	180079368
4181	2177	180081546
4182	1566	180083113
4183	1443	180084557
4184	1718	180086275
4185	2315	180088590
4186	1269	180089859
4187	35367	180575283
4188	2726	180578010
4189	2267	180580277
4190	1313	180581591
4191	62110	180643701
4192	1772	180645473
4193	1722	180647196
4194	2104	180649301
4195	2388	180651689
4196	2613	180654303
4197	2173	180656476
4198	2459	180658936
4199	1744	180660680
4200	1617	180662298
4201	1419	181113778
4202	2124	181115902
4203	2394	181118296
4204	1849	181120146
4205	1717	181121863
4206	2132	181123995
4207	1819	181125815
4208	1986	181127801
4209	1204	181129006
4210	1650	181130656
4211	1520	181132176
4212	1885	181134062
4213	44248	181628366
4214	3117	181631484
4215	2939	181634424
4216	2442	181636866
4217	1489	181638355
4218	1281	181639637
4219	1815	181641452
4220	1686	181643138
4221	1615	181644753
4222	1616	181646369
4223	648701	182295071
4224	68917	182363989
4225	25413	182389403
4226	1027	182390430
4227	1013	182391443
4228	975	182392419
4229	996	182393416
4230	989	182394405
4231	1063	182395468
4232	1004	182396473
4233	994	182397467
4234	974	182398441
4235	952	182399394
4236	1141	182400542
4237	955	182851558
4238	870	182852429
4239	868	182853298
4240	902	182854200
4241	477485	183331685
4242	990	183332676
4243	997	183333674
4244	997	183334672
4245	934	183335606
4246	967	183336573
4247	963	183337536
4248	981	183338517
4249	975	183339493
4250	971	183340465
4251	478021	183818486
4252	942	183819428
4253	1201	183820629
4254	998	183821627
4255	1201	183822829
4256	972	183823801
4257	937	183824738
4258	883	183825621
4259	1034	183826655
4260	1091	183827746
4261	1020	183828766
4262	916	183829682
4263	1001	184280736
4264	1039	184281776
4265	1031	184282808
4266	1082	184283890
4267	1078	184284968
4268	1007	184285976
4269	893	184286869
4270	905	184287775
4271	1131	184738961
4272	1038	184740000
4273	1068	184741068
4274	1091	184742159
4275	1025	184743184
4276	930	184744114
4277	879	184744993
4278	1116	185196164
4279	1046	185197211
4280	1116	185198328
4281	995	185199324
4282	892	185200216
4283	876	185201092
4284	963	185652113
4285	984	185653097
4286	935	185654032
4287	869	185654901
4288	885	185655787
4289	933	186106779
4290	858	186107638
4291	932	186108570
4292	1100	186109670
4293	837	186560564
4294	970	186561535
4295	893	186562428
4296	975	186563403
4297	920	186564323
4298	970	186565293
4299	969	186566262
4300	999	186567261
4301	962	186568224
4302	2224	187470569
4303	2273	187472843
4304	1839	187474682
4305	2036	187476718
4306	46653	187523371
4307	2703	187526074
4308	2676	187528750
4309	2344	187531095
4310	1720	187532815
4311	1780	187534595
4312	1177	187535772
4313	1409	187537181
4314	1246	187538427
4315	41684	188030170
4316	2876	188033046
4317	2372	188035419
4318	1722	188037142
4319	1700	188038842
4320	1766	188040608
4321	2634	188043242
4322	2000	188045243
4323	1795	188047038
4324	1789	188048828
4325	1678	188050506
4326	1814	188502377
4327	2041	188504419
4328	2562	188506981
4329	2602	188509584
4330	1619	188511204
4331	1484	188512688
4332	1488	188514176
4333	1645	188515821
4334	1206	188517027
4335	1538	188518565
4336	1360	188519925
4337	1356	188521281
4338	1314	188972660
4339	2096	188974756
4340	2000	188976756
4341	1834	188978591
4342	1412	188980003
4343	1747	188981751
4344	1653	188983404
4345	1203	188984607
4346	968	188985576
4347	1212	188986789
4348	1304	188988094
4349	1642	188989737
4350	36056	189475852
4351	2655	189478508
4352	1924	189480433
4353	1881	189482314
4354	2033	189484347
4355	2726	189487073
4356	1807	189488880
4357	2159	189491039
4358	2274	189493313
4359	1709	189495022
4360	1194	189496217
4361	1777	189497994
4362	1866	189499861
4363	1488	189501349
4364	1144	189502494
4365	1030	189503524
4366	1064	189504588
4367	890	189505479
4368	888	189506368
4369	939	189507308
4370	923	189508231
4371	1015	189509246
4372	1003	189510249
4373	1579	189961886
4374	1544	189963431
4375	1371	189964802
4376	1635	189966438
4377	1748	189968186
4378	1407	189969594
4379	1391	189970986
4380	1210	189972197
4381	1122	189973319
4382	1274	189974594
4383	1284	189975878
4384	1054	189976933
4385	1077	189978010
4386	1315	189979325
4387	1067	189980393
4388	1214	189981607
4389	1068	189982675
4390	1255	189983930
4391	1456	189985386
4392	1204	189986590
4393	1085	189987676
4394	968	189988644
4395	925	189989569
4396	950	189990519
4397	2685	190443261
4398	1494	190444755
4399	1701	190446456
4400	1915	190448372
4401	2116	190450488
4402	1405	190451894
