#ORDER	LATENCY	ABS
2896	2905	248101735
2897	3303	248105038
2898	2391	248107430
2899	3836	248111266
2900	2796	248114062
2901	3772	248117834
2902	3777	248121611
2903	4021	248125633
2904	3547	248129181
2905	1932	248131114
2906	2935	248134049
2907	3924	248137973
2908	3939	248141912
2909	3763	248145675
2910	3580	248149255
2911	3234	248152490
2912	2051	248154541
2913	2377	248156919
2914	2461	248159381
2915	1727	248161108
2916	2616	248163724
2917	1741	248165465
2918	1832	248167297
2919	2080	248169377
2920	1908	248171285
2921	1547	248172833
2922	1231	248174064
2923	1399	248175463
2924	1617	248177080
2925	237140	248414220
2926	367706	248781927
2927	320988	249102916
2928	296114	249399030
2929	100151	249499181
2930	3696	249502878
2931	4792	249507671
2932	4110	249511782
2933	3917	249515700
2934	3707	249519407
2935	3030	249522437
2936	1913	249524350
2937	3304	249527654
2938	1739	249529393
2939	1567	249530960
2940	324728	250305745
2941	125699	250431445
2942	3768	250435213
2943	3332	250438546
2944	3027	250441573
2945	2706	250444279
2946	3237	250447517
2947	3324	250450842
2948	2863	250453705
2949	3064	250456769
2950	1739	250458509
2951	1154	250459663
2952	1608	250461272
2953	1396	250462669
2954	1364	250464033
2955	1180	250465214
2956	1204	250466419
2957	308888	251225365
2958	3627	251228992
2959	2405	251231397
2960	2591	251233988
2961	2955	251236943
2962	3283	251240226
2963	3182	251243408
2964	2179	251245588
2965	2048	251247636
2966	2242	251249878
2967	251670	251951605
2968	91954	252043560
2969	4282	252047843
2970	1893	252049737
2971	4037	252053775
2972	3243	252057019
2973	3778	252060798
2974	3612	252064421
2975	2239	252066660
2976	2275	252068936
2977	265506	252784500
2978	223528	253008029
2979	2122	253010151
2980	3485	253013637
2981	3892	253017530
2982	2185	253019715
2983	3215	253022930
2984	4044	253026975
2985	3654	253030629
2986	3864	253034494
2987	3628	253038122
2988	3742	253041864
2989	1387	253043251
2990	2514	253045765
2991	2137	253047903
2992	1654	253049557
2993	252006	253751621
2994	284732	254036353
2995	148106	254184459
2996	3561	254188020
2997	3659	254191679
2998	2415	254194094
2999	2572	254196666
3000	2229	254198896
3001	3346	254202242
3002	741121	254943363
3003	136334	255079697
3004	141668	255221365
3005	202050	255423415
3006	2854	255426270
3007	2933	255429204
3008	3059	255432263
3009	3531	255435794
3010	3482	255439277
3011	4082	255443359
3012	1436	255444795
3013	3730	255448525
3014	272149	255720674
3015	422504	256143179
3016	154350	256297529
3017	211649	256509179
3018	3799	256512978
3019	1828	256514806
3020	3070	256517876
3021	3535	256521412
3022	2368	256523780
3023	2421	256526201
3024	2686	256528888
3025	2782	256531670
3026	2879	256534549
3027	3222	256537771
3028	1350	256539121
3029	2976	256542097
3030	3546	256545643
3031	2776	256548420
3032	178253	257176717
3033	133091	257309808
3034	3181	257312990
3035	2739	257315729
3036	3993	257319723
3037	2283	257322006
3038	2684	257324691
3039	3421	257328112
3040	824920	258153032
3041	130361	258283393
3042	4890	258288283
3043	4350	258292634
3044	3435	258296070
3045	3733	258299803
3046	2202	258302005
3047	2160	258304166
3048	920641	259224807
3049	207809	259432616
3050	115724	259548340
3051	3583	259551923
3052	3450	259555373
3053	2877	259558250
3054	2223	259560473
3055	2420	259562893
3056	3001	259565894
3057	2102	259567996
3058	2774	259570771
3059	1755	259572527
3060	2119	259574647
3061	1203	259575851
3062	358774	260384682
3063	146290	260530972
3064	128244	260659216
3065	150028	260809244
3066	4425	260813670
3067	4516	260818186
3068	3462	260821649
3069	2761	260824410
3070	1980	260826391
3071	2268	260828659
3072	2635	260831294
3073	2743	260834037
3074	2916	260836953
3075	3104	260840057
3076	2756	260842813
3077	1915	260844728
3078	2045	260846773
3079	1587	260848361
3080	1412	260849774
3081	218347	261518180
3082	78602	261596783
3083	3060	261599843
3084	3356	261603200
3085	2936	261606136
3086	3496	261609632
3087	3718	261613350
3088	2139	261615489
3089	2606	261618096
3090	3146	261621242
3091	1235	261622477
3092	264717	262337252
3093	259119	262596371
3094	243820	262840192
3095	212480	263052673
3096	340046	263392720
3097	166913	263559633
3098	122257	263681891
3099	4679	263686570
3100	4373	263690943
3101	3732	263694675
3102	1821	263696497
3103	3014	263699511
3104	3469	263702981
3105	2477	263705459
3106	2105	263707564
3107	2632	263710196
3108	2796	263712993
3109	3096	263716089
3110	1956	263718045
3111	2144	263720189
3112	2637	263722826
3113	2698	263725524
3114	1334	263726858
3115	3092	263729950
3116	3070	263733020
3117	2984	263736004
3118	2935	263738939
3119	261510	264450506
3120	371685	264822191
3121	28098	264850289
3122	4198	264854487
3123	4234	264858722
3124	2215	264860937
3125	2991	264863928
3126	4366	264868295
3127	2998	264871293
3128	2214	264873507
3129	1871	264875379
3130	1965	264877345
3131	405394	265732781
3132	293982	266026763
3133	247441	266274204
3134	21769	266295973
3135	803368	267099341
3136	300329	267399670
3137	175006	267574676
3138	257751	267832427
3139	212541	268044968
3140	2375	268047343
3141	2601	268049945
3142	3481	268053427
3143	3005	268056432
3144	2501	268058934
3145	2250	268061184
3146	2156	268063340
3147	2813	268066154
3148	3134	268069289
3149	1765	268071054
3150	2575	268073629
3151	3456	268077086
3152	2823	268079909
3153	3658	268083567
3154	3460	268087027
3155	250643	268337670
3156	362711	268700381
3157	122693	268823074
3158	3787	268826862
3159	2262	268829124
3160	2277	268831401
3161	3423	268834824
3162	3257	268838081
3163	2092	268840173
3164	1965	268842138
3165	2867	268845005
3166	2778	268847783
3167	2333	268850117
3168	1737	268851855
3169	1535	268853390
3170	2379	268855769
3171	1587	268857356
3172	1311	268858667
3173	1616	268860283
3174	1507	268861791
3175	1295	268863087
3176	1072	268864159
3177	1281	268865440
3178	1264	268866704
3179	278564	269595326
3180	429022	270024348
3181	96047	270120396
3182	248971	270369367
3183	241308	270610675
3184	224569	270835244
3185	272565	271107809
3186	77075	271184885
3187	3508	271188393
3188	3134	271191527
3189	2438	271193966
3190	3099	271197065
3191	3036	271200102
3192	1970	271202072
3193	2723	271204796
3194	3627	271208423
3195	3716	271212139
3196	2278	271214418
3197	2577	271216995
3198	2433	271219428
3199	3243	271222671
3200	4009	271226680
3201	2044	271228724
3202	2320	271231044
3203	3703	271234747
3204	3273	271238020
3205	1585	271239605
3206	3112	271242718
3207	2975	271245693
3208	294667	271990417
3209	146511	272136928
3210	2548	272139476
3211	2732	272142208
3212	267236	272409451
3213	183861	272593313
3214	133666	272726979
3215	153040	272880019
3216	251381	273131401
3217	426400	273557801
3218	57551	273615353
3219	227336	273842689
3220	239468	274082158
3221	64877	274147035
3222	5372	274152407
3223	3668	274156076
3224	2878	274158955
3225	2250	274161205
3226	2363	274163568
3227	2613	274166181
3228	1697	274167879
3229	2469	274170348
3230	2735	274173083
3231	2926	274176009
3232	2442	274178451
3233	2581	274181032
3234	2213	274183246
3235	3742	274186988
3236	3089	274190078
3237	2152	274192230
3238	2289	274194519
3239	2928	274197447
3240	2589	274200037
3241	2027	274202064
3242	2287	274204351
3243	3372	274207723
3244	2653	274210377
3245	2731	274213108
3246	372197	275035364
3247	340503	275375867
3248	277253	275653120
3249	145460	275798580
3250	114808	275913388
3251	324880	276238269
3252	200801	276439070
3253	3035	276442105
3254	3062	276445167
3255	3066	276448233
3256	2175	276450409
3257	2728	276453137
3258	3041	276456178
3259	2419	276458597
3260	2207	276460805
3261	2829	276463635
3262	2266	276465901
3263	2779	276468681
3264	3163	276471844
3265	1837	276473682
3266	2445	276476127
3267	2782	276478909
3268	2475	276481385
3269	2785	276484170
3270	1878	276486049
3271	2493	276488543
3272	3148	276491691
3273	2674	276494365
3274	1811	276496177
3275	326920	277273155
3276	117119	277390274
3277	2596	277392871
3278	2560	277395432
3279	3825	277399257
3280	1315	277400572
3281	3305	277403878
3282	246997	277650875
3283	4087	277654962
3284	4363	277659326
3285	4088	277663415
3286	4534	277667950
3287	748989	278416939
3288	242992	278659931
3289	107001	278766933
3290	166777	278933711
3291	1548	278935260
3292	4216	278939477
3293	4478	278943955
3294	4832	278948787
3295	3833	278952621
3296	4661	278957282
3297	3394	278960676
3298	2927	278963603
3299	3082	278966685
3300	3418	278970103
3301	1887	278971990
3302	207052	279629103
3303	267095	279896199
3304	3364	279899563
3305	2514	279902077
3306	2593	279904671
3307	2882	279907554
3308	3489	279911043
3309	2298	279913341
3310	2588	279915929
3311	373731	280739719
3312	131181	280870901
3313	4022	280874924
3314	2894	280877819
3315	4076	280881896
3316	1916	280883813
3317	1997	280885810
3318	2394	280888204
3319	2409	280890613
3320	2265	280892879
3321	3192	280896071
3322	254889	281601007
3323	232463	281833471
3324	17586	281851057
3325	3659	281854717
3326	248899	282103616
3327	1703	282105319
3328	4046	282109365
3329	265682	282375048
3330	191491	282566540
3331	108236	282674776
3332	157314	282832091
3333	173758	283005850
3334	110669	283116519
3335	227406	283343925
3336	291748	283635674
3337	220366	283856040
3338	3272	283859312
3339	2429	283861741
3340	3224	283864965
3341	3477	283868442
3342	2990	283871433
3343	2746	283874179
3344	2051	283876231
3345	2710	283878941
3346	3250	283882192
3347	2823	283885015
3348	2325	283887341
3349	2703	283890044
3350	1589	283891634
3351	2182	283893816
3352	2627	283896443
3353	2942	283899385
3354	1610	283900995
3355	2490	283903485
3356	2730	283906216
3357	2687	283908904
3358	3015	283911919
3359	2317	283914237
3360	1844	283916082
3361	274796	284640939
3362	312832	284953772
3363	129050	285082823
3364	229505	285312328
3365	267978	285580307
3366	225747	285806054
3367	100944	285906998
3368	2961	285909959
3369	2576	285912536
3370	3697	285916234
3371	234921	286151155
3372	227586	286378741
3373	177932	286556673
3374	201971	286758645
3375	150000	286908646
3376	352750	287261396
3377	187637	287449033
3378	4020	287453054
3379	2471	287455525
3380	2791	287458316
3381	2715	287461032
3382	2990	287464022
3383	3166	287467189
3384	2608	287469797
3385	2843	287472641
3386	2391	287475033
3387	2291	287477324
3388	2617	287479941
3389	2619	287482560
3390	2740	287485300
3391	3292	287488592
3392	2830	287491422
3393	1901	287493324
3394	2873	287496198
3395	1984	287498183
3396	2955	287501138
3397	3189	287504328
3398	3278	287507606
3399	1514	287509121
3400	2644	287511766
3401	3365	287515131
3402	356128	288321301
3403	80327	288401628
3404	3056	288404684
3405	2838	288407522
3406	4350	288411872
3407	3142	288415014
3408	2117	288417131
3409	3038	288420169
3410	3312	288423481
3411	2058	288425539
3412	2988	288428527
3413	411904	289290483
3414	101618	289392101
3415	232687	289624788
3416	175089	289799877
3417	94540	289894417
3418	225934	290120351
3419	3057	290123408
3420	3317	290126726
3421	3903	290130629
3422	2932	290133562
3423	801781	290935343
3424	359996	291295339
3425	156982	291452321
3426	3988	291456309
3427	4024	291460333
3428	2511	291462844
3429	2166	291465010
3430	2447	291467458
3431	3570	291471029
3432	2188	291473217
3433	2500	291475717
3434	3526	291479243
3435	243983	291723227
3436	4450	291727677
3437	4319	291731997
3438	878196	292610194
3439	54488	292664682
3440	253718	292918400
3441	4483	292922884
3442	3760	292926645
3443	1652	292928297
3444	3475	292931773
3445	2663	292934437
3446	2906	292937343
3447	2228	292939571
3448	3045	292942616
3449	2241	292944858
3450	2044	292946902
3451	2825	292949728
3452	3729	292953457
3453	298612	293702116
3454	225675	293927791
3455	236692	294164484
3456	166002	294330486
3457	2577	294333063
3458	3562	294336625
3459	3518	294340143
3460	1968	294342111
3461	2300	294344412
3462	2945	294347357
3463	1828	294349185
3464	3001	294352186
3465	3270	294355457
3466	2040	294357497
3467	2258	294359755
3468	2535	294362291
3469	3000	294365292
3470	3042	294368334
3471	2305	294370639
3472	1356	294371996
3473	2352	294824408
3474	3776	294828185
3475	3256	294831441
3476	3304	294834746
3477	1400	294836147
3478	241775	295527974
3479	251590	295779564
3480	3700	295783264
3481	3118	295786382
3482	3351	295789733
3483	2193	295791926
3484	2122	295794048
3485	3310	295797358
3486	3066	295800435
3487	2788	295803223
3488	2570	295805793
3489	1918	295807711
3490	1089	295808801
3491	1010	295809811
3492	1066	295810878
3493	1013	295811891
3494	990	295812881
3495	1033	295813914
3496	1013	295814927
3497	1004	295815932
3498	279483	296545473
3499	180834	296726307
3500	4148	296730456
3501	4469	296734925
3502	2391	296737316
3503	2620	296739936
3504	2994	296742931
3505	2368	296745299
3506	3298	296748598
3507	3728	296752326
3508	2042	296754368
3509	2663	296757031
3510	235235	297442308
3511	136607	297578915
3512	4797	297583712
3513	3446	297587158
3514	3358	297590516
3515	2168	297592684
3516	3142	297595826
3517	1719	297597545
3518	3106	297600652
3519	3288	297603941
3520	283175	298337158
3521	132091	298469249
3522	164199	298633448
3523	250611	298884059
3524	223572	299107632
3525	106755	299214387
3526	189183	299403570
3527	207670	299611240
3528	242909	299854150
3529	246436	300100586
3530	266185	300366771
3531	228629	300595400
3532	234511	300829911
3533	232460	301062372
3534	172181	301234553
3535	103729	301338282
3536	244339	301582621
3537	240862	301823484
3538	263952	302087437
3539	230904	302318341
3540	3268	302321610
3541	3087	302324698
3542	2718	302327416
3543	3841	302331257
3544	3057	302334314
3545	3539	302337854
3546	1678	302339532
3547	2628	302342161
3548	3385	302345546
3549	3141	302348687
3550	1783	302350470
3551	3057	302353528
3552	3538	302357067
3553	3237	302360305
3554	2554	302362859
3555	2134	302364993
3556	3061	302368054
3557	3172	302371227
3558	3525	302374752
3559	3863	302378615
3560	3563	302382178
3561	1503	302383681
3562	3191	302386872
3563	3515	302390387
3564	3529	302393916
3565	4045	302397962
3566	1821	302399784
3567	2319	302402104
3568	3606	302405710
3569	3539	302409250
3570	900	302860196
3571	1172	302861368
3572	1036	302862405
3573	1238	302863643
3574	1640	302865283
3575	2431	302867714
3576	2611	302870325
3577	191356	303511734
3578	96204	303607939
3579	4407	303612346
3580	4993	303617340
3581	2616	303619956
3582	2848	303622804
3583	2441	303625245
3584	3221	303628467
3585	2136	303630603
3586	237832	304318481
3587	60909	304379390
3588	2430	304381820
3589	3626	304385446
3590	4425	304389871
3591	3431	304393302
3592	2068	304395370
3593	2472	304397842
3594	2129	304399972
3595	1228	304401201
3596	1139	304402340
3597	1259	304403600
3598	388890	305242547
3599	140203	305382750
3600	168952	305551702
3601	4355	305556057
3602	3005	305559063
3603	2412	305561475
3604	3303	305564778
3605	3995	305568773
3606	3601	305572375
3607	1522	305573898
3608	3323	305577221
3609	3190	305580411
3610	3129	305583541
3611	325974	306359572
3612	375096	306734668
3613	200446	306935115
3614	2555	306937670
3615	3346	306941016
3616	3424	306944440
3617	4067	306948508
3618	2870	306951378
3619	2154	306953532
3620	2523	306956055
3621	2807	306958863
3622	864688	307823552
3623	352496	308176049
