#ORDER	LATENCY	ABS
2941	888	123558240
2942	844	123559084
2943	882	123559966
2944	876	123560842
2945	828	123561670
2946	862	123562532
2947	866	123563398
2948	858	123564256
2949	905	123565161
2950	901	123566062
2951	891	123566953
2952	926	123567879
2953	899	123568779
2954	902	123569681
2955	922	123570604
2956	911	123571516
2957	898	123572414
2958	462833	124035247
2959	1056	124036303
2960	1185	124037488
2961	1946	124039434
2962	1237	124040671
2963	1216	124041887
2964	1599	124043486
2965	1651	124045138
2966	1588	124046726
2967	1474	124048201
2968	1474	124049675
2969	1334	124051009
2970	1535	124052544
2971	1314	124503919
2972	998	124504917
2973	1131	124506048
2974	1338	124507393
2975	1084	124508477
2976	1125	124509603
2977	1048	124510651
2978	1126	124511778
2979	1165	124512943
2980	1211	124514155
2981	1289	124515444
2982	895	124966402
2983	2137	124968539
2984	1361	124969900
2985	1199	124971099
2986	1193	124972292
2987	1517	124973809
2988	1520	124975329
2989	1487	124976816
2990	1233	124978049
2991	1108	124979158
2992	1346	124980504
2993	1215	124981719
2994	17136	125448916
2995	1132	125450049
2996	998	125451047
2997	1338	125452385
2998	1694	125454079
2999	1169	125455248
3000	1223	125456472
3001	1046	125457519
3002	1244	125458763
3003	1160	125459923
3004	1684	125461607
3005	1372	125462980
3006	1212	125914244
3007	1481	125915725
3008	1430	125917155
3009	1448	125918604
3010	1249	125919854
3011	1230	125921084
3012	1323	125922407
3013	1299	125923706
3014	1323	125925030
3015	1266	125926297
3016	1010	125927307
3017	947	125928255
3018	1135	126379445
3019	1556	126381002
3020	1688	126382690
3021	1367	126384057
3022	1148	126385205
3023	1441	126386646
3024	1762	126388409
3025	1245	126389654
3026	1178	126390832
3027	1235	126392067
3028	1405	126393473
3029	1246	126394719
3030	1341	126846117
3031	1773	126847890
3032	1204	126849095
3033	1565	126850660
3034	1768	126852428
3035	1156	126853584
3036	1498	126855083
3037	1296	126856380
3038	1240	126857620
3039	1181	126858801
3040	1104	126859905
3041	1017	126860922
3042	1178	127312158
3043	1118	127313277
3044	1116	127314393
3045	1060	127315453
3046	1368	127316822
3047	1445	127318268
3048	1471	127319740
3049	1194	127320934
3050	1525	127322459
3051	1532	127323991
3052	1225	127325217
3053	855	127776136
3054	932	127777069
3055	1120	127778190
3056	1132	127779323
3057	959	127780282
3058	995	127781278
3059	995	127782274
3060	1319	128233655
3061	1085	128234741
3062	1108	128235849
3063	1077	128236926
3064	1058	128237985
3065	1057	128239042
3066	1136	128240178
3067	1110	128241288
3068	1070	128242358
3069	1001	128243359
3070	1152	128244512
3071	975	128695547
3072	1065	128696612
3073	999	128697611
3074	1181	128698792
3075	1026	128699818
3076	1310	128701128
3077	1187	128702316
3078	1117	128703433
3079	1091	128704524
3080	1082	128705606
3081	1092	128706698
3082	1012	128707711
3083	1094	129158866
3084	996	129159862
3085	1117	129160980
3086	1033	129162013
3087	1014	129163028
3088	1099	129164127
3089	1068	129165195
3090	482588	129647783
3091	1437	129649220
3092	1434	129650655
3093	1517	129652173
3094	1864	129654037
3095	1989	129656026
3096	1438	129657464
3097	2127	129659591
3098	1607	129661198
3099	1564	129662763
3100	1671	129664434
3101	983	129665417
3102	1126	129666543
3103	51104	130167705
3104	2098	130169803
3105	1910	130171713
3106	1665	130173378
3107	1632	130175010
3108	1543	130176553
3109	2061	130178614
3110	2093	130180708
3111	2179	130182888
3112	2019	130184907
3113	2503	130187410
3114	2075	130189485
3115	1497	130190982
3116	2097	130643138
3117	2225	130645363
3118	1537	130646900
3119	1293	130648193
3120	1683	130649877
3121	1310	130651188
3122	1426	130652614
3123	1353	130653968
3124	1885	130655853
3125	1549	130657402
3126	1660	130659063
3127	1411	130660474
3128	1089	130661563
3129	1083	130662646
3130	835	130663481
3131	1002	130664483
3132	1016	130665499
3133	31287	131146846
3134	2585	131149432
3135	2330	131151763
3136	2759	131154522
3137	2407	131156929
3138	1711	131158640
3139	1361	131160001
3140	1500	131161501
3141	1489	131162990
3142	1583	131164574
3143	1767	131166342
3144	1584	131167926
3145	20229	131638221
3146	2890	131641112
3147	1875	131642987
3148	1851	131644838
3149	1896	131646735
3150	2410	131649146
3151	1344	131650491
3152	1549	131652040
3153	1888	131653929
3154	2782	131656711
3155	1777	131658488
3156	709074	132367562
3157	8110	132375673
3158	962	132376636
3159	1006	132377643
3160	1000	132378644
3161	1012	132379656
3162	1013	132380669
3163	990	132381659
3164	998	132382657
3165	1008	132383665
3166	982	132384647
3167	969	132385616
3168	1008	132386624
3169	910	132837592
3170	923	132838515
3171	1036	132839552
3172	1040	132840592
3173	1111	132841703
3174	479969	133321672
3175	1059	133322732
3176	1001	133323733
3177	993	133324726
3178	1006	133325732
3179	997	133326729
3180	999	133327728
3181	1004	133328732
3182	1010	133329742
3183	859	133330601
3184	844	133331445
3185	953	133782454
3186	916	133783370
3187	910	133784281
3188	921	133785203
3189	911	133786114
3190	895	133787009
3191	913	133787922
3192	894	133788816
3193	11311	134250186
3194	991	134251178
3195	1038	134252216
3196	993	134253209
3197	1052	134254261
3198	1009	134255270
3199	995	134256265
3200	878	134707206
3201	799	134708006
3202	836	134708842
3203	807	134709649
3204	1281	135160988
3205	1476	135162464
3206	1397	135163861
3207	1546	135165407
3208	1110	135166518
3209	1079	135167597
3210	1322	135168919
3211	1933	135620909
3212	2070	135622987
3213	1630	135624618
3214	2035	135626653
3215	1769	135628422
3216	1151	135629573
3217	1087	135630660
3218	1230	135631890
3219	1186	135633076
3220	1108	135634184
3221	1061	135635245
3222	1158	135636403
3223	1176	135637579
3224	1017	135638596
3225	937	135639533
3226	1034	135640567
3227	1079	135641646
3228	997	135642643
3229	1065	135643708
3230	1025	135644734
3231	1031	135645766
3232	1045	135646812
3233	4499	136101372
3234	2840	136104212
3235	2482	136106695
3236	2690	136109385
3237	2440	136111826
3238	2425	136114251
3239	2169	136116420
3240	1736	136118157
3241	1955	136120113
3242	1940	136122053
3243	1717	136123770
3244	1076	136124847
3245	1878	136576783
3246	2191	136578975
3247	2423	136581399
3248	2604	136584003
3249	2058	136586062
3250	1646	136587709
3251	1540	136589250
3252	2147	136591397
3253	1981	136593378
3254	2082	136595460
3255	1871	136597331
3256	1454	136598785
3257	9934	137058777
3258	2636	137061413
3259	1391	137062804
3260	1879	137064683
3261	2440	137067123
3262	1933	137069056
3263	2278	137071335
3264	1862	137073197
3265	1780	137074978
3266	1687	137076665
3267	1906	137078571
3268	1920	137080491
3269	2118	137532664
3270	2171	137534836
3271	1616	137536453
3272	1817	137538270
3273	1673	137539943
3274	1556	137541499
3275	1697	137543197
3276	1124	137544322
3277	1003	137545325
3278	978	137546304
3279	929	137547234
3280	904	137548139
3281	1839	138000036
3282	1871	138001908
3283	1434	138003343
3284	1603	138004947
3285	1510	138006458
3286	18311	138024769
3287	1440	138026209
3288	2858	138479123
3289	1682	138480806
3290	1444	138482250
3291	1685	138483935
3292	2109	138486044
3293	2154	138488198
3294	1990	138490188
3295	2211	138492399
3296	2067	138494467
3297	49010	138543478
3298	2564	138546042
3299	2157	138548199
3300	2155	138550354
3301	2155	138552509
3302	1866	138554375
3303	1208	138555583
3304	1206	138556789
3305	1162	138557951
3306	1742	138559693
3307	8118	139017875
3308	2758	139020633
3309	2529	139023162
3310	2089	139025252
3311	1384	139026636
3312	1996	139028632
3313	1955	139030587
3314	2171	139032759
3315	1677	139034436
3316	1340	139035776
3317	1596	139037373
3318	1645	139039018
3319	18370	139507445
3320	13047	139520492
3321	2539	139523031
3322	2695	139525726
3323	1553	139527280
3324	2370	139529650
3325	1430	139531080
3326	1806	139532886
3327	2269	139535155
3328	1534	139536689
3329	1351	139538040
3330	2035	139540075
3331	2210	139542285
3332	34528	140026872
3333	1570	140028443
3334	2041	140030484
3335	1817	140032302
3336	1949	140034251
3337	2643	140036895
3338	2388	140039284
3339	46843	140086127
3340	2190	140088317
3341	2063	140090380
3342	1993	140092373
3343	2212	140094585
3344	2423	140097008
3345	1475	140098483
3346	2055	140550597
3347	1727	140552325
3348	1669	140553995
3349	1747	140555742
3350	1704	140557446
3351	2280	140559726
3352	2015	140561741
3353	2259	140564000
3354	2355	140566356
3355	1422	140567778
3356	1399	140569178
3357	2112	141021346
3358	1524	141022871
3359	1564	141024436
3360	1722	141026159
3361	1873	141028032
3362	2269	141030301
3363	1921	141032222
3364	1928	141034150
3365	2051	141036201
3366	2018	141038219
3367	1653	141039873
3368	1184	141041057
3369	28547	141519665
3370	2661	141522326
3371	2131	141524457
3372	2373	141526830
3373	2168	141528998
3374	1635	141530633
3375	1915	141532548
3376	1811	141534359
3377	1376	141535736
3378	1743	141537480
3379	1443	141538923
3380	1948	141540871
3381	1338	141542210
3382	1122	141543332
3383	1168	141544500
3384	1147	141545648
3385	1240	141546888
3386	1212	141998158
3387	1597	141999755
3388	2038	142001793
3389	1930	142003723
3390	1640	142005363
3391	1903	142007267
3392	1735	142009002
3393	1797	142010799
3394	1995	142012794
3395	538273	142551067
3396	1775	142552842
3397	1458	142554300
3398	1038	142555338
3399	1158	142556496
3400	1387	142557884
3401	1314	142559198
3402	1046	142560244
3403	922	142561167
3404	1024	142562191
3405	846	143013095
3406	32631	143495784
3407	1422	143497207
3408	1721	143498928
3409	1989	143500918
3410	1998	143502917
3411	1727	143504644
3412	1590	143506234
3413	1757	143507991
3414	2144	143510136
3415	1829	143511965
3416	1562	143513527
3417	1504	143515031
3418	47534	144012623
3419	1288	144013911
3420	2132	144016044
3421	2615	144018660
3422	2843	144021504
3423	2187	144023692
3424	1739	144025431
3425	1789	144027221
3426	1709	144028930
3427	1311	144030242
3428	1529	144031771
3429	1534	144033305
3430	2071	144035377
3431	1203	144036580
3432	1000	144037581
3433	479019	144516600
3434	32572	144549172
3435	2765	144551937
3436	2188	144554125
3437	1720	144555845
3438	2171	144558016
3439	1890	144559906
3440	1830	144561736
3441	2543	144564280
3442	2217	144566497
3443	2254	144568751
3444	1222	144569973
3445	1255	144571229
3446	1569	144572798
3447	1346	144574144
3448	1136	144575281
3449	1613	145026952
3450	2297	145029249
3451	1884	145031133
3452	1436	145032569
3453	1534	145034103
3454	1869	145035973
3455	2122	145038096
3456	1495	145039591
3457	1576	145041167
3458	1482	145042650
3459	1914	145044564
3460	1394	145045959
3461	39296	145535312
3462	2303	145537615
3463	2120	145539735
3464	1786	145541522
3465	695258	146236780
3466	35232	146272012
3467	28716	146300728
3468	1289	146302018
3469	1073	146303091
3470	1135	146304227
3471	1158	146305385
3472	1215	146306600
3473	1139	146307739
3474	1109	146308848
3475	1107	146309955
3476	1319	146311274
3477	1229	146312504
3478	995	146313500
3479	1168	146314668
3480	997	146315665
3481	984	146316649
3482	927	146317576
3483	983	146318559
3484	932	146319492
3485	867	146320359
3486	757	146321124
3487	794	146321918
3488	859	146322777
3489	813	146323590
3490	817	146324407
3491	819	146325226
3492	775	146326002
3493	890	146326892
3494	887	146327779
3495	743	146328522
3496	979	146779562
3497	1028	146780591
3498	1114	146781705
3499	1154	146782860
3500	983	146783843
3501	1011	146784854
3502	1038	146785893
3503	984	146786877
3504	997	146787874
3505	787	146788662
3506	968	146789630
3507	1108	146790738
3508	825	146791563
3509	1046	147242667
3510	1026	147243694
3511	994	147244688
3512	1238	147245926
3513	1132	147247058
3514	971	147248029
3515	1030	147249059
3516	945	147250004
3517	1047	147251051
3518	1183	147252234
3519	1120	147253354
3520	901	147704312
3521	904	147705216
3522	923	147706139
3523	912	147707051
3524	933	147707984
3525	1068	147709052
3526	896	147709949
3527	884	147710833
3528	1135	147711968
3529	1336	147713304
3530	1026	147714331
3531	40032	148204420
3532	11953	148216373
3533	29654	148246027
3534	1522	148247550
3535	1448	148248999
3536	1372	148250371
3537	1544	148251926
3538	1371	148253297
3539	1321	148254618
3540	1200	148255818
3541	947	148256765
3542	1075	148257840
3543	1856	148259696
3544	1494	148261190
3545	483344	148744534
3546	1590	148746124
3547	1368	148747492
3548	1120	148748613
3549	1281	148749894
3550	1360	148751254
3551	1370	148752624
3552	1549	148754173
3553	1202	148755375
3554	1419	148756794
3555	1384	148758179
3556	1443	148759622
3557	1217	148760840
3558	1092	148761933
3559	990	148762923
3560	1614	149214598
3561	1361	149215959
3562	1723	149217682
3563	1419	149219101
3564	1311	149220412
3565	1300	149221713
3566	1244	149222957
3567	1151	149224108
3568	882	149675048
3569	1029	149676078
3570	1166	149677244
3571	28002	149705247
3572	1582	149706829
3573	1147	149707976
3574	1168	149709144
3575	70030	150229234
3576	46812	150276046
3577	1362	150277409
3578	1407	150278817
3579	1144	150279961
3580	1215	150281177
3581	1755	150282932
3582	1329	150284262
3583	1652	150285914
3584	1603	150287518
3585	1803	150289321
3586	1250	150740629
3587	1361	150741991
3588	1618	150743609
3589	1888	150745497
3590	1514	150747011
3591	1505	150748516
3592	1524	150750040
3593	1407	150751447
3594	1428	150752875
3595	1229	151204162
3596	1056	151205219
3597	1116	151206336
3598	1048	151207384
3599	1286	151208670
3600	1496	151210166
3601	1514	151211681
3602	1578	151213259
3603	45309	151708627
3604	1416	151710044
3605	1333	151711377
3606	1348	151712725
3607	1590	151714316
3608	1511	151715827
3609	1864	151717691
3610	1063	151718754
3611	12945	152181760
3612	1743	152183504
3613	1631	152185135
3614	1723	152186858
3615	1746	152188605
3616	1453	152190058
3617	1530	152191588
3618	1317	152192905
3619	1187	152644162
3620	1286	152645449
3621	1158	152646607
3622	1376	152647983
3623	1808	152649792
3624	1633	152651426
3625	1467	152652893
3626	1033	152653926
3627	1077	152655003
3628	1312	153106373
3629	1153	153107527
3630	1029	153108556
3631	985	153109542
3632	1222	153560822
3633	943	153561766
3634	902	153562668
3635	883	153563552
3636	33604	154047214
3637	1958	154049172
3638	1637	154050809
3639	1623	154502491
3640	1441	154503933
3641	1463	154505396
3642	1700	154507096
3643	1287	154508383
3644	98946	155057360
3645	2945	155060305
3646	2589	155062894
3647	1670	155064565
3648	2209	155066774
3649	1779	155068553
3650	2097	155070651
3651	1907	155072558
3652	1772	155074331
3653	1722	155076053
3654	1840	155077893
3655	1885	155079778
3656	1525	155081303
3657	1505	155082808
3658	1318	155084126
3659	26954	155561141
3660	1861	155563003
3661	1623	155564626
3662	2592	155567218
3663	649605	156216823
3664	61812	156278636
3665	18043	156296680
3666	1796	156298476
3667	1574	156300050
3668	1637	156301687
3669	1286	156302974
3670	1536	156304510
3671	1299	156305809
3672	1425	156307234
3673	1531	156308765
3674	1230	156309996
3675	1371	156311368
3676	1337	156312705
3677	929	156313635
3678	930	156314565
3679	1068	156315633
3680	953	156316586
3681	878	156317464
3682	944	156318409
3683	930	156319340
3684	1055	156320395
3685	1038	156321433
3686	954	156322388
3687	936	156323324
3688	911	156324235
3689	971	156325206
3690	1040	156326247
3691	1026	156327273
3692	31152	156808487
3693	1468	156809955
3694	1605	156811560
3695	1560	156813120
3696	1539	156814659
3697	1489	156816148
3698	1563	156817711
3699	1032	156818744
3700	1313	156820058
3701	980	156821038
3702	1169	156822207
3703	1097	156823304
3704	1263	156824567
3705	855	156825422
3706	828	156826250
3707	41523	157317834
3708	1366	157319201
3709	1409	157320610
3710	1363	157321973
3711	1512	157323485
3712	1402	157324887
3713	1320	157326207
3714	1398	157327605
3715	852	157328457
3716	883	157329340
3717	894	157330234
3718	879	157331114
3719	877	157331991
3720	17845	157799897
3721	50453	157850350
3722	1569	157851919
3723	1421	157853340
3724	1645	157854992
3725	1443	157856435
3726	1692	157858128
3727	1689	157859817
3728	1288	157861105
3729	1469	157862575
3730	1431	157864007
3731	1141	157865148
3732	1137	157866286
3733	1453	158317799
3734	1556	158319355
3735	1659	158321015
3736	1284	158322299
3737	1343	158323642
3738	1287	158324929
3739	1072	158326001
3740	1109	158327110
3741	999	158328110
3742	1255	158779425
3743	1192	158780617
3744	1358	158781975
3745	1037	158783012
3746	1091	158784103
3747	1069	158785172
3748	1061	158786233
3749	903	158787136
3750	925	158788061
3751	891	158788952
3752	774	158789726
3753	908	158790634
3754	880	158791515
3755	899	158792415
3756	846	158793261
3757	852	158794113
3758	887	158795001
3759	812	158795813
3760	483116	159278929
3761	1170	159280099
3762	1241	159281341
3763	1392	159282733
3764	1315	159284048
3765	956	159285004
3766	1156	159286160
3767	1151	159287312
3768	1045	159288357
3769	1066	159289423
3770	1076	159290499
3771	1032	159291531
3772	903	159292435
3773	1098	159293533
3774	21559	159765152
3775	1500	159766652
3776	1507	159768159
3777	1294	159769453
3778	1308	159770761
3779	982	159771743
3780	897	159772640
3781	910	159773550
3782	921	159774472
3783	918	159775390
3784	914	159776304
3785	914	159777219
3786	903	159778122
3787	942	159779064
3788	899	159779964
3789	1032	160231059
3790	856	160231915
3791	1022	160232938
3792	979	160233918
3793	908	160234826
3794	956	160235783
3795	971	160236754
3796	888	160237643
3797	998	160238641
3798	980	160239622
3799	889	160240511
3800	901	160241412
3801	1013	160242425
3802	887	160243312
3803	982	160244294
3804	956	160695312
3805	899	160696211
3806	894	160697105
3807	917	160698022
3808	872	160698894
3809	908	160699802
3810	882	160700684
3811	898	160701582
3812	897	160702479
3813	893	160703372
3814	882	160704254
3815	879	160705133
3816	883	160706016
3817	912	160706928
3818	904	160707832
3819	880	161158776
3820	895	161159671
3821	863	161160535
3822	874	161161410
3823	827	161162237
3824	848	161163085
3825	890	161163975
3826	863	161164838
3827	890	161165729
3828	894	161166624
3829	894	161167518
3830	625111	161792630
3831	1012	162243703
3832	1150	162244853
3833	1168	162246021
3834	1075	162247096
3835	1149	162248245
3836	1169	162249414
3837	1142	162250556
3838	1133	162251689
3839	1120	162252809
3840	1051	162253860
3841	1103	162254963
3842	1063	162256026
3843	1066	162707154
3844	1109	162708263
3845	1062	162709326
3846	1106	162710432
3847	1096	162711529
3848	1090	162712619
3849	1080	162713699
3850	1122	162714822
3851	1082	162715904
3852	1113	162717017
3853	1089	162718106
3854	1029	162719135
3855	1126	163170321
3856	1067	163171389
3857	1100	163172489
3858	1061	163173550
3859	1086	163174636
3860	1061	163175698
3861	1018	163626773
3862	1009	163627782
3863	1101	163628883
3864	684289	164313173
3865	1106	164314280
3866	984	164315265
3867	493490	164808755
3868	970	164809726
3869	902	164810628
3870	956	164811584
3871	958	164812542
3872	880	164813422
3873	813	164814236
3874	824	164815060
3875	834	164815895
3876	831	164816726
3877	879	164817605
3878	867	164818472
3879	853	164819325
3880	1007	165270393
3881	953	165271347
3882	1186	165272533
3883	1117	165273650
3884	1192	165274843
3885	1086	165275929
3886	953	165276883
3887	995	165277878
3888	1020	165278899
3889	880	165279779
3890	831	165280610
3891	848	165281458
3892	15387	165746898
3893	1290	165748188
3894	1310	165749498
3895	1102	165750601
3896	1316	165751918
3897	1194	165753112
3898	1130	165754243
3899	1260	165755503
3900	1492	165756996
3901	1176	165758173
3902	1056	165759229
3903	21392	166230678
3904	1266	166231944
3905	1293	166233238
3906	1333	166234571
3907	1243	166235814
3908	1258	166237072
3909	1130	166238202
3910	1064	166239267
3911	898	166240165
3912	975	166691199
3913	1076	166692275
3914	1065	167143398
3915	1203	167594664
3916	1139	167595804
3917	1010	167596814
3918	1167	167597982
3919	1719	168049776
3920	876796	168926573
3921	953	168927527
3922	939	168928466
3923	984	168929450
3924	993	168930443
3925	965	168931408
3926	979	168932387
3927	495297	169427685
3928	873	169428558
3929	916	169429474
3930	914	169430388
3931	888	169431276
3932	895	169432172
3933	897	169433070
3934	853	169433924
3935	920	169434844
3936	907	169435751
3937	899	169436650
3938	895	169437545
3939	908	169438453
3940	916	169439369
3941	1027	169440397
3942	987	169441385
3943	1000	169442385
3944	974	169443359
3945	1102	169444462
3946	953	169445416
3947	1061	169446477
3948	1067	169447544
3949	1074	169448618
3950	885	169899560
3951	837	169900397
3952	898	169901295
3953	875	169902171
3954	925	169903096
3955	914	169904010
3956	997	169905007
3957	1069	169906076
3958	1251	169907328
3959	1065	169908394
3960	970	169909364
3961	876	170360300
3962	813	170361114
3963	898	170362012
3964	916	170362928
3965	911	170363839
3966	904	170364743
3967	972	170365715
3968	1031	170366746
3969	841	170817647
3970	914	170818561
3971	901	170819462
3972	897	170820359
3973	918	170821277
3974	945	171272281
3975	909	171273190
3976	898	171274089
3977	874	171725022
3978	871	171725893
3979	935	172626951
3980	887	172627838
3981	1016	172628855
3982	878	172629733
3983	851	172630585
3984	34235	173114873
3985	1858	173116731
3986	1852	173118584
3987	1615	173120199
3988	1905	173122105
3989	1695	173123800
3990	1338	173125138
3991	1410	173126549
3992	1212	173127762
3993	1208	173128970
3994	1338	173130308
3995	1148	173131456
3996	1017	173132473
3997	1592	173584123
3998	1638	173585768
3999	1540	173587308
4000	1237	173588545
4001	1250	173589795
4002	1020	173590815
4003	1129	174042001
4004	1620	174043621
4005	1231	174044852
4006	1553	174046405
4007	2000	174048405
4008	1959	174050364
4009	1535	174051900
4010	1118	174053018
4011	1183	174054201
4012	1140	174055341
4013	1104	174056445
4014	1168	174507671
4015	1195	174508866
4016	1335	174510201
4017	1700	174511901
4018	1653	174513554
4019	1691	174515245
4020	1638	174516883
4021	1740	174518623
4022	1695	174520319
4023	1598	174521917
4024	1587	174523504
4025	1529	174525033
4026	61349	175036442
4027	1973	175038415
4028	2079	175040494
4029	1517	175042012
4030	1949	175043962
4031	1432	175045394
4032	1553	175046947
4033	1845	175048792
4034	1657	175050449
4035	1655	175052104
4036	1204	175053308
4037	1166	175054474
4038	1532	175056006
4039	40333	175546395
4040	23989	175570385
4041	2062	175572447
4042	1765	175574212
4043	1815	175576028
4044	2093	175578122
4045	1622	175579744
4046	1379	175581123
4047	1664	175582787
4048	1535	175584322
4049	1770	175586092
4050	978	175587070
4051	1267	175588337
4052	1253	175589590
4053	25588	176065235
4054	1880	176067115
4055	2033	176069148
4056	1998	176071146
4057	1929	176073076
4058	2028	176075105
4059	1521	176076627
4060	1808	176078436
4061	1035	176079471
4062	1230	176080701
4063	1168	176081869
4064	1463	176083333
4065	1311	176084644
4066	30703	176565405
4067	1891	176567296
4068	1541	176568838
4069	1483	176570321
4070	1686	176572007
4071	1764	176573772
4072	1127	176574900
4073	1231	176576131
4074	1399	176577530
4075	1916	176579446
4076	479276	177058723
4077	34626	177093349
4078	1812	177095161
4079	2013	177097174
4080	2144	177099318
4081	1843	177101161
4082	1211	177102372
4083	1156	177103528
4084	1356	177104884
4085	1561	177106445
4086	1669	177108114
4087	1475	177109590
4088	1793	177111384
4089	54272	177615720
4090	2132	177617853
4091	1409	177619262
4092	1521	177620783
4093	1436	177622220
4094	1562	177623782
4095	1942	177625724
4096	1784	177627508
4097	1959	177629468
4098	1436	177630904
4099	1466	177632370
4100	1314	177633684
4101	1570	177635254
4102	61520	178146832
4103	1932	178148764
4104	1544	178150309
4105	1385	178151694
4106	1937	178153631
4107	1882	178155513
4108	2234	178157747
4109	1923	178159670
4110	1254	178160924
4111	893	178161817
4112	1104	178162921
4113	1182	178164103
4114	1029	178165133
4115	1189	178166322
4116	1960	178618340
4117	1723	178620064
4118	1598	178621662
4119	1150	178622812
4120	1882	178624695
4121	1404	178626100
4122	41727	179117876
4123	2534	179120410
4124	1469	179121879
4125	1667	179123547
4126	1406	179124953
4127	1839	179126792
4128	1505	179128298
4129	2276	179130574
4130	1739	179132314
4131	1347	179133662
4132	1934	179135596
4133	1281	179136878
4134	1822	179138700
4135	917	179589651
4136	1585	179591237
4137	1169	179592407
4138	1648	179594055
4139	1640	179595696
4140	1939	179597636
4141	2019	179599656
4142	1530	179601186
4143	1706	179602892
4144	1435	179604327
4145	1468	179605795
4146	1764	179607559
4147	1889	179609448
4148	1208	179610657
4149	1290	179611947
4150	1190	179613137
4151	1102	179614239
4152	1293	179615532
4153	1118	179616650
4154	1165	179617816
4155	29296	180097171
4156	2972	180100144
4157	2164	180102309
4158	2606	180104915
4159	1890	180106805
4160	1671	180108476
4161	1768	180110244
4162	2291	180112535
4163	1117	180113652
4164	1492	180115144
4165	1953	180117097
4166	2236	180119334
4167	1330	180120664
4168	35462	180606184
4169	2697	180608881
4170	482423	181091304
4171	900	181092204
4172	871	181093075
4173	884	181093959
4174	889	181094848
4175	901	181095749
4176	920	181096669
4177	906	181097575
4178	918	181098494
4179	916	181099410
4180	899	181100309
4181	900	181101209
4182	899	181102108
4183	917	181103025
4184	898	181103923
4185	815	181104738
4186	856	181105594
4187	901	181106495
4188	827	181107323
4189	924	181108248
4190	900	181109148
4191	863	181560064
4192	920	181560984
4193	876	181561860
4194	937	181562797
4195	896	181563694
4196	892	181564586
4197	892	181565479
4198	910	181566389
4199	885	181567275
4200	861	181568136
4201	857	181568993
4202	886	181569879
4203	880	181570759
4204	904	181571663
4205	853	181572516
4206	863	181573380
4207	815	181574195
4208	912	181575107
4209	902	181576009
4210	928	181576937
4211	898	181577835
4212	900	182028794
4213	925	182029719
4214	921	182030640
4215	890	182031530
4216	902	182032433
4217	879	182033312
4218	909	182034221
4219	873	182035094
4220	892	182035987
4221	850	182036838
4222	859	182037698
4223	940	182038638
4224	901	182039539
4225	876	182040415
4226	922	182041337
4227	844	182042181
4228	875	182043056
4229	898	182043954
4230	1064	182045019
4231	884	182495955
4232	923	182496878
4233	842	182497720
4234	931	182498651
4235	894	182499545
4236	887	182500439
4237	888	182501327
4238	863	182502190
4239	872	182503062
4240	841	182503903
4241	888	182504791
4242	874	182505666
4243	850	182506516
4244	865	182507382
4245	902	182508284
4246	906	182509190
4247	900	182510090
4248	472085	182982175
4249	873	182983049
4250	846	182983896
4251	859	182984755
4252	856	182985611
4253	919	182986530
4254	855	182987385
4255	828	182988213
4256	894	182989107
4257	896	182990003
4258	905	182990909
4259	890	182991799
4260	898	182992697
4261	891	182993588
4262	869	182994458
4263	904	182995362
4264	892	182996254
4265	857	182997111
4266	898	182998009
4267	832	183448903
4268	818	183449722
4269	890	183450613
4270	819	183451432
4271	868	183452300
4272	821	183453121
4273	873	183453994
4274	897	183454891
4275	901	183455792
4276	877	183456670
4277	873	183457543
4278	916	183458460
4279	860	183459320
4280	888	183460209
4281	864	183461073
4282	865	183461938
4283	921	183912918
4284	882	183913801
4285	916	183914717
4286	852	183915569
4287	895	183916464
4288	892	183917356
4289	918	183918274
4290	908	183919182
4291	911	183920094
4292	873	183920967
4293	889	183921856
4294	927	183922783
4295	911	183923694
4296	909	183924603
4297	934	184375599
4298	1166	184376765
4299	1042	184377807
4300	951	184378758
4301	1130	184379888
4302	924	184380812
4303	918	184381730
4304	934	184382664
4305	913	184383577
4306	878	184384456
4307	903	184385359
4308	904	184836314
4309	877	184837191
4310	930	184838121
4311	893	184839014
4312	833	184839848
4313	848	184840697
4314	875	184841572
4315	1128	184842700
4316	835	184843535
4317	884	184844420
4318	839	184845259
4319	820	184846079
4320	860	184846939
4321	828	184847768
4322	881	184848650
4323	853	185299557
4324	844	185300401
4325	876	185301277
4326	874	185302151
4327	851	185303003
4328	866	185303869
4329	882	185304751
4330	837	185305588
4331	899	185306487
4332	820	185307307
4333	1264	185308571
4334	819	185309390
4335	812	185310202
4336	836	185311039
4337	845	185311885
4338	887	185312773
4339	851	185313624
4340	893	185314517
4341	834	185315351
4342	903	185316254
4343	867	185317121
4344	889	185318010
4345	848	185318858
4346	875	185319734
4347	1227	185771013
4348	856	185771870
4349	842	185772713
4350	850	185773564
4351	856	185774421
4352	866	185775288
4353	846	185776135
4354	790	185776925
4355	822	185777747
4356	877	185778624
4357	819	185779443
4358	895	186230391
4359	814	186231205
4360	867	186232072
4361	863	186232935
4362	810	186233745
4363	860	186234605
4364	808	186235414
4365	815	186236229
4366	851	186237080
4367	822	186237902
4368	859	186238761
4369	861	186689679
4370	924	186690604
4371	834	186691438
4372	958	186692396
4373	978	186693375
4374	986	186694361
4375	992	186695353
4376	982	186696335
4377	945	187147340
4378	858	187148198
4379	893	187149092
4380	915	187150007
4381	922	187150930
4382	830	187151760
4383	899	187602720
4384	8418	188061201
4385	2779	188063980
