#ORDER	LATENCY	ABS
2930	1585	120723720
2931	1730	120725451
2932	540766	121266217
2933	1318	121267535
2934	1473	121269008
2935	1293	121270301
2936	1329	121271630
2937	1273	121272903
2938	1191	121274094
2939	1289	121275384
2940	1067	121276451
2941	1146	121277597
2942	1094	121278691
2943	1591	121280282
2944	1057	121281339
2945	1213	121282552
2946	1111	121283663
2947	1021	121284684
2948	1182	121735925
2949	1131	121737056
2950	1055	121738111
2951	1043	121739154
2952	1008	121740162
2953	1057	121741220
2954	902	121742123
2955	1147	121743270
2956	1301	121744571
2957	976	121745548
2958	867	121746416
2959	1272	122197747
2960	1769	122199516
2961	478985	122678501
2962	1410	122679911
2963	1812	122681724
2964	2293	122684017
2965	2411	122686429
2966	2185	122688615
2967	44939	122733555
2968	2520	122736075
2969	1559	122737634
2970	1722	122739356
2971	2117	122741474
2972	1559	122743033
2973	1306	122744339
2974	1727	122746073
2975	1128	123197247
2976	1360	123198607
2977	2470	123201078
2978	1448	123202527
2979	1658	123204185
2980	1520	123205706
2981	1565	123207272
2982	1862	123209135
2983	1250	123210386
2984	1529	123211915
2985	1489	123213404
2986	1560	123214964
2987	28694	123693702
2988	1900	123695602
2989	1720	123697322
2990	478632	124175955
2991	12685	124188641
2992	2076	124190717
2993	1642	124192359
2994	2108	124194468
2995	1419	124195887
2996	2061	124197949
2997	1317	124199266
2998	1767	124201033
2999	1816	124202850
3000	1844	124204694
3001	1978	124206672
3002	1586	124208258
3003	13623	124671938
3004	2234	124674173
3005	43519	124717692
3006	2348	124720041
3007	2050	124722091
3008	1970	124724061
3009	1513	124725574
3010	1891	124727466
3011	1650	124729117
3012	2083	124731200
3013	1676	124732876
3014	1168	124734044
3015	1926	124735970
3016	1295	124737266
3017	1630	125188939
3018	2062	125191001
3019	1785	125192787
3020	1176	125193963
3021	1290	125195253
3022	1383	125196636
3023	1806	125198442
3024	1575	125200017
3025	1176	125201194
3026	1126	125202320
3027	1433	125203753
3028	31780	125685591
3029	2137	125687728
3030	1648	125689377
3031	1670	125691047
3032	1941	125692988
3033	2056	125695045
3034	2077	125697122
3035	1847	125698969
3036	2173	125701142
3037	1980	125703122
3038	1589	125704712
3039	1345	125706058
3040	1720	126157827
3041	1997	126159825
3042	1114	126160940
3043	1426	126162366
3044	1720	126164086
3045	1878	126165964
3046	1955	126167919
3047	1883	126169802
3048	504838	126674640
3049	26401	126701041
3050	2352	126703393
3051	2065	126705459
3052	2114	126707573
3053	1836	126709410
3054	2143	126711553
3055	1923	126713476
3056	1962	126715438
3057	1879	126717317
3058	2017	126719334
3059	1199	126720533
3060	1062	126721595
3061	1444	126723039
3062	1548	127174631
3063	1852	127176484
3064	1666	127178150
3065	1785	127179936
3066	488464	127668401
3067	1370	127669771
3068	1411	127671183
3069	2045	127673228
3070	1638	127674866
3071	1780	127676647
3072	1473	127678120
3073	1640	127679761
3074	1858	127681619
3075	1755	127683374
3076	1690	127685065
3077	1629	127686694
3078	1012	127687707
3079	1524	128139289
3080	1642	128140931
3081	1399	128142330
3082	1636	128143966
3083	1940	128145906
3084	1550	128147457
3085	1283	128148740
3086	1416	128150157
3087	1458	128151615
3088	1332	128152948
3089	1137	128154086
3090	1602	128155688
3091	974	128156662
3092	26346	128633066
3093	1852	128634918
3094	1607	128636525
3095	1702	128638227
3096	1526	128639753
3097	569298	129209051
3098	1036	129210087
3099	1034	129211122
3100	1154	129212277
3101	1113	129213390
3102	1095	129214485
3103	1109	129215594
3104	1081	129216676
3105	1094	129217771
3106	1173	129218944
3107	812	129219757
3108	1014	129220771
3109	1046	129221817
3110	1075	129222892
3111	973	129223865
3112	995	129224861
3113	1219	129226080
3114	1265	129227345
3115	1081	129228427
3116	937	129229364
3117	1306	129230670
3118	972	129231642
3119	956	129232599
3120	912	129233512
3121	1053	129234565
3122	864	129235429
3123	896	129236326
3124	15163	129701552
3125	1401	129702954
3126	5010	130158023
3127	2267	130160290
3128	2092	130162383
3129	1985	130164368
3130	2150	130166518
3131	2192	130168710
3132	1822	130170533
3133	1416	130171950
3134	1552	130173502
3135	1721	130175223
3136	2246	130177469
3137	1489	130178958
3138	1426	130180385
3139	1634	130632076
3140	1515	130633591
3141	1993	130635584
3142	1545	130637129
3143	1247	130638376
3144	1772	130640148
3145	1872	130642020
3146	2023	130644043
3147	1919	130645962
3148	1542	130647505
3149	1658	130649163
3150	1396	130650560
3151	1134	130651694
3152	1145	130652839
3153	1111	130653951
3154	1250	130655202
3155	1114	130656316
3156	868	130657184
3157	988	130658173
3158	929	130659102
3159	968	130660070
3160	963	130661033
3161	994	130662028
3162	978	130663007
3163	23964	131137020
3164	2588	131139609
3165	2382	131141991
3166	2375	131144367
3167	1818	131146185
3168	31988	131628220
3169	1879	131630099
3170	1966	131632066
3171	2543	131634609
3172	2160	131636769
3173	2420	131639189
3174	1338	131640528
3175	1223	131641751
3176	2026	131643777
3177	3171	131646949
3178	2480	131649429
3179	2226	131651656
3180	1883	131653539
3181	2148	132105731
3182	1587	132107319
3183	1695	132109015
3184	2266	132111281
3185	2966	132114247
3186	2299	132116546
3187	48152	132614743
3188	3066	132617810
3189	2282	132620092
3190	2787	132622879
3191	2480	132625360
3192	482460	133107821
3193	1366	133109187
3194	2278	133111465
3195	2584	133114049
3196	1880	133115930
3197	2062	133117992
3198	1940	133119932
3199	1910	133121842
3200	1843	133123685
3201	1605	133125291
3202	1288	133126579
3203	1619	133128199
3204	1720	133129919
3205	18410	133598386
3206	2091	133600478
3207	1740	133602218
3208	1862	133604080
3209	2029	133606109
3210	2456	133608566
3211	1821	133610387
3212	1943	133612336
3213	1464	133613800
3214	1835	133615635
3215	1485	133617120
3216	1820	133618941
3217	1253	133620194
3218	17150	134087401
3219	2759	134090160
3220	1633	134091793
3221	1474	134093267
3222	2567	134095834
3223	2493	134098327
3224	1940	134100267
3225	1961	134102228
3226	2220	134104448
3227	2090	134106539
3228	1721	134108260
3229	1762	134110022
3230	38115	134598192
3231	3099	134601292
3232	1199	134602491
3233	1548	134604039
3234	2371	134606411
3235	2146	134608557
3236	2207	134610764
3237	1551	134612316
3238	1354	134613670
3239	1769	134615439
3240	1383	134616822
3241	1544	134618366
3242	1989	134620355
3243	1957	135072370
3244	1964	135074335
3245	1755	135076090
3246	2220	135078311
3247	1987	135080298
3248	2453	135082752
3249	53192	135135945
3250	2667	135138612
3251	2771	135141384
3252	2061	135143445
3253	2152	135145598
3254	1756	135147354
3255	2035	135149389
3256	1857	135601304
3257	1680	135602985
3258	1367	135604352
3259	1845	135606197
3260	2439	135608637
3261	2339	135610976
3262	1981	135612958
3263	1792	135614750
3264	2065	135616815
3265	1849	135618665
3266	1883	135620549
3267	20521	136091128
3268	3038	136094166
3269	1587	136095753
3270	1675	136097428
3271	2167	136099595
3272	2435	136102030
3273	2268	136104298
3274	2158	136106456
3275	1790	136108246
3276	1909	136110155
3277	1913	136112068
3278	1784	136113853
3279	1099	136565010
3280	1868	136566878
3281	2168	136569046
3282	2405	136571452
3283	2595	136574047
3284	1511	136575559
3285	1521	136577080
3286	2031	136579112
3287	2267	136581380
3288	2218	136583599
3289	2005	136585604
3290	2034	136587638
3291	11002	137048685
3292	2916	137051601
3293	1542	137053143
3294	1709	137054852
3295	2402	137057255
3296	1866	137059121
3297	2188	137061309
3298	1921	137063231
3299	1521	137064752
3300	1601	137066354
3301	1706	137068061
3302	2429	137070490
3303	1377	137521912
3304	2260	137524172
3305	2250	137526422
3306	1502	137527924
3307	1667	137529591
3308	1258	137530849
3309	483952	138014802
3310	1474	138016276
3311	1290	138017567
3312	1854	138019421
3313	1803	138021224
3314	511986	138533210
3315	1327	138534537
3316	1575	138536112
3317	2194	138538307
3318	2040	138540348
3319	2104	138542452
3320	2104	138544556
3321	1234	138545791
3322	1332	138547124
3323	1330	138548454
3324	1319	138549774
3325	1229	138551003
3326	6962	139008023
3327	2640	139010663
3328	2550	139013213
3329	2111	139015324
3330	1262	139016586
3331	1868	139018454
3332	2126	139020580
3333	1339	139021919
3334	1552	139023471
3335	1538	139025010
3336	1752	139026763
3337	1851	139028615
3338	1484	139030099
3339	17599	139497756
3340	12886	139510643
3341	2730	139513374
3342	2532	139515907
3343	2441	139518348
3344	2502	139520850
3345	2003	139522853
3346	1418	139524272
3347	1377	139525649
3348	474818	140000467
3349	17033	140017500
3350	2229	140019729
3351	2345	140022074
3352	2192	140024266
3353	2630	140026897
3354	2199	140029096
3355	1729	140030825
3356	45650	140076476
3357	2014	140078490
3358	1994	140080484
3359	1755	140082240
3360	2463	140084703
3361	2416	140087119
3362	1437	140538609
3363	2085	140540694
3364	1705	140542400
3365	1645	140544046
3366	1778	140545824
3367	1787	140547611
3368	2284	140549895
3369	1969	140551864
3370	2178	140554042
3371	1615	140555657
3372	1412	140557069
3373	1720	140558790
3374	1429	141010274
3375	1898	141012172
3376	1743	141013915
3377	2040	141015955
3378	1963	141017918
3379	1166	141019085
3380	1378	141020463
3381	1952	141022416
3382	1906	141024322
3383	1213	141025535
3384	1759	141027294
3385	1261	141028555
3386	1699	141030254
3387	29375	141509679
3388	2684	141512364
3389	2044	141514408
3390	1491	141515899
3391	1290	141517189
3392	2115	141519304
3393	2232	141521536
3394	2120	141523656
3395	1976	141525633
3396	1481	141527114
3397	1682	141528796
3398	1681	141530478
3399	4748	141985282
3400	2138	141987420
3401	1551	141988971
3402	1877	141990848
3403	1811	141992659
3404	1561	141994220
3405	1781	141996001
3406	1670	141997672
3407	1940	141999612
3408	1306	142000919
3409	1939	142002858
3410	2042	142004900
3411	1720	142456676
3412	1696	142458372
3413	1346	142459718
3414	1433	142461151
3415	2190	142463341
3416	2065	142465406
3417	46860	142962327
3418	1688	142964015
3419	1635	142965659
3420	1395	142967054
3421	1735	142968789
3422	2225	142971014
3423	2083	142973097
3424	1884	142974982
3425	1703	142976685
3426	1374	142978060
3427	1361	142979422
3428	1448	142980870
3429	1227	142982097
3430	29433	143461576
3431	24605	143486181
3432	2519	143488701
3433	2002	143490703
3434	2209	143492912
3435	1821	143494733
3436	1728	143496461
3437	1584	143498046
3438	1411	143499457
3439	1872	143501330
3440	2109	143503439
3441	1627	143505066
3442	1851	143506917
3443	46108	144003083
3444	2557	144005641
3445	2895	144008536
3446	2089	144010626
3447	1969	144012595
3448	1462	144014057
3449	2074	144016132
3450	2140	144018273
3451	1784	144020057
3452	1794	144021851
3453	1659	144023510
3454	1593	144025103
3455	1087	144026190
3456	30973	144507224
3457	32332	144539556
3458	2659	144542215
3459	2291	144544507
3460	2616	144547123
3461	2387	144549510
3462	2091	144551601
3463	2533	144554134
3464	1537	144555671
3465	2106	144557777
3466	1422	144559199
3467	1870	144561070
3468	1659	144562729
3469	2104	145014892
3470	1902	145016794
3471	1627	145018421
3472	1399	145019821
3473	1819	145021640
3474	2389	145024029
3475	2046	145026075
3476	2160	145028235
3477	1495	145029730
3478	1623	145031353
3479	1478	145032831
3480	1925	145034756
3481	40528	145525342
3482	2277	145527620
3483	2162	145529782
3484	1704	145531486
3485	2261	145533748
3486	1459	145535216
3487	2127	145537344
3488	2242	145539586
3489	1978	145541564
3490	1955	145543519
3491	1401	145544920
3492	1308	145546229
3493	1791	145548021
3494	1231	145549252
3495	1104	145550356
3496	1026	145551382
3497	1199	145552581
3498	1074	145553655
3499	981	145554636
3500	1495	146006189
3501	1583	146007772
3502	1591	146009364
3503	1722	146011086
3504	953	146012039
3505	1319	146013358
3506	1552	146014910
3507	1423	146016333
3508	1218	146017551
3509	1380	146018931
3510	972	146019903
3511	925	146020828
3512	1020	146021848
3513	951	146022799
3514	890	146023689
3515	978	146024667
3516	1130	146025797
3517	1168	146026965
3518	1018	146027983
3519	860	146028843
3520	871	146029714
3521	805	146030520
3522	835	146031356
3523	825	146032182
3524	18156	146500384
3525	11788	146512173
3526	2315	146514488
3527	1913	146516401
3528	2046	146518447
3529	2054	146520501
3530	2346	146522848
3531	1524	146524372
3532	1363	146525735
3533	1355	146527091
3534	1696	146528787
3535	25772	147004610
3536	2372	147006982
3537	1571	147008553
3538	1738	147010291
3539	1572	147011864
3540	1989	147013853
3541	2082	147015935
3542	1795	147017730
3543	1074	147018804
3544	1189	147019993
3545	1304	147021298
3546	1722	147023021
3547	1751	147024772
3548	1030	147475846
3549	2110	147477956
3550	1358	147479314
3551	2336	147481650
3552	1450	147483101
3553	1548	147484649
3554	1159	147485808
3555	1486	147937352
3556	1619	147938971
3557	1315	147940286
3558	1348	147941634
3559	1959	147943594
3560	1998	147945592
3561	1295	147946887
3562	1629	147948517
3563	1489	147950006
3564	1349	147951356
3565	1263	147952619
3566	1273	147953893
3567	1163	147955056
3568	1085	147956141
3569	56217	148462415
3570	1803	148464219
3571	1283	148465503
3572	1552	148467055
3573	1646	148468701
3574	1875	148470577
3575	1569	148472147
3576	1838	148473985
3577	1325	148475310
3578	1372	148476682
3579	1281	148477964
3580	1155	148479120
3581	17101	148946282
3582	12140	148958422
3583	2335	148960757
3584	1459	148962216
3585	1758	148963974
3586	2236	148966210
3587	48737	149014947
3588	28056	149043004
3589	1214	149044219
3590	1277	149045497
3591	2020	149047517
3592	1928	149049446
3593	1730	149051176
3594	1443	149052620
3595	1336	149053956
3596	27874	149531889
3597	1240	149533129
3598	1314	149534444
3599	1762	149536206
3600	2193	149538400
3601	2031	149540431
3602	1723	149542154
3603	1722	149543876
3604	1222	149545098
3605	1532	149546631
3606	1492	149548123
3607	1503	149549626
3608	1648	149551274
3609	1472	149552746
3610	1043	149553790
3611	807	149554598
3612	894	149555492
3613	968	149556460
3614	835	149557295
3615	807	149558102
3616	31795	150039955
3617	2062	150042018
3618	1918	150043936
3619	2293	150046230
3620	1490	150047720
3621	1472	150049192
3622	1399	150050591
3623	1838	150052429
3624	1833	150054263
3625	1662	150055925
3626	1291	150057217
3627	1326	150058544
3628	1405	150059949
3629	1325	150061274
3630	1245	150062519
3631	1022	150063541
3632	29419	150543018
3633	2272	150545290
3634	1618	150546908
3635	2067	150548975
3636	2076	150551051
3637	1561	150552612
3638	1597	150554210
3639	1300	150555510
3640	1158	150556668
3641	1463	150558131
3642	1368	150559499
3643	1640	150561139
3644	1279	150562418
3645	1144	150563563
3646	1441	151015062
3647	1410	151016473
3648	482496	151498969
3649	28610	151527580
3650	1626	151529206
3651	1830	151531036
3652	1702	151532739
3653	1790	151534529
3654	1600	151536129
3655	1677	151537806
3656	1124	151538930
3657	1494	151540425
3658	1948	151542374
3659	1655	151544030
3660	1550	151545581
3661	1080	151546661
3662	1236	151547898
3663	1204	151549102
3664	1299	151550401
3665	1065	151551467
3666	1432	152002959
3667	1181	152004141
3668	1432	152005573
3669	1550	152007123
3670	1743	152008866
3671	1580	152010446
3672	1483	152011929
3673	1425	152013354
3674	1356	152014710
3675	1416	152016126
3676	905	152017031
3677	981	152018012
3678	1056	152019068
3679	973	152020041
3680	975	152021016
3681	1305	152472381
3682	1452	152473833
3683	1295	152475128
3684	1231	152476359
3685	1597	152477957
3686	1389	152479346
3687	1182	152480528
3688	1212	152481741
3689	48911	152980710
3690	14693	152995403
3691	2463	152997867
3692	1930	152999797
3693	2021	153001818
3694	2195	153004014
3695	1752	153005766
3696	1607	153007373
3697	1580	153008953
3698	1311	153010264
3699	1215	153011479
3700	1685	153013164
3701	1730	153014894
3702	1398	153016292
3703	1346	153017639
3704	973	153018612
3705	1059	153019671
3706	1175	153020846
3707	933	153021779
3708	1524	153473361
3709	1511	153474872
3710	1088	153475961
3711	1531	153477493
3712	1198	153478692
3713	1303	153479995
3714	1053	153481048
3715	1449	153482497
3716	1298	153483795
3717	1304	153485099
3718	1299	153486398
3719	1242	153487640
3720	1542	153489183
3721	993	153490176
3722	1437	153491613
3723	1278	153492891
3724	1336	153494235
3725	1317	153495552
3726	1266	153496818
3727	1200	153498019
3728	1474	153949550
3729	1335	153950886
3730	1643	153952530
3731	1605	153954136
3732	2205	153956342
3733	2011	153958354
3734	1703	153960057
3735	1209	153961266
3736	1677	153962943
3737	1842	153964785
3738	1522	153966307
3739	1460	153967768
3740	1213	153968981
3741	1145	153970126
3742	1228	153971355
3743	1126	153972482
3744	1353	153973836
3745	1333	153975169
3746	1397	153976566
3747	1120	153977687
3748	59412	154037099
3749	1473	154038572
3750	1383	154490014
3751	1170	154491184
3752	1495	154492680
3753	1637	154494317
3754	1511	154495828
3755	1782	154497611
3756	1362	154498973
3757	1284	154500257
3758	1189	154501446
3759	1298	154502744
3760	1174	154503918
3761	1250	154505169
3762	92337	155047568
3763	2929	155050497
3764	2831	155053328
3765	2383	155055711
3766	2616	155058328
3767	2066	155060395
3768	2014	155062410
3769	1879	155064289
3770	1409	155065699
3771	1296	155066996
3772	1634	155068630
3773	1891	155070522
3774	1873	155072395
3775	1838	155074233
3776	1340	155075573
3777	25944	155551561
3778	2996	155554557
3779	1735	155556292
3780	2430	155558722
3781	1746	155560469
3782	2050	155562519
3783	1646	155564166
3784	1434	155565601
3785	1622	155567223
3786	1454	155568677
3787	1968	155570645
3788	1790	155572435
3789	1277	155573712
3790	1452	156025222
3791	2046	156027269
3792	1389	156028658
3793	1819	156030477
3794	2060	156032537
3795	2275	156034812
3796	1709	156036521
3797	1743	156038264
3798	1796	156040060
3799	2016	156042077
3800	1900	156043978
3801	30088	156524124
3802	2234	156526358
3803	1492	156527851
3804	1642	156529494
3805	1425	156530919
3806	1685	156532604
3807	1694	156534298
3808	1736	156536034
3809	1136	156537170
3810	1598	156538768
3811	1188	156539957
3812	1704	156541661
3813	59446	157051164
3814	2277	157053441
3815	1320	157054762
3816	1283	157056045
3817	1618	157057663
3818	2021	157059684
3819	1905	157061590
3820	2339	157063930
3821	1365	157065295
3822	1337	157066633
3823	73598	157140232
3824	1756	157141989
3825	1880	157143869
3826	2022	157145891
3827	1915	157147807
3828	1560	157599413
3829	1342	157600756
3830	2046	157602802
3831	1594	157604396
3832	1252	157605649
3833	1547	157607196
3834	31381	158088632
3835	11576	158100209
3836	2020	158102230
3837	1699	158103929
3838	1420	158105350
3839	1714	158107065
3840	1913	158108979
3841	2132	158111111
3842	1534	158112646
3843	1373	158114019
3844	1268	158115287
3845	1619	158116906
3846	1675	158118582
3847	54338	158622978
3848	2621	158625599
3849	2887	158628487
3850	34379	158662867
3851	2228	158665095
3852	2153	158667248
3853	2177	158669425
3854	2370	158671795
3855	1875	158673671
3856	2045	158675716
3857	1745	158677462
3858	1650	158679113
3859	1740	158680853
3860	1370	159132281
3861	1417	159133698
3862	1361	159135059
3863	1479	159136538
3864	2277	159138815
3865	1472	159140287
3866	1628	159141916
3867	1165	159143081
3868	1311	159144392
3869	1399	159145792
3870	1580	159147372
3871	1644	159149017
3872	35193	159634267
3873	2303	159636571
3874	1653	159638225
3875	2054	159640280
3876	2055	159642335
3877	2249	159644584
3878	2088	159646673
3879	1367	159648040
3880	1239	159649279
3881	1507	159650787
3882	1633	159652420
3883	1689	159654109
3884	39909	160144076
3885	15329	160159405
3886	1565	160160970
3887	1489	160162459
3888	1439	160163899
3889	2009	160165908
3890	1593	160167501
3891	1802	160169304
3892	1631	160170935
3893	1815	160172750
3894	1533	160174283
3895	1446	160175730
3896	1559	160177289
3897	1087	160628435
3898	1378	160629813
3899	1324	160631138
3900	1605	160632743
3901	1657	160634400
3902	1707	160636107
3903	1496	160637603
3904	1083	160638687
3905	1233	160639921
3906	1628	160641549
3907	1406	160642955
3908	1402	160644357
3909	1140	161095555
3910	1278	161096834
3911	1009	161097843
3912	1336	161099180
3913	1228	161100408
3914	1250	161101658
3915	1516	161103175
3916	1619	161104794
3917	1664	161106458
3918	1275	161107734
3919	1140	161108874
3920	1337	161110211
3921	896	161561159
3922	1131	161562290
3923	1177	161563467
3924	1814	161565282
3925	1457	161566739
3926	1454	161568193
3927	1358	161569551
3928	1358	161570909
3929	1316	161572225
3930	1455	161573680
3931	1089	161574770
3932	1137	161575908
3933	994	162026962
3934	1209	162028172
3935	1496	162029669
3936	1639	162031309
3937	1396	162032706
3938	1329	162034035
3939	1934	162035969
3940	1390	162037360
3941	1537	162038898
3942	1311	162040210
3943	1257	162041468
3944	1298	162042767
3945	1187	162043954
3946	16219	162510222
3947	1526	162511748
3948	1421	162513169
3949	1356	162514526
3950	1139	162515666
3951	1190	162516856
3952	1248	162518104
3953	1729	162519833
3954	1829	162521662
3955	1661	162523323
3956	2228	162525552
3957	1655	162527207
3958	1523	162978788
3959	1319	162980107
3960	1604	162981711
3961	1376	162983087
3962	1358	162984445
3963	1511	162985956
3964	1547	162987504
3965	1659	162989164
3966	1694	162990858
3967	1583	162992442
3968	1271	162993713
3969	34291	163478061
3970	1549	163479610
3971	1664	163481274
3972	1994	163483268
3973	2163	163485431
3974	2333	163487764
3975	1986	163489750
3976	1562	163491313
3977	1555	163492868
3978	1444	163494312
3979	1820	163496133
3980	1884	163498018
3981	1786	163499804
3982	1488	163951338
3983	1418	163952756
3984	1701	163954457
3985	1577	163956034
3986	1621	163957655
3987	2458	163960114
3988	1612	163961726
3989	2131	163963858
3990	1788	163965647
3991	1944	163967591
3992	1671	163969262
3993	1435	164420756
3994	1866	164422622
3995	1914	164424537
3996	57612	164482149
3997	26557	164508707
3998	2180	164510893
3999	1843	164512736
4000	1410	164514146
4001	1362	164515509
4002	2252	164517761
4003	1904	164519666
4004	1847	164521513
4005	2179	164523692
4006	1558	164525250
4007	902	164976199
4008	1019	164977218
4009	1644	164978862
4010	1902	164980764
4011	1572	164982336
4012	2022	164984358
4013	2384	164986742
4014	1918	164988660
4015	1929	164990590
4016	1466	164992056
4017	1756	164993812
4018	1734	164995546
4019	13003	165458594
4020	47524	165506119
4021	2437	165508556
4022	2344	165510901
4023	2169	165513070
4024	2599	165515670
4025	2370	165518040
4026	1484	165519524
4027	1551	165521076
4028	1897	165522973
4029	2050	165525023
4030	1746	165526769
4031	508463	166035232
4032	1548	166036780
4033	1920	166038700
4034	2673	166041374
4035	2197	166043571
4036	2200	166045771
4037	1592	166047364
4038	2037	166049402
4039	1435	166050838
4040	1682	166052520
4041	1529	166054050
4042	1564	166055615
4043	2023	166057638
4044	1509	166059147
4045	1430	166060577
4046	26581	166537216
4047	2523	166539739
4048	1542	166541281
4049	1516	166542797
4050	2406	166545204
4051	2780	166547984
4052	59331	166607315
4053	2120	166609435
4054	1875	166611310
4055	1581	166612892
4056	1218	166614110
4057	1677	166615787
4058	2075	166617862
4059	1975	166619837
4060	1145	166620983
4061	1625	167072666
4062	1560	167074226
4063	1654	167075881
4064	1826	167077707
4065	1651	167079359
4066	1430	167080789
4067	1256	167082046
4068	1265	167083312
4069	1653	167084966
4070	1390	167086356
4071	1756	167088113
4072	1837	167089950
4073	21949	167561959
4074	2261	167564220
4075	2255	167566476
4076	1284	167567760
4077	1392	167569152
4078	2359	167571511
4079	1489	167573001
4080	1540	168024599
4081	1445	168026045
4082	1611	168027657
4083	1685	168029342
4084	1453	168030796
4085	1637	168032433
4086	1846	168034280
4087	1784	168036064
4088	1279	168037343
4089	1320	168038663
4090	1338	168040001
4091	1380	168041382
4092	1553	168492993
4093	1271	168494265
4094	1477	168495742
4095	1698	168497440
4096	1563	168499003
4097	1330	168500333
4098	112493	168612827
4099	1321	168614149
4100	1306	168615455
4101	1636	168617092
4102	2035	168619128
4103	1856	168620984
4104	1694	168622678
4105	1318	168623996
4106	1395	169075445
4107	1113	169076559
4108	1185	169077745
4109	1254	169079000
4110	1344	169080344
4111	1336	169081681
4112	1318	169083000
4113	1776	169084776
4114	1592	169086369
4115	38741	169125110
4116	34328	169159438
4117	2195	169161633
4118	1957	169163590
4119	47806	169661446
4120	1404	169662850
4121	1801	169664652
4122	2210	169666863
4123	2132	169668996
4124	1988	169670985
4125	1492	169672478
4126	1653	169674131
4127	1477	169675609
4128	1645	169677255
4129	1164	169678420
4130	1553	169679973
4131	488136	170168110
4132	1508	170169619
4133	1524	170171144
4134	1699	170172843
4135	2061	170174905
4136	2135	170177040
4137	1832	170178873
4138	1706	170180580
4139	1495	170182075
4140	2097	170184172
4141	1392	170185564
4142	1059	170186623
4143	979	170187602
4144	49755	170687401
4145	1499	170688901
4146	1541	170690442
4147	1547	170691989
4148	2135	170694125
4149	2029	170696154
4150	1475	170697630
4151	1347	170698978
4152	1636	170700614
4153	1651	170702265
4154	1384	170703649
4155	1491	170705140
4156	1648	170706788
4157	985	171157819
4158	1557	171159376
4159	1653	171161030
4160	1587	171162617
4161	1665	171164283
4162	1953	171166236
4163	1719	171167955
4164	1573	171169528
4165	1085	171170614
4166	1719	171172333
4167	1878	171174211
4168	1038	171175249
4169	1029	171176278
4170	1049	171177327
4171	1152	171178479
4172	1348	171179828
4173	1380	171181209
4174	1084	171182294
4175	1122	171183416
4176	15230	171648705
4177	2286	171650991
4178	1839	171652830
4179	1624	171654454
4180	1682	171656136
4181	1783	171657919
4182	1705	171659624
4183	1499	171661123
4184	1441	171662564
4185	1447	171664011
4186	1154	171665166
4187	973	171666139
4188	1080	171667219
4189	1151	171668370
4190	1216	171669586
4191	1440	171671026
4192	1257	171672283
4193	1068	171673351
4194	1062	171674413
4195	887	171675300
4196	902	171676202
4197	999	171677201
4198	1799	172129057
4199	1522	172130579
4200	1208	172131788
4201	1100	172132889
4202	1105	172133994
4203	1060	172135055
4204	1107	172136162
4205	1013	172137175
4206	931	172138107
4207	925	172139033
4208	998	172140031
4209	1015	172141047
4210	949	172141996
4211	1187	172143183
4212	849	172144032
4213	986	172145019
4214	942	172145961
4215	956	172146918
4216	1037	172147955
4217	934	172148890
4218	1108	172149998
4219	960	172150958
4220	855	172151814
4221	835	172152649
4222	1167	172603857
4223	1228	172605085
4224	1349	172606434
4225	1326	172607760
4226	1341	172609102
4227	1249	172610351
4228	1445	172611797
4229	1132	172612930
4230	1179	172614109
4231	40690	173104857
4232	2048	173106905
4233	1900	173108806
4234	1614	173110420
4235	1841	173112261
4236	550355	173662621
4237	72372	173734994
4238	1285	173736279
4239	1150	173737429
4240	1248	173738678
4241	985	173739663
4242	1011	173740675
4243	990	173741665
4244	864	173742529
4245	856	173743385
4246	825	173744211
4247	900	173745111
4248	837	173745948
4249	780	173746728
4250	786	173747514
4251	802	173748316
4252	874	173749190
4253	802	173749992
4254	893	174200937
4255	913	174201851
4256	931	174202782
4257	982	174203765
4258	927	174204692
4259	911	174205603
4260	897	174206500
4261	917	174207418
4262	913	174208331
4263	886	174209217
4264	906	174210123
4265	898	174211021
4266	803	174211824
4267	920	174212744
4268	882	174213626
4269	920	174214546
4270	903	174215449
4271	923	174666428
4272	900	174667329
4273	895	174668224
4274	867	174669091
4275	902	174669994
4276	897	174670891
4277	989	174671880
4278	85933	174757813
4279	1042	174758855
4280	1026	174759881
4281	1086	174760967
4282	1100	174762067
4283	1094	174763161
4284	1082	174764243
4285	1116	174765359
4286	1199	174766559
4287	1459	174768019
4288	1595	174769614
4289	1350	174770964
4290	1073	174772037
4291	1172	174773209
4292	1318	174774527
4293	27846	175252435
4294	21249	175273684
4295	1508	175275192
4296	1355	175276547
4297	1592	175278139
4298	1805	175279945
4299	1928	175281873
4300	1610	175283483
4301	1300	175284783
4302	1169	175285953
4303	1138	175287092
4304	1376	175288468
4305	1390	175289858
4306	41349	175781261
4307	1380	175782641
4308	1822	175784463
4309	1684	175786147
4310	1607	175787754
4311	1369	175789123
4312	1714	175790838
4313	1824	175792662
4314	1602	175794264
4315	1224	175795488
4316	1729	175797217
4317	1312	175798529
4318	35046	176283626
4319	1288	176284914
4320	1249	176286164
4321	1522	176287686
4322	1861	176289547
4323	1580	176291127
4324	1680	176292808
4325	1289	176294097
4326	1754	176295851
4327	1061	176296912
4328	1532	176298444
4329	1225	176299669
4330	1402	176301072
4331	1978	176753103
4332	1636	176754739
4333	1739	176756478
4334	1758	176758236
4335	1068	176759304
4336	644452	177403756
4337	58121	177461878
