#ORDER	LATENCY	ABS
2919	1499	125898299
2920	1610	125899910
2921	2067	125901977
2922	486207	126388184
2923	19636	126407821
2924	2663	126410485
2925	2914	126413399
2926	1526	126414925
2927	1536	126416461
2928	2833	126419295
2929	2546	126421842
2930	2053	126423895
2931	1966	126425861
2932	1545	126427406
2933	1339	126428745
2934	1442	126430187
2935	1778	126431965
2936	1297	126433262
2937	1170	126434433
2938	1074	126435507
2939	1092	126436599
2940	1051	126437650
2941	1049	126438699
2942	1093	126439793
2943	1122	126440915
2944	1054	126441969
2945	1069	126443039
2946	970	126444009
2947	1023	126445032
2948	1011	126446043
2949	514094	126960137
2950	2224	126962361
2951	1556	126963918
2952	1990	126965908
2953	2331	126968240
2954	635931	127604171
2955	1780	127605951
2956	2498	127608450
2957	2019	127610469
2958	1373	127611843
2959	2059	127613903
2960	1764	127615667
2961	1527	127617194
2962	1498	127618692
2963	1564	127620256
2964	1682	127621938
2965	1697	127623636
2966	2025	127625662
2967	1741	127627403
2968	1754	127629157
2969	1891	127631049
2970	1576	127632625
2971	1665	127634290
2972	1428	127635718
2973	999	127636718
2974	1091	127637816
2975	1092	127638909
2976	1946	128090914
2977	1949	128092863
2978	1716	128094579
2979	1067	128095646
2980	1076	128096723
2981	1141	128097864
2982	1232	128099097
2983	1112	128100209
2984	1189	128101398
2985	1101	128102499
2986	1185	128103684
2987	894	128104578
2988	627173	128731751
2989	1795	128733547
2990	1708	128735255
2991	486646	129221902
2992	8042	129229944
2993	8957	129238901
2994	1807	129240709
2995	1884	129242594
2996	1760	129244354
2997	1780	129246134
2998	2018	129248153
2999	42257	129290410
3000	1280	129291690
3001	1674	129293364
3002	1422	129294786
3003	1459	129296245
3004	1122	129297367
3005	1118	129298485
3006	1068	129299554
3007	1196	129300751
3008	990	129301741
3009	1087	129302829
3010	970	129303800
3011	981	129304781
3012	955	129305737
3013	1061	129306799
3014	1047	129307847
3015	1098	129308945
3016	62703	129821708
3017	26518	129848227
3018	1825	129850052
3019	1841	129851893
3020	1693	129853586
3021	1916	129855502
3022	1847	129857350
3023	2155	129859505
3024	1796	129861301
3025	1502	129862803
3026	1455	129864258
3027	1424	129865682
3028	1481	129867164
3029	1065	129868230
3030	52452	130370740
3031	1965	130372705
3032	1740	130374445
3033	1489	130375934
3034	1202	130377137
3035	1259	130378396
3036	1119	130379515
3037	1560	130381075
3038	1303	130382378
3039	29857	130412235
3040	1051	130413286
3041	1368	130414654
3042	1106	130415761
3043	1341	130417102
3044	1483	130418586
3045	1230	130419816
3046	1537	130421353
3047	1334	130422687
3048	980	130423667
3049	1016	130424683
3050	1047	130425730
3051	929	130426659
3052	940	130427600
3053	948	130428549
3054	852	130429401
3055	689511	131568970
3056	986	131569956
3057	1170	131571127
3058	1019	131572146
3059	1173	131573319
3060	1368	131574687
3061	1138	131575825
3062	1161	131576986
3063	922	131577908
3064	1091	131578999
3065	1001	131580000
3066	1021	131581022
3067	1004	131582026
3068	1072	131583098
3069	480287	132063385
3070	1538	132064923
3071	1657	132066580
3072	2563	132069143
3073	1936	132071079
3074	1488	132072568
3075	1665	132074233
3076	2178	132076412
3077	1453	132077866
3078	1414	132079280
3079	1367	132080647
3080	1286	132081933
3081	1342	132083275
3082	1332	132084607
3083	1448	132086055
3084	1091	132087146
3085	1088	132088234
3086	1220	132089454
3087	1221	132090675
3088	29982	132570718
3089	1763	132572482
3090	2029	132574511
3091	1424	132575936
3092	1774	132577710
3093	2384	132580094
3094	36065	132616159
3095	2060	132618219
3096	1950	132620169
3097	1456	132621625
3098	1519	132623144
3099	1580	132624724
3100	1419	132626144
3101	1288	132627432
3102	30213	133107705
3103	2532	133110238
3104	2028	133112266
3105	1596	133113862
3106	1768	133115630
3107	1501	133117131
3108	475278	133592409
3109	530138	134122547
3110	24398	134146945
3111	47960	134194905
3112	22292	134217197
3113	1853	134219050
3114	1836	134220887
3115	1291	134222179
3116	1966	134224145
3117	2812	134226957
3118	1431	134228389
3119	1739	134230128
3120	1250	134231378
3121	1899	134233277
3122	1726	134235003
3123	2097	134237100
3124	1659	134238759
3125	1749	134240508
3126	1453	134241962
3127	1172	134243135
3128	1360	134244496
3129	504988	134749484
3130	2133	134751618
3131	1858	134753477
3132	1745	134755222
3133	2545	134757767
3134	1731	134759498
3135	1531	134761029
3136	2303	134763332
3137	2143	134765475
3138	2391	134767866
3139	1841	134769707
3140	33675	134803382
3141	122558	134925940
3142	1446	134927386
3143	1360	134928746
3144	2104	134930851
3145	2381	134933232
3146	1604	134934837
3147	1181	134936019
3148	1385	134937404
3149	1410	134938814
3150	1475	134940290
3151	1199	134941490
3152	1239	134942729
3153	1241	134943971
3154	483343	135427314
3155	41970	135469284
3156	2089	135471374
3157	1945	135473319
3158	2266	135475585
3159	1599	135477184
3160	1391	135478575
3161	1551	135480126
3162	485896	135966022
3163	58074	136024097
3164	1838	136025935
3165	1712	136027647
3166	1781	136029428
3167	1560	136030988
3168	28627	136059616
3169	1946	136061563
3170	1635	136063198
3171	1341	136064540
3172	1381	136065922
3173	41453	136557434
3174	27404	136584848
3175	28915	136613764
3176	1953	136615718
3177	1680	136617399
3178	1630	136619029
3179	1656	136620685
3180	1685	136622370
3181	1621	136623991
3182	1849	136625840
3183	1638	136627478
3184	1348	136628826
3185	1552	136630378
3186	1369	136631747
3187	1052	136632799
3188	1109	136633909
3189	1088	136634998
3190	1246	136636244
3191	985	136637229
3192	976	136638205
3193	986	136639191
3194	1059	136640250
3195	1044	136641295
3196	24891	137116246
3197	1803	137118049
3198	1611	137119660
3199	2056	137121716
3200	52768	137174484
3201	2493	137176977
3202	57550	137234527
3203	2508	137237035
3204	1325	137238360
3205	1332	137239692
3206	1629	137241321
3207	1849	137243170
3208	1349	137244520
3209	1377	137245898
3210	1281	137247179
3211	1148	137248327
3212	1116	137249452
3213	1452	137250904
3214	1106	137252010
3215	1084	137253095
3216	1299	137254394
3217	921	137255315
3218	941	137256256
3219	30701	137737015
3220	16394	137753409
3221	10352	137763761
3222	15833	137779595
3223	41176	137820771
3224	27461	137848232
3225	1485	137849717
3226	1290	137851007
3227	2326	137853334
3228	82182	137935516
3229	59747	137995263
3230	39129	138034392
3231	1423	138035815
3232	1513	138037328
3233	1976	138039304
3234	1530	138040834
3235	38766	138079600
3236	2172	138081772
3237	1963	138083735
3238	2160	138085895
3239	47823	138133718
3240	2138	138135857
3241	1934	138137791
3242	1916	138139707
3243	1806	138141514
3244	1665	138143179
3245	1675	138144854
3246	1638	138146492
3247	1681	138148173
3248	1504	138149678
3249	1424	138151102
3250	1161	138152263
3251	41016	138643341
3252	470723	139114064
3253	468491	139582555
3254	1067	139583623
3255	908	139584532
3256	479619	140064151
3257	2626	140066777
3258	492673	140559451
3259	486655	141046106
3260	486962	141533068
3261	44221	141577289
3262	37140	141614429
3263	91300	141705730
3264	1688	141707418
3265	1749	141709167
3266	1700	141710867
3267	1925	141712792
3268	1514	141714306
3269	1263	141715569
3270	1191	141716761
3271	1229	141717990
3272	1210	141719201
3273	1237	141720438
3274	1420	141721858
3275	1133	141722991
3276	499110	142222101
3277	1984	142224085
3278	1710	142225795
3279	1751	142227546
3280	1390	142228936
3281	1559	142230496
3282	1923	142232419
3283	1161	142233581
3284	490322	142723903
3285	14265	142738169
3286	1638	142739808
3287	1646	142741454
3288	1273	142742727
3289	1538	142744265
3290	1441	142745707
3291	1378	142747086
3292	1570	142748656
3293	1288	142749944
3294	1265	142751209
3295	1161	142752371
3296	1088	142753459
3297	1204	142754663
3298	1150	142755814
3299	1236	142757051
3300	1180	142758231
3301	1019	142759250
3302	1013	142760264
3303	996	142761260
3304	1008	142762268
3305	950	142763218
3306	1033	142764251
3307	999	142765251
3308	938	142766190
3309	953	142767143
3310	1032	142768175
3311	1022	142769197
3312	40010	142809208
3313	21276	142830484
3314	41887	142872372
3315	9496	142881869
3316	1455	142883324
3317	1661	142884985
3318	1669	142886655
3319	1507	142888162
3320	1476	142889638
3321	1458	142891096
3322	1385	142892481
3323	1100	142893581
3324	1048	142894629
3325	1203	142895832
3326	1306	142897138
3327	1240	142898378
3328	68539	142966918
3329	2089	142969007
3330	1402	142970409
3331	1301	142971711
3332	1380	142973091
3333	1826	142974917
3334	1468	142976385
3335	1474	142977859
3336	1564	142979424
3337	1364	142980789
3338	1179	142981968
3339	46711	143028679
3340	1258	143029937
3341	52536	143082473
3342	52035	143134508
3343	1436	143135945
3344	1380	143137325
3345	1395	143138720
3346	1417	143140137
3347	1449	143141586
3348	1038	143142625
3349	1291	143143917
3350	1260	143145177
3351	1047	143146224
3352	1008	143147232
3353	900	143148133
3354	891	143149024
3355	908	143149933
3356	896	143150830
3357	892	143151722
3358	894	143152616
3359	482518	143635134
3360	11002	143646136
3361	1725	143647862
3362	1636	143649498
3363	1486	143650985
3364	1654	143652639
3365	1495	143654135
3366	1261	143655396
3367	1247	143656644
3368	1358	143658002
3369	1434	143659436
3370	1225	143660662
3371	1339	143662002
3372	1232	143663234
3373	1141	143664375
3374	1186	143665561
3375	1159	143666720
3376	1152	143667873
3377	489634	144607565
3378	40370	144647935
3379	24094	144672029
3380	65299	144737328
3381	46044	144783373
3382	2222	144785596
3383	1937	144787533
3384	1647	144789181
3385	2070	144791251
3386	492615	145283867
3387	40722	145324589
3388	51734	145376323
3389	1919	145378242
3390	468817	145847060
3391	922	145847982
3392	908	145848891
3393	901	145849792
3394	916	145850708
3395	890	145851598
3396	895	145852494
3397	891	145853385
3398	898	145854283
3399	905	145855188
3400	889	145856078
3401	917	145856995
3402	908	145857903
3403	893	145858796
3404	981	146309834
3405	932	146310766
3406	963	146311729
3407	523621	146835350
3408	26627	146861977
3409	1062	146863039
3410	1006	146864045
3411	1047	146865092
3412	585943	147451036
3413	1052	147452088
3414	950	147453038
3415	1070	147454108
3416	963	147455071
3417	1300	147456372
3418	1105	147457478
3419	1148	147458626
3420	1069	147459695
3421	1118	147460813
3422	23576	147934449
3423	1106	147935555
3424	1117	147936672
3425	1145	147937818
3426	966	147938784
3427	967	147939751
3428	962	147940713
3429	974	147941687
3430	988	147942675
3431	1001	147943676
3432	1020	147944697
3433	949	147945646
3434	948	147946594
3435	571630	148518224
3436	971	148519195
3437	921	148520116
3438	929	148521045
3439	926	148521971
3440	932	148522904
3441	918	148523822
3442	943	148524765
3443	930	148525695
3444	998	148526693
3445	54363	148581056
3446	51476	148632533
3447	5471	148638004
3448	1484	148639488
3449	1532	148641021
3450	1367	148642388
3451	53165	148695554
3452	1479	148697033
3453	1491	148698525
3454	1328	148699854
3455	952	149150866
3456	918	149151785
3457	924	149152709
3458	920	149153629
3459	919	149154548
3460	911	149155460
3461	921	149156381
3462	932	149157313
3463	499457	149656770
3464	13940	149670711
3465	1248	149671959
3466	1263	149673222
3467	1126	149674348
3468	505273	150179621
3469	1273	150180894
3470	1150	150182044
3471	1389	150183434
3472	1399	150184833
3473	1309	150636200
3474	1521	150637721
3475	964	150638686
3476	1175	150639861
3477	1193	150641054
3478	1159	150642213
3479	41203	150683416
3480	1044	150684460
3481	957	150685417
3482	961	150686378
3483	31212	151167649
3484	1915	151169565
3485	1792	151171358
3486	1419	151172784
3487	1460	151174245
3488	1440	151175685
3489	1439	151177124
3490	1255	151178380
3491	1285	151179665
3492	955	151180620
3493	1070	151181690
3494	1554	151183244
3495	40745	151674051
3496	1162	151675213
3497	1640	151676853
3498	1377	151678230
3499	1321	151679552
3500	1924	151681477
3501	2004	151683481
3502	1621	151685102
3503	1663	151686766
3504	1337	151688103
3505	1437	151689540
3506	491196	152180736
3507	39156	152219892
3508	8854	152228746
3509	1528	152230274
3510	1685	152231960
3511	1637	152233597
3512	1622	152235219
3513	1489	152236708
3514	1649	152238358
3515	1409	152239768
3516	1335	152241103
3517	1842	152242946
3518	1444	152244390
3519	1258	152245648
3520	37324	152733033
3521	16089	152749123
3522	1440	152750563
3523	1483	152752046
3524	1054	152753100
3525	1288	152754388
3526	1211	152755599
3527	1466	152757065
3528	19687	153226809
3529	29842	153256651
3530	1737	153258388
3531	1939	153260328
3532	1944	153262272
3533	1765	153264037
3534	1725	153265762
3535	1235	153266997
3536	1300	153268297
3537	1278	153269575
3538	1554	153271129
3539	1748	153272878
3540	1253	153274132
3541	67827	153792021
3542	2707	153794728
3543	2142	153796870
3544	2266	153799136
3545	2240	153801376
3546	2613	153803989
3547	1668	153805657
3548	1183	153806841
3549	1354	153808195
3550	1473	153809669
3551	1258	153810928
3552	1377	153812305
3553	1516	153813822
3554	1266	153815088
3555	1312	153816401
3556	1261	153817662
3557	1258	153818920
3558	1464	153820384
3559	1158	153821542
3560	1048	153822590
3561	1165	153823755
3562	7180	154280992
3563	2430	154283423
3564	2321	154285744
3565	1747	154287491
3566	1743	154289234
3567	1925	154291159
3568	1220	154292379
3569	1638	154294017
3570	1657	154295674
3571	1441	154297115
3572	1448	154298563
3573	1761	154300324
3574	47837	154348161
3575	15595	154363756
3576	1651	154365407
3577	1109	154366516
3578	1244	154367760
3579	1075	154368836
3580	1654	154370491
3581	2115	154372606
3582	1245	154373851
3583	1139	154374990
3584	1517	154376507
3585	18301	154844872
3586	2260	154847133
3587	24435	155321630
3588	72580	155394210
3589	3110	155397320
3590	2614	155399934
3591	2289	155402223
3592	2139	155404363
3593	2168	155406532
3594	1691	155408223
3595	1760	155409983
3596	1392	155411375
3597	1464	155412840
3598	2055	155414896
3599	1663	155416560
3600	1367	155417928
3601	1444	155419372
3602	1806	155421178
3603	1410	155422589
3604	1354	155423943
3605	1052	155424995
3606	1237	155426232
3607	1098	155427330
3608	1093	155428424
3609	24891	155903378
3610	2639	155906017
3611	2231	155908248
3612	2051	155910299
3613	2321	155912620
3614	1902	155914523
3615	1844	155916368
3616	1833	155918201
3617	1736	155919938
3618	1226	155921165
3619	1300	155922465
3620	1060	155923526
3621	1287	155924813
3622	1288	155926101
3623	1270	155927371
3624	1365	155928736
3625	1195	155929931
3626	487769	156417700
3627	20715	156438415
3628	2316	156440732
3629	1521	156442253
3630	1910	156444164
3631	2439	156446604
3632	2290	156448894
3633	1841	156450735
3634	1514	156452249
3635	1597	156453847
3636	46663	156500510
3637	1898	156502408
3638	2076	156504484
3639	1385	156505870
3640	56460	156562330
3641	495557	157057887
3642	28968	157086855
3643	2298	157089153
3644	1987	157091140
3645	2087	157093228
3646	2248	157095476
3647	1869	157097345
3648	2194	157099539
3649	2129	157101668
3650	2063	157103732
3651	45595	157149327
3652	1711	157151038
3653	532843	157683881
3654	48249	157732130
3655	482169	158214299
3656	66526	158280826
3657	2396	158283222
3658	1790	158285012
3659	44190	158329202
3660	1689	158330891
3661	1696	158332587
3662	1641	158334228
3663	1937	158336166
3664	1425	158337591
3665	1336	158338927
3666	1227	158340154
3667	1117	158341272
3668	1322	158342595
3669	1035	158343630
3670	1164	158344795
3671	1374	158346169
3672	1268	158347437
3673	19178	158816671
3674	2100	158818771
3675	1877	158820649
3676	1606	158822256
3677	1189	158823445
3678	1351	158824796
3679	1114	158825910
3680	1234	158827144
3681	484474	159311618
3682	9738	159321356
3683	2340	159323697
3684	1322	159325019
3685	1730	159326750
3686	497799	159824549
3687	25214	159849764
3688	1409	159851173
3689	1795	159852968
3690	1753	159854722
3691	1651	159856373
3692	1554	159857928
3693	1635	159859563
3694	2013	159861576
3695	1645	159863221
3696	1187	159864408
3697	1651	159866060
3698	1892	159867952
3699	1544	159869496
3700	1217	159870713
3701	941	159871655
3702	576618	160448274
3703	1723	160449997
3704	1479	160451477
3705	1495	160452973
3706	1816	160454789
3707	1401	160456191
3708	1302	160457493
3709	491818	160949311
3710	1439	160950751
3711	1820	160952572
3712	486188	161438761
3713	27268	161466030
3714	36350	161502380
3715	2718	161505098
3716	2826	161507924
3717	500142	162008066
3718	43648	162051714
3719	33334	162085048
3720	15973	162101021
3721	2070	162103091
3722	2423	162105515
3723	1815	162107331
3724	2098	162109435
3725	2342	162111777
3726	1872	162113650
3727	2130	162115780
3728	2080	162117860
3729	1583	162119444
3730	1814	162121258
3731	2085	162123344
3732	1847	162125191
3733	1424	162126615
3734	1413	162128028
3735	1314	162129342
3736	1212	162130555
3737	1240	162131796
3738	1518	162133314
3739	1065	162134379
3740	1172	162135551
3741	959	162136510
3742	1063	162137573
3743	1181	162138754
3744	998	162139752
3745	942	162140694
3746	978	162141672
3747	1020	162142692
3748	916	162143608
3749	508868	162652477
3750	34737	162687215
3751	1540	162688755
3752	1620	162690375
3753	2140	162692516
3754	2069	162694586
3755	1757	162696344
3756	1811	162698156
3757	1832	162699988
3758	1753	162701741
3759	1369	162703110
3760	1409	162704519
3761	1226	162705745
3762	1269	162707014
3763	1552	162708566
3764	1418	162709985
3765	1619	162711604
3766	1630	162713235
3767	1475	162714710
3768	1277	162715987
3769	1244	162717231
3770	1040	162718271
3771	482048	163200319
3772	21738	163222058
3773	2454	163224513
3774	2578	163227091
3775	2872	163229963
3776	2465	163232429
3777	3156	163235585
3778	1854	163237440
3779	2173	163239613
3780	1870	163241483
3781	2141	163243625
3782	1646	163245271
3783	1911	163247182
3784	1231	163248414
3785	1486	163699958
3786	1512	163701470
3787	1400	163702870
3788	1391	163704261
3789	1533	163705794
3790	1555	163707350
3791	1159	163708510
3792	1405	163709915
3793	1325	163711240
3794	1440	163712680
3795	1606	163714287
3796	37376	164201720
3797	1502	164203222
3798	1565	164204787
3799	1765	164206552
3800	1683	164208235
3801	471200	164679435
3802	23912	164703347
3803	1986	164705333
3804	1858	164707191
3805	1515	164708706
3806	1615	164710321
3807	1308	164711629
3808	1563	164713192
3809	1073	164714266
3810	1465	164715732
3811	1624	164717356
3812	1413	164718769
3813	1346	164720116
3814	1074	164721190
3815	995	164722185
3816	1120	164723306
3817	921	164724228
3818	963	164725191
3819	1065	164726256
3820	1042	164727298
3821	22737	165200093
3822	2964	165203058
3823	2634	165205693
3824	45640	165251333
3825	3057	165254390
3826	2284	165256675
3827	2299	165258974
3828	2209	165261183
3829	1717	165262900
3830	1226	165264126
3831	1353	165265480
3832	667855	165933335
3833	16567	165949903
3834	1702	165951605
3835	491051	166442657
3836	9744	166452401
3837	36493	166488894
3838	1551	166490446
3839	1096	166491543
3840	1850	166493393
3841	1661	166495054
3842	1994	166497048
3843	1195	166498244
3844	1334	166499579
3845	1702	166501281
3846	1595	166502877
3847	1524	166504401
3848	1501	166505902
3849	1774	166507676
3850	1262	166508938
3851	1233	166510172
3852	1183	166511356
3853	1127	166512483
3854	1198	166513681
3855	1111	166514792
3856	1161	166515953
3857	1210	166517163
3858	1178	166518342
3859	1027	166519369
3860	1039	166520408
3861	1103	166521511
3862	1112	166522623
3863	1058	166523681
3864	1074	166524755
3865	1044	166525799
3866	1153	166526953
3867	1010	166527963
3868	1298	166529262
3869	1058	166530320
3870	1098	166531419
3871	951	166532370
3872	940	166533311
3873	519889	167053200
3874	1280	167054481
3875	1285	167055767
3876	1325	167057092
3877	1740	167058832
3878	1703	167060535
3879	1484	167062019
3880	1747	167063767
3881	1808	167065576
3882	1545	167067121
3883	1284	167068405
3884	1459	167069864
3885	1123	167070987
3886	1113	167072100
3887	1007	167073107
3888	1010	167074117
3889	948	167075066
3890	934	167076000
3891	997	167076998
3892	36441	167563498
3893	1819	167565327
3894	1619	167566946
3895	1609	167568556
3896	1048	167569604
3897	1091	167570695
3898	1005	167571701
3899	1028	167572729
3900	989	167573718
3901	920	167574638
3902	907	167575545
3903	902	167576447
3904	923	167577371
3905	913	167578284
3906	929	167579213
3907	915	167580128
3908	497661	168077790
3909	1390	168079181
3910	2479	168081661
3911	2278	168083939
3912	2138	168086077
3913	2523	168088600
3914	1863	168090463
3915	2272	168092735
3916	51463	168594258
3917	2523	168596782
3918	2450	168599232
3919	2003	168601236
3920	1904	168603141
3921	1555	168604697
3922	1465	168606162
3923	1479	168607642
3924	1951	168609593
3925	1543	168611137
3926	1772	168612909
3927	1523	168614432
3928	497364	169111797
3929	1966	169113763
3930	27316	169141080
3931	151499	169292579
3932	2738	169295318
3933	2078	169297396
3934	1997	169299394
3935	43202	169342596
3936	1916	169344512
3937	2498	169347011
3938	54024	169401035
3939	45552	169446587
3940	1791	169448378
3941	54313	169502692
3942	37470	169540163
3943	24447	169564610
3944	55017	169619627
3945	2066	169621694
3946	45148	169666843
3947	1817	169668660
3948	2391	169671051
3949	1883	169672934
3950	1818	169674752
3951	1815	169676567
3952	1428	169677995
3953	477765	170155761
3954	31267	170187028
3955	57469	170244497
3956	45883	170290380
3957	2486	170292866
3958	1921	170294787
3959	1403	170296191
3960	2254	170298445
3961	2189	170300634
3962	2103	170302737
3963	1630	170304367
3964	1555	170305922
3965	1579	170307502
3966	1018	170308521
3967	1287	170309808
3968	1436	170311244
3969	1655	170312899
3970	1232	170314132
3971	1382	170315514
3972	1336	170316850
3973	1274	170318124
3974	1267	170319391
3975	503473	170822865
3976	1208	170824073
3977	30096	170854169
3978	1549	170855719
3979	1615	170857334
3980	1355	170858689
3981	1768	170860457
3982	1386	170861843
3983	1432	170863275
3984	1354	170864629
3985	1114	170865744
3986	41502	170907246
3987	39943	170947190
3988	44229	170991419
3989	34852	171026272
3990	2332	171028604
3991	2130	171030735
3992	2306	171033042
3993	2011	171035053
3994	2564	171037618
3995	1930	171039548
3996	1896	171041444
3997	1426	171042870
3998	2078	171044956
3999	1045	171046002
4000	1344	171047346
4001	1164	171048511
4002	509684	171558196
4003	3363	171561559
4004	1279	171562839
4005	1506	171564345
4006	2423	171566768
4007	2003	171568771
4008	1663	171570434
4009	1670	171572104
4010	1866	171573970
4011	1914	171575884
4012	493481	172069365
4013	9214	172078580
4014	3164	172081744
4015	1474	172083218
4016	1831	172085049
4017	1975	172087025
4018	2289	172089314
4019	1930	172091244
4020	1015	172092259
4021	1225	172093484
4022	1925	172095410
4023	1426	172096837
4024	1998	172098836
4025	1678	172100514
4026	41631	172592203
4027	21373	172613576
4028	23758	172637335
4029	2638	172639973
4030	2569	172642542
4031	2147	172644689
4032	495188	173139877
4033	1728	173141606
4034	1734	173143341
4035	1224	173144565
4036	1876	173146441
4037	1735	173148176
4038	499693	173647869
4039	12938	173660807
4040	1781	173662588
4041	2102	173664691
4042	1826	173666518
4043	1892	173668410
4044	1268	173669678
4045	56258	173725937
4046	40594	173766531
4047	46844	173813375
4048	6293	173819669
4049	2028	173821698
4050	1566	173823264
4051	1814	173825078
4052	1296	173826375
4053	1400	173827776
4054	1746	173829522
4055	1511	173831034
4056	959	173831993
4057	1113	173833106
4058	501411	174334517
4059	1657	174336174
4060	1843	174338017
4061	2356	174340374
4062	2351	174342725
4063	2179	174344905
4064	2120	174347025
4065	28440	174375466
4066	1983	174377449
4067	2164	174379613
4068	1559	174381172
4069	1316	174382488
4070	1450	174383938
4071	45140	174879139
4072	54469	174933608
4073	2312	174935921
4074	1983	174937904
4075	1738	174939642
4076	1897	174941540
4077	2340	174943880
4078	1466	174945346
4079	1564	174946910
4080	1355	174948265
4081	1623	174949888
4082	1576	174951464
4083	1349	174952814
4084	1141	174953955
4085	37195	175441206
4086	23821	175465027
4087	2467	175467494
4088	2267	175469761
4089	1936	175471697
4090	2958	175474655
4091	2046	175476701
4092	1108	175477809
4093	505435	175983245
4094	13750	175996995
4095	56223	176053218
4096	2476	176055695
4097	2011	176057707
4098	1980	176059687
4099	2036	176061723
4100	1664	176063387
4101	1185	176064573
4102	1539	176066112
4103	1089	176067201
4104	1341	176068542
4105	481468	176550010
4106	22196	176572206
4107	40802	176613008
4108	2567	176615575
4109	2632	176618207
4110	2053	176620260
4111	1742	176622002
4112	1670	176623673
4113	1542	176625216
4114	1681	176626897
4115	993	176627890
4116	1129	176629020
4117	1018	176630039
4118	1488	176631527
4119	1281	176632808
4120	1305	176634113
4121	1163	176635277
4122	1070	176636347
4123	1197	176637544
4124	514487	177152031
4125	53483	177205514
4126	35258	177240772
4127	2547	177243320
4128	1881	177245202
4129	1740	177246942
4130	1805	177248747
4131	1606	177250354
4132	491686	177742040
4133	56982	177799022
4134	30434	177829457
4135	2062	177831520
4136	2547	177834067
4137	1864	177835931
4138	1630	177837561
4139	1736	177839297
4140	1690	177840988
4141	1923	177842912
4142	1219	177844132
4143	1403	177845535
4144	1761	177847296
4145	1376	177848672
4146	35064	177883736
4147	1916	177885653
4148	35996	178371695
4149	1758	178373453
4150	1371	178374825
4151	2018	178376843
4152	1888	178378731
4153	1688	178380420
4154	1656	178382076
4155	30912	178863034
4156	5593	178868627
4157	75177	178943804
4158	21963	178965768
4159	23268	178989036
4160	2468	178991504
4161	2146	178993650
4162	2049	178995699
4163	2404	178998103
4164	1323	178999426
4165	1369	179000795
4166	59567	179060363
4167	1361	179061724
4168	1321	179063045
4169	2448	179065493
4170	1603	179067096
4171	2174	179069270
4172	1959	179071230
4173	1064	179072294
4174	1159	179073453
4175	1040	179074494
4176	1028	179075522
4177	1115	179076637
4178	1202	179077840
4179	989	179078830
4180	888	179079718
4181	886	179080604
4182	936	179081540
4183	931	179082471
4184	946	179083417
4185	983	179084400
4186	1034	179085434
4187	19512	179554992
4188	2509	179557501
4189	2263	179559765
4190	2541	179562307
4191	2113	179564421
4192	2670	179567091
4193	1956	179569047
4194	1882	179570930
4195	1826	179572756
4196	1860	179574616
4197	1520	179576137
4198	1160	179577297
4199	1338	179578635
4200	1209	179579844
4201	1286	179581130
4202	1344	179582474
4203	1269	179583743
4204	950	179584693
4205	1070	179585763
4206	70712	180106519
4207	5406	180111925
4208	2595	180114520
4209	2370	180116890
4210	1641	180118531
4211	1883	180120414
4212	1262	180121677
4213	492197	180613874
4214	31808	180645682
4215	2851	180648533
4216	3066	180651600
4217	2689	180654289
4218	2780	180657069
4219	2438	180659507
4220	2578	180662086
4221	2132	180664219
4222	1838	180666058
4223	1368	180667426
4224	1310	180668736
4225	1972	180670708
4226	1479	180672187
4227	1393	180673581
4228	1278	180674860
4229	1403	180676263
4230	1257	180677520
4231	1123	180678644
4232	983	180679627
4233	517190	181646863
4234	33816	181680679
4235	51641	181732320
4236	3064	181735391
4237	2089	181737480
4238	1994	181739474
4239	1682	181741157
4240	1516	181742673
4241	2276	181744949
4242	2098	181747047
4243	1493	181748541
4244	1362	181749903
4245	1732	181751635
4246	1690	181753326
4247	490045	182243372
4248	14591	182257963
4249	89364	182347327
4250	2349	182349677
4251	2410	182352087
4252	1636	182353724
4253	1496	182355220
4254	2249	182357469
4255	2092	182359561
4256	1510	182361071
4257	1514	182362586
4258	1204	182363791
4259	2019	182365810
4260	1836	182367646
4261	1638	182369284
4262	1753	182371038
4263	1134	182372172
4264	506912	182879084
4265	10660	182889744
4266	2314	182892058
4267	2547	182894606
4268	1475	182896081
4269	2146	182898228
4270	2185	182900414
4271	2138	182902552
4272	1993	182904545
4273	1759	182906304
4274	1346	182907650
4275	1591	182909241
4276	496979	183406220
4277	23860	183430081
4278	2359	183432440
4279	2565	183435005
4280	2438	183437444
4281	2670	183440114
4282	2181	183442296
4283	2033	183444330
4284	1025	183445355
4285	1175	183446530
4286	1871	183448401
4287	723678	184172080
4288	2113	184174194
4289	1643	184175838
4290	1716	184177554
4291	506499	184684053
4292	1682	184685735
4293	1731	184687466
4294	1089	184688556
4295	1232	184689788
4296	1555	184691343
4297	1231	184692574
4298	1641	184694215
4299	1381	184695596
4300	1374	184696970
4301	1334	184698305
4302	1502	184699807
4303	1049	184700856
4304	1270	184702126
4305	1128	184703254
4306	1295	184704549
4307	1193	184705742
4308	1039	184706781
4309	1125	184707907
4310	1122	184709029
4311	1028	184710057
4312	1003	184711060
4313	36426	185197546
4314	29623	185227169
4315	1419	185228589
4316	1606	185230195
4317	1572	185231768
4318	1766	185233534
4319	1532	185235066
4320	1266	185236332
4321	1734	185238066
4322	1274	185239341
4323	1255	185240597
4324	1391	185241988
4325	1499	185243488
4326	41687	185735237
4327	34184	185769421
