#ORDER	LATENCY	ABS
2920	2112	120813405
2921	2170	120815575
2922	1904	120817480
2923	1822	120819302
2924	1767	120821069
2925	1634	120822704
2926	1612	120824316
2927	1153	120825470
2928	1360	120826830
2929	1042	120827872
2930	1633	120829505
2931	56175	121335723
2932	12776	121348500
2933	41139	121389640
2934	1691	121391331
2935	1507	121392838
2936	491113	121883952
2937	1432	121885384
2938	1602	121886986
2939	22659	121909645
2940	38385	121948031
2941	18944	121966975
2942	1794	121968769
2943	1793	121970562
2944	1856	121972418
2945	1705	121974123
2946	1750	121975873
2947	1373	121977246
2948	1752	121978998
2949	1226	121980224
2950	1253	121981477
2951	34252	122465787
2952	2717	122468505
2953	2205	122470711
2954	2175	122472886
2955	497476	122970362
2956	26612	122996975
2957	1338	122998313
2958	1930	123000243
2959	470482	123470726
2960	15583	123486309
2961	21444	123507753
2962	1883	123509636
2963	2040	123511676
2964	1694	123513370
2965	1768	123515138
2966	1213	123516351
2967	1476	123517828
2968	51455	123569283
2969	1487	123570771
2970	1934	123572705
2971	1705	123574411
2972	1529	123575940
2973	1369	123577309
2974	38636	124066002
2975	42918	124108920
2976	21855	124130776
2977	24973	124155750
2978	38063	124193813
2979	1390	124195204
2980	1869	124197073
2981	471207	124668280
2982	28770	124697051
2983	1710	124698762
2984	1415	124700178
2985	1635	124701813
2986	1781	124703594
2987	1658	124705252
2988	1738	124706990
2989	1306	124708296
2990	1427	124709724
2991	1313	124711037
2992	1839	124712876
2993	1528	124714404
2994	1243	124715647
2995	1439	124717086
2996	947	124718034
2997	1029	124719063
2998	901	124719965
2999	970	124720935
3000	1119	124722054
3001	975	124723029
3002	875	124723904
3003	996	124724901
3004	965	124725866
3005	997	124726863
3006	951	124727815
3007	1012	124728827
3008	981	124729808
3009	28632	125208503
3010	45345	125253849
3011	8147	125261997
3012	2085	125264083
3013	1984	125266067
3014	1174	125267241
3015	1697	125268938
3016	1750	125270689
3017	1687	125272376
3018	1512	125273889
3019	1274	125275164
3020	1164	125276328
3021	1585	125277913
3022	1622	125279535
3023	56182	125785780
3024	31591	125817371
3025	2895	125820266
3026	2601	125822867
3027	2313	125825181
3028	2002	125827183
3029	2264	125829448
3030	2001	125831449
3031	1827	125833276
3032	1810	125835086
3033	1386	125836472
3034	1254	125837726
3035	1425	125839152
3036	1496	125840648
3037	25273	126315977
3038	19493	126335470
3039	2463	126337934
3040	3097	126341031
3041	2761	126343793
3042	2681	126346474
3043	2623	126349097
3044	1597	126350695
3045	1554	126352249
3046	1608	126353857
3047	1433	126355290
3048	2066	126357356
3049	1412	126358768
3050	31387	126840212
3051	2169	126842381
3052	45385	126887766
3053	3026	126890792
3054	1489	126892282
3055	1906	126894188
3056	1559	126895748
3057	1802	126897550
3058	184290	127531895
3059	2728	127534624
3060	2321	127536945
3061	2264	127539209
3062	2082	127541292
3063	1793	127543086
3064	1841	127544928
3065	1205	127546134
3066	1513	127547648
3067	1720	127549369
3068	1645	127551015
3069	2026	127553041
3070	1384	127554425
3071	1515	127555940
3072	1597	127557537
3073	995	127558532
3074	1575	127560108
3075	1696	127561804
3076	1428	127563233
3077	964	128014255
3078	1005	128015260
3079	1325	128016586
3080	1799	128018385
3081	518421	128536806
3082	122550	128659356
3083	1636	128660992
3084	488315	129149307
3085	8053	129157360
3086	478958	129636318
3087	46439	129682757
3088	40445	129723202
3089	52334	129775536
3090	1793	129777329
3091	1822	129779151
3092	1225	129780377
3093	1266	129781643
3094	1486	129783129
3095	1754	129784884
3096	1970	129786855
3097	1809	129788664
3098	1572	129790236
3099	1384	129791620
3100	1056	129792676
3101	1082	129793758
3102	1212	129794970
3103	1277	129796248
3104	1202	129797450
3105	1268	129798718
3106	1448	129800166
3107	1307	129801473
3108	1262	129802735
3109	1010	129803745
3110	1277	129805022
3111	1341	129806364
3112	1285	129807650
3113	1389	129809039
3114	1031	129810070
3115	1119	129811189
3116	1039	129812229
3117	1148	129813377
3118	1241	129814619
3119	524648	130339267
3120	1116	130340383
3121	1167	130341551
3122	1300	130342851
3123	1458	130344309
3124	1595	130345904
3125	901	130346805
3126	1075	130347880
3127	1588	130349468
3128	1125	130350593
3129	920	130351513
3130	487204	130838717
3131	1761	130840479
3132	1323	130841803
3133	1388	130843191
3134	1290	130844482
3135	1294	130845776
3136	1628	130847404
3137	1696	130849100
3138	1417	130850517
3139	1378	130851895
3140	1183	130853078
3141	1206	130854284
3142	1067	130855352
3143	1185	130856537
3144	1297	130857834
3145	1133	130858968
3146	19976	130878944
3147	1291	130880235
3148	16603	131346899
3149	1691	131348590
3150	1404	131349995
3151	481398	131831393
3152	54477	131885870
3153	26854	131912725
3154	37365	131950091
3155	40959	131991051
3156	2607	131993658
3157	483879	132477538
3158	20703	132498241
3159	2710	132500951
3160	1961	132502912
3161	1550	132504462
3162	1843	132506306
3163	37171	132543478
3164	485961	133029440
3165	5813	133035254
3166	2436	133037691
3167	2106	133039797
3168	1566	133041363
3169	1788	133043151
3170	1627	133044778
3171	1730	133046509
3172	1683	133048192
3173	1690	133049883
3174	1746	133051629
3175	1987	133053616
3176	1521	133055137
3177	1274	133056411
3178	27249	133533717
3179	77620	133611337
3180	1773	133613111
3181	2530	133615641
3182	1988	133617630
3183	2172	133619802
3184	1346	133621149
3185	1629	133622778
3186	2141	133624919
3187	1438	133626358
3188	1698	133628056
3189	1704	133629761
3190	1788	133631550
3191	2155	133633705
3192	1243	133634948
3193	37528	134122535
3194	22208	134144743
3195	2214	134146958
3196	1485	134148444
3197	1927	134150372
3198	1705	134152077
3199	2410	134154487
3200	1907	134156394
3201	1527	134157922
3202	1749	134159671
3203	1682	134161353
3204	1708	134163061
3205	1519	134164580
3206	1627	134166207
3207	26988	134643252
3208	34416	134677669
3209	2618	134680287
3210	2203	134682490
3211	502091	135184582
3212	40119	135224707
3213	1406	135226113
3214	481721	135707834
3215	32102	135739936
3216	1890	135741826
3217	1577	135743403
3218	1827	135745231
3219	1123	135746354
3220	1300	135747654
3221	1402	135749057
3222	1224	135750281
3223	1189	135751470
3224	1032	135752502
3225	1389	135753891
3226	1414	135755305
3227	1375	135756680
3228	972	135757652
3229	1067	135758719
3230	502417	136261136
3231	35647	136296783
3232	1238	136298021
3233	1358	136299379
3234	1603	136300982
3235	1737	136302719
3236	2046	136304765
3237	1503	136306268
3238	1357	136307626
3239	1494	136309120
3240	1311	136310431
3241	1581	136312013
3242	1455	136313468
3243	1392	136314860
3244	1518	136316378
3245	1279	136317657
3246	1187	136318844
3247	1134	136319979
3248	1218	136321197
3249	1131	136322328
3250	1010	136323338
3251	1062	136324400
3252	1007	136325407
3253	1073	136326481
3254	481085	136807566
3255	46352	136853918
3256	1491	136855410
3257	1727	136857138
3258	1417	136858556
3259	1399	136859955
3260	479943	137339898
3261	25254	137365152
3262	1666	137366818
3263	1401	137368219
3264	494792	137863012
3265	59767	137922780
3266	39139	137961919
3267	2336	137964255
3268	1961	137966216
3269	1816	137968032
3270	38984	138007017
3271	2093	138009110
3272	2169	138011280
3273	2131	138013411
3274	474154	138487565
3275	1243	138488809
3276	1260	138490069
3277	80542	138570611
3278	25724	138596335
3279	1689	138598024
3280	1223	138599247
3281	1833	138601081
3282	1760	138602841
3283	1426	138604267
3284	1286	138605553
3285	1712	138607265
3286	1680	138608946
3287	1687	138610633
3288	1602	138612235
3289	1048	138613284
3290	1147	138614431
3291	1331	138615763
3292	58320	138674083
3293	9710	138683793
3294	1113	138684906
3295	1433	138686339
3296	1357	138687696
3297	19740	139157496
3298	56485	139213981
3299	1588	139215570
3300	1818	139217389
3301	1586	139218976
3302	514698	139733674
3303	485653	140219327
3304	29633	140248961
3305	2079	140251040
3306	2023	140253063
3307	1847	140254910
3308	1424	140256334
3309	1844	140258178
3310	1395	140259574
3311	1560	140261135
3312	1785	140262921
3313	1694	140264615
3314	1409	140266025
3315	1923	140267948
3316	1764	140269712
3317	1844	140271557
3318	1614	140273171
3319	1615	140274786
3320	1531	140276317
3321	1478	140277795
3322	1264	140279059
3323	1401	140280460
3324	1485	140281945
3325	1408	140283354
3326	1217	140284572
3327	1203	140285776
3328	1281	140287057
3329	1128	140288185
3330	1076	140289261
3331	1039	140290300
3332	499160	140789460
3333	1396	140790857
3334	2011	140792868
3335	1608	140794476
3336	1985	140796462
3337	1863	140798325
3338	503681	141302006
3339	26838	141328845
3340	1836	141330681
3341	1967	141332649
3342	1475	141334124
3343	1139	141335264
3344	1717	141336982
3345	1664	141338647
3346	1944	141340592
3347	1518	141342111
3348	1648	141343759
3349	1497	141345256
3350	1427	141346683
3351	1238	141347921
3352	1088	141349009
3353	928	141349937
3354	1086	141351023
3355	1144	141352168
3356	33894	141836121
3357	14855	141850977
3358	2103	141853080
3359	2366	141855446
3360	2048	141857495
3361	1683	141859179
3362	1216	141860395
3363	1961	141862357
3364	1528	141863885
3365	1257	141865143
3366	1684	141866827
3367	1191	141868018
3368	1362	141869381
3369	13475	142332912
3370	476167	142809079
3371	1502	142810581
3372	1095	142811676
3373	1398	142813074
3374	1313	142814387
3375	485664	143300051
3376	44202	143344254
3377	38004	143382259
3378	1386	143383645
3379	1344	143384989
3380	1413	143386402
3381	1215	143387617
3382	1062	143388679
3383	1354	143390033
3384	929	143390962
3385	1065	143392027
3386	1069	143393096
3387	1178	143394274
3388	1144	143395418
3389	1136	143396554
3390	1204	143397759
3391	1128	143398887
3392	463705	143862592
3393	34563	143897155
3394	20928	143918083
3395	35292	143953375
3396	1469	143954845
3397	1635	143956480
3398	1735	143958215
3399	1374	143959589
3400	1526	143961115
3401	1131	143962246
3402	1308	143963554
3403	1113	143964667
3404	1032	143965699
3405	972	143966672
3406	1199	143967871
3407	1115	143968986
3408	963	143969949
3409	1038	143970987
3410	1015	143972003
3411	895	143972898
3412	949	143973847
3413	993	143974840
3414	1105	143975945
3415	879	143976824
3416	876	143977700
3417	847	143978547
3418	900	143979447
3419	878	143980325
3420	847	143981172
3421	863	143982035
3422	868	143982904
3423	875	143983779
3424	942	143984721
3425	871	143985592
3426	890	143986482
3427	885	143987367
3428	917	143988284
3429	896	143989180
3430	875	143990055
3431	907	143990963
3432	915	143991878
3433	891	143992770
3434	864	143993634
3435	896	143994530
3436	901	143995431
3437	887	143996318
3438	1146	144447521
3439	1069	144448590
3440	1197	144449788
3441	1350	144451138
3442	1439	144452578
3443	1577	144454155
3444	508669	144962825
3445	1232	144964057
3446	1450	144965507
3447	1289	144966796
3448	1419	144968216
3449	1318	144969535
3450	1764	144971299
3451	1694	144972993
3452	1285	144974278
3453	1072	144975350
3454	1018	144976368
3455	1066	144977434
3456	979	144978413
3457	1019	144979432
3458	21395	145450887
3459	1103	145451991
3460	1236	145453227
3461	1375	145454602
3462	1149	145455751
3463	1389	145457140
3464	1207	145458347
3465	1177	145459525
3466	1503	145461028
3467	1412	145462441
3468	1360	145463801
3469	1257	145465059
3470	1373	145466433
3471	1270	145467703
3472	1185	145468888
3473	1136	145470024
3474	1112	145471137
3475	1012	145472149
3476	1008	145473157
3477	1418	145924637
3478	1222	145925859
3479	1201	145927060
3480	984	145928045
3481	980	145929026
3482	1322	145930348
3483	1087	145931435
3484	1071	145932507
3485	1051	145933559
3486	1024	145934590
3487	1119	145935709
3488	1077	145936786
3489	1051	145937838
3490	523407	146461245
3491	1824	146463069
3492	1760	146464829
3493	2005	146466834
3494	2070	146468904
3495	495586	146964490
3496	48782	147013272
3497	2983	147016255
3498	2636	147018891
3499	2642	147021534
3500	2647	147024181
3501	1898	147026080
3502	1826	147027906
3503	1483	147029390
3504	1503	147030893
3505	1268	147032161
3506	1121	147033282
3507	1768	147035050
3508	1519	147036569
3509	1945	147038514
3510	2023	147040537
3511	1425	147041962
3512	1381	147043343
3513	1138	147044481
3514	1318	147045800
3515	992	147046792
3516	1215	147048008
3517	1534	147049542
3518	1331	147050874
3519	1092	147051966
3520	39372	147541397
3521	11714	147553111
3522	2655	147555767
3523	2823	147558590
3524	2244	147560834
3525	1970	147562804
3526	2318	147565122
3527	47914	148063096
3528	15763	148078859
3529	2666	148081525
3530	2256	148083781
3531	2633	148086414
3532	2778	148089193
3533	130482	148219675
3534	2388	148222064
3535	2115	148224179
3536	2268	148226448
3537	1737	148228185
3538	1924	148230110
3539	1765	148231875
3540	1227	148233102
3541	1623	148234726
3542	1455	148236182
3543	1611	148237794
3544	1337	148239131
3545	1240	148240371
3546	1073	148241444
3547	1067	148242511
3548	1200	148243711
3549	1397	148245109
3550	1353	148246462
3551	1084	148247546
3552	1053	148248599
3553	1012	148249611
3554	1088	148250699
3555	707032	148957732
3556	1588	148959321
3557	1170	148960491
3558	1517	148962008
3559	1430	148963438
3560	1634	148965072
3561	1571	148966643
3562	1400	148968043
3563	1520	148969563
3564	1122	148970685
3565	1167	148971852
3566	1094	148972947
3567	502479	149475426
3568	500166	149975592
3569	42012	150017604
3570	1250	150018854
3571	1649	150020503
3572	1146	150021649
3573	1388	150023037
3574	486032	150509069
3575	44281	150553351
3576	1516	150554867
3577	1956	150556823
3578	1269	150558092
3579	1505	150559597
3580	497550	151057147
3581	37856	151095003
3582	1937	151096940
3583	1784	151098724
3584	1450	151100175
3585	1061	151101237
3586	1127	151102364
3587	1199	151103564
3588	1146	151104711
3589	483061	151587772
3590	475441	152063213
3591	45046	152108259
3592	39119	152147378
3593	8844	152156222
3594	1543	152157765
3595	1568	152159333
3596	1305	152160638
3597	1169	152161808
3598	1582	152163390
3599	1545	152164936
3600	1413	152166349
3601	1065	152167414
3602	1335	152168749
3603	1737	152170486
3604	1381	152171868
3605	1545	152173413
3606	1119	152174532
3607	1108	152175640
3608	1004	152176644
3609	1079	152177723
3610	993	152178716
3611	1061	152179777
3612	935	152180712
3613	880	152181592
3614	968	152182561
3615	910	152183472
3616	854	152184327
3617	957	152185284
3618	958	152186243
3619	939	152187182
3620	1069	152188251
3621	854	152189106
3622	896	152190002
3623	976	152190978
3624	988	152191967
3625	877	152192844
3626	996	152193840
3627	1101	152194942
3628	970	152195912
3629	1069	152196981
3630	1103	152198085
3631	988	152199073
3632	1096	152200169
3633	26442	152676672
3634	1462	152678134
3635	1524	152679659
3636	1621	152681280
3637	1729	152683009
3638	1497	152684506
3639	1159	152685666
3640	1220	152686886
3641	1100	152687986
3642	1185	152689171
3643	1097	152690268
3644	1173	152691441
3645	1097	152692538
3646	1030	152693568
3647	1129	152694697
3648	489161	153183858
3649	1519	153185377
3650	1462	153186840
3651	2004	153188844
3652	1752	153190596
3653	1705	153192302
3654	1500	153193802
3655	1411	153195213
3656	1762	153196976
3657	1523	153198500
3658	1321	153199822
3659	1601	153201423
3660	488701	153690125
3661	29676	153719801
3662	2281	153722082
3663	1953	153724035
3664	1682	153725717
3665	1763	153727480
3666	1549	153729029
3667	2441	153731470
3668	1706	153733176
3669	1583	153734759
3670	1668	153736427
3671	1406	153737833
3672	1221	153739054
3673	1340	153740394
3674	1258	153741652
3675	1301	153742953
3676	1338	153744291
3677	1018	153745309
3678	1211	153746520
3679	1373	153747893
3680	1422	153749315
3681	1322	153750638
3682	1087	153751726
3683	1092	153752818
3684	1226	153754044
3685	971	153755015
3686	3392	154208466
3687	2437	154210903
3688	2395	154213298
3689	2184	154215483
3690	2186	154217670
3691	1950	154219620
3692	38813	154708495
3693	2670	154711165
3694	1919	154713085
3695	2014	154715100
3696	1836	154716936
3697	1805	154718741
3698	1524	154720265
3699	1668	154721933
3700	1664	154723597
3701	1814	154725411
3702	1330	154726742
3703	480470	155207212
3704	41747	155248959
3705	72526	155321485
3706	3004	155324489
3707	1684	155326173
3708	1716	155327890
3709	489626	155817517
3710	13486	155831003
3711	2387	155833390
3712	2379	155835769
3713	2044	155837814
3714	2186	155840000
3715	1839	155841839
3716	1844	155843683
3717	1516	155845199
3718	1456	155846655
3719	1577	155848232
3720	1639	155849872
3721	1038	155850910
3722	1345	155852256
3723	1288	155853544
3724	1277	155854829
3725	1349	155856179
3726	1388	155857568
3727	1271	155858840
3728	1023	155859863
3729	999	155860862
3730	1045	155861907
3731	988	155862896
3732	990	155863886
3733	987	155864873
3734	978	155865851
3735	910	155866761
3736	1027	155867788
3737	1022	155868810
3738	993	155869803
3739	1011	155870815
3740	1002	155871818
3741	964	155872782
3742	907	155873689
3743	868	155874557
3744	882	155875439
3745	880	155876319
3746	878	155877198
3747	38189	156365447
3748	1688	156367135
3749	1438	156368574
3750	1717	156370291
3751	1725	156372016
3752	2104	156374120
3753	2278	156376398
3754	1994	156378392
3755	1794	156380186
3756	47541	156427727
3757	1921	156429648
3758	2185	156431834
3759	1417	156433251
3760	1363	156434614
3761	25802	156910478
3762	74757	156985235
3763	28960	157014195
3764	2320	157016516
3765	1339	157017855
3766	1830	157019686
3767	2256	157021942
3768	2766	157024708
3769	2039	157026747
3770	2318	157029065
3771	2079	157031145
3772	45623	157076768
3773	2633	157079401
3774	38182	157117583
3775	19404	157136987
3776	475222	157612210
3777	451427	158063637
3778	917	158064554
3779	1158	158065712
3780	1165	158066877
3781	1092	158067969
3782	1418	158069387
3783	921	158070308
3784	887	158071195
3785	909	158072104
3786	69831	158141935
3787	66495	158208430
3788	2357	158210787
3789	2033	158212820
3790	43915	158256735
3791	1837	158258572
3792	1932	158260504
3793	1985	158262489
3794	1410	158263899
3795	1258	158265157
3796	1244	158266402
3797	1245	158267647
3798	529266	158796913
3799	1054	158797968
3800	1008	158798976
3801	1109	158800085
3802	1190	158801275
3803	1159	158802434
3804	1205	158803639
3805	1221	158804860
3806	1011	158805871
3807	884	158806755
3808	1012	158807767
3809	910	158808677
3810	1028	158809705
3811	1002	158810707
3812	908	158811615
3813	931	158812546
3814	894	158813441
3815	895	158814336
3816	957	158815293
3817	1016	158816309
3818	893	158817203
3819	1048	158818251
3820	1049	158819300
3821	921	158820221
3822	919	158821140
3823	922	158822063
3824	947	158823010
3825	1001	158824012
3826	1021	158825034
3827	927	158825961
3828	1016	158826977
3829	992	158827969
3830	927	158828897
3831	1006	158829903
3832	921	158830824
3833	957	158831781
3834	1016	158832798
3835	1014	158833812
3836	908	158834720
3837	1011	158835731
3838	996	158836727
3839	921	158837648
3840	1018	158838666
3841	908	158839575
3842	984	159290621
3843	980	159291602
3844	914	159292516
3845	916	159293432
3846	1006	159294438
3847	1009	159295448
3848	908	159296357
3849	906	159297263
3850	922	159298186
3851	1005	159299191
3852	905	159300097
3853	1019	159301117
3854	916	159302033
3855	935	159302968
3856	24319	159777346
3857	2420	159779766
3858	1841	159781607
3859	1764	159783371
3860	1682	159785053
3861	1770	159786823
3862	1299	159788122
3863	1887	159790009
3864	1680	159791689
3865	1666	159793355
3866	1086	159794441
3867	1680	159796121
3868	1211	159797333
3869	15263	160262654
3870	2103	160264758
3871	2064	160266822
3872	1979	160268801
3873	473545	160742346
3874	22647	160764994
3875	46589	160811583
3876	10754	160822337
3877	44628	160866966
3878	10218	160877185
3879	2759	160879944
3880	2434	160882378
3881	1801	160884179
3882	1816	160885995
3883	2037	160888033
3884	1313	160889347
3885	1839	160891187
3886	1760	160892947
3887	1117	160894064
3888	1918	160895982
3889	1637	160897620
3890	1436	160899056
3891	1145	160900202
3892	1205	160901408
3893	1302	160902711
3894	1546	160904258
3895	1118	160905376
3896	1230	160906607
3897	36611	161393280
3898	36166	161429447
3899	2988	161432436
3900	2597	161435033
3901	1819	161436852
3902	2059	161438912
3903	1573	161440485
3904	1630	161442116
3905	1619	161443736
3906	1894	161445631
3907	1675	161447306
3908	2026	161449332
3909	1375	161450707
3910	1362	161452069
3911	1868	161453937
3912	1264	161455202
3913	1347	161456549
3914	1304	161457853
3915	1089	161458942
3916	1057	161459999
3917	36587	161946631
3918	32738	161979370
3919	33476	162012846
3920	15624	162028470
3921	2089	162030560
3922	2475	162033036
3923	477039	162510076
3924	26803	162536879
3925	43444	162580324
3926	34406	162614730
3927	2165	162616895
3928	1837	162618732
3929	1640	162620372
3930	1905	162622277
3931	2032	162624309
3932	1951	162626260
3933	1339	162627599
3934	1697	162629296
3935	1904	162631200
3936	1550	162632750
3937	1330	162634080
3938	32434	163116575
3939	32723	163149298
3940	2786	163152085
3941	2296	163154381
3942	1492	163155873
3943	1886	163157759
3944	2206	163159965
3945	2909	163162874
3946	2032	163164906
3947	2032	163166938
3948	2033	163168971
3949	1895	163170867
3950	1900	163172767
3951	684814	163857581
3952	46704	163904285
3953	50765	163955050
3954	1701	163956752
3955	2048	163958800
3956	1859	163960660
3957	1325	163961986
3958	1389	163963375
3959	1360	163964735
3960	1633	163966368
3961	1437	163967805
3962	1713	163969519
3963	1133	163970653
3964	487590	164458244
3965	28251	164486495
3966	2022	164488517
3967	1577	164490094
3968	1699	164491793
3969	1855	164493649
3970	1952	164495601
3971	1670	164497271
3972	1542	164498813
3973	1820	164500633
3974	981	164501615
3975	1147	164502762
3976	1206	164503968
3977	1358	164505326
3978	1134	164506460
3979	1126	164507586
3980	1287	164508874
3981	1166	164510040
3982	1202	164511243
3983	1066	164512309
3984	1052	164513362
3985	1104	164514466
3986	991	164515457
3987	1000	164516457
3988	1137	164517594
3989	987	164518582
3990	1043	164519626
3991	1057	164520683
3992	1018	164521702
3993	475414	164997117
3994	35469	165032587
3995	30092	165062679
3996	1925	165064604
3997	1804	165066408
3998	2104	165068519
3999	1844	165070364
4000	1356	165071720
4001	48255	165119975
4002	7763	165127739
4003	2794	165130534
4004	2826	165133360
4005	45492	165178853
4006	3028	165181881
4007	678615	165860497
4008	16739	165877236
4009	1673	165878909
4010	1425	165880334
4011	1162	165881496
4012	1073	165882569
4013	1225	165883795
4014	1361	165885157
4015	1465	165886622
4016	929	165887552
4017	1052	165888604
4018	1076	165889680
4019	912	165890593
4020	980	165891573
4021	976	165892549
4022	969	165893519
4023	1052	165894571
4024	1047	165895618
4025	1113	165896732
4026	1078	165897811
4027	1023	165898834
4028	1081	165899915
4029	1222	165901137
4030	1163	165902301
4031	901	165903202
4032	893	165904095
4033	932	165905027
4034	933	165905961
4035	945	165906906
4036	938	165907844
4037	471898	166379742
4038	36513	166416255
4039	1186	166417441
4040	1336	166418778
4041	1976	166420754
4042	1440	166422194
4043	1373	166423567
4044	1769	166425336
4045	1675	166427011
4046	1704	166428715
4047	1390	166430105
4048	1640	166431745
4049	1041	166432786
4050	1114	166433900
4051	1289	166435189
4052	1651	166436840
4053	1110	166437950
4054	47097	166935102
4055	45695	166980797
4056	1554	166982351
4057	1834	166984185
4058	1318	166985504
4059	1459	166986964
4060	2183	166989148
4061	1387	166990535
4062	1749	166992284
4063	1498	166993783
4064	1270	166995053
4065	1524	166996577
4066	1315	166997892
4067	42947	167490901
4068	1864	167492765
4069	1617	167494383
4070	1691	167496075
4071	37672	167983808
4072	21975	168005784
4073	3008	168008793
4074	1694	168010487
4075	1534	168012021
4076	1700	168013721
4077	2325	168016047
4078	1857	168017904
4079	2292	168020196
4080	1650	168021847
4081	1301	168023149
4082	1296	168024445
4083	47298	168521805
4084	2480	168524285
4085	2482	168526768
4086	1989	168528757
4087	479603	169008361
4088	31187	169039548
4089	3134	169042683
4090	25968	169068652
4091	151540	169220192
4092	2564	169222756
4093	2054	169224810
4094	2023	169226834
4095	43212	169270046
4096	1995	169272041
4097	2373	169274414
4098	54025	169328440
4099	45495	169373935
4100	1781	169375717
4101	54321	169430039
4102	37486	169467525
4103	24441	169491966
4104	55144	169547110
4105	2011	169549122
4106	45133	169594255
4107	1844	169596100
4108	2399	169598500
4109	1907	169600407
4110	482665	170083072
4111	31342	170114415
4112	57422	170171838
4113	45948	170217786
4114	2530	170220317
4115	1989	170222306
4116	1939	170224246
4117	1694	170225940
4118	2137	170228077
4119	2096	170230173
4120	1622	170231795
4121	1554	170233349
4122	1565	170234914
4123	1035	170235949
4124	1298	170237247
4125	1449	170238696
4126	1653	170240350
4127	1172	170241522
4128	1442	170242964
4129	1393	170244357
4130	1431	170245789
4131	1383	170247172
4132	1288	170248460
4133	501910	170750370
4134	1705	170752075
4135	29630	170781706
4136	2402	170784109
4137	1876	170785985
4138	1363	170787348
4139	491962	171279310
4140	59871	171339181
4141	75569	171414750
4142	46490	171461240
4143	24722	171485962
4144	3303	171489265
4145	2208	171491473
4146	2342	171493816
4147	1872	171495688
4148	1703	171497391
4149	2027	171499418
4150	1922	171501340
4151	1904	171503244
4152	1224	171504468
4153	1152	171505620
4154	1867	171507487
4155	1577	171509064
4156	1657	171510721
4157	1522	171512243
4158	1597	171513841
4159	1356	171515197
4160	1365	171516562
4161	1282	171517844
4162	1293	171519137
4163	1315	171520452
4164	1292	171521745
4165	1145	171522891
4166	1607	171524499
4167	1139	171525638
4168	1133	171526772
4169	1082	171527854
4170	909	171528763
4171	866	171529629
4172	903	171530532
4173	888	171531420
4174	890	171532310
4175	882	171533192
4176	862	171534054
4177	860	171534914
4178	842	171535756
4179	909	171536665
4180	469152	172005817
4181	1577	172007394
4182	1989	172009383
4183	2462	172011845
4184	2173	172014018
4185	1667	172015685
4186	1499	172017184
4187	1605	172018789
4188	1429	172020218
4189	1703	172021921
4190	1466	172023387
4191	1359	172024746
4192	1574	172026321
4193	1701	172028022
4194	1683	172029706
4195	1436	172031143
4196	1329	172032472
4197	1301	172033773
4198	1451	172035224
4199	1179	172036404
4200	1103	172037507
4201	936	172038443
4202	960	172039403
4203	1153	172040556
4204	1076	172041633
4205	1179	172042812
4206	1080	172043893
4207	1240	172045133
4208	1163	172046296
4209	1147	172047443
4210	995	172048438
4211	1187	172049625
4212	881	172050506
4213	883	172051389
4214	922	172052311
4215	928	172053239
4216	908	172054148
4217	874	172055022
4218	863	172055885
4219	902	172056787
4220	895	172057682
4221	905	172058587
4222	893	172059481
4223	957	172060438
4224	911	172061350
4225	952	172062302
4226	933	172063235
4227	949	172064184
4228	476571	172540755
4229	23677	172564432
4230	1911	172566343
4231	1676	172568019
4232	2087	172570106
4233	2169	172572275
4234	2208	172574483
4235	2022	172576505
4236	1373	172577885
4237	1625	172579511
4238	1298	172580809
4239	1284	172582093
4240	35397	173067549
4241	2193	173069743
4242	2031	173071774
4243	1942	173073716
4244	2013	173075730
4245	2276	173078006
4246	1624	173079630
4247	1459	173081089
4248	1034	173082123
4249	493529	173575652
4250	12786	173588439
4251	2008	173590448
4252	2127	173592576
4253	2033	173594610
4254	1618	173596228
4255	1707	173597935
4256	55541	173653477
4257	40597	173694074
4258	46814	173740889
4259	6251	173747140
4260	2081	173749221
4261	1492	173750713
4262	482122	174232835
4263	29676	174262511
4264	2839	174265351
4265	2424	174267775
4266	480188	174747963
4267	58402	174806365
4268	54265	174860631
4269	2439	174863070
4270	1657	174864728
4271	1574	174866302
4272	1768	174868070
4273	2064	174870134
4274	1482	174871628
4275	1717	174873346
4276	1279	174874625
4277	1695	174876320
4278	1675	174877995
4279	1426	174879421
4280	1655	174881076
4281	1593	174882669
4282	1059	174883728
4283	994	174884722
4284	1090	174885812
4285	490577	175376389
4286	16242	175392632
4287	2452	175395085
4288	2282	175397368
4289	490494	175887862
4290	36328	175924191
4291	56321	175980523
4292	1770	175982294
4293	491359	176473654
4294	25853	176499507
4295	40786	176540293
4296	1773	176542066
4297	1966	176544032
4298	1618	176545651
4299	2068	176547719
4300	1739	176549458
4301	1622	176551080
4302	1665	176552746
4303	1705	176554451
4304	1383	176555834
4305	1521	176557355
4306	1548	176558903
4307	936	176559839
4308	1008	176560847
4309	1093	176561940
4310	968	176562908
4311	992	176563900
4312	1139	176565040
4313	1348	176566389
4314	1102	176567492
4315	1315	176568807
4316	1071	176569878
4317	1286	176571165
4318	43175	176614340
4319	1495	176615836
4320	1244	176617081
4321	1554	176618635
4322	1022	176619657
4323	1024	176620681
4324	1029	176621710
4325	996	176622706
4326	1020	176623726
4327	508928	177132654
4328	35432	177168087
4329	1963	177170050
4330	1732	177171783
4331	1391	177173174
4332	1772	177174946
4333	1480	177176426
