#ORDER	LATENCY	ABS
2896	2873	253044581
2897	255919	253750558
2898	284986	254035544
2899	147930	254183474
2900	3202	254186676
2901	2331	254189007
2902	2673	254191680
2903	3036	254194716
2904	3062	254197779
2905	3450	254201230
2906	1547	254202777
2907	77302	254730120
2908	213575	254943696
2909	136549	255080246
2910	141299	255221546
2911	201979	255423525
2912	4211	255427736
2913	3481	255431217
2914	3191	255434408
2915	1745	255436153
2916	3390	255439543
2917	3994	255443537
2918	4276	255447813
2919	272245	255720058
2920	422983	256143042
2921	154019	256297061
2922	211624	256508685
2923	4113	256512798
2924	3393	256516191
2925	1746	256517938
2926	3411	256521349
2927	3412	256524761
2928	2742	256527503
2929	2669	256530173
2930	1983	256532156
2931	2174	256534330
2932	3213	256537544
2933	3717	256541261
2934	3672	256544934
2935	2986	256547920
2936	1889	256549809
2937	176377	257176245
2938	133951	257310196
2939	4215	257314411
2940	838061	258152472
2941	130684	258283156
2942	4470	258287627
2943	4510	258292137
2944	3454	258295591
2945	3563	258299154
2946	1534	258300689
2947	2844	258303534
2948	3068	258306603
2949	3242	258309845
2950	3295	258313140
2951	1659	258314799
2952	1473	258316272
2953	1227	258317500
2954	1190	258318690
2955	328961	259097710
2956	334011	259431721
2957	115630	259547351
2958	4121	259551472
2959	3267	259554740
2960	3071	259557811
2961	2199	259560010
2962	2444	259562454
2963	884240	260446694
2964	211227	260657921
2965	149730	260807651
2966	1662	260809314
2967	3962	260813277
2968	4525	260817802
2969	3523	260821325
2970	3455	260824780
2971	2396	260827177
2972	2960	260830138
2973	2956	260833095
2974	1879	260834982
2975	2439	260837422
2976	2818	260840240
2977	3354	260843594
2978	223284	261516936
2979	79729	261596665
2980	2780	261599445
2981	2958	261602403
2982	2833	261605236
2983	4486	261609722
2984	3758	261613481
2985	3567	261617049
2986	1825	261618875
2987	267031	262335964
2988	258877	262594841
2989	243805	262838646
2990	213127	263051774
2991	339119	263390893
2992	167359	263558252
2993	122158	263680410
2994	2456	263682866
2995	3324	263686191
2996	4217	263690408
2997	3768	263694176
2998	1898	263696074
2999	2992	263699067
3000	3729	263702796
3001	2531	263705327
3002	2750	263708077
3003	2764	263710841
3004	2967	263713809
3005	2075	263715885
3006	3165	263719051
3007	2183	263721234
3008	2178	263723413
3009	2355	263725768
3010	3522	263729291
3011	2367	263731658
3012	2040	263733699
3013	2114	263735814
3014	263648	264449519
3015	371902	264821421
3016	28156	264849577
3017	2925	264852502
3018	2570	264855073
3019	4027	264859100
3020	4155	264863255
3021	3763	264867018
3022	1995	264869013
3023	2519	264871532
3024	2276	264873808
3025	2281	264876089
3026	2148	264878237
3027	1410	264879647
3028	1373	264881020
3029	1079	264882099
3030	909	264883008
3031	969	264883977
3032	921	264884898
3033	397991	265732947
3034	293350	266026298
3035	247272	266273570
3036	21607	266295177
3037	2466	266297643
3038	3443	266301087
3039	2432	266303519
3040	3779	266307298
3041	3134	266310432
3042	1644	266312077
3043	2531	266314609
3044	2990	266317599
3045	2184	266319784
3046	2527	266322312
3047	3068	266325381
3048	3638	266329019
3049	3685	266332705
3050	3614	266336320
3051	2952	266339272
3052	784664	267573993
3053	257782	267831775
3054	212498	268044273
3055	1531	268045804
3056	3520	268049324
3057	3442	268052767
3058	3132	268055899
3059	2644	268058544
3060	2285	268060830
3061	2008	268062838
3062	2815	268065654
3063	3257	268068911
3064	3428	268072339
3065	2969	268075308
3066	1942	268077250
3067	2328	268079578
3068	3528	268083106
3069	3256	268086362
3070	250774	268337136
3071	362531	268699668
3072	122919	268822587
3073	3891	268826479
3074	3296	268829775
3075	2607	268832383
3076	2177	268834560
3077	3258	268837818
3078	3313	268841132
3079	2247	268843379
3080	1909	268845288
3081	2255	268847544
3082	296643	269594238
3083	429400	270023639
3084	95303	270118942
3085	249072	270368014
3086	241245	270609259
3087	225627	270834887
3088	738648	271573536
3089	415423	271988959
3090	146833	272135792
3091	3316	272139108
3092	246985	272386094
3093	205838	272591932
3094	133765	272725697
3095	153282	272878980
3096	251238	273130218
3097	426398	273556616
3098	57364	273613981
3099	227715	273841697
3100	240010	274081707
3101	65352	274147059
3102	4415	274151475
3103	2783	274154258
3104	2183	274156441
3105	2887	274159328
3106	3435	274162763
3107	2262	274165025
3108	1954	274166979
3109	2417	274169396
3110	3029	274172425
3111	2896	274175321
3112	2233	274177555
3113	2601	274180156
3114	2513	274182669
3115	3757	274186426
3116	3080	274189506
3117	2153	274191659
3118	2246	274193906
3119	1679	274195585
3120	2246	274197832
3121	2172	274200004
3122	2937	274202941
3123	1538	274204479
3124	2861	274207340
3125	2986	274210326
3126	2411	274212737
3127	2029	274214766
3128	1168	274215935
3129	1346	274217282
3130	1346	274218628
3131	366825	275035512
3132	340728	275376240
3133	276778	275653019
3134	144549	275797568
3135	114933	275912501
3136	324987	276237489
3137	200671	276438160
3138	3233	276441393
3139	3184	276444578
3140	3344	276447922
3141	2015	276449937
3142	2797	276452735
3143	2871	276455606
3144	2367	276457973
3145	2343	276460316
3146	2838	276463154
3147	2204	276465359
3148	2660	276468019
3149	805878	277273897
3150	116394	277390291
3151	3654	277393945
3152	2446	277396391
3153	3208	277399599
3154	3624	277403223
3155	246968	277650191
3156	4331	277654523
3157	4342	277658865
3158	4471	277663337
3159	3868	277667206
3160	4002	277671208
3161	3966	277675174
3162	2668	277677843
3163	1421	277679264
3164	220183	278349462
3165	151435	278500897
3166	159603	278660501
3167	106827	278767329
3168	166593	278933922
3169	4075	278937998
3170	2039	278940037
3171	3654	278943691
3172	4546	278948237
3173	3860	278952098
3174	4640	278956738
3175	1983	278958721
3176	2052	278960773
3177	2819	278963592
3178	2532	278966124
3179	3440	278969564
3180	208138	279627763
3181	267995	279895758
3182	3401	279899159
3183	2906	279902066
3184	2733	279904799
3185	2291	279907090
3186	3444	279910534
3187	2203	279912738
3188	2356	279915095
3189	1982	279917078
3190	372830	280739965
3191	130895	280870861
3192	2846	280873708
3193	3214	280876923
3194	2543	280879466
3195	2360	280881826
3196	938953	281820779
3197	29490	281850270
3198	2204	281852474
3199	3199	281855674
3200	248468	282104143
3201	3940	282108084
3202	265774	282373859
3203	191961	282565820
3204	108141	282673962
3205	157728	282831690
3206	283103	283114793
3207	228007	283342800
3208	291500	283634301
3209	220647	283854948
3210	3869	283858817
3211	2574	283861392
3212	3162	283864562
3213	3332	283867895
3214	2787	283870683
3215	2755	283873438
3216	1583	283875021
3217	3228	283878249
3218	3036	283881285
3219	1996	283883282
3220	1882	283885164
3221	3070	283888234
3222	2305	283890539
3223	2262	283892802
3224	2955	283895757
3225	3321	283899078
3226	3559	283902638
3227	2654	283905293
3228	3161	283908454
3229	2717	283911172
3230	2447	283913619
3231	1163	283914782
3232	2777	283917560
3233	2779	283920339
3234	1517	283921856
3235	1919	283923775
3236	1820	283925595
3237	1461	283927057
3238	263803	284640917
3239	312368	284953286
3240	129808	285083094
3241	230248	285313342
3242	267141	285580484
3243	225898	285806382
3244	100595	285906977
3245	4570	285911547
3246	3632	285915179
3247	234744	286149924
3248	227610	286377534
3249	178522	286556056
3250	201934	286757990
3251	150437	286908428
3252	352668	287261097
3253	187898	287448995
3254	4033	287453028
3255	3467	287456495
3256	3764	287460259
3257	860087	288320346
3258	80506	288400853
3259	2169	288403022
3260	3664	288406686
3261	3996	288410682
3262	2244	288412927
3263	2304	288415231
3264	2731	288417962
3265	3382	288421344
3266	3118	288424462
3267	3031	288427493
3268	2703	288430197
3269	410083	289290338
3270	101406	289391744
3271	233752	289625496
3272	174714	289800210
3273	94502	289894713
3274	226124	290120837
3275	4482	290125320
3276	2859	290128180
3277	2801	290130981
3278	2679	290133660
3279	3521	290137182
3280	3535	290140717
3281	1880	290142598
3282	2269	290144868
3283	2562	290147431
3284	2158	290149590
3285	2228	290151818
3286	1971	290153790
3287	1590	290155380
3288	251024	290856460
3289	437914	291294375
3290	157389	291451765
3291	4315	291456080
3292	3687	291459768
3293	2526	291462295
3294	2296	291464592
3295	2446	291467038
3296	3643	291470682
3297	2269	291472951
3298	2236	291475187
3299	3259	291478446
3300	243686	291722132
3301	2332	291724464
3302	2994	291727458
3303	3907	291731366
3304	3787	291735153
3305	1966	291737119
3306	2407	291739527
3307	3079	291742606
3308	416004	292608664
3309	54527	292663191
3310	254146	292917338
3311	4613	292921951
3312	1905	292923856
3313	3168	292927024
3314	3923	292930947
3315	3109	292934056
3316	2901	292936957
3317	2032	292938990
3318	3023	292942014
3319	2206	292944220
3320	2275	292946495
3321	2773	292949268
3322	3693	292952961
3323	298582	293701600
3324	225872	293927473
3325	236245	294163719
3326	166288	294330007
3327	2886	294332894
3328	3337	294336231
3329	4020	294340251
3330	2994	294343246
3331	1997	294345243
3332	2354	294347598
3333	2024	294349622
3334	3071	294352694
3335	2946	294355640
3336	3455	294359096
3337	2314	294361410
3338	1906	294363316
3339	2814	294366130
3340	2304	294368434
3341	1752	294820244
3342	3036	294823281
3343	3668	294826950
3344	1569	294828519
3345	2794	294831313
3346	2748	294834061
3347	243014	295527134
3348	250627	295777762
3349	3945	295781707
3350	3125	295784832
3351	2282	295787114
3352	2506	295789621
3353	2166	295791788
3354	2068	295793856
3355	3301	295797158
3356	3278	295800437
3357	2820	295803257
3358	2289	295805546
3359	288406	296544009
3360	181362	296725371
3361	4264	296729635
3362	1563	296731198
3363	3954	296735152
3364	4077	296739230
3365	3001	296742231
3366	2522	296744753
3367	2998	296747751
3368	4048	296751800
3369	4061	296755862
3370	2227	296758089
3371	233841	297441987
3372	135967	297577954
3373	4868	297582822
3374	4637	297587460
3375	3014	297590474
3376	1883	297592357
3377	3178	297595535
3378	3682	297599217
3379	1649	297600866
3380	3100	297603966
3381	2381	297606347
3382	1026	297607373
3383	947	297608320
3384	279258	298337639
3385	132100	298469739
3386	164368	298634107
3387	250559	298884666
3388	223022	299107688
3389	105478	299213167
3390	188749	299401917
3391	207794	299609711
3392	243656	299853367
3393	246054	300099421
3394	266401	300365822
3395	228692	300594514
3396	234456	300828971
3397	232029	301061000
3398	172665	301233665
3399	103138	301336804
3400	748843	302085647
3401	231360	302317007
3402	2605	302319612
3403	3368	302322980
3404	3854	302326835
3405	3719	302330555
3406	1901	302332456
3407	2356	302334812
3408	3126	302337938
3409	3474	302341412
3410	2963	302344375
3411	1533	302345908
3412	2930	302348838
3413	3338	302352176
3414	2181	302354357
3415	2326	302356684
3416	3093	302359777
3417	2444	302362222
3418	2226	302364448
3419	2978	302367427
3420	3142	302370569
3421	4014	302374584
3422	3981	302378565
3423	3738	302382303
3424	3290	302385593
3425	1686	302387280
3426	2728	302390008
3427	3065	302393073
3428	2329	302395402
3429	2605	302398007
3430	3016	302401024
3431	1949	302402973
3432	2464	302405437
3433	3662	302409100
3434	3293	302412394
3435	2043	302414437
3436	2046	302416483
3437	2118	302868659
3438	2337	302870996
3439	1444	302872440
3440	2061	302874502
3441	1563	302876065
3442	1328	302877393
3443	1369	302878762
3444	182778	303511598
3445	96191	303607789
3446	4269	303612059
3447	4318	303616377
3448	1631	303618008
3449	2967	303620975
3450	3010	303623985
3451	2231	303626216
3452	2039	303628255
3453	2467	303630722
3454	237370	304318150
3455	61495	304379646
3456	4254	304383901
3457	1849	304385751
3458	3719	304389470
3459	3901	304393371
3460	3748	304397119
3461	394214	305241395
3462	140142	305381537
3463	169529	305551066
3464	4027	305555093
3465	2642	305557735
3466	2499	305560235
3467	3649	305563884
3468	4535	305568419
3469	3464	305571883
3470	1495	305573378
3471	3311	305576689
3472	3175	305579865
3473	3222	305583087
3474	2905	305585992
3475	1378	305587370
3476	322086	306359513
3477	374811	306734324
3478	201068	306935393
3479	3884	306939278
3480	2558	306941836
3481	2527	306944363
3482	4144	306948508
3483	2479	306950988
3484	3293	306954282
3485	2491	306956773
3486	2286	306959065
3487	2805	306961870
3488	3256	306965127
3489	1722	306966849
3490	3027	306969877
3491	3561	306973438
3492	3337	306976775
3493	2921	306979697
3494	1394	306981092
3495	1448	306982540
3496	1248	306983788
3497	1095	306984883
3498	2929	307437871
3499	2044	307439916
3500	2392	307442308
3501	2243	307444551
3502	1692	307446243
3503	1352	307447595
3504	1320	307448916
3505	1088	307450004
3506	276340	308176406
