#ORDER	LATENCY	ABS
2901	2184	238881479
2902	1787	238883266
2903	244065	239577388
2904	138089	239715477
2905	3315	239718792
2906	3007	239721799
2907	2697	239724496
2908	2286	239726783
2909	2771	239729555
2910	1624	239731179
2911	3089	239734269
2912	3465	239737735
2913	3703	239741438
2914	2612	239744050
2915	231321	240425432
2916	155533	240580966
2917	168864	240749830
2918	4185	240754015
2919	777048	241531063
2920	200786	241731849
2921	4221	241736070
2922	2838	241738909
2923	3538	241742448
2924	2485	241744933
2925	3359	241748292
2926	3326	241751619
2927	2013	241753632
2928	2854	241756486
2929	3097	241759583
2930	3256	241762840
2931	2217	241765057
2932	1590	241766647
2933	1253	241767900
2934	255961	242473920
2935	218042	242691963
2936	250833	242942796
2937	230500	243173297
2938	194310	243367607
2939	232173	243599780
2940	229388	243829168
2941	176929	244006097
2942	3643	244009741
2943	4179	244013920
2944	3871	244017791
2945	2922	244020713
2946	2759	244023473
2947	1348	244024821
2948	3320	244028141
2949	3447	244031589
2950	1797	244033386
2951	2458	244035844
2952	2270	244038114
2953	246284	244284398
2954	53519	244337917
2955	394855	244732773
2956	107787	244840560
2957	213136	245053696
2958	2594	245056291
2959	3065	245059357
2960	3034	245062391
2961	3095	245065486
2962	2742	245068229
2963	2609	245070838
2964	2428	245073266
2965	3308	245076574
2966	1939	245078513
2967	249110	245327623
2968	434841	245762464
2969	226301	245988765
2970	229220	246217985
2971	3096	246221082
2972	247019	246468101
2973	229601	246697702
2974	123075	246820785
2975	211627	247032412
2976	270175	247302587
2977	212117	247514704
2978	242850	247757554
2979	2679	247760233
2980	3298	247763531
2981	3529	247767061
2982	3127	247770188
2983	3660	247773848
2984	265982	248039830
2985	19643	248059474
2986	3766	248063240
2987	2556	248065796
2988	3291	248069087
2989	3967	248073054
2990	2960	248076015
2991	3598	248079613
2992	3832	248083446
2993	3473	248086919
2994	1842	248088762
2995	3130	248091893
2996	3672	248095565
2997	4013	248099579
2998	3743	248103323
2999	4187	248107510
3000	3614	248111124
3001	3203	248114327
3002	2027	248116354
3003	2141	248118495
3004	1830	248120326
3005	2659	248122985
3006	2932	248125917
3007	2944	248128861
3008	2308	248131170
3009	482881	249064112
3010	296723	249360836
3011	99845	249460681
3012	3414	249464096
3013	2396	249466492
3014	3282	249469774
3015	3767	249473541
3016	4091	249477633
3017	4139	249481772
3018	3097	249484870
3019	2700	249487571
3020	2100	249489672
3021	327532	250267267
3022	126115	250393383
3023	3413	250396796
3024	1918	250398715
3025	3448	250402163
3026	2735	250404898
3027	2821	250407720
3028	2735	250410455
3029	2349	250412804
3030	2792	250415596
3031	3186	250418782
3032	1834	250420617
3033	316316	251186991
3034	3813	251190804
3035	2500	251193304
3036	2570	251195874
3037	3010	251198884
3038	3287	251202172
3039	2024	251204197
3040	2697	251206895
3041	2288	251209184
3042	2493	251211677
3043	2376	251214053
3044	1800	251215854
3045	1250	251217105
3046	247489	251914651
3047	91191	252005842
3048	4208	252010050
3049	4523	252014573
3050	1972	252016545
3051	2697	252019242
3052	2967	252022209
3053	3542	252025752
3054	2255	252028008
3055	2050	252030058
3056	265744	252745846
3057	223725	252969572
3058	2364	252971936
3059	3417	252975353
3060	4859	252980213
3061	4159	252984372
3062	3758	252988131
3063	4492	252992623
3064	3334	252995958
3065	1686	252997645
3066	3000	253000645
3067	3354	253004000
3068	3576	253007576
3069	255624	253713258
3070	284403	253997662
3071	147464	254145127
3072	3437	254148564
3073	2640	254151204
3074	2916	254154120
3075	3163	254157284
3076	2904	254160188
3077	3775	254163963
3078	77809	254691823
3079	213650	254905473
3080	136297	255041771
3081	141546	255183317
3082	202032	255385349
3083	2743	255388093
3084	2929	255391022
3085	3080	255394102
3086	2848	255396950
3087	1804	255398754
3088	3279	255402033
3089	4216	255406249
3090	3869	255410118
3091	271900	255682018
3092	423461	256105480
3093	153723	256259203
3094	211764	256470967
3095	3007	256473974
3096	2377	256476351
3097	2986	256479337
3098	3495	256482833
3099	2240	256485073
3100	2600	256487674
3101	2944	256490619
3102	2806	256493425
3103	2753	256496178
3104	1700	256497878
3105	2612	256500490
3106	3466	256503956
3107	3182	256507138
3108	2110	256509248
3109	1795	256511043
3110	1906	256512949
3111	175737	257138743
3112	132762	257271505
3113	3478	257274984
3114	2652	257277636
3115	4038	257281674
3116	2312	257283987
3117	2941	257286928
3118	3161	257290089
3119	2241	257292330
3120	2686	257295016
3121	2093	257297109
3122	1993	257299102
3123	1319	257300421
3124	364364	258114842
3125	130900	258245742
3126	4041	258249783
3127	3103	258252886
3128	3489	258256375
3129	2192	258258567
3130	3708	258262276
3131	3293	258265569
3132	1954	258267524
3133	2230	258269754
3134	2879	258272634
3135	3042	258275676
3136	2086	258277762
3137	1479	258279241
3138	1163	258280404
3139	1161	258281566
3140	328595	259060219
3141	334109	259394328
3142	115333	259509661
3143	3120	259512782
3144	2199	259514981
3145	2990	259517972
3146	2967	259520939
3147	3062	259524002
3148	1599	259525601
3149	2504	259528105
3150	2809	259530915
3151	3056	259533971
3152	1265	259535237
3153	1314	259536551
3154	1187	259537738
3155	983	259538721
3156	357834	260346615
3157	146329	260492945
3158	128190	260621136
3159	149863	260770999
3160	4396	260775395
3161	3973	260779369
3162	1429	260780799
3163	3408	260784207
3164	3169	260787376
3165	2540	260789916
3166	2718	260792635
3167	2873	260795509
3168	1902	260797412
3169	2405	260799818
3170	2838	260802657
3171	2774	260805432
3172	1565	260806997
3173	1705	260808702
3174	221110	261479852
3175	78530	261558382
3176	3236	261561619
3177	2466	261564086
3178	3458	261567544
3179	4099	261571644
3180	2178	261573822
3181	2315	261576138
3182	3565	261579704
3183	3553	261583257
3184	265647	262298962
3185	258743	262557705
3186	243556	262801262
3187	212855	263014118
3188	339119	263353237
3189	167549	263520787
3190	122468	263643256
3191	2234	263645491
3192	3155	263648647
3193	4023	263652670
3194	4045	263656715
3195	1834	263658549
3196	3001	263661551
3197	3742	263665293
3198	2637	263667930
3199	2674	263670605
3200	2693	263673299
3201	2119	263675418
3202	2768	263678187
3203	3416	263681603
3204	1805	263683409
3205	2449	263685858
3206	2356	263688214
3207	3062	263691276
3208	2628	263693905
3209	2091	263695996
3210	2121	263698117
3211	263721	264411881
3212	371828	264783715
3213	27790	264811505
3214	2778	264814284
3215	2749	264817034
3216	4083	264821118
3217	4304	264825422
3218	4412	264829834
3219	2211	264832046
3220	2416	264834462
3221	2391	264836853
3222	2018	264838871
3223	1937	264840809
3224	1359	264842169
3225	1480	264843650
3226	1116	264844766
3227	983	264845750
3228	1023	264846773
3229	398544	265695377
3230	293541	265988918
3231	247596	266236514
3232	21742	266258256
3233	3829	266262085
3234	3246	266265331
3235	1645	266266977
3236	3345	266270323
3237	3392	266273715
3238	2037	266275752
3239	2182	266277934
3240	2499	266280433
3241	2848	266283281
3242	1906	266285187
3243	2825	266288012
3244	3558	266291570
3245	3640	266295210
3246	3167	266298377
3247	3159	266301537
3248	310285	267061868
3249	300866	267362734
3250	174662	267537396
3251	257588	267794985
3252	212795	268007780
3253	3892	268011672
3254	3689	268015362
3255	2893	268018255
3256	1944	268020200
3257	2105	268022305
3258	2360	268024665
3259	3215	268027881
3260	3086	268030968
3261	1646	268032614
3262	2686	268035301
3263	2822	268038124
3264	1617	268039741
3265	2370	268042112
3266	3442	268045554
3267	3254	268048808
3268	250480	268299288
3269	363258	268662546
3270	122681	268785227
3271	3875	268789103
3272	4029	268793133
3273	2347	268795480
3274	2587	268798068
3275	2517	268800586
3276	2910	268803497
3277	2310	268805807
3278	1893	268807701
3279	2273	268809975
3280	296596	269556628
3281	429157	269985785
3282	95305	270081090
3283	250636	270331726
3284	241497	270573223
3285	224294	270797518
3286	272216	271069735
3287	77149	271146884
3288	3124	271150009
3289	2181	271152191
3290	3480	271155671
3291	2991	271158662
3292	3515	271162177
3293	2338	271164516
3294	2446	271166962
3295	3396	271170359
3296	3532	271173892
3297	3541	271177434
3298	1772	271179206
3299	2405	271181611
3300	3267	271184878
3301	4044	271188922
3302	3784	271192707
3303	3660	271196368
3304	3673	271200041
3305	4029	271204070
3306	3373	271207443
3307	2674	271210118
3308	1423	271211542
3309	1645	271213188
3310	884776	272097965
3311	2425	272100390
3312	3518	272103908
3313	267616	272371525
3314	183905	272555431
3315	133296	272688728
3316	153501	272842229
3317	251017	273093246
3318	426429	273519675
3319	57608	273577283
3320	227445	273804729
3321	239000	274043729
3322	65709	274109438
3323	4435	274113873
3324	2721	274116594
3325	2280	274118874
3326	2759	274121634
3327	3368	274125002
3328	2569	274127571
3329	1957	274129529
3330	2350	274131879
3331	2906	274134786
3332	3061	274137847
3333	2235	274140082
3334	2396	274142478
3335	2476	274144954
3336	3381	274148335
3337	2381	274150716
3338	2151	274152867
3339	2515	274155382
3340	2396	274157778
3341	2245	274160024
3342	2275	274162299
3343	3292	274165591
3344	1806	274167397
3345	2404	274169801
3346	2664	274172466
3347	2351	274174817
3348	1476	274176293
3349	1241	274177535
3350	1138	274178674
3351	1584	274180259
3352	367494	274997818
3353	340678	275338496
3354	276320	275614817
3355	144647	275759464
3356	115299	275874764
3357	325109	276199873
3358	200679	276400552
3359	3066	276403619
3360	3138	276406758
3361	3319	276410077
3362	2396	276412474
3363	2754	276415228
3364	3067	276418295
3365	2057	276420352
3366	2214	276422566
3367	2168	276424734
3368	2636	276427371
3369	2618	276429989
3370	1836	276431825
3371	2474	276434299
3372	3448	276437747
3373	2747	276440495
3374	1962	276442457
3375	1955	276444413
3376	2533	276446946
3377	3313	276450259
3378	3143	276453403
3379	2188	276455592
3380	1892	276457484
3381	1175	276458659
3382	1498	276460158
3383	1584	276461742
3384	1651	276463394
3385	1450	276464845
3386	1286	276466131
3387	1420	276467551
3388	1304	276468856
3389	1030	276469887
3390	1294	276471181
3391	1400	276472581
3392	1578	276474159
3393	1474	276475633
3394	1100	276476733
3395	963	276477696
3396	992	276478689
3397	1161	276479850
3398	306472	277236384
3399	116295	277352680
3400	4085	277356765
3401	4988	277361753
3402	3662	277365416
3403	246928	277612344
3404	4422	277616767
3405	4712	277621480
3406	3517	277624997
3407	4845	277629842
3408	3393	277633235
3409	1733	277634968
3410	2840	277637808
3411	2699	277640507
3412	1867	277642375
3413	219603	278312037
3414	151024	278463061
3415	159437	278622499
3416	107428	278729927
3417	166688	278896615
3418	4181	278900796
3419	2945	278903741
3420	2721	278906462
3421	4290	278910753
3422	3301	278914055
3423	1938	278915994
3424	3254	278919248
3425	1908	278921156
3426	2043	278923200
3427	2756	278925956
3428	2529	278928486
3429	3440	278931926
3430	1341	278933268
3431	207611	279590895
3432	266738	279857633
3433	4152	279861785
3434	4237	279866022
3435	2727	279868750
3436	2342	279871092
3437	2475	279873568
3438	3204	279876773
3439	2474	279879247
3440	372732	280702038
3441	130510	280832548
3442	2775	280835323
3443	3738	280839061
3444	2441	280841502
3445	2704	280844207
3446	2737	280846944
3447	1959	280848903
3448	2613	280851516
3449	1709	280853225
3450	1902	280855127
3451	3035	280858163
3452	1972	280860135
3453	1407	280861542
3454	1110	280862652
3455	241169	281103822
3456	1147	281104969
3457	1189	281106158
3458	1183	281107341
3459	1315	281108657
3460	1046	281109704
3461	1077	281110781
3462	900	281111681
3463	896	281112577
3464	899	281113477
3465	876	281114353
3466	923	281115276
3467	900	281116177
3468	913	281117090
3469	865	281117955
3470	886	281118841
3471	896	281119737
3472	877	281120614
3473	911	281121526
3474	887	281122414
3475	904	281123319
3476	223495	281796877
3477	17484	281814361
3478	3640	281818002
3479	248148	282066150
3480	4816	282070967
3481	266189	282337156
3482	191736	282528892
3483	107966	282636858
3484	157762	282794620
3485	283659	283078279
3486	227419	283305705
3487	291739	283597444
3488	220418	283817863
3489	3272	283821135
3490	2686	283823822
3491	3114	283826936
3492	890738	284717674
3493	199488	284917162
3494	129009	285046172
3495	229726	285275899
3496	267164	285543064
3497	225681	285768745
3498	100481	285869226
3499	4748	285873974
3500	3604	285877578
3501	234763	286112341
3502	227908	286340249
3503	178211	286518460
3504	201975	286720435
3505	150466	286870901
3506	352709	287223611
3507	187882	287411493
3508	4056	287415550
3509	3464	287419014
3510	863678	288282692
3511	80543	288363236
3512	2220	288365456
3513	3684	288369141
3514	4090	288373231
3515	2915	288376146
3516	2778	288378924
3517	1937	288380861
3518	3136	288383998
3519	3048	288387046
3520	3079	288390125
3521	2513	288392638
3522	410098	289252777
3523	101662	289354439
3524	232659	289587098
3525	175030	289762128
3526	94971	289857099
3527	225939	290083039
3528	4884	290087923
3529	2875	290090798
3530	2771	290093569
3531	2537	290096107
3532	3704	290099812
3533	4016	290103828
3534	3128	290106956
3535	2732	290109688
3536	2277	290111965
3537	2247	290114213
3538	1653	290115866
3539	1717	290117583
3540	1545	290119129
3541	249783	290818970
3542	437853	291256823
3543	156900	291413724
3544	2687	291416411
3545	3030	291419441
3546	3368	291422810
3547	3430	291426241
3548	3053	291429294
3549	3597	291432892
3550	2078	291434971
3551	2530	291437501
3552	3756	291441257
3553	243983	291685240
3554	4404	291689644
3555	4679	291694324
3556	3657	291697981
3557	3482	291701464
3558	2152	291703616
3559	2670	291706286
3560	414967	292571316
3561	54170	292625487
3562	253997	292879484
3563	5395	292884879
3564	3895	292888774
3565	4021	292892795
3566	1708	292894503
3567	2145	292896648
3568	2671	292899320
3569	2093	292901413
3570	3030	292904443
3571	2240	292906683
3572	2158	292908841
3573	2768	292911609
3574	3429	292915038
3575	298798	293663887
3576	226558	293890445
3577	236163	294126609
3578	165948	294292558
3579	2814	294295372
3580	3219	294298591
3581	3691	294302283
3582	2847	294305130
3583	2538	294307668
3584	2302	294309970
3585	2129	294312099
3586	2900	294315000
3587	2887	294317887
3588	3640	294321527
3589	2541	294324068
3590	3117	294327185
3591	2824	294330009
3592	2344	294332354
3593	3359	294785771
3594	3928	294789699
3595	3501	294793200
3596	1462	294794662
3597	2454	294797116
3598	242576	295489750
3599	250725	295740475
3600	4007	295744482
3601	2956	295747438
3602	2675	295750113
3603	3346	295753459
3604	2115	295755574
3605	1742	295757316
3606	2719	295760035
3607	2813	295762848
3608	2786	295765635
3609	2204	295767839
3610	288478	296506380
3611	181143	296687523
3612	2001	296689525
3613	3502	296693027
3614	4442	296697470
3615	3680	296701151
3616	2111	296703262
3617	2057	296705320
3618	2932	296708253
3619	2770	296711023
3620	3639	296714662
3621	3480	296718142
3622	2890	296721032
3623	233637	297404728
3624	135945	297540673
3625	4422	297545095
3626	2651	297547746
3627	2790	297550537
3628	2908	297553445
3629	2678	297556124
3630	2297	297558421
3631	3613	297562035
3632	3569	297565605
3633	1324	297566929
3634	1883	297568813
3635	1298	297570111
3636	1082	297571193
3637	278879	298300131
3638	131952	298432083
3639	164457	298596540
3640	250654	298847195
3641	223028	299070223
3642	744255	299814479
3643	246372	300060851
3644	4951	300065803
3645	263265	300329069
3646	228611	300557681
3647	234503	300792184
3648	231776	301023961
3649	172547	301196508
3650	103706	301300215
3651	244204	301544420
3652	240728	301785148
3653	264834	302049982
3654	231651	302281633
3655	3616	302285249
3656	3667	302288917
3657	3703	302292621
3658	1918	302294539
3659	2359	302296898
3660	3406	302300304
3661	2621	302302925
3662	2396	302305321
3663	2349	302307670
3664	3559	302311229
3665	3811	302315040
3666	3347	302318387
3667	3963	302322350
3668	2207	302324557
3669	2306	302326864
3670	2889	302329754
3671	3560	302333314
3672	3752	302337067
3673	3512	302340579
3674	4116	302344695
3675	3767	302348462
3676	3416	302351879
3677	3538	302355417
3678	1768	302357185
3679	3157	302360342
3680	3333	302363675
3681	3841	302367516
3682	3948	302371464
3683	3071	302374535
3684	1721	302376257
3685	1796	302378053
3686	2048	302380102
3687	2142	302832302
3688	2558	302834861
3689	2069	302836931
3690	1562	302838493
3691	1363	302839857
3692	184088	303474004
3693	95930	303569935
3694	4129	303574064
3695	2344	303576408
3696	3418	303579827
3697	3059	303582887
3698	3297	303586184
3699	1827	303588011
3700	2547	303590559
3701	2090	303592649
3702	237785	304280495
3703	61490	304341985
3704	4542	304346527
3705	2911	304349438
3706	2577	304352016
3707	3792	304355809
3708	3337	304359146
3709	394392	305203596
3710	141046	305344642
3711	169297	305513939
3712	4252	305518191
3713	3874	305522065
3714	4287	305526352
3715	4519	305530871
3716	3496	305534367
3717	3715	305538082
3718	1589	305539672
3719	2869	305542541
3720	3312	305545853
3721	777566	306323419
3722	374686	306698106
3723	200745	306898851
3724	3473	306902332
3725	3768	306906101
3726	2198	306908299
3727	2819	306911118
3728	3377	306914495
3729	2851	306917347
3730	1976	306919324
3731	2280	306921605
3732	2880	306924485
3733	3565	306928050
3734	4137	306932187
3735	2965	306935153
3736	2078	306937232
3737	2367	306939599
3738	2741	306942341
3739	1541	306943883
3740	1271	306945154
3741	1094	306946249
3742	1077	306947326
3743	2778	307400161
3744	2914	307403075
3745	1841	307404916
3746	2159	307407075
3747	1730	307408805
3748	2004	307410810
3749	1460	307412271
3750	929	307413200
3751	275590	308138847
