#ORDER	LATENCY	ABS
2898	3236	249492879
2899	3937	249496816
2900	3731	249500547
2901	3381	249503928
2902	1752	249505680
2903	3024	249508704
2904	3419	249512123
2905	327749	250289930
2906	126315	250416245
2907	2347	250418593
2908	2764	250421357
2909	2549	250423907
2910	2953	250426860
2911	2588	250429449
2912	2833	250432282
2913	2988	250435271
2914	1701	250436972
2915	2030	250439002
2916	2762	250441765
2917	317510	251209317
2918	1645	251210963
2919	3323	251214286
2920	3889	251218175
2921	3286	251221461
2922	2702	251224164
2923	2436	251226601
2924	2948	251229549
2925	2051	251231600
2926	2633	251234233
2927	251839	251936114
2928	92108	252028222
2929	4561	252032783
2930	1928	252034711
2931	3981	252038692
2932	3462	252042155
2933	3336	252045491
2934	1924	252047415
2935	2456	252049871
2936	2290	252052161
2937	266576	252768795
2938	223948	252992743
2939	3273	252996016
2940	2850	252998866
2941	3828	253002694
2942	4665	253007360
2943	3786	253011147
2944	1459	253012606
2945	3246	253015852
2946	3909	253019761
2947	3633	253023395
2948	3704	253027100
2949	1911	253029011
2950	1675	253030686
2951	2116	253032802
2952	253579	253736438
2953	284491	254020929
2954	147457	254168386
2955	4350	254172736
2956	3535	254176272
2957	2228	254178500
2958	2533	254181033
2959	2645	254183678
2960	3548	254187227
2961	2297	254189524
2962	76112	254715693
2963	213503	254929197
2964	136515	255065713
2965	142057	255207771
2966	201158	255408929
2967	4191	255413120
2968	2364	255415484
2969	2599	255418083
2970	2795	255420879
2971	759764	256180644
2972	312367	256493011
2973	2104	256495115
2974	3359	256498481
2975	3842	256502323
2976	3761	256506085
2977	2633	256508718
2978	2452	256511170
2979	2572	256513742
2980	2634	256516376
2981	2786	256519162
2982	4036	256523198
2983	3037	256526235
2984	1679	256527914
2985	2860	256530774
2986	2671	256533446
2987	1937	256535383
2988	2402	256537785
2989	1543	256539329
2990	1194	256540524
2991	1194	256541718
2992	252646	257244424
2993	51681	257296106
2994	3788	257299895
2995	2242	257302138
2996	3012	257305151
2997	3347	257308498
2998	2782	257311280
2999	2656	257313936
3000	3045	257316982
3001	2463	257319445
3002	367580	258137067
3003	131079	258268147
3004	2771	258270918
3005	2754	258273673
3006	3790	258277463
3007	2057	258279520
3008	2177	258281697
3009	3720	258285417
3010	923912	259209329
3011	208130	259417460
3012	115732	259533192
3013	3543	259536735
3014	3492	259540228
3015	3082	259543311
3016	2194	259545505
3017	2419	259547925
3018	3084	259551010
3019	2795	259553805
3020	1914	259555719
3021	363106	260368884
3022	147083	260515967
3023	128195	260644162
3024	149866	260794028
3025	4392	260798421
3026	4272	260802693
3027	3255	260805948
3028	2924	260808873
3029	3076	260811949
3030	3045	260814995
3031	2279	260817275
3032	2444	260819719
3033	2232	260821952
3034	2921	260824873
3035	1875	260826748
3036	2414	260829162
3037	2136	260831298
3038	1774	260833072
3039	219848	261502980
3040	78636	261581617
3041	739488	262321105
3042	258754	262579859
3043	243827	262823686
3044	212961	263036647
3045	339478	263376125
3046	167964	263544089
3047	122141	263666230
3048	2288	263668518
3049	3290	263671808
3050	4384	263676192
3051	4229	263680422
3052	3218	263683640
3053	2053	263685693
3054	2869	263688563
3055	3335	263691898
3056	2661	263694560
3057	2009	263696569
3058	2927	263699496
3059	927747	264627244
3060	207039	264834283
3061	2442	264836726
3062	3048	264839775
3063	4524	264844299
3064	4064	264848364
3065	4380	264852744
3066	2274	264855018
3067	2358	264857377
3068	2419	264859797
3069	1954	264861751
3070	2029	264863780
3071	404275	265718112
3072	293694	266011806
3073	247692	266259499
3074	21737	266281236
3075	3595	266284831
3076	3768	266288599
3077	3917	266292517
3078	1527	266294045
3079	3224	266297269
3080	2378	266299648
3081	784704	267084353
3082	300271	267384625
3083	175216	267559842
3084	257592	267817435
3085	212641	268030076
3086	3358	268033435
3087	2981	268036417
3088	2959	268039376
3089	2189	268041565
3090	2374	268043939
3091	2261	268046201
3092	2289	268048491
3093	2667	268051158
3094	3529	268054687
3095	3429	268058116
3096	2665	268060781
3097	1917	268062699
3098	2321	268065020
3099	2898	268067918
3100	3410	268071329
3101	250745	268322074
3102	362970	268685044
3103	122419	268807464
3104	2591	268810056
3105	2795	268812851
3106	3080	268815932
3107	2405	268818337
3108	2678	268821015
3109	2542	268823557
3110	3400	268826957
3111	2906	268829863
3112	3016	268832879
3113	2294	268835173
3114	2770	268837943
3115	291757	269579761
3116	428805	270008567
3117	96342	270104909
3118	249505	270354415
3119	241278	270595693
3120	225035	270820729
3121	273165	271093894
3122	77245	271171139
3123	3753	271174892
3124	3538	271178430
3125	2197	271180628
3126	2685	271183313
3127	2501	271185814
3128	3749	271189563
3129	3683	271193246
3130	3415	271196661
3131	2673	271199334
3132	2515	271201849
3133	2586	271204435
3134	2935	271207371
3135	2236	271209607
3136	2467	271212074
3137	3729	271215803
3138	3270	271219073
3139	2309	271221382
3140	2224	271223606
3141	4024	271227630
3142	2971	271230601
3143	294686	271975345
3144	146531	272121876
3145	4975	272126852
3146	267433	272394285
3147	183725	272578011
3148	133513	272711524
3149	153004	272864529
3150	251567	273116096
3151	427193	273543290
3152	56971	273600262
3153	227443	273827705
3154	239414	274067119
3155	64754	274131874
3156	5263	274137137
3157	2496	274139633
3158	2293	274141927
3159	2583	274144511
3160	3381	274147892
3161	1839	274149731
3162	1925	274151657
3163	2818	274154475
3164	2640	274157115
3165	2692	274159808
3166	2874	274162682
3167	2389	274165071
3168	2743	274167815
3169	3472	274171287
3170	1641	274172928
3171	2723	274175652
3172	2721	274178374
3173	2544	274180918
3174	2196	274183115
3175	2266	274185381
3176	3121	274188502
3177	2073	274190575
3178	2271	274192847
3179	3027	274195875
3180	2339	274198214
3181	372071	275020344
3182	340727	275361071
3183	276701	275637772
3184	144947	275782719
3185	114581	275897300
3186	326091	276223392
3187	200743	276424136
3188	3564	276427700
3189	3666	276431366
3190	2929	276434295
3191	3354	276437649
3192	2343	276439993
3193	2198	276442191
3194	3317	276445509
3195	2172	276447681
3196	2649	276450330
3197	2863	276453193
3198	1685	276454878
3199	2435	276457313
3200	3431	276460745
3201	2994	276463740
3202	2444	276466184
3203	3045	276469229
3204	1718	276470947
3205	2411	276473359
3206	3408	276476767
3207	2341	276479108
3208	1948	276481056
3209	327005	277258120
3210	117171	277375291
3211	4207	277379498
3212	1474	277380978
3213	4002	277384981
3214	3566	277388548
3215	247014	277635563
3216	4331	277639894
3217	4608	277644502
3218	757464	278401967
3219	242919	278644887
3220	107032	278751919
3221	166778	278918697
3222	1583	278920281
3223	4237	278924518
3224	4353	278928871
3225	4518	278933389
3226	2173	278935562
3227	2392	278937955
3228	3859	278941815
3229	3719	278945534
3230	1757	278947291
3231	2410	278949702
3232	2355	278952057
3233	927609	279879666
3234	2295	279881961
3235	3267	279885228
3236	3723	279888952
3237	2761	279891713
3238	2331	279894044
3239	2418	279896462
3240	3370	279899832
3241	1464	279901297
3242	1355	279902653
3243	372726	280725437
3244	130880	280856317
3245	3613	280859930
3246	3133	280863063
3247	3534	280866598
3248	2248	280868846
3249	1873	280870720
3250	2580	280873300
3251	2276	280875577
3252	2239	280877816
3253	3179	280880995
3254	1754	280882749
3255	253830	281586638
3256	232463	281819102
3257	17424	281836526
3258	3230	281839756
3259	249051	282088807
3260	4779	282093586
3261	266118	282359704
3262	191785	282551489
3263	108129	282659618
3264	157329	282816947
3265	282828	283099775
3266	228230	283328005
3267	291671	283619677
3268	220582	283840259
3269	2296	283842556
3270	897996	284740552
3271	199595	284940148
3272	128929	285069077
3273	228907	285297985
3274	267770	285565755
3275	225473	285791229
3276	100477	285891707
3277	3257	285894965
3278	2498	285897463
3279	3871	285901334
3280	234649	286135984
3281	227415	286363400
3282	178009	286541409
3283	201901	286743310
3284	149685	286892995
3285	353023	287246018
3286	187725	287433743
3287	4165	287437909
3288	2445	287440354
3289	2829	287443183
3290	2754	287445937
3291	2851	287448788
3292	2377	287451165
3293	2419	287453585
3294	3414	287456999
3295	1876	287458875
3296	3016	287461891
3297	2249	287464140
3298	3035	287467175
3299	2424	287469600
3300	2397	287471998
3301	2456	287474455
3302	2416	287476872
3303	2754	287479626
3304	3227	287482853
3305	3111	287485964
3306	3198	287489162
3307	3323	287492486
3308	1407	287493894
3309	2756	287496651
3310	3192	287499843
3311	3297	287503140
3312	1940	287505080
3313	1708	287506788
3314	1830	287508618
3315	2053	287510671
3316	1516	287512187
3317	1775	287513962
3318	343181	288307197
3319	79847	288387044
3320	4479	288391523
3321	2895	288394418
3322	2636	288397054
3323	3448	288400502
3324	2687	288403189
3325	3311	288406500
3326	2201	288408702
3327	2887	288411589
3328	2474	288414064
3329	2091	288416156
3330	2260	288418417
3331	408311	289276786
3332	101987	289378773
3333	232271	289611044
3334	174769	289785813
3335	94304	289880118
3336	226112	290106231
3337	4413	290110644
3338	1670	290112315
3339	3392	290115707
3340	3079	290118787
3341	3548	290122336
3342	1538	290123874
3343	3049	290126924
3344	3247	290130172
3345	2660	290132832
3346	2177	290135010
3347	2372	290137383
3348	253502	290840934
3349	438349	291279283
3350	157252	291436535
3351	4497	291441033
3352	2357	291443390
3353	2501	291445892
3354	3040	291448932
3355	3162	291452094
3356	4457	291456551
3357	3282	291459833
3358	1433	291461266
3359	3247	291464514
3360	243216	291707730
3361	2096	291709826
3362	3077	291712903
3363	3912	291716815
3364	4067	291720882
3365	1703	291722585
3366	2408	291724993
3367	3127	291728121
3368	2459	291730581
3369	1590	291732172
3370	412398	292594628
3371	55014	292649642
3372	253795	292903438
3373	4411	292907849
3374	3880	292911729
3375	2242	292913972
3376	2714	292916686
3377	2916	292919603
3378	2730	292922334
3379	2143	292924477
3380	3288	292927765
3381	2967	292930732
3382	3135	292933868
3383	1280	292935149
3384	3326	292938475
3385	1654	292940130
3386	1770	292941900
3387	1895	292943795
3388	2099	292945894
3389	1385	292947279
3390	290432	293687772
3391	225834	293913606
3392	237190	294150796
3393	165722	294316519
3394	4313	294320833
3395	2435	294323268
3396	2663	294325932
3397	2926	294328859
3398	1957	294330816
3399	2372	294333188
3400	3167	294336355
3401	1872	294338228
3402	2927	294341155
3403	3031	294344186
3404	2300	294346486
3405	2177	294348663
3406	3048	294351712
3407	2189	294353901
3408	1838	294355739
3409	1214	294356953
3410	1087	294358040
3411	1154	294359194
3412	1057	294360252
3413	1020	294361272
3414	1921	294813252
3415	3403	294816656
3416	3301	294819957
3417	2256	294822214
3418	1073	294823287
3419	1049	294824337
3420	1079	294825416
3421	1030	294826446
3422	1029	294827476
3423	1053	294828530
3424	1189	294829719
3425	233402	295513182
3426	251304	295764486
3427	3850	295768336
3428	3124	295771461
3429	3227	295774688
3430	2250	295776939
3431	2041	295778980
3432	3406	295782387
3433	2712	295785099
3434	1342	295786441
3435	2318	295788759
3436	2494	295791254
3437	288441	296529752
3438	180990	296710742
3439	2874	296713616
3440	2541	296716158
3441	4051	296720209
3442	3784	296723993
3443	2963	296726956
3444	2831	296729787
3445	1749	296731536
3446	2512	296734049
3447	3640	296737689
3448	3253	296740943
3449	1656	296742599
3450	234665	297427322
3451	135771	297563094
3452	2818	297565912
3453	2857	297568770
3454	3782	297572552
3455	3616	297576169
3456	2433	297578602
3457	2595	297581197
3458	3899	297585097
3459	3830	297588927
3460	283125	298322110
3461	132062	298454172
3462	164260	298618432
3463	250795	298869228
3464	223028	299092256
3465	105623	299197879
3466	189487	299387366
3467	207755	299595122
3468	243577	299838699
3469	246444	300085143
3470	729142	300814285
3471	232048	301046333
3472	172626	301218959
3473	103144	301322103
3474	244330	301566433
3475	241068	301807502
3476	263642	302071144
3477	231412	302302556
3478	2641	302305197
3479	3248	302308445
3480	3526	302311971
3481	3995	302315966
3482	1850	302317816
3483	2333	302320149
3484	3224	302323373
3485	3154	302326527
3486	1843	302328377
3487	2320	302330697
3488	3512	302334209
3489	3749	302337959
3490	3429	302341388
3491	3599	302344988
3492	1604	302346593
3493	2956	302349549
3494	3356	302352905
3495	3457	302356362
3496	3264	302359626
3497	2009	302361635
3498	2685	302364320
3499	2941	302367262
3500	1948	302369210
3501	2643	302371853
3502	3530	302375383
3503	3591	302378974
3504	3846	302382821
3505	3318	302386140
3506	1675	302387816
3507	2990	302390806
3508	3542	302394349
3509	3270	302397619
3510	2260	302399880
3511	2645	302852584
3512	2136	302854720
3513	1986	302856706
3514	1982	302858688
3515	1771	302860460
3516	186318	303496831
3517	96246	303593077
3518	4092	303597169
3519	5408	303602577
3520	3681	303606258
3521	3170	303609428
3522	2241	303611669
3523	2004	303613673
3524	2496	303616169
3525	237354	304303581
3526	61670	304365251
3527	4725	304369976
3528	4113	304374090
3529	2193	304376284
3530	2588	304378872
3531	3298	304382171
3532	1667	304383838
3533	393316	305227212
3534	140453	305367665
3535	169119	305536785
3536	3829	305540615
3537	3582	305544197
3538	2287	305546485
3539	3162	305549647
3540	3586	305553233
3541	4397	305557630
3542	4073	305561703
3543	3454	305565157
3544	3411	305568569
3545	2909	305571479
3546	1392	305572871
3547	2227	305575098
3548	320963	306346127
3549	374862	306720989
3550	199953	306920943
3551	3807	306924750
3552	2561	306927311
3553	2515	306929827
3554	4181	306934008
3555	3384	306937392
3556	3295	306940687
3557	3341	306944028
3558	1893	306945922
3559	2382	306948305
3560	3131	306951437
3561	3181	306954618
3562	3468	306958087
3563	1704	306959791
3564	2750	306962541
3565	2737	307415336
3566	3129	307418466
3567	2437	307420903
3568	2710	307423613
3569	2631	307426245
3570	2823	307429068
3571	282465	308161595
