#ORDER	LATENCY	ABS
2897	2158	251222837
2898	2747	251225585
2899	2510	251228096
2900	2133	251230229
2901	250571	251930849
2902	91893	252022743
2903	4005	252026748
2904	1988	252028737
2905	3971	252032708
2906	3259	252035968
2907	3166	252039135
2908	1323	252040458
2909	3140	252043598
2910	2504	252046102
2911	2207	252048309
2912	265336	252763703
2913	965871	253729574
2914	284352	254013926
2915	147800	254161727
2916	2230	254163958
2917	2999	254166958
2918	3478	254170436
2919	3666	254174102
2920	3168	254177270
2921	3471	254180741
2922	1552	254182293
2923	77255	254709605
2924	213359	254922964
2925	135978	255058942
2926	141809	255200751
2927	201900	255402651
2928	4334	255406985
2929	2410	255409396
2930	2435	255411832
2931	2862	255414694
2932	3731	255418425
2933	3987	255422412
2934	2172	255424585
2935	2959	255427544
2936	271324	255698868
2937	423603	256122472
2938	154082	256276554
2939	211710	256488264
2940	4038	256492302
2941	3441	256495744
2942	1762	256497506
2943	3315	256500821
2944	3563	256504385
2945	2839	256507224
2946	2521	256509745
2947	1869	256511615
2948	2192	256513808
2949	3549	256517357
2950	3218	256520575
2951	3302	256523877
2952	181284	257155203
2953	133069	257288273
2954	2197	257290470
2955	3948	257294418
2956	4247	257298666
2957	2343	257301009
2958	2646	257303656
2959	3185	257306841
2960	2221	257309062
2961	2681	257311743
2962	2084	257313828
2963	1495	257315323
2964	1501	257316825
2965	365018	258131902
2966	130430	258262333
2967	4400	258266734
2968	3092	258269827
2969	1986	258271813
2970	3651	258275464
2971	3385	258278849
2972	1962	258280812
2973	2227	258283039
2974	3180	258286226
2975	3026	258289252
2976	2009	258291261
2977	1869	258293130
2978	1743	258294874
2979	1447	258296322
2980	330719	259077098
2981	333327	259410426
2982	116772	259527199
2983	3558	259530757
2984	3692	259534449
2985	3317	259537767
2986	3403	259541170
2987	2912	259544083
2988	2413	259546497
2989	2149	259548647
2990	2456	259551103
2991	2217	259553320
2992	360044	260363422
2993	146441	260509863
2994	128286	260638150
2995	150037	260788188
2996	4418	260792606
2997	4547	260797154
2998	3259	260800413
2999	2717	260803130
3000	2897	260806028
3001	3025	260809053
3002	2310	260811363
3003	2586	260813949
3004	2099	260816048
3005	3392	260819441
3006	3651	260823093
3007	2432	260825526
3008	221271	261496854
3009	78543	261575397
3010	3228	261578625
3011	2526	261581151
3012	3165	261584317
3013	4440	261588757
3014	2231	261590988
3015	2324	261593313
3016	3598	261596911
3017	1666	261598577
3018	266973	262315609
3019	258869	262574479
3020	244979	262819458
3021	212499	263031957
3022	339111	263371068
3023	167098	263538166
3024	122607	263660773
3025	4649	263665422
3026	4095	263669517
3027	2556	263672074
3028	2611	263674685
3029	3092	263677777
3030	3847	263681624
3031	1437	263683062
3032	2881	263685944
3033	3039	263688983
3034	2322	263691306
3035	2320	263693627
3036	2885	263696512
3037	2558	263699070
3038	2947	263702017
3039	2498	263704515
3040	2018	263706533
3041	2461	263708994
3042	2874	263711868
3043	2989	263714857
3044	2265	263717123
3045	262071	264429252
3046	371978	264801230
3047	28085	264829315
3048	4322	264833638
3049	4142	264837780
3050	4078	264841858
3051	2244	264844102
3052	3303	264847406
3053	2883	264850289
3054	2105	264852395
3055	2010	264854405
3056	406853	265711309
3057	293556	266004866
3058	247769	266252635
3059	825455	267078090
3060	300436	267378526
3061	175007	267553533
3062	257774	267811307
3063	212534	268023842
3064	1800	268025642
3065	3185	268028828
3066	3331	268032159
3067	3082	268035242
3068	1945	268037187
3069	2151	268039338
3070	2356	268041695
3071	3106	268044801
3072	3897	268048698
3073	3240	268051938
3074	2794	268054733
3075	1964	268056697
3076	2328	268059026
3077	3404	268062430
3078	3323	268065753
3079	250544	268316297
3080	363064	268679361
3081	122646	268802008
3082	3867	268805875
3083	2348	268808224
3084	2321	268810545
3085	3043	268813588
3086	1611	268815199
3087	2439	268817639
3088	3040	268820679
3089	2911	268823590
3090	3157	268826748
3091	2434	268829183
3092	2867	268832050
3093	1692	268833742
3094	1386	268835129
3095	1612	268836741
3096	287354	269574154
3097	428931	270003085
3098	95638	270098723
3099	248788	270347511
3100	241319	270588830
3101	225564	270814394
3102	273003	271087398
3103	76901	271164299
3104	4274	271168574
3105	2297	271170871
3106	3576	271174448
3107	2748	271177197
3108	2493	271179690
3109	3831	271183521
3110	2055	271185576
3111	2288	271187884
3112	3627	271191512
3113	3638	271195150
3114	2288	271197439
3115	2397	271199837
3116	2499	271202336
3117	3578	271205914
3118	3642	271209556
3119	3695	271213252
3120	2085	271215337
3121	2291	271217628
3122	3929	271221557
3123	2563	271224121
3124	1515	271225637
3125	1779	271227416
3126	2125	271229541
3127	2181	271231723
3128	1933	271233657
3129	2044	271235701
3130	284382	271970144
3131	146454	272116599
3132	4083	272120683
3133	267990	272388674
3134	183612	272572286
3135	133633	272705919
3136	153034	272858954
3137	251390	273110344
3138	426443	273536787
3139	57693	273594480
3140	227389	273821869
3141	239619	274061489
3142	64762	274126252
3143	4492	274130744
3144	1507	274132251
3145	3290	274135542
3146	2370	274137913
3147	2438	274140351
3148	2328	274142679
3149	2868	274145547
3150	3300	274148847
3151	2989	274151836
3152	2167	274154004
3153	3030	274157035
3154	2615	274159650
3155	2532	274162183
3156	3825	274166008
3157	3207	274169215
3158	2326	274171541
3159	2116	274173657
3160	2854	274176511
3161	2204	274178715
3162	1938	274180653
3163	2439	274183092
3164	3421	274186514
3165	3436	274189950
3166	373770	275013777
3167	340577	275354355
3168	277355	275631710
3169	144846	275776556
3170	115329	275891885
3171	324823	276216708
3172	200451	276417159
3173	2236	276419395
3174	2605	276422001
3175	3091	276425093
3176	2365	276427459
3177	2422	276429881
3178	2499	276432380
3179	3030	276435410
3180	2484	276437895
3181	2216	276440112
3182	2764	276442876
3183	2582	276445458
3184	2419	276447878
3185	3277	276451156
3186	3610	276454766
3187	2013	276456779
3188	1951	276458730
3189	1978	276460708
3190	2850	276463559
3191	3087	276466647
3192	1518	276468165
3193	2698	276470863
3194	2461	276473325
3195	328085	277251468
3196	117392	277368860
3197	1923	277370784
3198	3443	277374227
3199	4093	277378320
3200	3802	277382122
3201	246714	277628836
3202	4682	277633518
3203	4991	277638509
3204	4439	277642948
3205	3217	277646165
3206	1746	277647912
3207	3164	277651076
3208	3220	277654296
3209	3091	277657388
3210	221088	278328535
3211	151768	278480303
3212	159551	278639859
3213	107093	278746952
3214	166671	278913623
3215	4713	278918336
3216	4573	278922909
3217	4515	278927424
3218	2174	278929598
3219	2358	278931956
3220	3757	278935713
3221	1868	278937581
3222	2230	278939811
3223	3176	278942987
3224	2897	278945884
3225	3169	278949053
3226	1920	278950973
3227	207149	279608180
3228	267029	279875209
3229	3357	279878566
3230	2457	279881023
3231	3246	279884270
3232	2234	279886505
3233	3477	279889982
3234	2285	279892267
3235	2346	279894613
3236	373907	280718561
3237	130695	280849256
3238	2946	280852202
3239	3622	280855825
3240	1995	280857820
3241	3056	280860876
3242	2585	280863461
3243	1848	280865309
3244	2107	280867416
3245	2278	280869694
3246	2195	280871889
3247	3329	280875218
3248	254741	281580017
3249	232251	281812268
3250	18007	281830275
3251	3407	281833682
3252	249269	282082951
3253	4400	282087351
3254	265916	282353268
3255	191489	282544757
3256	108460	282653218
3257	157602	282810820
3258	283008	283093828
3259	228211	283322039
3260	291740	283613779
3261	220529	283834308
3262	2368	283836676
3263	3785	283840461
3264	2701	283843162
3265	2561	283845723
3266	1890	283847614
3267	3099	283850714
3268	3318	283854032
3269	3316	283857348
3270	1976	283859325
3271	2393	283861718
3272	2811	283864530
3273	2884	283867414
3274	2719	283870134
3275	2186	283872320
3276	2916	283875236
3277	3322	283878558
3278	3186	283881744
3279	1587	283883332
3280	1895	283885228
3281	2617	283887846
3282	3209	283891056
3283	2496	283893552
3284	3346	283896898
3285	2845	283899744
3286	1715	283901459
3287	1886	283903345
3288	2402	283905747
3289	1959	283907706
3290	1842	283909548
3291	1485	283911034
3292	1403	283912437
3293	1634	283914071
3294	256609	284620739
3295	312525	284933264
3296	128764	285062028
3297	229289	285291317
3298	267776	285559094
3299	225804	285784898
3300	100781	285885680
3301	3253	285888933
3302	2574	285891507
3303	3911	285895418
3304	234746	286130164
3305	227436	286357601
3306	178213	286535815
3307	201743	286737558
3308	150381	286887939
3309	352636	287240576
3310	187591	287428167
3311	4329	287432496
3312	3208	287435704
3313	2387	287438092
3314	2659	287440751
3315	2558	287443309
3316	2753	287446063
3317	2144	287448208
3318	3212	287451420
3319	2397	287453817
3320	2229	287456047
3321	2760	287458807
3322	2673	287461480
3323	2957	287464437
3324	3081	287467519
3325	2968	287470487
3326	2622	287473110
3327	2248	287475358
3328	2644	287478003
3329	2235	287480241
3330	2838	287483079
3331	3444	287486523
3332	1486	287488010
3333	2677	287490688
3334	3191	287493879
3335	3348	287497227
3336	2582	287499810
3337	1896	287501707
3338	1849	287503557
3339	1368	287504926
3340	1578	287506504
3341	1751	287508256
3342	1695	287509951
3343	1530	287511481
3344	1175	287512656
3345	1152	287513809
3346	1295	287515104
3347	1443	287516547
3348	1149	287517696
3349	1405	287519102
3350	1476	287520578
3351	1689	287522268
3352	1210	287523478
3353	1338	287524817
3354	986	287525804
3355	1046	287526851
3356	1064	287527915
3357	1066	287528981
3358	322812	288301856
3359	79643	288381499
3360	4313	288385813
3361	4305	288390118
3362	2297	288392415
3363	2310	288394725
3364	2776	288397501
3365	3306	288400807
3366	3132	288403940
3367	2958	288406898
3368	2682	288409580
3369	1743	288411323
3370	1140	288412463
3371	1095	288413558
3372	890	288414449
3373	893	288415343
3374	900	288416243
3375	894	288417138
3376	890	288418028
3377	892	288418920
3378	402019	289271003
3379	101665	289372669
3380	232573	289605242
3381	174645	289779887
3382	93970	289873858
3383	225903	290099761
3384	5488	290105250
3385	2648	290107899
3386	806257	290914156
3387	359863	291274020
3388	156983	291431003
3389	4753	291435756
3390	3690	291439446
3391	3207	291442654
3392	1879	291444534
3393	2169	291446704
3394	3771	291450476
3395	3351	291453827
3396	1434	291455262
3397	3210	291458472
3398	243567	291702040
3399	4005	291706045
3400	1954	291707999
3401	3438	291711438
3402	1787	291713226
3403	2364	291715590
3404	3073	291718663
3405	2079	291720742
3406	417258	292588058
3407	54396	292642454
3408	253904	292896359
3409	2943	292899303
3410	3083	292902387
3411	3937	292906324
3412	3754	292910078
3413	2683	292912762
3414	2358	292915120
3415	2622	292917743
3416	1669	292919412
3417	2512	292921924
3418	2737	292924661
3419	3537	292928198
3420	1768	292929966
3421	2627	292932593
3422	1640	292934234
3423	1767	292936002
3424	1814	292937816
3425	2073	292939889
3426	291749	293681697
3427	225581	293907278
3428	236490	294143768
3429	166735	294310504
3430	4857	294315361
3431	3991	294319352
3432	2936	294322288
3433	2433	294324722
3434	2304	294327027
3435	2126	294329154
3436	2763	294331917
3437	3002	294334919
3438	3133	294338052
3439	2347	294340400
3440	1984	294342384
3441	2113	294344497
3442	2588	294347086
3443	2431	294349518
3444	3096	294802672
3445	1867	294804540
3446	2644	294807184
3447	3269	294810453
3448	3422	294813875
3449	1921	294815797
3450	241026	295506886
3451	251610	295758497
3452	3713	295762210
3453	3116	295765326
3454	2415	295767741
3455	2902	295770643
3456	2227	295772870
3457	3390	295776261
3458	2985	295779247
3459	2842	295782090
3460	2349	295784439
3461	2058	295786497
3462	287531	296524086
3463	181291	296705377
3464	4213	296709590
3465	4164	296713754
3466	1967	296715721
3467	3132	296718854
3468	3259	296722113
3469	2826	296724940
3470	2684	296727624
3471	3940	296731565
3472	3376	296734941
3473	1680	296736621
3474	234625	297421303
3475	135813	297557117
3476	2816	297559934
3477	2855	297562789
3478	3783	297566573
3479	3615	297570188
3480	2380	297572569
3481	2561	297575130
3482	1799	297576929
3483	2799	297579728
3484	3526	297583255
3485	2548	297585803
3486	281240	298317111
3487	131618	298448729
3488	164786	298613515
3489	250989	298864505
3490	223131	299087636
3491	105587	299193223
3492	188490	299381713
3493	207999	299589713
3494	242324	299832037
3495	246253	300078290
3496	4758	300083049
3497	263229	300346278
3498	228872	300575150
3499	234181	300809331
3500	232119	301041450
3501	172261	301213712
3502	103446	301317158
3503	244313	301561471
3504	241101	301802572
3505	263904	302066477
3506	231040	302297517
3507	4507	302302025
3508	3718	302305743
3509	3611	302309354
3510	1952	302311307
3511	2443	302313750
3512	3585	302317335
3513	2607	302319942
3514	2357	302322300
3515	2328	302324628
3516	3294	302327923
3517	3662	302331585
3518	1933	302333518
3519	2552	302336071
3520	3175	302339246
3521	2552	302341798
3522	2208	302344007
3523	2922	302346929
3524	3475	302350404
3525	3149	302353554
3526	1161	302354716
3527	3481	302358197
3528	3047	302361244
3529	1919	302363164
3530	2698	302365862
3531	3480	302369342
3532	3754	302373096
3533	3869	302376965
3534	3256	302380222
3535	1524	302381746
3536	2944	302384690
3537	3351	302388041
3538	3207	302391248
3539	1301	302392550
3540	1577	302394128
3541	1965	302396094
3542	2203	302398298
3543	1816	302400115
3544	1914	302402029
3545	1541	302403570
3546	1271	302404841
3547	1248	302406089
3548	1207	302857353
3549	1492	302858845
3550	1901	302860747
3551	297005	303157753
3552	290441	303448194
3553	138414	303586608
3554	4464	303591072
3555	2379	303593451
3556	3420	303596871
3557	3059	303599930
3558	1984	303601914
3559	2325	303604239
3560	3021	303607261
3561	1911	303609173
3562	1712	303610886
3563	1600	303612486
3564	235540	304298084
3565	60882	304358966
3566	4396	304363362
3567	1833	304365195
3568	3757	304368952
3569	3503	304372455
3570	1845	304374301
3571	396171	305220531
3572	140278	305360809
3573	169665	305530474
3574	3620	305534095
3575	2620	305536716
3576	2994	305539710
3577	3355	305543065
3578	4378	305547444
3579	3845	305551290
3580	1492	305552782
3581	3355	305556138
3582	3349	305559488
3583	3341	305562829
3584	2718	305565547
3585	1353	305566900
3586	322039	306339006
3587	374838	306713844
3588	201232	306915077
3589	4535	306919612
3590	4075	306923688
3591	3723	306927411
3592	2582	306929993
3593	1971	306931964
3594	2905	306934869
3595	3176	306938045
3596	1842	306939887
3597	2565	306942452
3598	3088	306945540
3599	3248	306948789
3600	3360	306952150
3601	2120	306954270
3602	2366	306956636
3603	2575	307409273
3604	2421	307411694
3605	2655	307414350
3606	2976	307417327
3607	2054	307419381
3608	2245	307421627
3609	283653	308155340
