#ORDER	LATENCY	ABS
2896	3136	256526307
2897	2914	256529221
2898	3174	256532396
2899	2758	256535155
2900	1651	256536807
2901	2598	256539405
2902	3213	256542618
2903	3858	256546476
2904	2780	256549257
2905	1819	256551077
2906	1689	256552767
2907	1053	256553821
2908	1731	256555552
2909	1182	256556734
2910	1173	256557907
2911	252471	257260436
2912	51541	257311977
2913	2165	257314142
2914	2559	257316701
2915	3822	257320523
2916	2341	257322865
2917	2966	257325831
2918	2915	257328746
2919	2147	257330893
2920	2106	257333000
2921	2694	257335694
2922	367498	258153251
2923	130803	258284055
2924	2772	258286827
2925	2729	258289556
2926	3927	258293483
2927	3467	258296951
2928	3546	258300497
2929	1520	258302017
2930	2874	258304892
2931	3163	258308055
2932	3388	258311444
2933	2926	258314371
2934	1714	258316086
2935	1544	258317644
2936	331203	259098905
2937	333365	259432270
2938	116169	259548439
2939	3264	259551703
2940	2196	259553899
2941	3029	259556928
2942	3117	259560045
2943	3655	259563700
2944	2458	259566158
2945	2340	259568499
2946	2498	259570997
2947	2245	259573243
2948	2116	259575360
2949	359962	260385383
2950	146499	260531882
2951	128315	260660197
2952	149376	260809573
2953	4899	260814472
2954	4369	260818841
2955	3009	260821857
2956	2765	260824622
2957	2464	260827087
2958	2339	260829426
2959	2790	260832217
2960	2779	260834996
2961	2568	260837564
2962	3141	260840706
2963	1856	260842563
2964	2487	260845050
2965	223300	261518408
2966	78684	261597092
2967	3690	261600782
2968	2970	261603752
2969	2845	261606597
2970	3780	261610377
2971	2481	261612858
2972	2330	261615189
2973	3486	261618676
2974	3737	261622420
2975	265549	262338029
2976	259148	262597177
2977	243785	262840962
2978	212433	263053395
2979	340078	263393473
2980	166845	263560318
2981	122217	263682536
2982	4151	263686688
2983	2221	263688909
2984	3403	263692312
2985	3732	263696044
2986	3484	263699528
2987	2069	263701597
2988	2724	263704321
2989	3413	263707735
2990	2293	263710028
2991	2356	263712385
2992	2936	263715321
2993	1951	263717272
2994	3504	263720776
2995	1834	263722611
2996	2091	263724702
2997	2376	263727078
2998	3576	263730654
2999	2918	263733572
3000	3051	263736624
3001	2459	263739084
3002	1244	263740329
3003	1511	263741841
3004	1685	263743527
3005	1606	263745133
3006	1448	263746582
3007	1369	263747952
3008	1916	263749869
3009	1168	263751037
3010	1245	263752282
3011	1333	263753615
3012	1364	263754980
3013	246504	264451546
3014	371763	264823310
3015	27779	264851089
3016	3961	264855050
3017	4371	264859421
3018	2376	264861797
3019	2974	264864772
3020	4117	264868889
3021	3769	264872658
3022	2497	264875155
3023	2081	264877237
3024	1841	264879078
3025	1263	264880341
3026	1452	264881794
3027	402239	265734091
3028	293569	266027661
3029	247226	266274887
3030	21539	266296427
3031	4120	266300548
3032	2571	266303119
3033	2658	266305778
3034	3400	266309178
3035	3892	266313070
3036	2328	266315399
3037	3636	266319035
3038	2017	266321052
3039	1545	266322598
3040	3731	266326329
3041	3608	266329937
3042	4046	266333984
3043	3711	266337695
3044	312686	267100423
3045	300308	267400732
3046	174818	267575550
3047	257933	267833484
3048	212383	268045867
3049	3332	268049199
3050	3091	268052291
3051	2952	268055243
3052	2128	268057371
3053	2469	268059840
3054	2320	268062160
3055	2243	268064404
3056	2651	268067055
3057	3535	268070590
3058	3345	268073936
3059	3830	268077766
3060	2852	268080618
3061	3522	268084140
3062	724323	268808463
3063	16011	268824474
3064	3977	268828452
3065	3331	268831783
3066	2105	268833888
3067	2146	268836034
3068	3365	268839399
3069	3057	268842456
3070	2301	268844757
3071	1857	268846614
3072	298759	269595432
3073	428883	270024315
3074	95668	270119983
3075	250670	270370654
3076	241602	270612256
3077	224489	270836745
3078	273092	271109838
3079	77222	271187061
3080	3818	271190879
3081	3609	271194489
3082	3283	271197772
3083	3302	271201074
3084	1805	271202879
3085	2727	271205606
3086	3710	271209316
3087	3706	271213023
3088	2328	271215351
3089	2632	271217983
3090	2445	271220429
3091	3486	271223915
3092	3659	271227574
3093	3429	271231003
3094	1666	271232669
3095	2900	271235570
3096	3281	271238851
3097	1579	271240430
3098	3111	271243541
3099	2522	271246063
3100	1502	271247566
3101	1741	271249307
3102	2123	271251431
3103	2252	271253683
3104	1719	271255402
3105	1200	271256602
3106	1685	271258287
3107	1326	271259613
3108	1329	271260942
3109	1401	271262343
3110	279925	271992324
3111	146397	272138722
3112	4108	272142830
3113	267593	272410423
3114	183809	272594232
3115	133672	272727904
3116	153100	272881004
3117	250845	273131849
3118	427580	273559430
3119	57098	273616528
3120	227394	273843923
3121	239583	274083506
3122	65390	274148896
3123	4474	274153370
3124	3587	274156957
3125	2042	274158999
3126	1871	274160870
3127	3430	274164300
3128	2965	274167265
3129	2916	274170181
3130	2357	274172538
3131	2606	274175144
3132	1892	274177036
3133	2306	274179342
3134	2618	274181961
3135	2212	274184173
3136	3696	274187869
3137	3184	274191054
3138	2037	274193091
3139	2348	274195439
3140	2935	274198374
3141	2207	274200581
3142	2001	274202582
3143	2370	274204952
3144	3433	274208385
3145	3180	274211566
3146	2620	274214186
3147	372280	275036527
3148	340531	275377059
3149	276740	275653799
3150	144604	275798404
3151	115338	275913743
3152	324927	276238671
3153	200461	276439133
3154	3728	276442861
3155	3095	276445956
3156	3209	276449165
3157	2784	276451950
3158	2445	276454395
3159	3307	276457702
3160	1982	276459684
3161	2279	276461963
3162	2665	276464628
3163	2555	276467183
3164	2465	276469649
3165	3217	276472866
3166	3440	276476306
3167	2121	276478427
3168	2248	276480676
3169	2047	276482723
3170	2799	276485522
3171	3363	276488885
3172	3291	276492177
3173	1627	276493804
3174	1797	276495602
3175	1945	276497548
3176	326597	277274204
3177	117023	277391227
3178	4312	277395539
3179	1400	277396940
3180	4005	277400945
3181	3579	277404524
3182	246983	277651507
3183	4456	277655963
3184	3930	277659894
3185	4065	277663959
3186	4798	277668758
3187	3763	277672522
3188	1921	277674443
3189	2327	277676771
3190	223394	278350193
3191	151610	278501804
3192	160056	278661861
3193	107029	278768890
3194	166685	278935576
3195	4649	278940225
3196	4702	278944928
3197	3893	278948821
3198	1767	278950589
3199	3103	278953692
3200	224834	279628570
3201	133043	279761613
3202	135866	279897480
3203	3600	279901080
3204	3518	279904599
3205	2038	279906637
3206	2336	279908974
3207	3233	279912207
3208	2062	279914269
3209	2308	279916577
3210	1865	279918443
3211	1142	279919586
3212	371799	280741450
3213	130781	280872231
3214	3631	280875863
3215	3065	280878929
3216	3632	280882561
3217	2212	280884773
3218	1777	280886550
3219	2409	280888959
3220	1822	280890781
3221	2511	280893292
3222	2361	280895653
3223	1858	280897511
3224	254574	281602143
3225	232227	281834370
3226	17742	281852112
3227	3340	281855452
3228	249124	282104577
3229	2878	282107456
3230	267604	282375060
3231	191900	282566960
3232	108671	282675631
3233	157534	282833166
3234	282693	283115859
3235	228194	283344053
3236	291747	283635801
3237	220696	283856497
3238	3450	283859947
3239	2602	283862550
3240	3223	283865773
3241	3369	283869142
3242	2847	283871989
3243	1704	283873693
3244	2470	283876163
3245	3440	283879604
3246	3010	283882614
3247	1542	283884156
3248	2299	283886456
3249	3021	283889477
3250	2726	283892203
3251	2120	283894324
3252	2606	283896930
3253	294752	284641728
3254	312786	284954514
3255	129274	285083788
3256	229951	285313739
3257	267673	285581413
3258	225864	285807277
3259	100841	285908118
3260	4469	285912587
3261	2331	285914918
3262	236067	286150985
3263	227532	286378517
3264	177970	286556487
3265	201923	286758410
3266	150052	286908463
3267	353036	287261499
3268	187997	287449496
3269	4136	287453632
3270	1444	287455076
3271	3053	287458129
3272	3340	287461469
3273	2848	287464317
3274	1737	287466054
3275	2443	287468497
3276	2853	287471351
3277	2711	287474062
3278	3237	287477299
3279	2143	287479443
3280	2228	287481671
3281	2053	287483724
3282	2643	287486368
3283	3084	287489452
3284	2828	287492281
3285	1868	287494150
3286	2801	287496951
3287	2010	287498961
3288	2983	287501944
3289	2953	287504897
3290	1618	287506516
3291	2549	287509065
3292	3131	287512196
3293	3320	287515517
3294	3404	287518921
3295	1568	287520489
3296	1538	287522027
3297	2150	287524177
3298	1867	287526045
3299	346617	288322720
3300	80146	288402866
3301	4502	288407369
3302	2336	288409705
3303	3200	288412906
3304	3390	288416296
3305	2738	288419034
3306	2277	288421312
3307	3293	288424605
3308	2751	288427356
3309	2626	288429983
3310	411349	289291373
3311	102078	289393452
3312	232621	289626073
3313	174906	289800979
3314	94155	289895134
3315	226181	290121315
3316	2695	290124011
3317	3434	290127445
3318	3479	290130924
3319	2228	290133152
3320	2686	290135838
3321	3262	290139100
3322	3123	290142223
3323	2960	290145183
3324	2015	290147199
3325	2253	290149452
3326	2202	290151655
3327	2754	290154410
3328	2031	290156441
3329	250883	290857382
3330	438436	291295819
3331	157035	291452854
3332	4264	291457118
3333	4064	291461183
3334	2626	291463809
3335	2045	291465855
3336	2417	291468272
3337	3882	291472154
3338	3987	291476141
3339	3860	291480001
3340	243763	291723764
3341	4189	291727953
3342	1953	291729906
3343	3465	291733372
3344	3045	291736418
3345	1970	291738389
3346	2515	291740904
3347	3039	291743943
3348	2484	291746427
3349	414038	292610523
3350	54796	292665319
3351	253635	292918955
3352	4351	292923306
3353	1879	292925185
3354	3266	292928451
3355	3983	292932435
3356	3086	292935522
3357	2607	292938129
3358	2255	292940384
3359	3181	292943566
3360	2170	292945736
3361	2163	292947899
3362	2763	292950662
3363	3427	292954090
3364	298714	293702861
3365	226541	293929402
3366	236242	294165644
3367	166714	294332358
3368	4396	294336754
3369	3670	294340424
3370	2250	294342675
3371	2284	294344959
3372	3157	294348116
3373	1949	294350066
3374	2810	294352876
3375	3268	294356144
3376	3262	294359406
3377	992	294810442
3378	1154	294811596
3379	1210	294812806
3380	1235	294814042
3381	1287	294815330
3382	1255	294816586
3383	1074	294817661
3384	1095	294818756
3385	1124	294819880
3386	258276	295528210
3387	251179	295779389
3388	3774	295783163
3389	3107	295786271
3390	2790	295789062
3391	3390	295792453
3392	2045	295794499
3393	1679	295796179
3394	2419	295798598
3395	3470	295802068
3396	2590	295804658
3397	2250	295806908
3398	1731	295808639
3399	287495	296546196
3400	180912	296727109
3401	4142	296731251
3402	4469	296735721
3403	4196	296739917
3404	2955	296742872
3405	2971	296745843
3406	3146	296748990
3407	2288	296751279
3408	2504	296753783
3409	3577	296757361
3410	2827	296760188
3411	233488	297443734
3412	136076	297579810
3413	4512	297584322
3414	3958	297588281
3415	2939	297591221
3416	2130	297593351
3417	1932	297595283
3418	2209	297597493
3419	3830	297601323
3420	3597	297604920
3421	2566	297607487
3422	281145	298338690
3423	132270	298470960
3424	164180	298635141
3425	251242	298886383
3426	223694	299110078
3427	105283	299215361
3428	188955	299404316
3429	207566	299611883
3430	242722	299854605
3431	246179	300100784
3432	266380	300367164
3433	228669	300595833
3434	234461	300830294
3435	232047	301062342
3436	172633	301234975
3437	103161	301338136
3438	244343	301582480
3439	241080	301823560
3440	263702	302087262
3441	231207	302318469
3442	2686	302321155
3443	3245	302324400
3444	3813	302328214
3445	3738	302331952
3446	1864	302333817
3447	2330	302336147
3448	3273	302339420
3449	2400	302341820
3450	2345	302344165
3451	2279	302346444
3452	3151	302349595
3453	4163	302353759
3454	3392	302357151
3455	1383	302358534
3456	3210	302361744
3457	3491	302365236
3458	2476	302367712
3459	1804	302369516
3460	2871	302372387
3461	3180	302375567
3462	3695	302379262
3463	1457	302380719
3464	3146	302383865
3465	3267	302387133
3466	1551	302388684
3467	2707	302391391
3468	3090	302394482
3469	2291	302396773
3470	2621	302399394
3471	3372	302402767
3472	3460	302406228
3473	4041	302410269
3474	3324	302413594
3475	2246	302415840
3476	2058	302417898
3477	1160	302419058
3478	1651	302420709
3479	1505	302422214
3480	1761	302423975
3481	1671	302425646
3482	1945	302427592
3483	1599	302429191
3484	1281	302430472
3485	1478	302882007
3486	2892	302884904
3487	294962	303179866
3488	290512	303470378
3489	138298	303608677
3490	4049	303612726
3491	2470	303615196
3492	3476	303618672
3493	3293	303621966
3494	3467	303625433
3495	2323	303627756
3496	2194	303629950
3497	2242	303632193
3498	727409	304359602
3499	21714	304381317
3500	4698	304386015
3501	4514	304390530
3502	3561	304394091
3503	2053	304396144
3504	2482	304398627
3505	394228	305242912
3506	140411	305383323
3507	169491	305552814
3508	4242	305557057
3509	3838	305560895
3510	3700	305564595
3511	1806	305566401
3512	3426	305569827
3513	3597	305573425
3514	4367	305577792
3515	2979	305580772
3516	2180	305582952
3517	2811	305585764
3518	2336	305588101
3519	322617	306360765
3520	374723	306735488
3521	200442	306935930
3522	2553	306938483
3523	3362	306941846
3524	3723	306945569
3525	3719	306949288
3526	2638	306951926
3527	1974	306953900
3528	2999	306956900
3529	2796	306959697
3530	2231	306961928
3531	2317	306964245
3532	3121	306967366
3533	3305	306970671
3534	3330	306974001
3535	1719	306975720
3536	2832	306978552
3537	2620	307431201
3538	3280	307434481
3539	4028	307438509
3540	2280	307440790
3541	1601	307442392
3542	284729	308177179
