#ORDER	LATENCY	ABS
2896	3777	249510225
2897	1559	249511784
2898	3561	249515345
2899	4286	249519631
2900	3826	249523457
2901	4382	249527839
2902	3351	249531190
2903	2424	249533615
2904	2133	249535748
2905	327608	250313413
2906	761359	251074772
2907	158831	251233603
2908	3772	251237376
2909	3617	251240993
2910	3278	251244271
2911	2095	251246366
2912	2367	251248734
2913	3152	251251886
2914	2461	251254347
2915	2910	251257257
2916	1995	251259253
2917	1657	251260910
2918	1606	251262516
2919	248248	251960822
2920	91455	252052278
2921	4490	252056768
2922	4472	252061240
2923	2597	252063837
2924	2056	252065894
2925	3226	252069120
2926	3359	252072479
2927	2347	252074826
2928	2302	252077128
2929	265478	252792665
2930	223795	253016461
2931	2766	253019227
2932	2944	253022171
2933	3792	253025963
2934	4339	253030302
2935	4241	253034544
2936	3638	253038183
2937	2077	253040261
2938	2755	253043016
2939	3572	253046589
2940	3381	253049971
2941	1367	253051338
2942	257657	253759037
2943	284195	254043232
2944	147810	254191043
2945	3799	254194842
2946	2460	254197302
2947	2600	254199902
2948	3188	254203091
2949	1882	254204974
2950	2897	254207872
2951	2793	254210665
2952	2124	254212790
2953	1425	254214215
2954	74664	254738938
2955	213692	254952631
2956	136093	255088724
2957	142115	255230839
2958	201745	255432584
2959	4043	255436627
2960	2959	255439586
2961	1866	255441453
2962	2662	255444115
2963	4002	255448117
2964	4018	255452136
2965	4141	255456278
2966	271831	255728109
2967	423526	256151635
2968	153667	256305302
2969	211426	256516728
2970	4712	256521440
2971	3563	256525003
2972	4493	256529496
2973	2349	256531845
2974	2352	256534204
2975	2685	256536889
2976	2904	256539793
2977	2924	256542717
2978	3647	256546364
2979	3347	256549711
2980	3705	256553416
2981	1937	256555353
2982	1389	256556742
2983	178053	257184852
2984	132774	257317626
2985	3487	257321114
2986	839057	258160171
2987	130877	258291048
2988	5019	258296068
2989	1921	258297989
2990	2858	258300848
2991	3601	258304450
2992	3918	258308368
2993	3464	258311832
2994	3114	258314947
2995	3488	258318435
2996	3571	258322006
2997	1437	258323444
2998	332263	259105764
2999	333546	259439310
3000	115724	259555035
3001	4086	259559121
3002	2877	259561998
3003	3366	259565364
3004	2102	259567466
3005	2947	259570413
3006	2812	259573225
3007	2547	259575772
3008	2845	259578617
3009	363207	260391865
3010	146586	260538451
3011	128471	260666922
3012	150322	260817245
3013	4624	260821869
3014	4431	260826300
3015	3528	260829829
3016	2464	260832293
3017	3209	260835502
3018	2857	260838359
3019	2340	260840700
3020	2465	260843165
3021	2086	260845251
3022	3218	260848469
3023	2294	260850764
3024	1906	260852670
3025	222994	261525722
3026	80179	261605902
3027	3821	261609724
3028	3612	261613336
3029	1745	261615081
3030	3376	261618457
3031	3543	261622000
3032	2170	261624171
3033	2392	261626563
3034	2862	261629425
3035	265506	262344990
3036	714662	263059653
3037	339389	263399043
3038	167631	263566674
3039	122371	263689045
3040	2476	263691521
3041	3290	263694811
3042	4384	263699196
3043	4426	263703622
3044	3625	263707247
3045	3439	263710686
3046	1461	263712148
3047	2959	263715107
3048	2934	263718042
3049	2300	263720342
3050	2323	263722665
3051	1873	263724538
3052	3186	263727724
3053	2139	263729863
3054	2274	263732137
3055	2312	263734449
3056	3336	263737785
3057	2323	263740108
3058	2259	263742367
3059	2039	263744406
3060	906231	264650637
3061	206954	264857591
3062	3432	264861023
3063	2693	264863717
3064	4004	264867721
3065	4170	264871891
3066	3815	264875706
3067	2415	264878121
3068	2494	264880616
3069	2358	264882975
3070	1990	264884966
3071	405676	265740699
3072	293429	266034128
3073	247838	266281967
3074	21907	266303874
3075	2490	266306365
3076	3415	266309781
3077	2519	266312300
3078	3715	266316016
3079	3095	266319112
3080	1734	266320846
3081	2435	266323281
3082	3143	266326424
3083	2025	266328449
3084	2403	266330852
3085	3223	266334076
3086	3657	266337734
3087	3646	266341380
3088	3165	266344545
3089	3122	266347668
3090	310213	267107923
3091	300616	267408540
3092	174994	267583534
3093	257984	267841519
3094	212379	268053898
3095	3524	268057422
3096	2435	268059857
3097	3098	268062956
3098	2327	268065283
3099	2266	268067549
3100	2668	268070218
3101	1824	268072042
3102	2415	268074457
3103	3363	268077820
3104	3148	268080968
3105	3000	268083969
3106	1864	268085833
3107	2333	268088167
3108	2856	268091023
3109	1565	268092588
3110	252492	268345080
3111	362879	268707959
3112	122575	268830534
3113	1995	268832530
3114	3390	268835920
3115	3334	268839254
3116	2272	268841526
3117	2428	268843954
3118	2696	268846651
3119	3250	268849901
3120	2566	268852468
3121	1525	268853993
3122	298719	269602754
3123	428923	270031677
3124	95348	270127026
3125	249172	270376198
3126	242121	270618319
3127	224534	270842854
3128	274132	271116987
3129	77107	271194095
3130	3811	271197906
3131	3897	271201804
3132	3220	271205024
3133	3053	271208077
3134	1652	271209729
3135	3057	271212787
3136	3654	271216441
3137	3447	271219888
3138	2699	271222587
3139	2542	271225129
3140	2594	271227723
3141	3268	271230991
3142	3880	271234871
3143	3442	271238314
3144	1669	271239983
3145	2940	271242924
3146	3581	271246505
3147	4002	271250507
3148	297275	271997825
3149	146795	272144620
3150	742758	272887378
3151	251264	273138643
3152	426248	273564891
3153	56810	273621701
3154	227935	273849637
3155	239607	274089245
3156	65162	274154408
3157	2117	274156525
3158	3958	274160483
3159	3689	274164172
3160	2090	274166262
3161	1771	274168034
3162	3212	274171247
3163	2482	274173729
3164	1941	274175670
3165	2516	274178186
3166	2139	274180326
3167	2721	274183047
3168	2765	274185812
3169	2328	274188141
3170	1973	274190114
3171	2400	274192514
3172	2726	274195240
3173	3349	274198589
3174	2262	274200851
3175	2010	274202861
3176	2591	274205452
3177	2574	274208026
3178	1825	274209851
3179	2353	274212204
3180	3168	274215372
3181	377111	275042543
3182	341114	275383657
3183	276311	275659968
3184	145956	275805925
3185	114519	275920445
3186	326097	276246543
3187	200329	276446873
3188	3579	276450452
3189	2795	276453247
3190	3051	276456299
3191	2233	276458532
3192	2738	276461270
3193	2889	276464159
3194	1485	276465644
3195	3029	276468674
3196	2340	276471014
3197	2629	276473643
3198	2602	276476245
3199	2493	276478739
3200	2260	276481000
3201	2962	276483962
3202	2741	276486703
3203	1935	276488639
3204	1963	276490602
3205	2565	276493167
3206	3268	276496435
3207	3019	276499455
3208	2132	276501587
3209	1972	276503559
3210	327417	277281034
3211	117143	277398178
3212	2949	277401135
3213	2481	277403616
3214	4451	277408068
3215	3063	277411131
3216	247240	277658372
3217	4355	277662727
3218	4372	277667100
3219	3927	277671028
3220	1682	277672710
3221	3460	277676171
3222	3753	277679925
3223	3900	277683825
3224	223433	278357313
3225	151417	278508730
3226	159712	278668443
3227	106852	278775295
3228	166933	278942228
3229	4682	278946910
3230	2874	278949784
3231	2641	278952425
3232	4194	278956619
3233	3666	278960286
3234	1974	278962260
3235	3173	278965433
3236	3161	278968595
3237	1728	278970323
3238	2472	278972795
3239	2259	278975054
3240	3341	278978395
3241	208240	279636694
3242	266909	279903603
3243	3529	279907133
3244	2435	279909569
3245	2929	279912498
3246	2919	279915417
3247	833430	280748847
3248	130541	280879388
3249	3645	280883033
3250	2761	280885794
3251	2384	280888178
3252	2468	280890646
3253	2512	280893158
3254	1945	280895104
3255	2631	280897736
3256	2515	280900251
3257	2063	280902314
3258	2264	280904578
3259	254793	281609412
3260	232346	281841758
3261	18453	281860212
3262	3709	281863921
3263	248776	282112698
3264	3951	282116649
3265	265883	282382532
3266	191991	282574524
3267	107944	282682469
3268	157456	282839925
3269	282974	283122900
3270	228221	283351121
3271	291691	283642813
3272	220596	283863410
3273	2298	283865708
3274	3896	283869604
3275	2692	283872296
3276	2612	283874909
3277	2323	283877232
3278	2700	283879932
3279	3185	283883117
3280	1640	283884757
3281	2436	283887193
3282	3151	283890345
3283	3041	283893386
3284	3003	283896389
3285	1902	283898291
3286	2984	283901275
3287	2869	283904145
3288	1807	283905952
3289	2094	283908046
3290	3057	283911104
3291	3235	283914340
3292	2772	283917112
3293	2706	283919818
3294	2623	283922441
3295	3155	283925596
3296	1614	283927211
3297	1783	283928994
3298	2154	283931148
3299	1632	283932781
3300	2240	283935021
3301	1906	283936927
3302	1753	283938681
3303	1429	283940111
3304	1081	283941192
3305	258549	284649802
3306	312734	284962537
3307	128886	285091423
3308	229181	285320605
3309	268401	285589006
3310	225387	285814394
3311	100626	285915021
3312	2947	285917969
3313	2621	285920591
3314	3785	285924376
3315	234877	286159253
3316	227450	286386703
3317	177486	286564189
3318	202170	286766359
3319	149781	286916140
3320	353179	287269320
3321	188258	287457578
3322	4137	287461716
3323	3446	287465162
3324	3545	287468708
3325	2834	287471542
3326	1695	287473237
3327	2493	287475730
3328	2803	287478534
3329	2678	287481212
3330	3066	287484278
3331	2484	287486762
3332	2213	287488975
3333	2039	287491015
3334	2706	287493721
3335	3104	287496825
3336	2804	287499629
3337	2443	287502073
3338	2344	287504417
3339	2663	287507080
3340	2265	287509345
3341	3099	287512445
3342	3577	287516022
3343	3590	287519612
3344	3001	287522613
3345	1905	287524518
3346	2232	287526750
3347	2290	287529040
3348	2146	287531186
3349	1839	287533025
3350	2165	287535190
3351	1710	287536900
3352	1399	287538300
3353	342020	288330377
3354	80129	288410506
3355	3991	288414497
3356	2345	288416842
3357	3198	288420040
3358	3131	288423171
3359	2071	288425243
3360	3045	288428289
3361	3140	288431429
3362	3074	288434504
3363	2533	288437037
3364	2132	288439170
3365	410094	289299325
3366	101719	289401044
3367	232830	289633875
3368	174720	289808596
3369	94375	289902971
3370	225779	290128751
3371	2599	290131350
3372	3349	290134700
3373	3558	290138258
3374	3248	290141506
3375	1640	290143146
3376	3214	290146360
3377	3390	290149750
3378	3328	290153078
3379	2406	290155484
3380	1818	290157302
3381	2038	290159340
3382	2503	290161844
3383	252524	290864425
3384	438367	291302792
3385	157475	291460267
3386	4596	291464864
3387	3655	291468519
3388	3285	291471804
3389	1842	291473647
3390	2340	291475987
3391	3639	291479626
3392	3581	291483207
3393	3543	291486751
3394	1450	291488201
3395	243324	291731525
3396	4301	291735827
3397	4325	291740152
3398	3937	291744090
3399	3408	291747498
3400	2176	291749674
3401	2653	291752327
3402	2320	291754648
3403	1068	291755716
3404	1403	291757120
3405	410815	292617993
3406	53948	292671941
3407	253777	292925718
3408	5411	292931129
3409	4031	292935160
3410	3931	292939092
3411	2767	292941859
3412	2487	292944347
3413	766924	293711271
3414	225807	293937079
3415	236976	294174055
3416	165686	294339742
3417	4248	294343991
3418	2439	294346430
3419	2663	294349093
3420	3050	294352143
3421	3390	294355533
3422	2685	294358219
3423	2924	294361143
3424	3040	294364184
3425	3266	294367450
3426	2156	294369606
3427	2010	294371616
3428	2030	294373646
3429	2744	294376391
3430	2317	294378708
3431	3335	294832105
3432	3759	294835865
3433	2380	294838246
3434	2585	294840831
3435	2452	294843283
3436	2134	294845417
3437	240884	295536358
3438	251345	295787703
3439	3703	295791406
3440	3136	295794543
3441	3253	295797797
3442	2232	295800030
3443	2089	295802120
3444	3343	295805464
3445	3015	295808479
3446	2764	295811243
3447	2495	295813738
3448	2046	295815784
3449	287568	296553425
3450	181167	296734592
3451	3790	296738383
3452	2590	296740974
3453	2949	296743923
3454	4003	296747926
3455	3377	296751303
3456	3018	296754321
3457	2541	296756863
3458	3661	296760524
3459	4406	296764931
3460	2524	296767455
3461	233520	297451032
3462	135777	297586809
3463	4113	297590922
3464	1860	297592782
3465	3552	297596334
3466	3021	297599356
3467	2444	297601800
3468	2564	297604364
3469	3581	297607945
3470	1651	297609596
3471	3072	297612668
3472	2150	297614818
3473	281233	298346108
3474	132247	298478355
3475	163723	298642079
3476	250782	298892861
3477	223129	299115991
3478	105237	299221229
3479	188882	299410112
3480	207834	299617946
3481	733995	300351941
3482	23475	300375416
3483	228866	300604282
3484	234404	300838686
3485	232018	301070705
3486	172222	301242934
3487	103365	301346299
3488	244473	301590773
3489	240831	301831604
3490	264232	302095836
3491	231727	302327564
3492	3762	302331326
3493	4017	302335343
3494	3299	302338642
3495	2175	302340817
3496	2450	302343267
3497	3222	302346489
3498	3391	302349880
3499	3369	302353249
3500	2212	302355461
3501	2161	302357622
3502	3841	302361463
3503	3341	302364804
3504	4083	302368887
3505	3732	302372619
3506	2940	302375560
3507	3812	302379372
3508	3905	302383278
3509	3958	302387236
3510	3134	302390370
3511	2005	302392375
3512	794888	303187263
3513	290135	303477398
3514	138096	303615495
3515	2695	303618190
3516	2894	303621084
3517	4612	303625697
3518	3660	303629358
3519	3166	303632524
3520	1851	303634375
3521	2453	303636828
3522	2522	303639351
3523	1834	303641186
3524	1588	303642775
3525	1457	303644232
3526	1205	303645438
3527	1366	303646804
3528	1361	303648177
3529	1229	303649406
3530	267722	304367186
3531	21980	304389166
3532	4199	304393365
3533	4197	304397563
3534	3727	304401290
3535	1995	304403285
3536	2605	304405890
3537	394353	305250301
3538	140010	305390311
3539	168945	305559257
3540	4028	305563286
3541	2448	305565734
3542	2662	305568397
3543	3705	305572103
3544	1677	305573781
3545	3357	305577139
3546	4160	305581299
3547	3590	305584890
3548	3274	305588164
3549	2154	305590318
3550	2605	305592923
3551	2485	305595409
3552	2738	305598147
3553	320877	306369081
3554	374668	306743750
3555	200433	306944184
3556	4441	306948626
3557	3976	306952602
3558	4247	306956849
3559	2766	306959615
3560	3304	306962919
3561	2483	306965402
3562	2241	306967643
3563	2735	306970378
3564	3820	306974198
3565	3943	306978142
3566	3847	306981989
3567	3364	306985353
3568	2916	306988269
3569	1411	306989680
3570	2425	307442162
3571	3780	307445942
3572	2133	307448076
3573	2873	307450949
3574	2292	307453242
3575	1668	307454910
3576	1341	307456251
3577	1325	307457576
3578	277258	308184891
