#ORDER	LATENCY	ABS
2917	1684	123625677
2918	1611	123627289
2919	1429	123628718
2920	1451	123630169
2921	1367	123631536
2922	500071	124581671
2923	10913	124592585
2924	1497	124594083
2925	1251	124595334
2926	1318	124596652
2927	1574	124598226
2928	1280	124599507
2929	1248	124600755
2930	51394	124652149
2931	43881	124696030
2932	35972	124732002
2933	18315	124750317
2934	1590	124751908
2935	2023	124753931
2936	1549	124755481
2937	1413	124756894
2938	1579	124758473
2939	1771	124760244
2940	1862	124762107
2941	1908	124764015
2942	1884	124765899
2943	1096	124766995
2944	1169	124768164
2945	1125	124769289
2946	1035	124770324
2947	1042	124771366
2948	40204	125261633
2949	45316	125306950
2950	8101	125315051
2951	474490	125789541
2952	49476	125839018
2953	31628	125870646
2954	2559	125873206
2955	2545	125875751
2956	1541	125877292
2957	1507	125878800
2958	1606	125880406
2959	2040	125882446
2960	2074	125884521
2961	1625	125886146
2962	1787	125887933
2963	1519	125889452
2964	1364	125890816
2965	1205	125892021
2966	1274	125893295
2967	1305	125894600
2968	1287	125895888
2969	1140	125897029
2970	1153	125898183
2971	1133	125899316
2972	1143	125900460
2973	1243	125901703
2974	1083	125902792
2975	983	125903775
2976	1002	125904777
2977	1097	125905874
2978	1057	125906931
2979	1052	125907983
2980	998	125908981
2981	29319	126388347
2982	2635	126390983
2983	1835	126392819
2984	1634	126394454
2985	2350	126396804
2986	2610	126399414
2987	1614	126401028
2988	1516	126402544
2989	1889	126404434
2990	2054	126406488
2991	1678	126408167
2992	1744	126409911
2993	1905	126411816
2994	31474	126893349
2995	2297	126895647
2996	45432	126941079
2997	2898	126943978
2998	2327	126946306
2999	2355	126948661
3000	1180	126949841
3001	1613	126951454
3002	633417	127584872
3003	632937	128217810
3004	39272	128257082
3005	1528	128258610
3006	1557	128260168
3007	1875	128262043
3008	1686	128263730
3009	1796	128265527
3010	1270	128266797
3011	1640	128268438
3012	1373	128269811
3013	1271	128271082
3014	1344	128272427
3015	1237	128273664
3016	1343	128275008
3017	1237	128276246
3018	1415	128277661
3019	1366	128279028
3020	629858	128908886
3021	78565	128987451
3022	471711	129459163
3023	34075	129493239
3024	10558	129503798
3025	1964	129505762
3026	1716	129507478
3027	1737	129509215
3028	1739	129510954
3029	1722	129512677
3030	1499	129514176
3031	1655	129515831
3032	1596	129517427
3033	479825	129997252
3034	27226	130024478
3035	1798	130026277
3036	1772	130028049
3037	2063	130030112
3038	1377	130031489
3039	1773	130033262
3040	1603	130034865
3041	1269	130036134
3042	1366	130037500
3043	1416	130038917
3044	1144	130040062
3045	1265	130041327
3046	1287	130042614
3047	1456	130044070
3048	1195	130045266
3049	1300	130046567
3050	1073	130047640
3051	1024	130048665
3052	1166	130049831
3053	513525	130563356
3054	1474	130564831
3055	1849	130566680
3056	668608	131235288
3057	46592	131281881
3058	117818	131399699
3059	1594	131401294
3060	1811	131403105
3061	2024	131405129
3062	1640	131406770
3063	1551	131408321
3064	1444	131409765
3065	1504	131411269
3066	1386	131412655
3067	1404	131414059
3068	1584	131415643
3069	1452	131417095
3070	1383	131418479
3071	1517	131419996
3072	1411	131421408
3073	17713	131889166
3074	49944	131939110
3075	26749	131965859
3076	37290	132003149
3077	481842	132484992
3078	45725	132530717
3079	20660	132551377
3080	2703	132554080
3081	1981	132556062
3082	2181	132558243
3083	1964	132560207
3084	36456	132596663
3085	2059	132598722
3086	2006	132600728
3087	1426	132602154
3088	1559	132603714
3089	1579	132605293
3090	1424	132606718
3091	31444	133088206
3092	2391	133090597
3093	2115	133092712
3094	1412	133094124
3095	1252	133095376
3096	1439	133096815
3097	1579	133098394
3098	1697	133100092
3099	1318	133101411
3100	1673	133103085
3101	1867	133104953
3102	1819	133106772
3103	1515	133108287
3104	1323	133109610
3105	1322	133110933
3106	1201	133112134
3107	1233	133113368
3108	1287	133114655
3109	1317	133115972
3110	949	133116922
3111	1046	133117968
3112	1090	133119059
3113	955	133120014
3114	33028	133603088
3115	500203	134103291
3116	24266	134127557
3117	47930	134175488
3118	504191	134679680
3119	50491	134730171
3120	3080	134733251
3121	1755	134735006
3122	2303	134737310
3123	2129	134739439
3124	1992	134741431
3125	2406	134743837
3126	2159	134745997
3127	508541	135254538
3128	23314	135277853
3129	1404	135279258
3130	1891	135281149
3131	1435	135282585
3132	1009	135283594
3133	1553	135285147
3134	1110	135286257
3135	1223	135287480
3136	1209	135288689
3137	1537	135290226
3138	487506	135777732
3139	15401	135793133
3140	500132	136293266
3141	21056	136314322
3142	35627	136349949
3143	1501	136351451
3144	1163	136352614
3145	1511	136354125
3146	1722	136355847
3147	2019	136357867
3148	1503	136359370
3149	1181	136360551
3150	1343	136361894
3151	1666	136363561
3152	1534	136365095
3153	1249	136366344
3154	1034	136367378
3155	1364	136368742
3156	1474	136370216
3157	1177	136371393
3158	1106	136372500
3159	1215	136373715
3160	1043	136374758
3161	975	136375734
3162	1137	136376871
3163	1197	136378068
3164	976	136379044
3165	1194	136380238
3166	1065	136381303
3167	1039	136382342
3168	928	136383270
3169	878	136384149
3170	894	136385043
3171	876	136385920
3172	889	136386809
3173	881	136387690
3174	867	136388558
3175	881	136389439
3176	927	136390367
3177	862	136391229
3178	903	136392132
3179	943	136393075
3180	925	136394001
3181	885	136394887
3182	915	136395802
3183	921	136396724
3184	902	136397626
3185	897	136398523
3186	908	136399432
3187	903	136400335
3188	929	136401264
3189	914	136402178
3190	919	136403097
3191	942	136404039
3192	923	136404963
3193	917	136405880
3194	500996	136906876
3195	1150	136908026
3196	1314	136909340
3197	1225	136910565
3198	1361	136911926
3199	1398	136913324
3200	1797	136915121
3201	1146	136916267
3202	1057	136917324
3203	915	136918240
3204	934	136919174
3205	902	136920076
3206	498075	137418151
3207	1770	137419921
3208	1426	137421348
3209	1282	137422630
3210	1429	137424059
3211	1374	137425433
3212	1121	137426565
3213	1038	137427604
3214	1058	137428663
3215	1255	137429918
3216	1349	137431267
3217	1210	137432477
3218	66443	137498920
3219	477016	137975936
3220	39175	138015112
3221	2293	138017405
3222	1975	138019381
3223	1849	138021231
3224	39011	138060242
3225	2038	138062280
3226	2142	138064422
3227	2132	138066554
3228	47743	138114297
3229	2137	138116434
3230	1831	138118265
3231	1553	138119818
3232	1261	138121079
3233	1085	138122164
3234	1571	138123736
3235	1631	138125367
3236	1666	138127033
3237	46820	138623898
3238	25683	138649581
3239	1609	138651190
3240	1761	138652951
3241	1271	138654223
3242	1806	138656029
3243	1435	138657464
3244	1907	138659371
3245	1715	138661086
3246	1335	138662421
3247	1418	138663839
3248	1844	138665683
3249	1382	138667065
3250	495900	139162965
3251	38542	139201508
3252	56004	139257512
3253	9725	139267237
3254	484455	139751693
3255	1520	139753213
3256	1460	139754673
3257	1046	139755719
3258	1521	139757240
3259	1367	139758607
3260	1250	139759857
3261	1303	139761160
3262	1207	139762368
3263	1374	139763742
3264	496057	140259799
3265	42279	140302079
3266	1994	140304073
3267	2062	140306135
3268	1902	140308038
3269	1404	140309443
3270	1850	140311293
3271	1395	140312688
3272	1524	140314212
3273	1791	140316004
3274	1384	140317389
3275	1610	140318999
3276	2039	140321039
3277	1802	140322841
3278	1757	140324598
3279	1074	140325672
3280	1427	140327099
3281	1279	140328379
3282	1149	140329528
3283	1439	140330967
3284	1226	140332193
3285	1362	140333555
3286	1482	140335038
3287	1392	140336430
3288	1211	140337642
3289	1018	140338661
3290	1067	140339728
3291	1036	140340764
3292	1104	140341869
3293	1035	140342904
3294	1149	140344053
3295	1067	140345120
3296	907	140346028
3297	884	140346912
3298	903	140347815
3299	878	140348693
3300	893	140349586
3301	493050	140842636
3302	2007	140844643
3303	1582	140846225
3304	2051	140848277
3305	1711	140849988
3306	1616	140851604
3307	1969	140853574
3308	1351	140854925
3309	1491	140856416
3310	1450	140857866
3311	1284	140859151
3312	1377	140860528
3313	1195	140861724
3314	1609	140863333
3315	1512	140864846
3316	1358	141316252
3317	1437	141317689
3318	1266	141318955
3319	1403	141320359
3320	1430	141321789
3321	50654	141372443
3322	9697	141382140
3323	1745	141383885
3324	1968	141385853
3325	2306	141388160
3326	1770	141389930
3327	1442	141391372
3328	497579	141888952
3329	15000	141903952
3330	2251	141906204
3331	2256	141908461
3332	1360	141909821
3333	1590	141911411
3334	1298	141912709
3335	1696	141914405
3336	1903	141916308
3337	1663	141917971
3338	1587	141919559
3339	1265	141920824
3340	1475	141922299
3341	1228	141923527
3342	12533	142386104
3343	476177	142862282
3344	1484	142863766
3345	1726	142865492
3346	1641	142867133
3347	1434	142868567
3348	1296	142869863
3349	1186	142871049
3350	1597	142872646
3351	1153	142873799
3352	1063	142874862
3353	1066	142875928
3354	1231	142877159
3355	1272	142878431
3356	69021	142947453
3357	2032	142949485
3358	1496	142950981
3359	1281	142952263
3360	1399	142953662
3361	1794	142955456
3362	1436	142956893
3363	1434	142958327
3364	1119	142959446
3365	1570	142961016
3366	24345	143435406
3367	1419	143436825
3368	1325	143438151
3369	1412	143439563
3370	1224	143440787
3371	1061	143441849
3372	473806	143915655
3373	34611	143950266
3374	20947	143971213
3375	35267	144006480
3376	1495	144007975
3377	1634	144009609
3378	1696	144011305
3379	1339	144012644
3380	1103	144013747
3381	1170	144014917
3382	1139	144016056
3383	1084	144017141
3384	1021	144018163
3385	1067	144019231
3386	1149	144020380
3387	1175	144021556
3388	902	144022458
3389	1044	144023502
3390	1066	144024569
3391	25323	144499947
3392	1472	144501419
3393	1325	144502744
3394	1171	144503916
3395	1167	144505083
3396	1473	144506556
3397	1348	144507904
3398	1098	144509002
3399	1260	144510263
3400	1120	144511383
3401	1089	144512472
3402	1182	144513654
3403	1242	144514896
3404	1062	144515958
3405	1056	144517014
3406	1044	144518059
3407	498033	145016092
3408	1428	145017520
3409	1204	145018724
3410	1534	145020258
3411	1459	145021718
3412	1641	145023359
3413	1382	145024741
3414	1429	145026170
3415	1301	145027472
3416	1337	145028809
3417	1209	145030019
3418	1142	145031161
3419	1034	145032195
3420	1020	145033215
3421	937	145034152
3422	951	145035104
3423	981	145036085
3424	1025	145037110
3425	1045	145038155
3426	15880	145504096
3427	1225	145505321
3428	1212	145506533
3429	1240	145507773
3430	1307	145509080
3431	1010	145960148
3432	1094	145961243
3433	1015	145962258
3434	29589	146441910
3435	25100	146467010
3436	47930	146514941
3437	502352	147017294
3438	48913	147066208
3439	2788	147068997
3440	1485	147070482
3441	1835	147072318
3442	2443	147074761
3443	2608	147077370
3444	1897	147079267
3445	1837	147081104
3446	1450	147082555
3447	1536	147084092
3448	482733	147566825
3449	27971	147594796
3450	11662	147606459
3451	480933	148087393
3452	28906	148116299
3453	15702	148132001
3454	2741	148134742
3455	2250	148136992
3456	2617	148139610
3457	2883	148142493
3458	130480	148272973
3459	2077	148275051
3460	2080	148277132
3461	1310	148278442
3462	1491	148279933
3463	2383	148282317
3464	1817	148284134
3465	726625	149010759
3466	1363	149012122
3467	1379	149013501
3468	1326	149014827
3469	1242	149016069
3470	1380	149017449
3471	1919	149019368
3472	1595	149020963
3473	1040	149022003
3474	1155	149023158
3475	505335	149528493
3476	1340	149529833
3477	1552	149531385
3478	1191	149532577
3479	1455	149534032
3480	1138	149535170
3481	499944	150035114
3482	526761	150561875
3483	44491	150606367
3484	1078	150607445
3485	1691	150609137
3486	1302	150610445
3487	1074	150611520
3488	498724	151110245
3489	37865	151148110
3490	1945	151150055
3491	482999	151633054
3492	21713	151654768
3493	1750	151656518
3494	1817	151658335
3495	1307	151659642
3496	1523	151661165
3497	1251	151662417
3498	1693	151664111
3499	1567	151665679
3500	1692	151667371
3501	1322	151668693
3502	1415	151670108
3503	1309	151671418
3504	1051	151672469
3505	1073	151673543
3506	966	151674509
3507	1063	151675572
3508	886	151676458
3509	1081	151677539
3510	1218	151678758
3511	944	151679702
3512	1055	151680758
3513	501076	152181835
3514	27402	152209237
3515	1039	152210276
3516	459266	152669542
3517	44063	152713605
3518	16186	152729791
3519	1459	152731251
3520	1442	152732693
3521	1549	152734242
3522	1774	152736016
3523	1053	152737070
3524	1208	152738279
3525	1120	152739399
3526	1125	152740524
3527	1010	152741534
3528	1120	152742655
3529	1224	152743880
3530	1114	152744994
3531	1069	152746063
3532	971	152747034
3533	472166	153219200
3534	18107	153237307
3535	2239	153239546
3536	2089	153241636
3537	1628	153243264
3538	1498	153244762
3539	1763	153246526
3540	1741	153248268
3541	1852	153250120
3542	1576	153251696
3543	1498	153253194
3544	1440	153254634
3545	1794	153256429
3546	1739	153258168
3547	1345	153259513
3548	1262	153260776
3549	1128	153261904
3550	1187	153263091
3551	1249	153264340
3552	1240	153265580
3553	57144	153772782
3554	2583	153775366
3555	2024	153777390
3556	2234	153779624
3557	1342	153780966
3558	2256	153783223
3559	522378	154305601
3560	23204	154328805
3561	15611	154344416
3562	1665	154346081
3563	1557	154347638
3564	1645	154349283
3565	1352	154350635
3566	1621	154352256
3567	1686	154353943
3568	1549	154355493
3569	469684	154825177
3570	1311	154826488
3571	475460	155301948
3572	72578	155374526
3573	2083	155376610
3574	2170	155378780
3575	2017	155380797
3576	2782	155383579
3577	2033	155385613
3578	1737	155387350
3579	1774	155389124
3580	1513	155390638
3581	1373	155392012
3582	1448	155393460
3583	2021	155395482
3584	1874	155397357
3585	1830	155399187
3586	1121	155400308
3587	1557	155401865
3588	1360	155403225
3589	1372	155404597
3590	1509	155406107
3591	1167	155407274
3592	1209	155408483
3593	1102	155409585
3594	995	155410581
3595	927	155411508
3596	874	155412382
3597	1076	155413458
3598	960	155414419
3599	875	155415294
3600	884	155416178
3601	596571	156012750
3602	23044	156035794
3603	1298	156037093
3604	1582	156038675
3605	1148	156039824
3606	1166	156040990
3607	502360	156543350
3608	495207	157038557
3609	28786	157067343
3610	2559	157069903
3611	2240	157072143
3612	1865	157074009
3613	2120	157076130
3614	2663	157078794
3615	1935	157080730
3616	477531	157558261
3617	5840	157564102
3618	1783	157565886
3619	1460	157567346
3620	1670	157569016
3621	1515	157570531
3622	1628	157572159
3623	1228	157573387
3624	1218	157574605
3625	1294	157575900
3626	1277	157577177
3627	1224	157578401
3628	1019	157579420
3629	1032	157580453
3630	1101	157581555
3631	1009	157582564
3632	1093	157583657
3633	1037	157584695
3634	1127	157585822
3635	1116	157586939
3636	975	157587914
3637	1133	157589047
3638	895	157589942
3639	922	157590864
3640	915	157591779
3641	921	157592701
3642	928	157593629
3643	925	157594554
3644	927	157595481
3645	928	157596409
3646	938	157597347
3647	949	157598296
3648	474032	158072328
3649	1577	158073905
3650	1209	158075114
3651	1145	158076259
3652	1379	158077638
3653	1412	158079050
3654	1701	158080751
3655	1435	158082186
3656	1348	158083534
3657	1158	158084692
3658	32184	158116876
3659	1447	158118323
3660	1508	158119831
3661	495775	158615607
3662	37104	158652712
3663	31685	158684397
3664	1539	158685936
3665	1794	158687730
3666	497245	159184975
3667	29817	159214792
3668	1608	159216401
3669	1878	159218279
3670	1477	159219756
3671	1287	159221043
3672	1278	159222321
3673	1597	159223918
3674	1510	159225429
3675	53286	159278716
3676	14579	159293295
3677	8873	159302168
3678	502739	159804907
3679	496220	160301127
3680	14654	160315781
3681	2112	160317893
3682	2034	160319927
3683	1949	160321876
3684	2115	160323992
3685	1232	160325224
3686	470308	160795533
3687	22645	160818178
3688	46401	160864579
3689	10789	160875369
3690	44603	160919973
3691	475616	161395589
3692	29351	161424940
3693	21851	161446791
3694	36319	161483111
3695	2892	161486003
3696	2494	161488498
3697	2701	161491199
3698	2402	161493601
3699	1645	161495246
3700	1578	161496824
3701	1941	161498765
3702	1674	161500440
3703	1995	161502435
3704	1179	161503615
3705	1587	161505202
3706	1856	161507058
3707	1266	161508324
3708	1309	161509633
3709	1355	161510988
3710	1348	161512336
3711	1325	161513661
3712	1123	161514784
3713	1124	161515908
3714	1046	161516954
3715	1073	161518027
3716	1043	161519071
3717	985	161520056
3718	1047	161521104
3719	1095	161522200
3720	1106	161523306
3721	1037	161524343
3722	1072	161525416
3723	1000	161526416
3724	1078	161527500
3725	1104	161528604
3726	1082	161529686
3727	1009	161530695
3728	1206	161531902
3729	1066	161532968
3730	1021	161533989
3731	1091	161535081
3732	1112	161536194
3733	1066	161537260
3734	1005	161538265
3735	43742	162032050
3736	33473	162065523
3737	15867	162081390
3738	1732	162083122
3739	480022	162563144
3740	495836	163058981
3741	969	163059950
3742	958	163060908
3743	955	163061863
3744	913	163062776
3745	929	163063705
3746	910	163064615
3747	893	163065508
3748	460089	163525597
3749	967	163526564
3750	936	163527501
3751	928	163528430
3752	647815	164176245
3753	6289	164182534
3754	1765	164184299
3755	1344	164185643
3756	1895	164187539
3757	2320	164189859
3758	1480	164191339
3759	1232	164192571
3760	1444	164194016
3761	1240	164195257
3762	1263	164196520
3763	1040	164197560
3764	1350	164198911
3765	11136	164660106
3766	23903	164684009
3767	2125	164686134
3768	1604	164687738
3769	1067	164688805
3770	1192	164689997
3771	1209	164691206
3772	481720	165172927
3773	7851	165180779
3774	2728	165183507
3775	1578	165185085
3776	1803	165186888
3777	45097	165231985
3778	2956	165234942
3779	2245	165237187
3780	676521	165913708
3781	16686	165930394
3782	1691	165932085
3783	1439	165933524
3784	1089	165934613
3785	1073	165935686
3786	1227	165936913
3787	1376	165938289
3788	485100	166423389
3789	9685	166433075
3790	36530	166469605
3791	1538	166471143
3792	1624	166472767
3793	1844	166474611
3794	1380	166475991
3795	1713	166477705
3796	1662	166479367
3797	1458	166480825
3798	1498	166482323
3799	1578	166483901
3800	1187	166485088
3801	1494	166486582
3802	478675	166965257
3803	68568	167033825
3804	1277	167035102
3805	1481	167036583
3806	1603	167038186
3807	1676	167039862
3808	1534	167041396
3809	1787	167043183
3810	1439	167044622
3811	1805	167046427
3812	1541	167047968
3813	1696	167049664
3814	1106	167050770
3815	43184	167544018
3816	1875	167545893
3817	1623	167547517
3818	1704	167549222
3819	1314	167550536
3820	1028	167551564
3821	35352	168036980
3822	21977	168058957
3823	3196	168062154
3824	2357	168064512
3825	2116	168066629
3826	2490	168069120
3827	55581	168574751
3828	2583	168577334
3829	1410	168578744
3830	1658	168580403
3831	1593	168581996
3832	2244	168584240
3833	2162	168586403
3834	1762	168588165
3835	2121	168590287
3836	1463	168591750
3837	500528	169092278
3838	1736	169094015
3839	27588	169121604
3840	478447	169600051
3841	1479	169601530
3842	45682	169647212
3843	1887	169649100
3844	2457	169651557
3845	2099	169653657
3846	1839	169655496
3847	1665	169657161
3848	1346	169658507
3849	1201	169659708
3850	1375	169661084
3851	1436	169662520
3852	1405	169663925
3853	1578	169665504
3854	1306	169666810
3855	1153	169667963
3856	1119	169669083
3857	988	169670071
3858	1037	169671108
3859	1124	169672232
3860	1123	169673355
3861	1020	169674376
3862	1035	169675411
3863	1022	169676433
3864	1006	169677440
3865	969	169678409
3866	1068	169679477
3867	997	169680474
3868	1085	169681559
3869	1019	169682579
3870	1002	169683582
3871	942	169684524
3872	1140	169685665
3873	971	169686636
3874	1022	169687658
3875	503306	170190964
3876	79674	170270638
3877	1543	170272181
3878	2155	170274336
3879	1317	170275654
3880	1824	170277479
3881	2698	170280178
3882	2106	170282284
3883	1877	170284162
3884	1502	170285664
3885	1611	170287276
3886	1097	170288374
3887	1102	170289476
3888	1112	170290589
3889	1247	170291836
3890	1572	170293408
3891	1221	170294630
3892	1455	170296085
3893	1397	170297482
3894	1225	170298707
3895	1283	170299990
3896	1408	170301398
3897	1103	170302502
3898	1097	170303599
3899	1136	170304736
3900	529867	170834603
3901	1403	170836007
3902	1374	170837382
3903	1862	170839244
3904	1796	170841041
3905	1386	170842428
3906	1449	170843877
3907	1349	170845226
3908	1132	170846359
3909	41468	170887827
3910	39946	170927773
3911	44191	170971964
3912	34869	171006833
3913	2202	171009035
3914	2403	171011438
3915	2112	171013550
3916	2074	171015624
3917	2662	171018287
3918	1707	171019994
3919	1933	171021928
3920	1491	171023420
3921	2140	171025560
3922	38824	171514431
3923	24497	171538928
3924	489835	172028763
3925	21436	172050200
3926	9153	172059353
3927	2858	172062211
3928	2598	172064809
3929	2383	172067192
3930	1639	172068831
3931	1487	172070318
3932	1573	172071891
3933	1439	172073331
3934	1748	172075079
3935	1961	172077040
3936	2231	172079271
3937	1756	172081027
3938	466559	172997644
3939	925	172998569
3940	902	172999471
3941	478018	173477489
3942	961	173478450
3943	922	173479372
3944	928	173480300
3945	935	173481235
3946	938	173482173
3947	953	173483127
3948	889	173484016
3949	911	173484927
3950	922	173485850
3951	891	173486741
3952	886	173487627
3953	885	173488512
3954	906	173489418
3955	892	173490310
3956	882	173491192
3957	878	173492070
3958	923	173492993
3959	908	173493901
3960	479515	173973416
3961	988	173974405
3962	578685	174553091
3963	7391	174560482
3964	1048	174561530
3965	1007	174562537
3966	1038	174563575
3967	490382	175053957
3968	47723	175101681
3969	40086	175141767
3970	1087	175142854
3971	1072	175143926
3972	1188	175145114
3973	943	175146057
3974	942	175147000
3975	908	175147908
3976	493101	175641009
3977	1205	175642215
3978	1003	175643218
3979	976	175644195
3980	997	175645192
3981	1072	175646265
3982	1109	175647375
3983	1143	175648519
3984	1091	175649610
3985	510187	176159797
3986	17809	176177606
3987	926	176178532
3988	935	176179467
3989	932	176180399
3990	943	176181343
3991	918	176182261
3992	930	176183192
3993	931	176184123
3994	921	176185044
3995	951	176185996
3996	935	176186931
3997	911	176187842
3998	926	176188773
3999	935	176189708
4000	900	176190609
4001	919	176191529
4002	912	176192441
4003	930	176193371
4004	473977	176667349
4005	1539	176668888
4006	995	176669883
4007	493713	177163597
4008	57543	177221140
4009	1553	177222693
4010	1480	177224173
4011	2044	177226217
4012	1409	177227626
4013	1862	177229488
4014	1766	177231255
4015	1757	177233012
4016	1629	177234641
4017	1785	177236426
4018	1660	177238087
4019	1655	177239742
4020	1304	177241047
4021	1541	177242588
4022	1362	177243950
4023	1827	177245777
4024	1543	177247321
4025	1675	177248996
4026	1207	177250203
4027	1140	177251343
4028	1681	177253024
4029	1183	177254207
4030	1380	177255587
4031	1369	177256956
4032	1295	177258251
4033	1081	177259332
4034	1124	177260456
4035	1232	177261688
4036	1640	177263328
4037	1163	177264492
4038	1183	177265675
4039	1206	177266881
4040	1268	177268149
4041	943	177269092
4042	1205	177270297
4043	1166	177271463
4044	925	177272388
4045	994	177273382
4046	1057	177274439
4047	973	177275412
4048	904	177276316
4049	781	177277097
4050	929	177278026
4051	908	177278934
4052	813	177279747
4053	876	177280624
4054	68984	177349608
4055	1025	177350634
4056	1044	177351678
4057	1047	177352725
4058	1013	177353739
4059	510334	177864073
4060	1254	177865328
4061	1276	177866604
4062	1677	177868281
4063	1356	177869638
4064	1702	177871341
4065	1476	177872817
4066	1330	177874147
4067	1138	177875285
4068	1042	177876327
4069	1368	177877695
4070	63148	177940843
4071	48837	177989680
4072	1384	177991064
4073	1107	177992172
4074	1481	177993653
4075	1144	177994798
4076	1036	177995835
4077	1136	177996971
4078	1097	177998068
4079	1324	177999393
4080	1293	178000686
4081	1010	178001696
4082	917	178002614
4083	961	178003576
4084	50954	178054530
4085	11986	178066516
4086	949	178067465
4087	906	178068372
4088	952	178069324
4089	935	178070259
4090	920	178071179
4091	891	178072070
4092	921	178072992
4093	941	178073934
4094	906	178074840
4095	910	178075750
4096	933	178076683
4097	474135	178550818
4098	999	178551817
4099	945	178552762
4100	1009	178553771
4101	1123	178554894
4102	1082	178555976
4103	35263	179041301
4104	1982	179043283
4105	1851	179045134
4106	2208	179047342
4107	2292	179049634
4108	2049	179051683
4109	1141	179052824
4110	1163	179053987
4111	1053	179055040
4112	1018	179056058
4113	1180	179057238
4114	28193	179535490
4115	2648	179538139
4116	2068	179540207
4117	2628	179542836
4118	2176	179545012
4119	2560	179547572
4120	1431	179549003
4121	1422	179550426
4122	1879	179552305
4123	1137	179553443
4124	1708	179555152
4125	1073	179556225
4126	1642	179557867
4127	1353	179559221
4128	1253	179560475
4129	1243	179561718
4130	1418	179563136
4131	1277	179564413
4132	1567	179565980
4133	1316	179567296
4134	1286	179568582
4135	1237	179569819
4136	1152	179570971
4137	66069	180087100
4138	5415	180092516
4139	2609	180095125
4140	494017	180589143
4141	36953	180626096
4142	3097	180629193
4143	2652	180631845
4144	1951	180633797
4145	1736	180635533
4146	2218	180637752
4147	2576	180640328
4148	2532	180642861
4149	2083	180644944
4150	2275	180647219
4151	1867	180649086
4152	2038	180651125
4153	1188	180652314
4154	1319	180653633
4155	1444	180655077
4156	1429	180656506
4157	1356	180657862
4158	1131	180658993
4159	874	180659867
4160	895	180660763
4161	1068	180661831
4162	986	180662817
4163	1034	180663852
4164	53152	181167066
4165	11668	181178734
4166	2314	181181049
4167	2108	181183158
4168	1479	181184637
4169	2253	181186890
4170	1779	181188669
4171	1669	181190338
4172	1775	181192113
4173	1610	181193723
4174	1757	181195480
4175	1579	181197059
4176	1657	181198716
4177	1531	181200247
4178	1357	181201604
4179	1277	181202881
4180	1115	181203996
4181	1213	181205209
4182	1726	181206935
4183	1371	181208306
4184	1202	181209508
4185	1078	181210586
4186	1206	181211792
4187	1114	181212907
4188	49958	181712908
4189	3356	181716264
4190	1798	181718062
4191	1997	181720059
4192	1733	181721792
4193	1723	181723515
4194	2092	181725607
4195	2090	181727697
4196	2414	181730111
4197	493696	182223807
4198	14720	182238527
4199	89356	182327884
4200	2818	182330702
4201	2132	182332834
4202	2692	182335526
4203	2522	182338048
4204	2229	182340277
4205	2285	182342562
4206	1700	182344262
4207	1515	182345777
4208	1584	182347361
4209	1596	182348957
4210	1538	182350495
4211	502849	182853345
4212	16972	182870318
4213	2263	182872581
4214	2725	182875306
4215	1824	182877130
4216	501430	183378561
4217	31644	183410205
4218	1708	183411913
4219	1533	183413446
4220	2171	183415618
4221	2323	183417942
4222	1790	183419733
4223	1462	183421195
4224	1999	183423194
4225	1933	183425127
4226	1511	183426638
4227	2116	183428754
4228	1906	183430660
4229	1116	183881819
4230	1526	183883345
4231	1377	183884723
4232	1216	183885939
4233	1158	183887097
4234	1070	183888168
4235	1268	183889436
4236	1165	183890612
4237	1148	183891760
4238	1086	183892847
4239	1239	183894087
4240	1331	183895418
4241	1165	183896584
4242	990	183897574
4243	1059	183898633
4244	11497	184360188
4245	1434	184361622
4246	1645	184363267
4247	1627	184364894
4248	1621	184366515
4249	1428	184367943
4250	1278	184369221
4251	1572	184370794
4252	1126	184371921
4253	1193	184373115
4254	1581	184374696
4255	1055	184375751
4256	31004	184856801
4257	1798	184858600
4258	1658	184860258
4259	1586	184861844
4260	1717	184863562
4261	1521	184865083
4262	1728	184866811
4263	495594	185362405
4264	1814	185364219
4265	1564	185365783
4266	1507	185367290
4267	1532	185368822
4268	1510	185370332
4269	495649	185865981
4270	40582	185906563
4271	41122	185947685
4272	18519	185966204
4273	2326	185968531
4274	1629	185970160
4275	1796	185971956
4276	1735	185973692
4277	1793	185975485
4278	1658	185977144
4279	1175	185978319
4280	1423	185979742
4281	1449	185981192
4282	936	185982128
4283	1179	185983307
4284	1282	185984589
4285	1258	185985847
4286	1034	185986881
4287	1273	185988155
4288	1020	185989175
4289	1337	185990512
4290	1008	185991520
4291	1054	185992574
4292	1132	185993707
4293	1074	185994781
4294	892	185995674
4295	917	185996591
4296	893	185997485
4297	925	185998410
4298	901	185999311
4299	908	186000220
4300	918	186001139
4301	23482	186474676
4302	1813	186476490
4303	1976	186478466
4304	1561	186480027
4305	1910	186481938
4306	1689	186483627
4307	1592	186485219
4308	1643	186486863
4309	1515	186488379
4310	1796	186490175
4311	1400	186491575
4312	1318	186492893
4313	1039	186493932
4314	1186	186495118
4315	1292	186496411
4316	1351	186497762
4317	1007	186498770
4318	1031	186499801
4319	1071	186500872
4320	1126	186501998
4321	983	186502981
4322	1016	186503997
4323	39467	186993509
4324	1412	186994921
4325	1255	186996176
4326	2340	186998516
4327	2307	187000824
4328	2014	187002839
4329	2284	187005123
4330	1632	187006755
