#ORDER	LATENCY	ABS
2898	3106	250438950
2899	2726	250441676
2900	1777	250443454
2901	318859	251212374
2902	1688	251214062
2903	3421	251217483
2904	3779	251221262
2905	3327	251224589
2906	2862	251227451
2907	2574	251230025
2908	2942	251232968
2909	2378	251235346
2910	2368	251237714
2911	2357	251240071
2912	1869	251241941
2913	248662	251940663
2914	91361	252032025
2915	4750	252036775
2916	4869	252041644
2917	3240	252044884
2918	3609	252048493
2919	2118	252050612
2920	2418	252053030
2921	2292	252055322
2922	2131	252057454
2923	266030	252773540
2924	223450	252996991
2925	4200	253001191
2926	4996	253006188
2927	3949	253010138
2928	2021	253012159
2929	3034	253015193
2930	3295	253018489
2931	3555	253022044
2932	1543	253023588
2933	3223	253026811
2934	3968	253030780
2935	2972	253033752
2936	255714	253739524
2937	284414	254023939
2938	147523	254171462
2939	3329	254174791
2940	2633	254177424
2941	2828	254180252
2942	3163	254183416
2943	2886	254186302
2944	1725	254188027
2945	2667	254190695
2946	2086	254192781
2947	76006	254718845
2948	213736	254932582
2949	136127	255068709
2950	141214	255209924
2951	201660	255411584
2952	2852	255414437
2953	2837	255417275
2954	3007	255420282
2955	3536	255423818
2956	4119	255427937
2957	4411	255432349
2958	3878	255436227
2959	271889	255708117
2960	422757	256130874
2961	153746	256284620
2962	211874	256496494
2963	3073	256499567
2964	2426	256501993
2965	3193	256505186
2966	4174	256509360
2967	2519	256511879
2968	2345	256514224
2969	2729	256516953
2970	2860	256519813
2971	2923	256522736
2972	3532	256526269
2973	3039	256529308
2974	1633	256530946
2975	2910	256533857
2976	2748	256536605
2977	1938	256538543
2978	2498	256541042
2979	1469	256542511
2980	1222	256543733
2981	1165	256544898
2982	919	256545817
2983	882	256546699
2984	898	256547598
2985	902	256548501
2986	901	256549402
2987	894	256550296
2988	879	256551175
2989	911	256552087
2990	894	256552981
2991	908	256553889
2992	902	256554791
2993	854	256555645
2994	889	256556534
2995	898	256557432
2996	911	256558344
2997	246281	257254688
2998	44652	257299341
2999	3802	257303143
3000	4425	257307569
3001	2227	257309796
3002	2782	257312578
3003	2157	257314735
3004	2541	257317277
3005	2959	257320236
3006	2636	257322873
3007	367614	258140545
3008	131161	258271707
3009	4166	258275873
3010	3192	258279065
3011	3199	258282265
3012	2409	258284675
3013	3715	258288390
3014	3123	258291513
3015	3326	258294839
3016	1241	258296080
3017	2877	258298957
3018	335814	259084815
3019	333918	259418734
3020	115986	259534720
3021	3022	259537743
3022	2520	259540264
3023	3320	259543585
3024	3612	259547198
3025	3339	259550537
3026	1942	259552479
3027	2010	259554490
3028	2878	259557369
3029	2697	259560066
3030	362082	260372207
3031	146363	260518570
3032	128606	260647177
3033	149310	260796487
3034	4985	260801472
3035	4047	260805519
3036	1462	260806981
3037	3408	260810389
3038	3119	260813508
3039	2740	260816249
3040	2760	260819009
3041	3106	260822115
3042	2577	260824692
3043	2022	260826715
3044	2282	260828998
3045	3208	260832207
3046	223285	261505550
3047	78946	261584496
3048	3457	261587954
3049	2328	261590282
3050	3457	261593740
3051	4101	261597841
3052	2162	261600003
3053	2312	261602315
3054	3508	261605824
3055	1826	261607650
3056	267106	262324797
3057	258451	262583248
3058	244132	262827381
3059	213024	263040405
3060	339153	263379559
3061	167596	263547155
3062	122053	263669208
3063	2475	263671683
3064	3342	263675025
3065	4427	263679452
3066	4145	263683598
3067	3616	263687215
3068	3648	263690864
3069	2591	263693455
3070	1883	263695339
3071	2771	263698111
3072	2412	263700524
3073	2244	263702768
3074	2884	263705653
3075	2538	263708192
3076	2960	263711152
3077	2484	263713637
3078	1990	263715627
3079	2469	263718096
3080	3010	263721106
3081	2631	263723738
3082	1959	263725698
3083	262559	264438298
3084	371744	264810042
3085	28014	264838057
3086	3078	264841136
3087	2619	264843755
3088	3989	264847745
3089	4009	264851754
3090	3830	264855584
3091	1555	264857140
3092	2950	264860090
3093	2336	264862426
3094	2118	264864544
3095	405965	265720568
3096	293669	266014237
3097	247878	266262115
3098	21495	266283610
3099	2784	266286394
3100	3336	266289730
3101	2433	266292164
3102	3803	266295967
3103	2997	266298965
3104	1706	266300671
3105	2559	266303230
3106	2994	266306224
3107	2138	266308362
3108	2468	266310831
3109	3239	266314071
3110	2956	266317027
3111	3645	266320672
3112	1659	266322332
3113	2898	266325230
3114	2903	266328133
3115	310084	267088276
3116	300166	267388442
3117	175012	267563455
3118	257998	267821453
3119	212375	268033828
3120	3959	268037788
3121	3525	268041314
3122	3123	268044437
3123	1944	268046381
3124	2003	268048384
3125	2447	268050831
3126	3087	268053919
3127	3528	268057448
3128	1539	268058988
3129	2538	268061526
3130	2823	268064349
3131	1589	268065939
3132	2369	268068308
3133	727466	268795775
3134	15962	268811737
3135	3979	268815717
3136	1042346	269858063
3137	248669	270106732
3138	249266	270355998
3139	241617	270597615
3140	224915	270822530
3141	272930	271095460
3142	77896	271173356
3143	4648	271178004
3144	3675	271181679
3145	3066	271184745
3146	3265	271188010
3147	1694	271189704
3148	3078	271192782
3149	3638	271196421
3150	3354	271199776
3151	2028	271201804
3152	2662	271204466
3153	3009	271207476
3154	3223	271210699
3155	4112	271214811
3156	2019	271216830
3157	2449	271219280
3158	3248	271222528
3159	3640	271226168
3160	4612	271230780
3161	2975	271233756
3162	2476	271236232
3163	1481	271237714
3164	1585	271239299
3165	1659	271240959
3166	287643	271978661
3167	147320	272125982
3168	4047	272130029
3169	267586	272397615
3170	183840	272581456
3171	133708	272715165
3172	153261	272868427
3173	251005	273119433
3174	426811	273546276
3175	56342	273602618
3176	227602	273830221
3177	239375	274069596
3178	952830	275022426
3179	340915	275363342
3180	276338	275639681
3181	145789	275785481
3182	114675	275900156
3183	325629	276225786
3184	200516	276426311
3185	2232	276428544
3186	2614	276431159
3187	3112	276434271
3188	3117	276437388
3189	3561	276440949
3190	2173	276443123
3191	2234	276445357
3192	3145	276448502
3193	2542	276451045
3194	2627	276453673
3195	2607	276456280
3196	2439	276458719
3197	2295	276461026
3198	3041	276464067
3199	3063	276467131
3200	2515	276469646
3201	3218	276472864
3202	3215	276476080
3203	2301	276478381
3204	2235	276480616
3205	2181	276482798
3206	704810	277637665
3207	1444	277639109
3208	4123	277643232
3209	4326	277647579
3210	3746	277651325
3211	4707	277656033
3212	749166	278405208
3213	242892	278648100
3214	106991	278755092
3215	166775	278921867
3216	1637	278923504
3217	4172	278927676
3218	4536	278932213
3219	3900	278936113
3220	1794	278937907
3221	3141	278941049
3222	3841	278944890
3223	1946	278946836
3224	2201	278949038
3225	2954	278951992
3226	2832	278954824
3227	3520	278958344
3228	208306	279616708
3229	267027	279883735
3230	3659	279887394
3231	2473	279889867
3232	2875	279892742
3233	2902	279895644
3234	3400	279899044
3235	2388	279901432
3236	2351	279903784
3237	373887	280727728
3238	131229	280858958
3239	4005	280862963
3240	2885	280865848
3241	4077	280869925
3242	1945	280871870
3243	2002	280873872
3244	2392	280876265
3245	2041	280878307
3246	2498	280880805
3247	1998	280882803
3248	1772	280884575
3249	1979	280886554
3250	253723	281590334
3251	232176	281822511
3252	17676	281840187
3253	3729	281843916
3254	248374	282092290
3255	4813	282097103
3256	266249	282363352
3257	191754	282555106
3258	108042	282663148
3259	157424	282820572
3260	282432	283103004
3261	228221	283331225
3262	291768	283622993
3263	220629	283843622
3264	3822	283847445
3265	2825	283850270
3266	3015	283853285
3267	3326	283856611
3268	3108	283859720
3269	3449	283863170
3270	3144	283866314
3271	1293	283867607
3272	2894	283870502
3273	2847	283873349
3274	2141	283875490
3275	2744	283878234
3276	2950	283881184
3277	2894	283884078
3278	918976	284803055
3279	140497	284943552
3280	129196	285072749
3281	229260	285302010
3282	267259	285569270
3283	225871	285795141
3284	100662	285895804
3285	4271	285900075
3286	3891	285903966
3287	234805	286138772
3288	227317	286366090
3289	178327	286544417
3290	201700	286746117
3291	149822	286895939
3292	353412	287249351
3293	187736	287437087
3294	3991	287441078
3295	2433	287443512
3296	2740	287446252
3297	2838	287449090
3298	2987	287452077
3299	3033	287455110
3300	2093	287457204
3301	3048	287460253
3302	1680	287461933
3303	3056	287464989
3304	2397	287467386
3305	2952	287470339
3306	2404	287472744
3307	2384	287475128
3308	2569	287477698
3309	2475	287480173
3310	2849	287483023
3311	3150	287486173
3312	3048	287489222
3313	3285	287492508
3314	3235	287495743
3315	3712	287499456
3316	3320	287502777
3317	3408	287506185
3318	1980	287508166
3319	1699	287509865
3320	1573	287511438
3321	1825	287513263
3322	1868	287515132
3323	1301	287516433
3324	1780	287518213
3325	2073	287520286
3326	1035	287521321
3327	1042	287522364
3328	1195	287523559
3329	1366	287524925
3330	1215	287526141
3331	1323	287527464
3332	1473	287528938
3333	1238	287530177
3334	1233	287531410
3335	1211	287532621
3336	1366	287533988
3337	326938	288310986
3338	79623	288390609
3339	4621	288395231
3340	3954	288399186
3341	1776	288400963
3342	2748	288403711
3343	3107	288406818
3344	3425	288410243
3345	2906	288413150
3346	2996	288416146
3347	2737	288418883
3348	1568	288420452
3349	409222	289279738
3350	100965	289380703
3351	232703	289613406
3352	174948	289788354
3353	95649	289884003
3354	225842	290109846
3355	4695	290114541
3356	4167	290118708
3357	2962	290121671
3358	1914	290123585
3359	2810	290126396
3360	3390	290129786
3361	3541	290133327
3362	2797	290136124
3363	2219	290138343
3364	2145	290140489
3365	253486	290844023
3366	438263	291282287
3367	157337	291439624
3368	1985	291441609
3369	3449	291445058
3370	3792	291448850
3371	2775	291451626
3372	1801	291453427
3373	2262	291455689
3374	3685	291459374
3375	2233	291461608
3376	2209	291463817
3377	3261	291467078
3378	244298	291711376
3379	3884	291715260
3380	1970	291717230
3381	3355	291720586
3382	3399	291723985
3383	2038	291726024
3384	2402	291728426
3385	2664	291731090
3386	1955	291733046
3387	1864	291734910
3388	1853	291736763
3389	2064	291738827
3390	409231	292598116
3391	54368	292652485
3392	253559	292906044
3393	4742	292910786
3394	3966	292914752
3395	1631	292916384
3396	3411	292919796
3397	2660	292922457
3398	2192	292924650
3399	2365	292927016
3400	2547	292929563
3401	2574	292932138
3402	2074	292934212
3403	2994	292937206
3404	2386	292939592
3405	2217	292941810
3406	2643	292944454
3407	1758	292946212
3408	294445	293690716
3409	225714	293916430
3410	237187	294153618
3411	165761	294319380
3412	4462	294323843
3413	2459	294326302
3414	2705	294329008
3415	3135	294332143
3416	3397	294335540
3417	2555	294338096
3418	3054	294341150
3419	3039	294344190
3420	3239	294347430
3421	2186	294349616
3422	1962	294351579
3423	2081	294353661
3424	2831	294356493
3425	2257	294358750
3426	3052	294811860
3427	1829	294813690
3428	2637	294816327
3429	3284	294819611
3430	3430	294823041
3431	242751	295515851
3432	250660	295766511
3433	3885	295770396
3434	3123	295773519
3435	2668	295776188
3436	3435	295779623
3437	2108	295781731
3438	1694	295783426
3439	2434	295785860
3440	3109	295788970
3441	2694	295791665
3442	2696	295794361
3443	288594	296533013
3444	181657	296714670
3445	4306	296718976
3446	4150	296723127
3447	4210	296727337
3448	2161	296729499
3449	2090	296731589
3450	2781	296734370
3451	2727	296737098
3452	3365	296740463
3453	4377	296744840
3454	235287	297430168
3455	136028	297566197
3456	2739	297568936
3457	2926	297571863
3458	4245	297576108
3459	3086	297579194
3460	2926	297582120
3461	2252	297584372
3462	4154	297588526
3463	3318	297591844
3464	1373	297593217
3465	282508	298325783
3466	131806	298457589
3467	164610	298622199
3468	250689	298872888
3469	223129	299096017
3470	105261	299201278
3471	188923	299390201
3472	208596	299598797
3473	242338	299841135
3474	246390	300087525
3475	4581	300092106
3476	263160	300355266
3477	228972	300584238
3478	233991	300818229
3479	232127	301050356
3480	172793	301223149
3481	103031	301326180
3482	244138	301570319
3483	241443	301811762
3484	263927	302075689
3485	231058	302306747
3486	4414	302311170
3487	3574	302314744
3488	2411	302317155
3489	2832	302319987
3490	2886	302322873
3491	3327	302326200
3492	2870	302329070
3493	2426	302331496
3494	2304	302333800
3495	3572	302337372
3496	3710	302341082
3497	3345	302344428
3498	1869	302346297
3499	2732	302349029
3500	3715	302352744
3501	3180	302355924
3502	3006	302358930
3503	1595	302360525
3504	2917	302363442
3505	3603	302367046
3506	3928	302370975
3507	3708	302374684
3508	3176	302377860
3509	1580	302379441
3510	2925	302382366
3511	3561	302385927
3512	1942	302387869
3513	2287	302390157
3514	3386	302393543
3515	3755	302397298
3516	3169	302400467
3517	1556	302402023
3518	1251	302403275
3519	2029	302405304
3520	2106	302407410
3521	1994	302409404
3522	1771	302411176
3523	1717	302412893
3524	1860	302414753
3525	1581	302416334
3526	1361	302867753
3527	1503	302869257
3528	2887	302872144
3529	294977	303167121
3530	290426	303457547
3531	138242	303595790
3532	4892	303600682
3533	4293	303604975
3534	1596	303606571
3535	3026	303609597
3536	3300	303612897
3537	2010	303614907
3538	2153	303617061
3539	2361	303619423
3540	1759	303621183
3541	1594	303622777
3542	234616	304307451
3543	60977	304368429
3544	4143	304372573
3545	1805	304374378
3546	3707	304378086
3547	3473	304381559
3548	1862	304383421
3549	2489	304385910
3550	394407	305230375
3551	139952	305370327
3552	168987	305539314
3553	3927	305543241
3554	2451	305545692
3555	2714	305548407
3556	799062	306347469
3557	375042	306722511
3558	200355	306922866
3559	2308	306925175
3560	3556	306928731
3561	3884	306932615
3562	4079	306936694
3563	2548	306939243
3564	1757	306941001
3565	884009	307825011
3566	339165	308164177
