#ORDER	LATENCY	ABS
2953	1409	117227769
2954	1378	117229147
2955	1492	117230639
2956	1150	117231789
2957	909	117232698
2958	838	117233536
2959	897	117234433
2960	897	117235330
2961	915	117236246
2962	914	117237160
2963	892	117238052
2964	883	117238935
2965	924	117239859
2966	890	117240749
2967	926	117241675
2968	915	117242590
2969	910	117243500
2970	896	117244396
2971	919	117245315
2972	909	117246224
2973	900	117247125
2974	963	117698155
2975	951	117699106
2976	912	117700018
2977	966	117700984
2978	963	117701947
2979	872	117702819
2980	943	117703762
2981	471157	118174919
2982	1513	118176432
2983	1518	118177950
2984	1396	118179346
2985	1678	118181024
2986	1541	118182565
2987	1780	118184345
2988	1377	118185723
2989	1561	118187284
2990	1393	118188677
2991	1393	118190070
2992	1353	118191423
2993	1179	118192602
2994	1011	118193614
2995	878	118194492
2996	775	118195267
2997	912	118196179
2998	849	118197028
2999	879	118197907
3000	862	118198769
3001	897	118199666
3002	892	118200558
3003	484807	119135424
3004	1332	119136756
3005	1394	119138150
3006	2266	119140417
3007	1946	119142364
3008	2281	119144645
3009	1820	119146465
3010	1997	119148462
3011	2213	119150675
3012	1822	119152497
3013	1350	119153847
3014	1538	119155385
3015	1507	119156892
3016	2163	119609116
3017	1558	119610674
3018	1453	119612127
3019	1504	119613632
3020	2106	119615738
3021	1873	119617611
3022	1725	119619336
3023	1777	119621113
3024	1709	119622822
3025	1474	119624297
3026	52983	119677281
3027	1537	119678819
3028	1288	119680108
3029	1464	119681572
3030	1323	119682896
3031	1186	119684082
3032	28278	120162420
3033	2481	120164901
3034	1807	120166708
3035	1412	120168121
3036	1557	120169678
3037	1735	120171413
3038	1808	120173221
3039	1555	120174776
3040	1557	120176333
3041	1620	120177953
3042	1655	120179609
3043	1885	120181494
3044	1222	120182716
3045	983	120183699
3046	936	120184635
3047	926	120185561
3048	885	120186446
3049	840	120187286
3050	1653	120638996
3051	1586	120640582
3052	1853	120642435
3053	1795	120644230
3054	1923	120646154
3055	1649	120647803
3056	1662	120649466
3057	1748	120651214
3058	1369	120652583
3059	1082	120653665
3060	903	120654568
3061	919	120655487
3062	1050	120656537
3063	1121	120657658
3064	922	120658580
3065	889	120659470
3066	968	120660438
3067	895	120661333
3068	1530	121112922
3069	1143	121114065
3070	1394	121115459
3071	1250	121116710
3072	1566	121118276
3073	1484	121119760
3074	1304	121121064
3075	1256	121122321
3076	1102	121123423
3077	1181	121124604
3078	1176	121125780
3079	1184	121126964
3080	1033	121127997
3081	971	121128968
3082	884	121129853
3083	992	121130845
3084	1053	121131899
3085	999	121132898
3086	956	121133854
3087	1209	121135063
3088	10412	121595533
3089	1620	121597153
3090	1719	121598872
3091	1613	121600486
3092	1613	121602100
3093	1584	121603684
3094	1775	121605459
3095	1349	121606808
3096	1242	121608050
3097	1245	121609295
3098	1352	121610647
3099	954	121611602
3100	884	121612486
3101	917	121613403
3102	946	121614349
3103	982	121615331
3104	895	121616226
3105	925	121617151
3106	902	121618053
3107	993	121619046
3108	501645	122120692
3109	2398	122123090
3110	1819	122124909
3111	1713	122126622
3112	1674	122128296
3113	1405	122129701
3114	1631	122131332
3115	1434	122132767
3116	19996	122602821
3117	2377	122605198
3118	476053	123081251
3119	966	123082217
3120	1029	123083246
3121	1045	123084291
3122	1096	123085387
3123	1098	123086485
3124	1192	123087678
3125	1101	123088779
3126	937	123089717
3127	883	123090600
3128	915	123091515
3129	946	123092461
3130	923	123093384
3131	898	123094282
3132	915	123095197
3133	898	123096095
3134	924	123097019
3135	907	123097926
3136	936	123098862
3137	1001	123099864
3138	954	123100818
3139	946	123101764
3140	951	123552774
3141	970	123553744
3142	34964	123588708
3143	28920	123617628
3144	2169	123619797
3145	2051	123621848
3146	487452	124109300
3147	3447	124112747
3148	2296	124115043
3149	1841	124116884
3150	1693	124118578
3151	2155	124120733
3152	2295	124123028
3153	1865	124124893
3154	2021	124126915
3155	1954	124128869
3156	1950	124130819
3157	1603	124132422
3158	1142	124133564
3159	12567	124596189
3160	2098	124598287
3161	43555	124641842
3162	2256	124644098
3163	1954	124646052
3164	1368	124647420
3165	2023	124649443
3166	1577	124651020
3167	2032	124653052
3168	2136	124655189
3169	1756	124656945
3170	1347	124658292
3171	1747	124660039
3172	1687	125111783
3173	2217	125114001
3174	1296	125115297
3175	1591	125116888
3176	1736	125118624
3177	1914	125120538
3178	1387	125121925
3179	1095	125123020
3180	1216	125124237
3181	1747	125125985
3182	1688	125127673
3183	1349	125129022
3184	1120	125130143
3185	1186	125131330
3186	28302	125609689
3187	2013	125611703
3188	1580	125613283
3189	1434	125614718
3190	1606	125616325
3191	1503	125617828
3192	1727	125619555
3193	1663	125621219
3194	1965	125623184
3195	2181	125625365
3196	1919	125627284
3197	1665	125628950
3198	1709	125630659
3199	1767	126082480
3200	1640	126084120
3201	1964	126086085
3202	1768	126087853
3203	2005	126089858
3204	2017	126091875
3205	1713	126093588
3206	2272	126095861
3207	1200	126097061
3208	1234	126098296
3209	1330	126099627
3210	74974	126624657
3211	1628	126626286
3212	1701	126627992
3213	1535	126629528
3214	2133	126631662
3215	1868	126633531
3216	2035	126635566
3217	1954	126637520
3218	1949	126639469
3219	1702	126641172
3220	1367	126642539
3221	1253	126643793
3222	1471	126645264
3223	1766	126647030
3224	1291	126648322
3225	1330	127099712
3226	2038	127101750
3227	1199	127102950
3228	1408	127104359
3229	1967	127106326
3230	1996	127108322
3231	34178	127592556
3232	1733	127594289
3233	1755	127596044
3234	1916	127597960
3235	1868	127599828
3236	1303	127601131
3237	1646	127602777
3238	1091	127603869
3239	1732	127605602
3240	1758	127607361
3241	1657	127609019
3242	1174	127610194
3243	1401	127611595
3244	1622	128063273
3245	1644	128064918
3246	1399	128066318
3247	1625	128067943
3248	1917	128069860
3249	1584	128071444
3250	1139	128072583
3251	1561	128074144
3252	1458	128075602
3253	1312	128076914
3254	1137	128078052
3255	1636	128079688
3256	27310	128557056
3257	1756	128558812
3258	1521	128560333
3259	1152	128561486
3260	1145	128562631
3261	1318	128563949
3262	1971	128565920
3263	1465	128567385
3264	1402	128568787
3265	1521	128570308
3266	2027	128572335
3267	1626	128573961
3268	1384	128575345
3269	1545	129026949
3270	1430	129028379
3271	1406	129029785
3272	1200	129030986
3273	1404	129032390
3274	1541	129033931
3275	1378	129035309
3276	1524	129036833
3277	1916	129038749
3278	1671	129040420
3279	1165	129041585
3280	27932	129519574
3281	1985	129521559
3282	1340	129522900
3283	39085	129561985
3284	1420	129563405
3285	1432	129564838
3286	1461	129566299
3287	1911	129568210
3288	1503	129569714
3289	1770	129571484
3290	2125	129573609
3291	1620	129575229
3292	1583	129576812
3293	54662	130081531
3294	1445	130082977
3295	2005	130084982
3296	1584	130086566
3297	1821	130088387
3298	2022	130090409
3299	2191	130092601
3300	1865	130094467
3301	1470	130095937
3302	1546	130097483
3303	1740	130099223
3304	2263	130101486
3305	1524	130103011
3306	1407	130104418
3307	1622	130556096
3308	1512	130557608
3309	1976	130559584
3310	1939	130561523
3311	1126	130562649
3312	1503	130564152
3313	1882	130566034
3314	1884	130567918
3315	1051	130568970
3316	1380	130570350
3317	1467	130571818
3318	1767	130573585
3319	37135	131060779
3320	2567	131063346
3321	2346	131065693
3322	2732	131068425
3323	1787	131070213
3324	1857	131072070
3325	1340	131073411
3326	1779	131075190
3327	1546	131076736
3328	1872	131078609
3329	1743	131080352
3330	1585	131081937
3331	20293	131552290
3332	3071	131555361
3333	2959	131558320
3334	2031	131560351
3335	1428	131561779
3336	1923	131563702
3337	2023	131565725
3338	2231	131567956
3339	2941	131570897
3340	2609	131573507
3341	2250	131575757
3342	1917	131577674
3343	2562	132030282
3344	2500	132032782
3345	2230	132035013
3346	1737	132036750
3347	1661	132038411
3348	2135	132040546
3349	2043	132042590
3350	46209	132538857
3351	2485	132541342
3352	1467	132542809
3353	1717	132544526
3354	2886	132547412
3355	2203	132549615
3356	2591	132552206
3357	2267	132554474
3358	1993	132556467
3359	1973	132558440
3360	1998	132560438
3361	1709	132562147
3362	1647	132563794
3363	18379	133032230
3364	2941	133035171
3365	1898	133037070
3366	1682	133038752
3367	2036	133040788
3368	2208	133042996
3369	1796	133044792
3370	1642	133046434
3371	1548	133047983
3372	1713	133049696
3373	2024	133051721
3374	1817	133053538
3375	18473	133522071
3376	1774	133523845
3377	1564	133525409
3378	1936	133527345
3379	2424	133529769
3380	2546	133532316
3381	1927	133534243
3382	2239	133536482
3383	1794	133538276
3384	1574	133539850
3385	1994	133541845
3386	1417	133543262
3387	1540	133544802
3388	16708	134011568
3389	2814	134014382
3390	2681	134017064
3391	2604	134019668
3392	2424	134022093
3393	1750	134023843
3394	1685	134025528
3395	1707	134027235
3396	1752	134028987
3397	1826	134030813
3398	2611	134033425
3399	1966	134035391
3400	36969	134522421
3401	537169	135059591
3402	1595	135061187
3403	1678	135062865
3404	2713	135065579
3405	3164	135068743
3406	2499	135071242
3407	2149	135073391
3408	1706	135075097
3409	1465	135076562
3410	1333	135077895
3411	1531	135079427
3412	1750	135081177
3413	1433	135082610
3414	1130	135083740
3415	1842	135535644
3416	1517	135537161
3417	1759	135538921
3418	1973	135540894
3419	1999	135542893
3420	1800	135544693
3421	1351	135546044
3422	1205	135547250
3423	1129	135548379
3424	1341	135549720
3425	1050	135550770
3426	14583	136015413
3427	3023	136018436
3428	2580	136021016
3429	2304	136023320
3430	2583	136025903
3431	1471	136027374
3432	1523	136028897
3433	1878	136030775
3434	2108	136032884
3435	1731	136034616
3436	1770	136036387
3437	1619	136038007
3438	2703	136490769
3439	2217	136492986
3440	2387	136495373
3441	3067	136498441
3442	2466	136500908
3443	2322	136503231
3444	2319	136505550
3445	2195	136507746
3446	1913	136509659
3447	1813	136511473
3448	1460	136512933
3449	9963	136972955
3450	2918	136975874
3451	2464	136978338
3452	2032	136980370
3453	1798	136982168
3454	1877	136984045
3455	1432	136985477
3456	1779	136987256
3457	1539	136988795
3458	1630	136990426
3459	1679	136992106
3460	2219	136994326
3461	1211	136995538
3462	2189	137447785
3463	1728	137449514
3464	1799	137451313
3465	1770	137453084
3466	1638	137454722
3467	2345	137457068
3468	2487	137909613
3469	2304	137911917
3470	2105	137914022
3471	2195	137916217
3472	1924	137918141
3473	2147	137920288
3474	1369	137921657
3475	17460	137939118
3476	2205	137941324
3477	1723	137943048
3478	1450	137944499
3479	1440	137945940
3480	2054	138398052
3481	2123	138400176
3482	2132	138402309
3483	1965	138404274
3484	2082	138406356
3485	1983	138408339
3486	48932	138457279
3487	1278	138458557
3488	1605	138460163
3489	2241	138462405
3490	1865	138464270
3491	2116	138466387
3492	1228	138467615
3493	14156	138931829
3494	3007	138934836
3495	2586	138937423
3496	2329	138939753
3497	2404	138942157
3498	2544	138944701
3499	2268	138946969
3500	1706	138948675
3501	1606	138950281
3502	1304	138951585
3503	1644	138953229
3504	1233	138954462
3505	17241	139421764
3506	13079	139434843
3507	2624	139437467
3508	2426	139439893
3509	2421	139442314
3510	1532	139443847
3511	1733	139445580
3512	1714	139447294
3513	2253	139449547
3514	2408	139451956
3515	2216	139454172
3516	2088	139456260
3517	1750	139458010
3518	33301	139941369
3519	2154	139943523
3520	2439	139945963
3521	2288	139948251
3522	2451	139950702
3523	2514	139953216
3524	46870	140000087
3525	1388	140001476
3526	1425	140002901
3527	2002	140004903
3528	1990	140006893
3529	1915	140008809
3530	2164	140010974
3531	1343	140462369
3532	1639	140464008
3533	1540	140465548
3534	1622	140467171
3535	2073	140469244
3536	2164	140471408
3537	1400	140472808
3538	1242	140474051
3539	1950	140476002
3540	2207	140478209
3541	2411	140480620
3542	601775	141082395
3543	1020	141083416
3544	986	141084402
3545	1027	141085430
3546	997	141086428
3547	989	141087417
3548	926	141088343
3549	916	141089260
3550	911	141090172
3551	15970	141556200
3552	1279	141557479
3553	1063	141558542
3554	1050	141559592
3555	859	141560451
3556	1049	142011559
3557	1126	142012685
3558	982	142013667
3559	798	142014466
3560	1164	142465691
3561	1324	142467016
3562	1456	142468472
3563	1355	142469827
3564	1160	142470988
3565	1310	142472298
3566	926	142923289
3567	957	142924247
3568	990	142925237
3569	878	142926115
3570	1072	142927187
3571	1002	142928189
3572	1150	142929340
3573	1201	142930541
3574	1082	142931623
3575	1004	142932627
3576	972	142933599
3577	1087	142934686
3578	25171	143409919
3579	2090	143412009
3580	1895	143413905
3581	1840	143415745
3582	1964	143417709
3583	1542	143419252
3584	1755	143421007
3585	2053	143423061
3586	1204	143424265
3587	1764	143426029
3588	1720	143427750
3589	1631	143429381
3590	1540	143430922
3591	46174	143927153
3592	2604	143929758
3593	1729	143931487
3594	2187	143933675
3595	2032	143935707
3596	2243	143937951
3597	1582	143939534
3598	1787	143941322
3599	1778	143943100
3600	1823	143944923
3601	1399	143946322
3602	1239	143947562
3603	1942	143949504
3604	31482	144431043
3605	32292	144463336
3606	2570	144465906
3607	2395	144468301
3608	2008	144470309
3609	1942	144472252
3610	1940	144474192
3611	1766	144475958
3612	2453	144478411
3613	2212	144480624
3614	2245	144482869
3615	1719	144484588
3616	1415	144486003
3617	1572	144487575
3618	1420	144488995
3619	1042	144490037
3620	872	144490910
3621	974	144491884
3622	806	144492690
3623	1134	144943882
3624	1834	144945716
3625	2291	144948007
3626	1939	144949946
3627	1543	144951489
3628	1918	144953407
3629	1638	144955045
3630	1718	144956763
3631	1851	144958614
3632	1400	144960015
3633	1063	144961078
3634	1165	144962244
3635	1096	144963341
3636	1307	144964648
3637	1135	144965783
3638	931	144966714
3639	848	144967562
3640	748	144968310
3641	882	144969192
3642	853	144970045
3643	850	144970895
3644	863	144971759
3645	870	144972629
3646	879	144973508
3647	25927	145449496
3648	2406	145451903
3649	2233	145454137
3650	696686	146150823
3651	35261	146186084
3652	28691	146214775
3653	1005	146215780
3654	1059	146216840
3655	1151	146217992
3656	1378	146219370
3657	1314	146220684
3658	1141	146221825
3659	1091	146222916
3660	1109	146224025
3661	959	146224985
3662	1018	146226003
3663	939	146226942
3664	1176	146228118
3665	992	146229110
3666	1013	146230123
3667	948	146231072
3668	942	146232014
3669	936	146232950
3670	954	146233904
3671	997	146684960
3672	1044	146686005
3673	977	146686982
3674	996	146687978
3675	982	146688960
3676	1027	146689987
3677	1005	146690993
3678	922	146691915
3679	978	146692893
3680	1129	146694022
3681	1214	146695236
3682	962	146696198
3683	961	146697159
3684	975	146698134
3685	929	146699063
3686	1106	146700169
3687	1003	146701173
3688	1015	146702188
3689	1031	146703219
3690	1166	146704385
3691	958	147155400
3692	1044	147156444
3693	991	147157435
3694	1056	147158491
3695	1177	147159668
3696	1113	147160781
3697	1011	147161792
3698	1007	147162799
3699	1003	147163802
3700	1033	147164836
3701	1004	147165840
3702	1105	147166945
3703	1037	147167982
3704	905	147168887
3705	911	147169798
3706	918	147170716
3707	991	147171707
3708	890	147172597
3709	1005	147173603
3710	1036	147174639
3711	935	147175575
3712	1342	147626975
3713	1068	147628044
3714	943	147628987
3715	920	147629907
3716	887	147630794
3717	891	147631685
3718	907	147632592
3719	922	147633515
3720	909	147634424
3721	886	147635310
3722	875	147636185
3723	929	147637115
3724	43154	148130331
3725	29694	148160025
3726	1014	148161039
3727	1106	148162145
3728	1372	148163517
3729	1698	148165215
3730	1196	148166412
3731	1208	148167621
3732	1216	148168837
3733	1182	148170019
3734	1337	148171356
3735	1441	148172797
3736	1870	148174667
3737	33981	148658708
3738	1583	148660292
3739	1352	148661644
3740	1507	148663151
3741	1194	148664346
3742	1477	148665823
3743	1620	148667443
3744	1194	148668637
3745	1456	148670093
3746	1298	148671392
3747	1030	148672423
3748	1347	148673771
3749	1210	148674981
3750	1293	149126327
3751	1107	149127435
3752	1472	149128907
3753	1457	149130364
3754	1467	149131831
3755	1300	149133131
3756	1356	149134487
3757	1250	149135737
3758	1250	149136987
3759	1169	149138157
3760	1083	149139240
3761	1112	149590408
3762	1613	149592021
3763	27401	149619422
3764	1592	149621014
3765	1571	149622586
3766	1393	149623979
3767	37096	149661076
3768	1626	149662703
3769	1602	149664305
3770	1607	149665912
3771	1573	149667485
3772	1279	149668764
3773	1369	149670133
3774	23218	150143407
3775	46790	150190197
3776	1919	150192116
3777	1545	150193661
3778	1215	150194876
3779	1186	150196062
3780	1837	150197899
3781	1345	150199245
3782	1505	150200751
3783	1662	150202413
3784	1218	150203631
3785	1224	150204856
3786	974	150205830
3787	1303	150657191
3788	1757	150658948
3789	1979	150660927
3790	1664	150662591
3791	1514	150664105
3792	1406	150665512
3793	1069	150666581
3794	1162	150667743
3795	1263	150669006
3796	1249	150670255
3797	1160	150671415
3798	1069	150672484
3799	1734	151124276
3800	1521	151125797
3801	1573	151127370
3802	971	151128341
3803	1438	151129780
3804	1263	151131043
3805	1303	151132346
3806	1181	151133527
3807	1747	151135274
3808	1825	151137099
3809	1174	151138273
3810	34517	151622849
3811	2031	151624880
3812	1744	151626624
3813	1750	151628374
3814	1539	151629914
3815	1922	151631836
3816	1083	151632919
3817	1120	151634039
3818	1114	151635153
3819	1071	151636225
3820	1175	151637401
3821	1004	151638405
3822	1037	151639442
3823	826	151640268
3824	881	151641149
3825	803	151641952
3826	881	151642833
3827	874	151643708
3828	865	151644573
3829	1405	152096037
3830	1640	152097677
3831	1597	152099274
3832	1630	152100905
3833	1218	152102124
3834	1657	152103782
3835	1308	152105091
3836	1216	152106307
3837	1153	152107461
3838	1035	152108496
3839	916	152109412
3840	949	152110362
3841	1353	152561774
3842	1234	152563009
3843	1760	152564770
3844	1450	152566220
3845	1109	152567329
3846	866	152568196
3847	1342	153019599
3848	1183	153020782
3849	1134	153021917
3850	986	153022903
3851	1005	153023908
3852	907	153024815
3853	924	153025739
3854	1029	153026768
3855	1098	153027866
3856	1100	153028966
3857	1054	153030020
3858	1028	153031049
3859	1065	153482173
3860	1054	153483228
3861	477792	153961020
3862	1292	153962312
3863	1248	153963561
3864	1365	153964926
3865	1346	153966273
3866	1191	153967464
3867	1127	153968592
3868	1083	153969676
3869	1126	153970803
3870	1107	153971911
3871	1072	153972984
3872	1098	153974082
3873	1007	153975089
3874	1234	154426385
3875	1304	154427689
3876	1471	154429160
3877	981	154430141
3878	952	154431094
3879	943	154432037
3880	974	154433011
3881	997	154434008
3882	972	154434980
3883	987	154435968
3884	993	154436962
3885	934	154437896
3886	958	154438854
3887	921	154439776
3888	964	154440740
3889	892	154441633
3890	905	154442538
3891	858	154443396
3892	853	154444249
3893	895	154445144
3894	869	154446013
3895	884	154446897
3896	889	154447786
3897	73960	154971808
3898	2714	154974522
3899	2811	154977334
3900	2239	154979573
3901	2800	154982373
3902	2307	154984680
3903	2075	154986755
3904	1932	154988688
3905	2103	154990792
3906	1829	154992621
3907	1813	154994434
3908	1955	154996389
3909	1829	154998219
3910	1353	154999572
3911	1156	155000728
3912	1028	155001756
3913	990	155002746
3914	1061	155003807
3915	985	155004793
3916	875	155005668
3917	938	155006606
3918	965	155007572
3919	1001	155008573
3920	984	155009558
3921	1060	155010618
3922	943	155011561
3923	947	155012509
3924	1007	155013517
3925	12095	155475675
3926	2901	155478577
3927	2532	155481109
3928	1611	155482720
3929	1760	155484480
3930	2035	155486515
3931	1646	155488162
3932	1374	155489537
3933	1670	155491207
3934	1453	155492660
3935	1950	155494610
3936	2027	155496637
3937	1523	155498161
3938	1269	155499431
3939	1966	155951446
3940	2052	155953499
3941	1835	155955335
3942	2353	155957689
3943	1353	155959043
3944	1827	155960870
3945	1488	155962358
3946	1756	155964114
3947	1853	155965967
3948	1870	155967837
3949	1413	155969251
3950	1151	155970403
3951	1049	155971452
3952	987	155972439
3953	971	155973410
3954	24710	156448179
3955	2178	156450357
3956	1396	156451753
3957	1701	156453455
3958	1404	156454859
3959	1289	156456148
3960	1988	156458136
3961	1407	156459543
3962	1399	156460943
3963	1305	156462248
3964	1399	156463647
3965	1238	156464885
3966	60071	156975011
3967	1417	156976428
3968	1442	156977870
3969	1881	156979751
3970	1827	156981578
3971	2090	156983669
3972	2028	156985697
3973	2238	156987935
3974	1949	156989884
3975	74204	157064088
3976	1766	157065854
3977	1721	157067576
3978	1177	157068753
3979	1842	157070595
3980	1217	157071812
3981	1371	157073184
3982	1460	157074644
3983	1555	157526255
3984	1295	157527550
3985	1215	157528765
3986	1700	157530465
3987	1632	157532097
3988	1557	157533654
3989	1146	157534800
3990	1272	157536072
3991	26730	158012862
3992	11598	158024460
3993	2234	158026695
3994	2321	158029016
3995	1948	158030965
3996	1382	158032347
3997	1609	158033956
3998	1884	158035850
3999	1141	158036992
4000	1368	158038361
4001	1007	158039368
4002	1683	158041051
4003	1588	158042639
4004	54454	158547150
4005	2593	158549743
4006	1909	158551652
4007	35179	158586832
4008	2383	158589216
4009	1923	158591139
4010	1275	158592415
4011	1278	158593693
4012	1998	158595692
4013	1939	158597631
4014	1926	158599557
4015	1120	158600677
4016	1279	158601956
4017	1363	158603319
4018	1664	158604983
4019	1337	158606320
4020	1325	158607645
4021	1359	158609005
4022	1443	158610449
4023	2234	159062742
4024	1442	159064185
4025	493889	159558074
4026	1267	159559341
4027	1334	159560675
4028	1668	159562343
4029	2107	159564450
4030	1856	159566307
4031	1429	159567736
4032	2219	159569955
4033	1640	159571595
4034	1517	159573112
4035	1159	159574271
4036	1369	159575641
4037	1586	159577227
4038	1137	159578364
4039	1235	159579599
4040	1141	159580740
4041	1513	159582254
4042	1295	159583549
4043	1171	159584720
4044	1256	159585976
4045	32136	160068172
4046	15424	160083596
4047	2304	160085900
4048	1806	160087706
4049	1684	160089390
4050	1832	160091222
4051	1980	160093203
4052	1610	160094813
4053	1277	160096090
4054	1463	160097553
4055	1724	160099278
4056	1712	160100990
4057	1335	160102326
4058	1263	160103589
4059	1385	160104974
4060	1045	160106020
4061	1196	160107216
4062	1163	160108379
4063	1114	160109493
4064	1247	160110741
4065	1052	160111794
4066	1377	160563233
4067	1665	160564898
4068	1565	160566464
4069	1442	160567907
4070	1600	160569508
4071	1186	160570694
4072	1384	160572078
4073	1515	160573593
4074	1260	160574854
4075	1349	160576203
4076	1290	160577494
4077	1097	160578591
4078	1149	160579741
4079	1364	160581105
4080	1260	160582365
4081	1065	160583430
4082	1129	160584559
4083	1462	160586021
4084	1511	160587533
4085	1761	160589294
4086	1283	160590577
4087	1359	161041994
4088	1411	161043406
4089	663256	161706662
4090	1114	161707777
4091	1032	161708810
4092	910	161709721
4093	870	161710591
4094	892	161711483
4095	827	161712311
4096	868	161713179
4097	907	161714087
4098	926	161715013
4099	898	161715911
4100	927	161716838
4101	897	161717735
4102	922	161718657
4103	902	161719560
4104	926	161720486
4105	919	161721405
4106	887	161722292
4107	924	161723216
4108	923	161724139
4109	925	161725064
4110	905	161725969
4111	909	161726878
4112	867	161727746
4113	850	161728596
4114	936	161729533
4115	914	161730447
4116	1010	162181522
4117	869	162182392
4118	981	162183373
4119	845	162634276
4120	910	162635186
4121	883	162636069
4122	1172	163087298
4123	1071	163088369
4124	1018	163089388
4125	1048	163090436
4126	898	163091334
4127	906	163092240
4128	916	163093156
4129	925	163094081
4130	912	163094993
4131	910	163095903
4132	1002	163546967
4133	1099	163548066
4134	1137	163549204
4135	1121	163550326
4136	969	163551295
4137	1122	163552417
4138	1043	163553460
4139	1071	163554531
4140	1082	163555613
4141	998	163556611
4142	1191	163557802
4143	1112	163558914
4144	1007	163559921
4145	860	163560781
4146	890	163561671
4147	877	163562548
4148	881	163563429
4149	863	163564293
4150	921	163565214
4151	905	163566119
4152	884	163567003
4153	885	163567888
4154	819	164018767
4155	968	164019735
4156	931	164020666
4157	972	164021638
4158	998	164022636
4159	960	164023596
4160	987	164024583
4161	998	164025582
4162	1053	164026635
4163	1047	164027682
4164	939	164028621
4165	943	164029564
4166	966	164030530
4167	928	164031459
4168	954	164032413
4169	771	164033185
4170	788	164033974
4171	820	164034794
4172	789	164035583
4173	820	164036403
4174	835	164037239
4175	818	164038058
4176	832	164038890
4177	1043	164489994
4178	955	164490950
4179	1034	164491984
4180	1097	164493081
4181	912	164493994
4182	914	164494909
4183	945	164495854
4184	991	164496845
4185	934	164497779
4186	997	164498776
4187	1004	164499780
4188	1003	164500783
4189	861	164501645
4190	1049	164952754
4191	1127	164953881
4192	1022	164954903
4193	1092	164955995
4194	1039	164957034
4195	1089	164958124
4196	1039	164959163
4197	1082	164960245
4198	1057	164961303
4199	1033	164962336
4200	892	164963228
4201	16992	165430280
4202	1933	165432213
4203	1925	165434138
4204	1694	165435833
4205	1593	165437426
4206	2185	165439611
4207	2422	165442033
4208	1509	165443542
4209	1621	165445164
4210	1874	165447039
4211	1983	165449022
4212	1828	165450850
4213	2312	165453162
4214	56130	165959351
4215	1384	165960735
4216	1912	165962647
4217	2712	165965359
4218	2096	165967455
4219	2234	165969689
4220	1615	165971304
4221	2185	165973490
4222	1408	165974898
4223	1704	165976602
4224	1447	165978049
4225	1601	165979650
4226	2016	165981667
4227	1478	165983145
4228	1431	165984576
4229	1222	165985798
4230	25374	166461231
4231	2592	166463823
4232	2483	166466306
4233	1309	166467616
4234	1680	166469296
4235	2603	166471899
4236	59279	166531186
4237	2084	166533270
4238	1968	166535238
4239	657824	167193063
4240	1114	167194178
4241	1278	167195457
4242	1287	167196744
4243	1978	167198723
4244	1022	167199746
4245	1215	167200961
4246	1511	167202473
4247	1435	167203908
4248	1162	167205071
4249	1043	167206114
4250	1025	167207139
4251	1310	167208449
4252	873	167209323
4253	1072	167210395
4254	1147	167211542
4255	985	167662584
4256	1084	167663668
4257	1085	167664753
4258	1043	167665797
4259	953	167666751
4260	953	167667704
4261	971	168118731
4262	978	168119709
4263	930	168120639
4264	1035	168121674
4265	1152	168122827
4266	1304	168124132
4267	1329	168125462
4268	1605	168127067
4269	1139	168128206
4270	895	168129101
4271	955	168130057
4272	875	168130932
4273	910	168581904
4274	1045	168582950
4275	1077	168584027
4276	1187	168585214
4277	1040	168586255
4278	919	168587174
4279	873	168588047
4280	875	168588922
4281	877	168589800
4282	859	168590660
4283	948	168591608
4284	995	168592604
4285	1023	168593628
4286	1020	168594648
4287	1033	168595681
4288	1020	168596702
4289	892	168597595
4290	886	168598481
4291	1047	168599528
4292	33937	169083519
4293	2046	169085566
4294	1929	169087495
4295	1810	169089305
4296	1176	169090481
4297	1256	169091738
4298	2034	169093772
4299	1459	169095232
4300	1273	169096505
4301	1606	169098111
4302	1317	169099429
4303	1209	169100639
4304	35146	169585842
4305	2632	169588474
4306	2150	169590624
4307	2287	169592911
4308	1285	169594197
4309	1192	169595390
4310	1739	169597130
4311	1514	169598644
4312	1439	169600083
4313	1633	169601716
4314	2163	169603879
4315	1884	169605764
4316	1086	169606850
4317	35551	170092461
4318	2225	170094686
4319	1781	170096468
4320	2386	170098854
4321	2077	170100931
4322	1333	170102265
4323	1437	170103703
4324	1367	170105070
4325	1310	170106381
4326	1876	170108258
4327	1329	170109587
4328	1697	170111284
4329	1145	170112430
4330	48911	170611399
4331	1500	170612899
4332	1557	170614457
4333	1529	170615987
4334	2249	170618236
4335	2034	170620270
4336	1805	170622076
4337	1571	170623647
4338	1720	170625367
4339	1251	170626618
4340	1425	170628043
4341	1346	170629390
4342	1512	170630903
4343	1554	171082515
4344	1579	171084095
4345	1425	171085520
4346	1560	171087080
4347	1364	171088444
4348	1676	171090120
4349	1801	171091921
4350	1154	171093075
4351	1262	171094337
4352	1427	171095764
4353	1499	171097263
4354	1458	171098721
4355	23784	171572563
4356	1463	171574027
4357	1657	171575685
4358	1790	171577476
4359	1371	171578847
4360	1575	171580422
4361	1558	171581980
4362	1668	171583648
4363	1551	171585199
4364	1572	171586771
4365	1370	171588141
4366	1574	171589715
4367	1472	171591187
4368	1249	171592436
4369	1205	171593641
4370	631065	172224706
4371	30496	172255203
4372	481680	172736883
4373	29960	172766843
4374	31729	172798572
4375	1216	172799788
4376	1298	172801086
4377	1222	172802309
