#ORDER	LATENCY	ABS
2899	2275	241795016
2900	259418	242504475
2901	217199	242721675
2902	251411	242973086
2903	230396	243203482
2904	193905	243397388
2905	232484	243629872
2906	229209	243859082
2907	176868	244035951
2908	2710	244038661
2909	2626	244041287
2910	4363	244045651
2911	3194	244048846
2912	2204	244051050
2913	2228	244053278
2914	2488	244055766
2915	3579	244059345
2916	2121	244061466
2917	1959	244063425
2918	3168	244066594
2919	2130	244068724
2920	246628	244315353
2921	53959	244369313
2922	394367	244763681
2923	107197	244870879
2924	213245	245084124
2925	2116	245086241
2926	3079	245089320
2927	3688	245093008
2928	2815	245095824
2929	2077	245097902
2930	2708	245100610
2931	3568	245104179
2932	2164	245106343
2933	2243	245108586
2934	250129	245358716
2935	435004	245793720
2936	226312	246020033
2937	228652	246248685
2938	3382	246252068
2939	2428	246254497
2940	245743	246500240
2941	229639	246729879
2942	123236	246853115
2943	211157	247064272
2944	270243	247334515
2945	212262	247546778
2946	242914	247789693
2947	4337	247794030
2948	2904	247796935
2949	2946	247799882
2950	2391	247802273
2951	3165	247805439
2952	265655	248071094
2953	19590	248090684
2954	2373	248093058
2955	2097	248095155
2956	3281	248098436
2957	2410	248100847
2958	3789	248104636
2959	2758	248107394
2960	3744	248111139
2961	3443	248114582
2962	1522	248116104
2963	3156	248119260
2964	3756	248123017
2965	3814	248126832
2966	4009	248130841
2967	3761	248134602
2968	1331	248135933
2969	3368	248139301
2970	3416	248142718
2971	3549	248146268
2972	2605	248148873
2973	2569	248151443
2974	2812	248154262
2975	2725	248156987
2976	1278	248158266
2977	486828	249095153
2978	296463	249391616
2979	100737	249492353
2980	3995	249496348
2981	4058	249500407
2982	1623	249502030
2983	3294	249505325
2984	3837	249509162
2985	3315	249512478
2986	2259	249514737
2987	2498	249517236
2988	3603	249520840
2989	327824	250298722
2990	126110	250424832
2991	3836	250428669
2992	3461	250432130
2993	2951	250435081
2994	2438	250437519
2995	1907	250439426
2996	2831	250442257
2997	2489	250444746
2998	2536	250447283
2999	3266	250450550
3000	317429	251218037
3001	2304	251220341
3002	2768	251223109
3003	3414	251226524
3004	3393	251229917
3005	2767	251232684
3006	2456	251235141
3007	2911	251238052
3008	2371	251240423
3009	2313	251242737
3010	251870	251944648
3011	92633	252037281
3012	4164	252041445
3013	5038	252046484
3014	2608	252049093
3015	2096	252051189
3016	3226	252054415
3017	3016	252057431
3018	2441	252059872
3019	2325	252062197
3020	265495	252777750
3021	223630	253001381
3022	2940	253004322
3023	2940	253007262
3024	4069	253011332
3025	4653	253015985
3026	4190	253020175
3027	4054	253024230
3028	3968	253028198
3029	3513	253031712
3030	3623	253035335
3031	2089	253037424
3032	256917	253744401
3033	284346	254028748
3034	148634	254177383
3035	3267	254180650
3036	2267	254182917
3037	2704	254185621
3038	3026	254188647
3039	2901	254191548
3040	1746	254193295
3041	2666	254195962
3042	77740	254723760
3043	213693	254937454
3044	136043	255073498
3045	141782	255215280
3046	201849	255417130
3047	4697	255421827
3048	2976	255424803
3049	1881	255426684
3050	2662	255429346
3051	4013	255433360
3052	4250	255437610
3053	3451	255441062
3054	272545	255713607
3055	422795	256136402
3056	153645	256290047
3057	211820	256501867
3058	3016	256504884
3059	2771	256507655
3060	3280	256510936
3061	3776	256514713
3062	2373	256517086
3063	2388	256519474
3064	2659	256522134
3065	2527	256524661
3066	2950	256527612
3067	3737	256531349
3068	3276	256534626
3069	1715	256536341
3070	2783	256539125
3071	2708	256541834
3072	1911	256543746
3073	1647	256545393
3074	1108	256546501
3075	1589	256548090
3076	254711	257252858
3077	51634	257304493
3078	3734	257308227
3079	2363	257310590
3080	2994	257313584
3081	3236	257316820
3082	2703	257319523
3083	2710	257322234
3084	3241	257325475
3085	369624	258145143
3086	130850	258275994
3087	2164	258278159
3088	3739	258281898
3089	4100	258285998
3090	3482	258289480
3091	3678	258293159
3092	3434	258296594
3093	1640	258298234
3094	2386	258300620
3095	3033	258303653
3096	2087	258305740
3097	2048	258307788
3098	332997	259090826
3099	334833	259425659
3100	115376	259541035
3101	3521	259544556
3102	2719	259547275
3103	3228	259550503
3104	2274	259552778
3105	3335	259556113
3106	2510	259558623
3107	2336	259560960
3108	2554	259563515
3109	2234	259565749
3110	361888	260377694
3111	146820	260524515
3112	128499	260653014
3113	149513	260802527
3114	4555	260807082
3115	4433	260811515
3116	3276	260814791
3117	2724	260817515
3118	3266	260820781
3119	2973	260823755
3120	2283	260826038
3121	2297	260828336
3122	2158	260830494
3123	3257	260833752
3124	2274	260836026
3125	1877	260837903
3126	2197	260840101
3127	221166	261511324
3128	79727	261591052
3129	4170	261595222
3130	3378	261598600
3131	1800	261600400
3132	3309	261603709
3133	3530	261607239
3134	2046	261609286
3135	2551	261611837
3136	3220	261615058
3137	766962	262832078
3138	212922	263045000
3139	339496	263384496
3140	167998	263552494
3141	122049	263674543
3142	2508	263677052
3143	3184	263680237
3144	4480	263684717
3145	3564	263688281
3146	2152	263690433
3147	2603	263693037
3148	3731	263696768
3149	3447	263700215
3150	2217	263702432
3151	2401	263704833
3152	2057	263706890
3153	2754	263709644
3154	3553	263713197
3155	2793	263715990
3156	1472	263717462
3157	2232	263719694
3158	3540	263723235
3159	2896	263726132
3160	2800	263728933
3161	1606	263730539
3162	1771	263732311
3163	1888	263734199
3164	1712	263735911
3165	1621	263737533
3166	1625	263739159
3167	1317	263740477
3168	1904	263742381
3169	1162	263743543
3170	1228	263744771
3171	1351	263746122
3172	1364	263747487
3173	1104	263748591
3174	889	263749480
3175	914	263750394
3176	243715	264444169
3177	371739	264815908
3178	27810	264843719
3179	4287	264848007
3180	4372	264852379
3181	2411	264854790
3182	2782	264857573
3183	3916	264861490
3184	3484	264864975
3185	2005	264866980
3186	2243	264869223
3187	1986	264871209
3188	404897	265726153
3189	293676	266019829
3190	248126	266267956
3191	21728	266289684
3192	3657	266293341
3193	3529	266296870
3194	1621	266298492
3195	3333	266301826
3196	3855	266305681
3197	2404	266308085
3198	1688	266309773
3199	2484	266312257
3200	2616	266314874
3201	4135	266319009
3202	3292	266322301
3203	3614	266325916
3204	1752	266327668
3205	2857	266330525
3206	2820	266333345
3207	2300	266335645
3208	1495	266337140
3209	1449	266338589
3210	1163	266339753
3211	303964	267093775
3212	300121	267393903
3213	175210	267569114
3214	257560	267826675
3215	212398	268039073
3216	3511	268042584
3217	2348	268044933
3218	3234	268048167
3219	1951	268050119
3220	2578	268052698
3221	3128	268055827
3222	3318	268059145
3223	3553	268062698
3224	1592	268064290
3225	2668	268066958
3226	3468	268070426
3227	2709	268073136
3228	3487	268076624
3229	3216	268079841
3230	250770	268330611
3231	362793	268693404
3232	122568	268815972
3233	812250	269628223
3234	389962	270018185
3235	95496	270113682
3236	249024	270362706
3237	241208	270603914
3238	224886	270828801
3239	272965	271101767
3240	77303	271179071
3241	3032	271182103
3242	2869	271184972
3243	2512	271187485
3244	2750	271190235
3245	3316	271193551
3246	2423	271195974
3247	2478	271198452
3248	3348	271201801
3249	3600	271205402
3250	2488	271207891
3251	2559	271210450
3252	2579	271213029
3253	3170	271216199
3254	3785	271219985
3255	1971	271221957
3256	2357	271224314
3257	3419	271227733
3258	3708	271231442
3259	3699	271235142
3260	1392	271236535
3261	2609	271239144
3262	2555	271241700
3263	2061	271243762
3264	2291	271246054
3265	1971	271248025
3266	2098	271250124
3267	284318	271984485
3268	146445	272130931
3269	3839	272134770
3270	245544	272380315
3271	205926	272586241
3272	134243	272720484
3273	153281	272873766
3274	251093	273124859
3275	426165	273551024
3276	56516	273607540
3277	227677	273835217
3278	239345	274074562
3279	65184	274139746
3280	2259	274142005
3281	4022	274146027
3282	3714	274149741
3283	3281	274153023
3284	3351	274156375
3285	1747	274158122
3286	1935	274160057
3287	2811	274162868
3288	2504	274165373
3289	2661	274168034
3290	2981	274171016
3291	2437	274173453
3292	2751	274176205
3293	1727	274177932
3294	2678	274180610
3295	3412	274184023
3296	2024	274186047
3297	2013	274188061
3298	2707	274190769
3299	2565	274193335
3300	1859	274195195
3301	2309	274197504
3302	3171	274200675
3303	2734	274203410
3304	1480	274204890
3305	1884	274206774
3306	372247	275029079
3307	340819	275369899
3308	276525	275646425
3309	144974	275791400
3310	115009	275906409
3311	324942	276231351
3312	200800	276432152
3313	3799	276435951
3314	2844	276438795
3315	2905	276441700
3316	2743	276444444
3317	2511	276446955
3318	3302	276450257
3319	3071	276453328
3320	2682	276456010
3321	3129	276459140
3322	2743	276461884
3323	2261	276464145
3324	2199	276466344
3325	3034	276469378
3326	2696	276472074
3327	1751	276473825
3328	2140	276475965
3329	2519	276478484
3330	3292	276481776
3331	3102	276484878
3332	2209	276487088
3333	1896	276488984
3334	1392	276490377
3335	1551	276491928
3336	1727	276493655
3337	1246	276494901
3338	1340	276496241
3339	320860	277267158
3340	116838	277383997
3341	3685	277387682
3342	1414	277389096
3343	4243	277393340
3344	3526	277396866
3345	247198	277644064
3346	4353	277648417
3347	4343	277652760
3348	4453	277657214
3349	3448	277660662
3350	2177	277662840
3351	2780	277665620
3352	3411	277669031
3353	2859	277671891
3354	221008	278342958
3355	151799	278494757
3356	159575	278654333
3357	106931	278761264
3358	166847	278928112
3359	4671	278932784
3360	4680	278937464
3361	4251	278941715
3362	3968	278945684
3363	4178	278949862
3364	1714	278951576
3365	2502	278954078
3366	2792	278956871
3367	1826	278958698
3368	2570	278961269
3369	2427	278963696
3370	1758	278965454
3371	1073	278966527
3372	973	278967500
3373	971	278968471
3374	1016	278969487
3375	203136	279622683
3376	267117	279889800
3377	3316	279893116
3378	2847	279895964
3379	2792	279898757
3380	2237	279900994
3381	3584	279904579
3382	2316	279906896
3383	2409	279909305
3384	373760	280733124
3385	131178	280864302
3386	3242	280867545
3387	3387	280870932
3388	2605	280873538
3389	2480	280876018
3390	2601	280878619
3391	2419	280881038
3392	2189	280883227
3393	2637	280885864
3394	2460	280888324
3395	1906	280890230
3396	1677	280891908
3397	1371	280893279
3398	252320	281595660
3399	231955	281827615
3400	17412	281845028
3401	4243	281849272
3402	248593	282097865
3403	4003	282101869
3404	266099	282367969
3405	191704	282559674
3406	108176	282667851
3407	157629	282825481
3408	173730	282999211
3409	110679	283109890
3410	227387	283337278
3411	291782	283629061
3412	221200	283850261
3413	4173	283854435
3414	2587	283857022
3415	3047	283860070
3416	1945	283862016
3417	3157	283865173
3418	3315	283868488
3419	3141	283871629
3420	1915	283873544
3421	2235	283875779
3422	3023	283878802
3423	2975	283881777
3424	2580	283884358
3425	2315	283886673
3426	2780	283889453
3427	1832	283891285
3428	2090	283893375
3429	2836	283896212
3430	1977	283898190
3431	1816	283900006
3432	2486	283902492
3433	2694	283905186
3434	2365	283907551
3435	1252	283908803
3436	2680	283911483
3437	2794	283914277
3438	2149	283916426
3439	1374	283917800
3440	2501	283920302
3441	1826	283922128
3442	262639	284634828
3443	312430	284947259
3444	129731	285076990
3445	230130	285307121
3446	267196	285574317
3447	225389	285799706
3448	100697	285900404
3449	3017	285903421
3450	2718	285906139
3451	3705	285909844
3452	234711	286144555
3453	227334	286371889
3454	177740	286549629
3455	201661	286751290
3456	149820	286901110
3457	353422	287254532
3458	188241	287442774
3459	3839	287446613
3460	2914	287449527
3461	2948	287452475
3462	2634	287455109
3463	2711	287457821
3464	2971	287460792
3465	2925	287463718
3466	2441	287466159
3467	3610	287469770
3468	2218	287471988
3469	2270	287474258
3470	1995	287476253
3471	2477	287478731
3472	3045	287481776
3473	2296	287484072
3474	2541	287486613
3475	2838	287489452
3476	2032	287491485
3477	2988	287494474
3478	2903	287497377
3479	3755	287501133
3480	3319	287504452
3481	1440	287505892
3482	2661	287508554
3483	3369	287511923
3484	353136	288315106
3485	80091	288395198
3486	2660	288397866
3487	2786	288400652
3488	4308	288404960
3489	2646	288407606
3490	2664	288410270
3491	2045	288412315
3492	3272	288415587
3493	2975	288418563
3494	3204	288421767
3495	411886	289283710
3496	101655	289385366
3497	232875	289618241
3498	175566	289793808
3499	94329	289888138
3500	225802	290113940
3501	2734	290116674
3502	3378	290120052
3503	3438	290123490
3504	2283	290125773
3505	2620	290128394
3506	3164	290131558
3507	3097	290134655
3508	3072	290137727
3509	2014	290139742
3510	2186	290141928
3511	257052	290849024
3512	439192	291288216
3513	157013	291445229
3514	4320	291449549
3515	4151	291453700
3516	2567	291456267
3517	2421	291458689
3518	2366	291461056
3519	3675	291464731
3520	3773	291468505
3521	3576	291472081
3522	1436	291473517
3523	243333	291716851
3524	3748	291720599
3525	4360	291724959
3526	1335	291726294
3527	3316	291729610
3528	3185	291732796
3529	2053	291734849
3530	1849	291736698
3531	2338	291739037
3532	864537	292603575
3533	54485	292658060
3534	253972	292912033
3535	4381	292916414
3536	3851	292920265
3537	4130	292924395
3538	2757	292927152
3539	2364	292929516
3540	2601	292932118
3541	1784	292933903
3542	2444	292936347
3543	2963	292939311
3544	3106	292942418
3545	2330	292944748
3546	2324	292947072
3547	2649	292949721
3548	295961	293695738
3549	225992	293921730
3550	236828	294158558
3551	165862	294324420
3552	2887	294327308
3553	2871	294330179
3554	3636	294333815
3555	2857	294336672
3556	2371	294339043
3557	2385	294341428
3558	3629	294345058
3559	3575	294348634
3560	2318	294350952
3561	2581	294353534
3562	2218	294355752
3563	3066	294358818
3564	2922	294361740
3565	2098	294363839
3566	3247	294817119
3567	1843	294818963
3568	251799	295520805
3569	250553	295771359
3570	2130	295773490
3571	3297	295776787
3572	3169	295779956
3573	3224	295783180
3574	2300	295785480
3575	2375	295787855
3576	3096	295790951
3577	2650	295793601
3578	2790	295796391
3579	2432	295798823
3580	2102	295800926
3581	287566	296538549
3582	180883	296719432
3583	2622	296722054
3584	2617	296724672
3585	4024	296728696
3586	4367	296733063
3587	2626	296735690
3588	2751	296738441
3589	3096	296741538
3590	1671	296743210
3591	2958	296746168
3592	4044	296750213
3593	2417	296752630
3594	233532	297436219
3595	136092	297572311
3596	4414	297576726
3597	4639	297581365
3598	2948	297584314
3599	1995	297586310
3600	2976	297589286
3601	1555	297590842
3602	3184	297594026
3603	3545	297597571
3604	2373	297599945
3605	281239	298331242
3606	132310	298463552
3607	164002	298627554
3608	251181	298878735
3609	222864	299101599
3610	105670	299207270
3611	188798	299396068
3612	207918	299603986
3613	242600	299846586
3614	247374	300093960
3615	266216	300360177
3616	229375	300589552
3617	234182	300823735
3618	232116	301055851
3619	172739	301228591
3620	102976	301331567
3621	244345	301575913
3622	240740	301816653
3623	264568	302081221
3624	230965	302312186
3625	4514	302316700
3626	3622	302320322
3627	3568	302323890
3628	2162	302326053
3629	2454	302328508
3630	3346	302331855
3631	3513	302335369
3632	3041	302338411
3633	2218	302340630
3634	2210	302342840
3635	3760	302346601
3636	3667	302350268
3637	3641	302353909
3638	2236	302356145
3639	2210	302358356
3640	2738	302361094
3641	3304	302364399
3642	4105	302368505
3643	3970	302372475
3644	3447	302375922
3645	3415	302379338
3646	1553	302380892
3647	2924	302383816
3648	3745	302387561
3649	3596	302391158
3650	2037	302393195
3651	2334	302395530
3652	3066	302398597
3653	1747	302400345
3654	2756	302403101
3655	2755	302405856
3656	1959	302857857
3657	1853	302859710
3658	2837	302862548
3659	2338	302864886
3660	1453	302866340
3661	1980	302868320
3662	1382	302869702
3663	1174	302870876
3664	184454	303505389
3665	96008	303601397
3666	4565	303605962
3667	4365	303610327
3668	1584	303611911
3669	3015	303614926
3670	3362	303618288
3671	3680	303621968
3672	1749	303623717
3673	2052	303625770
3674	236466	304312294
3675	60683	304372977
3676	5281	304378259
3677	4491	304382751
3678	2274	304385025
3679	2486	304387511
3680	3519	304391030
3681	2285	304393316
3682	1235	304394551
3683	1146	304395697
3684	1260	304396957
3685	388872	305235888
3686	140350	305376238
3687	169243	305545482
3688	4013	305549495
3689	2950	305552445
3690	2497	305554942
3691	3276	305558218
3692	3548	305561767
3693	4415	305566182
3694	3456	305569638
3695	2142	305571780
3696	2232	305574012
3697	328730	306352795
3698	375124	306727920
3699	200365	306928285
3700	2817	306931102
3701	3140	306934242
3702	3711	306937953
3703	2429	306940383
3704	2353	306942737
3705	3056	306945794
3706	3257	306949051
3707	1758	306950810
3708	2283	306953093
3709	3024	306956118
3710	3620	306959738
3711	3190	306962928
3712	1417	306964345
3713	3134	306967479
3714	1077	307418618
3715	1010	307419628
3716	1033	307420661
3717	1574	307422235
3718	2255	307424491
3719	2817	307427308
3720	3778	307431086
3721	2404	307433490
3722	286026	308169575
