#ORDER	LATENCY	ABS
2897	213178	245073473
2898	2683	245076157
2899	2508	245078666
2900	3396	245082063
2901	3137	245085201
2902	3305	245088506
2903	2362	245090868
2904	2495	245093363
2905	3299	245096662
2906	1835	245098497
2907	358008	245906562
2908	181167	246087729
2909	150733	246238462
2910	3067	246241529
2911	246669	246488198
2912	229568	246717767
2913	123026	246840794
2914	211431	247052226
2915	270902	247323128
2916	211944	247535073
2917	242588	247777661
2918	2506	247780168
2919	2819	247782987
2920	3882	247786870
2921	3149	247790019
2922	2317	247792336
2923	2437	247794773
2924	265712	248060485
2925	19072	248079557
2926	2785	248082343
2927	2886	248085229
2928	3353	248088582
2929	2048	248090631
2930	2969	248093600
2931	2805	248096405
2932	3753	248100158
2933	3046	248103204
2934	1527	248104731
2935	3215	248107946
2936	3455	248111401
2937	4078	248115480
2938	1639	248117119
2939	3036	248120155
2940	3431	248123587
2941	3597	248127184
2942	2099	248129283
2943	2188	248131471
2944	3389	248134861
2945	2646	248137507
2946	2725	248140232
2947	493238	249083529
2948	296038	249379567
2949	100049	249479616
2950	2775	249482391
2951	2860	249485251
2952	4464	249489715
2953	3387	249493103
2954	2243	249495346
2955	2655	249498001
2956	3856	249501858
2957	3723	249505581
2958	3645	249509226
2959	1373	249510600
2960	326700	250287358
2961	126126	250413484
2962	3765	250417249
2963	3465	250420715
2964	2961	250423677
2965	2574	250426251
2966	2934	250429185
2967	1835	250431020
2968	2324	250433344
2969	2367	250435712
2970	2992	250438704
2971	1738	250440442
2972	316434	251206934
2973	3909	251210843
2974	2475	251213330
2975	2386	251215716
2976	3090	251218807
2977	3497	251222305
2978	3191	251225497
2979	2938	251228435
2980	2763	251231198
2981	1947	251233145
2982	250564	251933767
2983	91762	252025530
2984	4821	252030351
2985	4799	252035150
2986	2782	252037933
2987	1911	252039845
2988	3161	252043007
2989	3449	252046456
2990	2065	252048521
2991	2428	252050949
2992	265384	252766391
2993	223602	252989994
2994	2875	252992869
2995	2956	252995825
2996	4474	253000299
2997	4415	253004714
2998	3910	253008624
2999	3354	253011978
3000	2096	253014075
3001	2800	253016875
3002	3551	253020426
3003	3736	253024162
3004	1910	253026073
3005	256887	253733010
3006	284888	254017898
3007	147829	254165727
3008	3008	254168735
3009	2494	254171229
3010	2806	254174035
3011	2947	254176982
3012	1959	254178941
3013	2612	254181554
3014	80146	254711758
3015	213628	254925386
3016	136293	255061680
3017	141662	255203343
3018	202017	255405360
3019	2902	255408262
3020	2803	255411066
3021	3142	255414208
3022	3080	255417288
3023	4101	255421389
3024	4598	255425988
3025	3707	255429695
3026	272275	255701971
3027	423507	256125479
3028	153405	256278884
3029	212769	256491654
3030	3731	256495385
3031	3826	256499212
3032	3603	256502815
3033	1493	256504308
3034	3157	256507465
3035	2827	256510293
3036	2994	256513287
3037	1653	256514940
3038	2302	256517242
3039	3252	256520494
3040	3168	256523662
3041	3376	256527038
3042	1966	256529005
3043	179465	257158529
3044	134030	257292559
3045	4815	257297374
3046	4380	257301754
3047	3440	257305195
3048	2270	257307466
3049	2899	257310366
3050	2618	257312984
3051	2217	257315202
3052	368676	258133938
3053	130879	258264817
3054	4839	258269656
3055	1517	258271173
3056	3481	258274654
3057	3606	258278260
3058	3871	258282132
3059	3132	258285265
3060	3556	258288821
3061	3202	258292023
3062	2166	258294189
3063	1902	258296103
3064	332805	259078950
3065	334237	259413187
3066	116037	259529224
3067	2615	259531840
3068	3082	259534923
3069	2937	259537860
3070	3217	259541078
3071	3551	259544629
3072	3259	259547889
3073	2980	259550870
3074	2942	259553812
3075	362077	260365948
3076	146712	260512660
3077	128813	260641473
3078	149284	260790757
3079	4846	260795603
3080	3938	260799541
3081	3416	260802957
3082	2893	260805851
3083	3427	260809278
3084	2999	260812277
3085	3127	260815404
3086	1985	260817390
3087	2361	260819751
3088	2980	260822731
3089	2798	260825529
3090	2164	260827693
3091	1676	260829369
3092	220578	261500004
3093	79772	261579777
3094	3632	261583409
3095	1873	261585282
3096	2734	261588017
3097	3495	261591512
3098	2499	261594011
3099	2296	261596308
3100	3599	261599907
3101	1665	261601573
3102	267057	262318688
3103	258782	262577471
3104	245095	262822566
3105	212862	263035428
3106	339229	263374658
3107	166969	263541628
3108	122321	263663949
3109	4121	263668071
3110	4320	263672391
3111	1693	263674084
3112	3449	263677533
3113	3835	263681368
3114	3497	263684865
3115	2436	263687301
3116	1862	263689163
3117	2811	263691975
3118	2410	263694385
3119	2291	263696676
3120	2866	263699543
3121	2570	263702113
3122	2913	263705026
3123	3101	263708127
3124	3332	263711459
3125	2573	263714032
3126	2223	263716255
3127	2024	263718279
3128	2579	263720858
3129	1730	263722588
3130	1873	263724462
3131	258000	264432522
3132	371661	264804183
3133	28038	264832221
3134	4357	264836578
3135	4334	264840913
3136	2425	264843338
3137	872173	265715512
3138	293400	266008912
3139	247743	266256656
3140	21662	266278319
3141	3815	266282134
3142	3283	266285418
3143	1645	266287063
3144	3317	266290381
3145	3396	266293778
3146	2016	266295795
3147	2087	266297882
3148	2498	266300380
3149	1909	266302290
3150	2407	266304697
3151	3235	266307932
3152	3614	266311547
3153	3549	266315097
3154	3725	266318822
3155	312725	267081605
3156	300287	267381892
3157	174803	267556695
3158	257903	267814599
3159	212663	268027262
3160	3189	268030452
3161	2978	268033430
3162	3161	268036592
3163	2754	268039347
3164	2287	268041634
3165	747734	268789368
3166	16128	268805497
3167	3960	268809457
3168	3781	268813238
3169	3487	268816725
3170	3249	268819975
3171	2113	268822088
3172	1977	268824065
3173	2490	268826555
3174	2837	268829393
3175	1698	268831091
3176	1283	268832374
3177	2692	268835066
3178	1727	268836793
3179	1964	268838757
3180	1462	268840219
3181	1038	268841258
3182	1148	268842407
3183	1382	268843789
3184	1437	268845226
3185	1101	268846327
3186	1050	268847378
3187	1281	268848659
3188	1049	268849708
3189	1046	268850754
3190	1015	268851770
3191	940	268852710
3192	999509	269852219
3193	248465	270100684
3194	249641	270350325
3195	241700	270592026
3196	224464	270816490
3197	273000	271089490
3198	77446	271166936
3199	3169	271170106
3200	2198	271172304
3201	3128	271175432
3202	2213	271177645
3203	2731	271180377
3204	2365	271182742
3205	3831	271186573
3206	3609	271190183
3207	1526	271191709
3208	2824	271194534
3209	3714	271198248
3210	2810	271201058
3211	2870	271203928
3212	1875	271205814
3213	3175	271208990
3214	3630	271212620
3215	3963	271216583
3216	3226	271219809
3217	2131	271221941
3218	2761	271224703
3219	2585	271227288
3220	2760	271230048
3221	1161	271231209
3222	1351	271232560
3223	2286	271234847
3224	1692	271236539
3225	2116	271238656
3226	1098	271239754
3227	1377	271241131
3228	282020	271973213
3229	146516	272119729
3230	4229	272123959
3231	267609	272391569
3232	184054	272575623
3233	133427	272709051
3234	153278	272862330
3235	251072	273113402
3236	426079	273539481
3237	56550	273596032
3238	227616	273823648
3239	240029	274063678
3240	66326	274130005
3241	4333	274134339
3242	4107	274138446
3243	2438	274140885
3244	888925	275029810
3245	329012	275358822
3246	276665	275635488
3247	144537	275780026
3248	115115	275895141
3249	325173	276220315
3250	200390	276420706
3251	3791	276424498
3252	2836	276427334
3253	2922	276430256
3254	2673	276432930
3255	2454	276435384
3256	2947	276438331
3257	2058	276440390
3258	2352	276442743
3259	2881	276445624
3260	2542	276448166
3261	2457	276450623
3262	3247	276453870
3263	3474	276457344
3264	2146	276459491
3265	2356	276461848
3266	2088	276463937
3267	2752	276466689
3268	3501	276470190
3269	2091	276472282
3270	2238	276474520
3271	2152	276476672
3272	2032	276478704
3273	1504	276480208
3274	1584	276481792
3275	1658	276483450
3276	1423	276484885
3277	1289	276486174
3278	1425	276487599
3279	1261	276488861
3280	1070	276489931
3281	1298	276491229
3282	1455	276492684
3283	1569	276494253
3284	1392	276495645
3285	310125	277255833
3286	116771	277372604
3287	3725	277376329
3288	2475	277378804
3289	3306	277382110
3290	3580	277385690
3291	246361	277632051
3292	4301	277636352
3293	4824	277641176
3294	3916	277645093
3295	1589	277646682
3296	3395	277650078
3297	3526	277653604
3298	3267	277656872
3299	1867	277658739
3300	1972	277660711
3301	221065	278331834
3302	151031	278482866
3303	159507	278642373
3304	106847	278749221
3305	167268	278916489
3306	4064	278920554
3307	2515	278923070
3308	3177	278926247
3309	4539	278930787
3310	3484	278934271
3311	4178	278938450
3312	1743	278940193
3313	2600	278942793
3314	2893	278945686
3315	3049	278948735
3316	3073	278951809
3317	208187	279610054
3318	266894	279876948
3319	4289	279881237
3320	2450	279883688
3321	2886	279886575
3322	2895	279889470
3323	3387	279892858
3324	2347	279895206
3325	2119	279897326
3326	2165	279899491
3327	1181	279900672
3328	371778	280722507
3329	130375	280852883
3330	3248	280856132
3331	3249	280859381
3332	2117	280861498
3333	2790	280864288
3334	2804	280867092
3335	2401	280869493
3336	2171	280871665
3337	2604	280874269
3338	1526	280875795
3339	2517	280878312
3340	1928	280880240
3341	1606	280881846
3342	1182	280883028
3343	251373	281584459
3344	232001	281816461
3345	17909	281834370
3346	3673	281838044
3347	248570	282086614
3348	4555	282091169
3349	265663	282356832
3350	191594	282548426
3351	108139	282656566
3352	157540	282814106
3353	173680	282987786
3354	110701	283098487
3355	227528	283326016
3356	291631	283617647
3357	221492	283839139
3358	4103	283843243
3359	2994	283846237
3360	2594	283848832
3361	2260	283851092
3362	2672	283853764
3363	3211	283856975
3364	1581	283858556
3365	2488	283861044
3366	3101	283864145
3367	2777	283866922
3368	2248	283869170
3369	2642	283871813
3370	3157	283874970
3371	1835	283876806
3372	1779	283878585
3373	3129	283881715
3374	3128	283884843
3375	1951	283886794
3376	1832	283888626
3377	2456	283891082
3378	2881	283893964
3379	2516	283896481
3380	3368	283899849
3381	273041	284622948
3382	312614	284935562
3383	129230	285064792
3384	229350	285294142
3385	267900	285562042
3386	225814	285787856
3387	100751	285888607
3388	2533	285891141
3389	3022	285894163
3390	3911	285898074
3391	234568	286132642
3392	740354	286872997
3393	369487	287242485
3394	188061	287430547
3395	2568	287433115
3396	2804	287435919
3397	3381	287439301
3398	3573	287442874
3399	2936	287445810
3400	2252	287448063
3401	2605	287450668
3402	2023	287452692
3403	2561	287455253
3404	3523	287458776
3405	2426	287461202
3406	2953	287464155
3407	2266	287466421
3408	2094	287468515
3409	2265	287470781
3410	2756	287473537
3411	2598	287476136
3412	2233	287478369
3413	1844	287480213
3414	2934	287483147
3415	3212	287486360
3416	3561	287489921
3417	3285	287493206
3418	3245	287496452
3419	1680	287498133
3420	2428	287500562
3421	2283	287502845
3422	1769	287504614
3423	1896	287506510
3424	1306	287507816
3425	1554	287509371
3426	1672	287511043
3427	1624	287512668
3428	1575	287514243
3429	340400	288304705
3430	79660	288384365
3431	3992	288388358
3432	2312	288390670
3433	3220	288393891
3434	3306	288397197
3435	2176	288399373
3436	2624	288401997
3437	3275	288405273
3438	2175	288407448
3439	2992	288410440
3440	2384	288412824
3441	1525	288414349
3442	409274	289273680
3443	101518	289375199
3444	233149	289608348
3445	174664	289783012
3446	94346	289877358
3447	959894	290837252
3448	438682	291275935
3449	157282	291433217
3450	1617	291434834
3451	3951	291438785
3452	3659	291442444
3453	3434	291445878
3454	1711	291447589
3455	2276	291449865
3456	3695	291453561
3457	3613	291457174
3458	3802	291460976
3459	243896	291704873
3460	4453	291709326
3461	4384	291713710
3462	2171	291715881
3463	2474	291718356
3464	3172	291721528
3465	2157	291723685
3466	2702	291726388
3467	414939	292591384
3468	54146	292645531
3469	253825	292899357
3470	2962	292902319
3471	3064	292905384
3472	4091	292909476
3473	3871	292913347
3474	771614	293684962
3475	225516	293910478
3476	236738	294147217
3477	165946	294313163
3478	4494	294317657
3479	1724	294319381
3480	3473	294322854
3481	3092	294325947
3482	3431	294329379
3483	2525	294331904
3484	3062	294334967
3485	2956	294337923
3486	3136	294341068
3487	2378	294343446
3488	1941	294345388
3489	2117	294347505
3490	2721	294350226
3491	2186	294352412
3492	3082	294805566
3493	1886	294807453
3494	2689	294810142
3495	3250	294813392
3496	3434	294816826
3497	242795	295509679
3498	250683	295760362
3499	3990	295764352
3500	3037	295767389
3501	2810	295770199
3502	3421	295773621
3503	2223	295775845
3504	3395	295779240
3505	3007	295782248
3506	2766	295785014
3507	2595	295787610
3508	2050	295789660
3509	287524	296527247
3510	181198	296708446
3511	4146	296712593
3512	4250	296716843
3513	2371	296719214
3514	2643	296721857
3515	2967	296724824
3516	2595	296727419
3517	3166	296730585
3518	3946	296734531
3519	3454	296737985
3520	1976	296739961
3521	1383	296741344
3522	1250	296742595
3523	1127	296743722
3524	231210	297424991
3525	136030	297561021
3526	4498	297565519
3527	3880	297569400
3528	2938	297572338
3529	2213	297574552
3530	1850	297576402
3531	2224	297578626
3532	3881	297582507
3533	3590	297586097
3534	283028	298319166
3535	132078	298451244
3536	164270	298615515
3537	250744	298866259
3538	223082	299089341
3539	105355	299194697
3540	189060	299383757
3541	208017	299591774
3542	242804	299834579
3543	246380	300080959
3544	4948	300085908
3545	263318	300349227
3546	228742	300577969
3547	234206	300812175
3548	231810	301043986
3549	172864	301216850
3550	103049	301319900
3551	244182	301564082
3552	240903	301804985
3553	263667	302068652
3554	231160	302299813
3555	5225	302305039
3556	3630	302308669
3557	2410	302311079
3558	3103	302314182
3559	2282	302316465
3560	3520	302319985
3561	2888	302322873
3562	2415	302325289
3563	2273	302327562
3564	3005	302330568
3565	1759	302332327
3566	3035	302335362
3567	3606	302338968
3568	3527	302342495
3569	2236	302344731
3570	2233	302346964
3571	2716	302349680
3572	3302	302352982
3573	3922	302356904
3574	3881	302360785
3575	3354	302364139
3576	1455	302365595
3577	3181	302368777
3578	3011	302371788
3579	3539	302375327
3580	1814	302377142
3581	3113	302380256
3582	3021	302383277
3583	1473	302384750
3584	2900	302387651
3585	3328	302390980
3586	1448	302392428
3587	2536	302394964
3588	2177	302847199
3589	2472	302849671
3590	2104	302851776
3591	1819	302853596
3592	1409	302855005
3593	1991	302856997
3594	186734	303493788
3595	96210	303589998
3596	4524	303594522
3597	2176	303596698
3598	3181	303599879
3599	3080	303602959
3600	1866	303604825
3601	2345	303607171
3602	3198	303610369
3603	2112	303612482
3604	1890	303614373
3605	236446	304300876
3606	60584	304361461
3607	2129	304363590
3608	3699	304367290
3609	4495	304371785
3610	3973	304375758
3611	3594	304379352
3612	394335	305223745
3613	140172	305363917
3614	169542	305533460
3615	3577	305537037
3616	1923	305538961
3617	3283	305542244
3618	3634	305545878
3619	4102	305549980
3620	1713	305551693
3621	3521	305555214
3622	3277	305558491
3623	2902	305561393
3624	2580	305563973
3625	2872	305566846
3626	2440	305569286
3627	322544	306341887
3628	374806	306716694
3629	200123	306916818
3630	2855	306919673
3631	3276	306922949
3632	3421	306926370
3633	4012	306930382
3634	2839	306933221
3635	2907	306936128
3636	2728	306938857
3637	2309	306941166
3638	2965	306944131
3639	3411	306947542
3640	1663	306949206
3641	3149	306952355
3642	3572	306955928
3643	3349	306959277
3644	3009	306962286
3645	3091	307415436
3646	2336	307417772
3647	2726	307420499
3648	2942	307423441
3649	2558	307426000
3650	282449	308158511
