#ORDER	LATENCY	ABS
2933	1344	128990911
2934	1625	128992536
2935	1640	128994177
2936	1497	128995674
2937	1256	128996930
2938	1381	128998311
2939	1483	128999795
2940	1452	129001247
2941	1425	129002672
2942	1476	129004148
2943	1259	129005407
2944	1271	129006678
2945	27086	129483823
2946	10525	129494348
2947	1965	129496313
2948	1690	129498004
2949	1658	129499662
2950	1250	129500912
2951	1451	129502363
2952	1209	129503572
2953	1960	129505532
2954	1517	129507049
2955	1491	129508540
2956	1524	129510064
2957	1381	129511445
2958	26359	129987862
2959	27109	130014972
2960	497307	130512280
2961	41924	130554204
2962	1807	130556012
2963	1218	130557230
2964	1780	130559010
2965	1355	130560366
2966	1249	130561615
2967	1319	130562934
2968	1565	130564500
2969	1407	130565908
2970	987	130566895
2971	1130	130568025
2972	1209	130569234
2973	1586	130570820
2974	1294	130572121
2975	1285	130573406
2976	1152	130574558
2977	1255	130575814
2978	1333	130577147
2979	649047	131226194
2980	46027	131272221
2981	117825	131390047
2982	1316	131391363
2983	1366	131392730
2984	1851	131394581
2985	1335	131395916
2986	1439	131397356
2987	1506	131398863
2988	1387	131400251
2989	1482	131401733
2990	1355	131403088
2991	1415	131404503
2992	1604	131406107
2993	1376	131407483
2994	1193	131408676
2995	1182	131409858
2996	1372	131411230
2997	1201	131412432
2998	1459	131413891
2999	1222	131415114
3000	1209	131416323
3001	1202	131417526
3002	1296	131418823
3003	1205	131420028
3004	953	131420981
3005	1174	131422155
3006	1323	131423478
3007	1198	131424676
3008	1210	131425886
3009	1159	131427045
3010	1254	131428299
3011	1212	131429511
3012	1171	131430682
3013	1290	131431972
3014	968	131432941
3015	1094	131434036
3016	1180	131435216
3017	1373	131436589
3018	1117	131437707
3019	1137	131438844
3020	1167	131440011
3021	1064	131441075
3022	999	131442074
3023	999	131443073
3024	974	131444048
3025	997	131445045
3026	1011	131446057
3027	1003	131447060
3028	1028	131448088
3029	1125	131449213
3030	1104	131450317
3031	1098	131451415
3032	1109	131452524
3033	53499	131956086
3034	37476	131993562
3035	41068	132034630
3036	2384	132037015
3037	1785	132038800
3038	1777	132040577
3039	1873	132042450
3040	1598	132044048
3041	1364	132045413
3042	2001	132047415
3043	1315	132048730
3044	1530	132050261
3045	1372	132051633
3046	1281	132052914
3047	1339	132054254
3048	1340	132055594
3049	1228	132056823
3050	1075	132057898
3051	1172	132059070
3052	1299	132060369
3053	1315	132061685
3054	1081	132062766
3055	1010	132063776
3056	1038	132064814
3057	1006	132065820
3058	996	132066816
3059	879	132067695
3060	881	132068577
3061	873	132069450
3062	921	132070371
3063	21413	132541847
3064	2670	132544517
3065	2058	132546576
3066	2137	132548713
3067	2448	132551161
3068	475301	133026463
3069	46741	133073205
3070	5754	133078959
3071	2404	133081363
3072	2343	133083706
3073	1879	133085585
3074	1595	133087181
3075	1394	133088575
3076	1654	133090229
3077	23231	133563508
3078	30092	133593601
3079	61519	133655121
3080	1997	133657119
3081	2265	133659385
3082	1873	133661259
3083	2157	133663416
3084	2021	133665437
3085	2122	133667559
3086	1993	133669552
3087	1663	133671216
3088	1856	133673072
3089	1124	133674196
3090	1406	133675602
3091	1787	133677389
3092	1347	133678736
3093	1342	133680078
3094	500074	134180153
3095	8228	134188381
3096	2222	134190604
3097	1447	134192051
3098	1913	134193964
3099	1661	134195626
3100	2481	134198108
3101	1989	134200097
3102	1957	134202054
3103	2087	134204141
3104	1743	134205884
3105	475115	134680999
3106	39967	134720966
3107	2912	134723878
3108	2115	134725994
3109	1868	134727863
3110	2067	134729931
3111	1877	134731808
3112	1977	134733786
3113	494479	135228265
3114	40048	135268313
3115	1400	135269714
3116	1911	135271626
3117	1449	135273075
3118	1467	135274542
3119	1809	135276351
3120	1313	135277665
3121	1213	135278878
3122	1131	135280009
3123	1167	135281177
3124	1302	135282480
3125	497104	135779584
3126	4011	135783596
3127	1836	135785433
3128	1576	135787009
3129	496785	136283794
3130	21024	136304818
3131	35655	136340474
3132	1499	136341974
3133	1826	136343800
3134	1572	136345372
3135	1948	136347320
3136	1148	136348469
3137	1467	136349936
3138	1359	136351295
3139	1457	136352752
3140	487979	136840732
3141	56660	136897392
3142	1509	136898901
3143	1247	136900148
3144	1472	136901620
3145	1456	136903076
3146	1629	136904705
3147	1612	136906317
3148	502216	137408533
3149	1805	137410338
3150	1359	137411698
3151	1273	137412971
3152	1429	137414400
3153	1308	137415708
3154	1139	137416847
3155	899	137417746
3156	1373	137419120
3157	1234	137420354
3158	1164	137421518
3159	1237	137422755
3160	1005	137423760
3161	65693	137489454
3162	1489	137490943
3163	1264	137492207
3164	1139	137493346
3165	1260	137494606
3166	1233	137495840
3167	1232	137497072
3168	1238	137498310
3169	1194	137499504
3170	1213	137500717
3171	1180	137501897
3172	1417	137503314
3173	967	137504282
3174	1004	137505286
3175	877	137506163
3176	881	137507045
3177	1060	137508105
3178	866	137508971
3179	901	137509872
3180	897	137510769
3181	916	137511685
3182	914	137512599
3183	884	137513484
3184	910	137514394
3185	914	137515308
3186	919	137516227
3187	917	137517144
3188	874	137518018
3189	967	137518985
3190	924	137519909
3191	924	137520833
3192	919	137521752
3193	885	137522637
3194	903	137523540
3195	913	137524453
3196	916	137525369
3197	893	137526262
3198	986	137527249
3199	882	137528131
3200	886	137529017
3201	1014	137530031
3202	900	137530931
3203	474330	138005262
3204	1536	138006799
3205	1515	138008315
3206	485400	138493715
3207	37214	138530929
3208	1290	138532219
3209	1181	138533400
3210	80793	138614193
3211	25719	138639912
3212	1359	138641277
3213	1446	138642724
3214	1916	138644640
3215	1860	138646500
3216	1505	138648005
3217	493927	139141932
3218	11764	139153696
3219	502288	139655985
3220	25110	139681096
3221	536451	140217547
3222	32766	140250313
3223	42238	140292551
3224	2093	140294644
3225	2026	140296670
3226	1899	140298569
3227	2145	140300714
3228	1708	140302422
3229	1496	140303918
3230	1598	140305516
3231	1634	140307150
3232	1403	140308554
3233	2029	140310583
3234	1191	140311775
3235	1549	140313325
3236	1832	140315158
3237	500587	140815746
3238	17662	140833408
3239	2234	140835643
3240	2426	140838069
3241	1958	140840027
3242	2013	140842040
3243	1915	140843955
3244	1399	140845355
3245	1499	140846855
3246	1443	140848298
3247	1287	140849585
3248	1365	140850950
3249	1229	140852179
3250	493578	141345758
3251	26760	141372518
3252	1919	141374437
3253	1990	141376427
3254	2329	141378756
3255	1777	141380534
3256	1691	141382226
3257	1462	141383688
3258	1342	141385030
3259	1488	141386518
3260	1330	141387848
3261	1122	141388970
3262	1397	141390367
3263	1210	141391577
3264	1291	141392868
3265	1066	141393935
3266	1050	141394986
3267	1099	141396085
3268	877	141396962
3269	865	141397827
3270	858	141398685
3271	897	141399583
3272	894	141400477
3273	862	141401339
3274	854	141402193
3275	889	141403083
3276	491171	141894254
3277	1315	141895570
3278	1167	141896738
3279	479335	142376073
3280	1642	142377716
3281	45297	142423014
3282	1612	142424627
3283	1898	142426525
3284	1432	142427958
3285	1811	142429770
3286	1344	142431114
3287	1675	142432789
3288	1744	142434533
3289	1540	142436073
3290	1377	142437450
3291	956	142438406
3292	941	142439347
3293	1029	142440377
3294	1192	142441569
3295	1239	142442808
3296	1024	142443832
3297	930	142444762
3298	993	142445755
3299	920	142446675
3300	921	142447596
3301	974	142448571
3302	929	142449500
3303	909	142450409
3304	1025	142451434
3305	922	142452356
3306	915	142453271
3307	990	142454261
3308	921	142455182
3309	930	142456113
3310	998	142457111
3311	30855	142938023
3312	2043	142940067
3313	1628	142941695
3314	1503	142943198
3315	1604	142944802
3316	1270	142946072
3317	1357	142947429
3318	1503	142948932
3319	1536	142950468
3320	1390	142951859
3321	1174	142953033
3322	46761	142999794
3323	1925	143001719
3324	51909	143053628
3325	52000	143105628
3326	1764	143107393
3327	1684	143109078
3328	1445	143110523
3329	1664	143112187
3330	1359	143113546
3331	1147	143114694
3332	1059	143115753
3333	1405	143117158
3334	38954	143606176
3335	11024	143617200
3336	1696	143618897
3337	1741	143620638
3338	1699	143622337
3339	1537	143623875
3340	1319	143625194
3341	1241	143626435
3342	1257	143627693
3343	1376	143629069
3344	1433	143630503
3345	1225	143631729
3346	1341	143633070
3347	1232	143634302
3348	1155	143635457
3349	1166	143636623
3350	1170	143637793
3351	1148	143638941
3352	1079	143640020
3353	1125	143641145
3354	1019	143642164
3355	23962	144116185
3356	1482	144117667
3357	1588	144119255
3358	1633	144120888
3359	1625	144122514
3360	1535	144124049
3361	1265	144125314
3362	28441	144153755
3363	1039	144154794
3364	1180	144155975
3365	1206	144157181
3366	1332	144158513
3367	1064	144159577
3368	1103	144160681
3369	1043	144161725
3370	1089	144162814
3371	1103	144163917
3372	911	144164828
3373	907	144165736
3374	865	144166601
3375	881	144167483
3376	25488	144643027
3377	65323	144708350
3378	46019	144754370
3379	2401	144756772
3380	2265	144759038
3381	1766	144760804
3382	2356	144763160
3383	1516	144764677
3384	1801	144766478
3385	1684	144768162
3386	1714	144769876
3387	1338	144771214
3388	1573	144772787
3389	1436	144774223
3390	35136	145259408
3391	36324	145295733
3392	51745	145347478
3393	2022	145349501
3394	42698	145392200
3395	2394	145394594
3396	1986	145396581
3397	1247	145397829
3398	1818	145399647
3399	1714	145401361
3400	1529	145402891
3401	1206	145404098
3402	1396	145405495
3403	1069	145406565
3404	1101	145407666
3405	1147	145408814
3406	504243	146363109
3407	26222	146389332
3408	37013	146426346
3409	31046	146457392
3410	47908	146505300
3411	2887	146508188
3412	1283	146509471
3413	1586	146511057
3414	1503	146512560
3415	2316	146514876
3416	2006	146516882
3417	1584	146518467
3418	1950	146520417
3419	1199	146521616
3420	1496	146523112
3421	1379	146524492
3422	1250	146525742
3423	1395	146527137
3424	1413	146528551
3425	1239	146529790
3426	1316	146531107
3427	1370	146532477
3428	1389	146533867
3429	1357	146535225
3430	1224	146536449
3431	1310	146537759
3432	1303	146539062
3433	1130	146540193
3434	1018	146541211
3435	1192	146542403
3436	1039	146543443
3437	1087	146544530
3438	1231	146545761
3439	1028	146546789
3440	962	146547752
3441	1187	146548939
3442	1076	146550015
3443	1167	146551182
3444	1086	146552269
3445	1201	146553470
3446	1138	146554609
3447	1272	146555881
3448	1035	146556917
3449	49688	147056649
3450	472204	147528853
3451	28336	147557190
3452	28032	147585222
3453	11589	147596811
3454	2752	147599564
3455	2598	147602163
3456	2133	147604296
3457	1443	147605739
3458	2030	147607769
3459	1115	147608884
3460	1546	147610431
3461	1500	147611931
3462	1346	147613277
3463	1415	147614692
3464	1662	147616355
3465	1408	147617764
3466	1077	147618842
3467	1666	147620509
3468	1442	147621952
3469	1413	147623366
3470	1245	147624611
3471	1156	147625767
3472	1264	147627032
3473	1302	147628335
3474	484896	148113232
3475	9306	148122539
3476	2658	148125197
3477	2203	148127400
3478	2580	148129980
3479	1684	148131664
3480	131565	148263230
3481	2386	148265616
3482	2139	148267756
3483	2263	148270019
3484	1733	148271752
3485	946	148722745
3486	938	148723692
3487	951	148724644
3488	1107	148725751
3489	1057	148726808
3490	1157	148727965
3491	1223	148729188
3492	1187	148730375
3493	1087	148731462
3494	1318	148732780
3495	1005	148733785
3496	1000	148734785
3497	1000	148735786
3498	1074	148736860
3499	1219	148738080
3500	1218	148739298
3501	1049	148740348
3502	1167	148741515
3503	48801	149240376
3504	2046	149242423
3505	1982	149244405
3506	1898	149246304
3507	1299	149247603
3508	1732	149249336
3509	1514	149250851
3510	1522	149252373
3511	1561	149253935
3512	1798	149255733
3513	1388	149257121
3514	1538	149258659
3515	1214	149259873
3516	1372	149261245
3517	44253	149755549
3518	89094	149844643
3519	1910	149846553
3520	2059	149848612
3521	1800	149850412
3522	1794	149852207
3523	1613	149853821
3524	2063	149855884
3525	1338	149857222
3526	1062	149858284
3527	1170	149859455
3528	1263	149860719
3529	1224	149861943
3530	1356	149863299
3531	1423	149864722
3532	42012	150356797
3533	1774	150358571
3534	2022	150360593
3535	1972	150362566
3536	1935	150364501
3537	2063	150366564
3538	1990	150368554
3539	1658	150370213
3540	493667	150863880
3541	1438	150865318
3542	1311	150866630
3543	2234	150868864
3544	2429	150871293
3545	1949	150873243
3546	2093	150875337
3547	1815	150877153
3548	1642	150878795
3549	1730	150880526
3550	45345	150925872
3551	1611	150927483
3552	1583	150929066
3553	1450	150930517
3554	1623	150932140
3555	63845	151446044
3556	8109	151454153
3557	1393	151455546
3558	479803	151935349
3559	10970	151946319
3560	1990	151948310
3561	1669	151949980
3562	1718	151951699
3563	1349	151953048
3564	1269	151954329
3565	1075	151955404
3566	1295	151956699
3567	1364	151958064
3568	1583	151959648
3569	1277	151960925
3570	1391	151962316
3571	1057	151963373
3572	1237	151964610
3573	1354	151965964
3574	1266	151967230
3575	1366	151968597
3576	1305	151969902
3577	1309	151971211
3578	1296	151972508
3579	1717	151974226
3580	1308	151975535
3581	1212	151976747
3582	34196	152461000
3583	52021	152513021
3584	23671	152536692
3585	1919	152538611
3586	2095	152540706
3587	1844	152542551
3588	1772	152544323
3589	1666	152545990
3590	1526	152547517
3591	1834	152549351
3592	1649	152551000
3593	1358	152552358
3594	1090	152553448
3595	1334	152554783
3596	1135	152555918
3597	1211	152557129
3598	1218	152558348
3599	1014	152559362
3600	1037	152560400
3601	32969	153043427
3602	1788	153045215
3603	1600	153046816
3604	2022	153048838
3605	1425	153050264
3606	1616	153051880
3607	42802	153094682
3608	46124	153140807
3609	56882	153197689
3610	29992	153227681
3611	2337	153230019
3612	2007	153232026
3613	1640	153233666
3614	1512	153235179
3615	1755	153236934
3616	1792	153238727
3617	1909	153240636
3618	72328	153763012
3619	1392	153764405
3620	487093	154251498
3621	1571	154253070
3622	1723	154254793
3623	2205	154256998
3624	2159	154259158
3625	2154	154261313
3626	1896	154263209
3627	1563	154264772
3628	1202	154265974
3629	1330	154267304
3630	1280	154268584
3631	1173	154269757
3632	1618	154271375
3633	47833	154319209
3634	15708	154334917
3635	1721	154336638
3636	1593	154338231
3637	1640	154339872
3638	1655	154341527
3639	471250	154812777
3640	3203	154815981
3641	2202	154818183
3642	1879	154820062
3643	1562	154821625
3644	493101	155314727
3645	50684	155365411
3646	2667	155368079
3647	1690	155369769
3648	1694	155371463
3649	2682	155374145
3650	1956	155376101
3651	1749	155377850
3652	1753	155379604
3653	1520	155381124
3654	1792	155382916
3655	2015	155384931
3656	2039	155386971
3657	1964	155388936
3658	1450	155390387
3659	1781	155392169
3660	1418	155393587
3661	965	155394553
3662	1221	155395774
3663	1295	155397070
3664	27251	155874375
3665	2607	155876983
3666	2258	155879242
3667	2076	155881318
3668	1384	155882703
3669	1724	155884428
3670	1631	155886060
3671	1745	155887805
3672	1451	155889257
3673	1788	155891046
3674	1568	155892615
3675	1756	155894371
3676	961	155895332
3677	1122	155896454
3678	1045	155897499
3679	1048	155898547
3680	1316	155899863
3681	488781	156388645
3682	20700	156409346
3683	2535	156411881
3684	1888	156413769
3685	1636	156415406
3686	2275	156417681
3687	2292	156419973
3688	1947	156421921
3689	1793	156423714
3690	47553	156471267
3691	1401	156472668
3692	1738	156474406
3693	1568	156475974
3694	1446	156477420
3695	56112	156533532
3696	25445	156558977
3697	1431	156560408
3698	1476	156561884
3699	1769	156563654
3700	43794	157057508
3701	2730	157060239
3702	2425	157062664
3703	1855	157064519
3704	2124	157066643
3705	481248	157547891
3706	6625	157554516
3707	1433	157555949
3708	1431	157557381
3709	1702	157559083
3710	1562	157560645
3711	1234	157561879
3712	1323	157563202
3713	1287	157564490
3714	1303	157565793
3715	1200	157566993
3716	1204	157568198
3717	1080	157569278
3718	1084	157570362
3719	1019	157571381
3720	1041	157572422
3721	1148	157573570
3722	1036	157574606
3723	1082	157575688
3724	471373	158047068
3725	15888	158062957
3726	1576	158064533
3727	1820	158066353
3728	1747	158068100
3729	1412	158069512
3730	1701	158071213
3731	1435	158072648
3732	1345	158073993
3733	1131	158075124
3734	32201	158107326
3735	1410	158108737
3736	943	158109680
3737	17936	158577677
3738	28585	158606262
3739	37040	158643302
3740	31671	158674974
3741	1435	158676409
3742	1885	158678294
3743	1776	158680070
3744	1634	158681705
3745	1499	158683205
3746	1311	158684516
3747	1343	158685859
3748	1376	158687235
3749	1144	158688380
3750	1412	158689793
3751	1397	158691190
3752	1311	158692501
3753	1063	158693564
3754	930	158694495
3755	970	158695465
3756	1107	158696572
3757	508470	159205042
3758	1087	159206129
3759	1538	159207667
3760	1114	159208782
3761	1520	159210302
3762	1619	159211921
3763	1688	159213610
3764	1592	159215202
3765	1594	159216796
3766	52433	159269229
3767	14548	159283778
3768	8967	159292745
3769	2181	159294927
3770	1616	159296544
3771	498882	159795427
3772	25193	159820621
3773	2616	159823237
3774	2049	159825286
3775	480721	160306007
3776	1607	160307614
3777	1500	160309115
3778	1910	160311025
3779	1414	160312440
3780	2100	160314540
3781	1542	160316083
3782	1715	160317799
3783	1509	160319309
3784	1437	160320747
3785	1962	160322709
3786	1427	160324136
3787	1279	160325415
3788	1503	160326918
3789	1215	160328133
3790	1020	160329153
3791	1194	160330347
3792	1524	160331871
3793	1328	160333199
3794	1153	160334352
3795	1707	160336059
3796	1170	160337230
3797	1098	160338328
3798	1287	160339615
3799	1155	160340771
3800	1266	160342038
3801	62710	160854808
3802	10862	160865670
3803	44588	160910258
3804	10459	160920718
3805	2549	160923267
3806	2275	160925542
3807	1851	160927394
3808	1740	160929134
3809	2048	160931182
3810	1700	160932882
3811	1834	160934716
3812	1129	160935845
3813	1246	160937091
3814	1581	160938672
3815	26721	161415451
3816	21869	161437320
3817	36213	161473533
3818	2841	161476375
3819	2461	161478836
3820	1629	161480465
3821	2076	161482541
3822	1578	161484119
3823	1591	161485711
3824	1589	161487301
3825	1931	161489232
3826	1674	161490906
3827	499126	161990033
3828	32799	162022832
3829	33310	162056142
3830	16010	162072152
3831	3223	162075375
3832	2954	162078329
3833	2246	162080575
3834	2358	162082934
3835	1792	162084726
3836	2002	162086729
3837	1195	162087925
3838	1192	162089117
3839	1416	162090534
3840	1845	162092380
3841	1995	162094375
3842	35822	162580255
3843	577608	163157863
3844	34644	163192508
3845	2093	163194601
3846	1383	163195984
3847	2410	163198395
3848	2535	163200930
3849	2478	163203408
3850	697571	163900979
3851	46913	163947893
3852	50780	163998673
3853	1691	164000364
3854	2047	164002411
3855	1880	164004291
3856	1299	164005590
3857	1389	164006979
3858	1378	164008357
3859	1632	164009989
3860	1455	164011445
3861	1729	164013175
3862	1144	164014319
3863	1869	164016189
3864	1597	164017786
3865	1380	164019166
3866	1285	164020451
3867	59402	164529910
3868	1731	164531641
3869	1867	164533509
3870	1303	164534812
3871	1601	164536413
3872	1184	164537597
3873	1646	164539244
3874	1703	164540947
3875	1490	164542437
3876	1901	164544338
3877	1779	164546117
3878	1419	164547537
3879	1372	164548909
3880	1160	164550069
3881	1162	164551231
3882	1270	164552501
3883	1174	164553676
3884	1205	164554882
3885	35935	165040872
3886	35434	165076306
3887	30079	165106385
3888	1877	165108262
3889	1789	165110051
3890	1954	165112005
3891	1508	165113514
3892	1463	165114978
3893	48473	165163451
3894	7749	165171201
3895	2686	165173887
3896	2636	165176523
3897	45750	165222273
3898	1849	165224123
3899	1882	165226006
3900	1836	165227842
3901	2190	165230033
3902	1056	165681144
3903	965	165682109
3904	1491	165683600
3905	1294	165684894
3906	1237	165686131
3907	1305	165687437
3908	1278	165688715
3909	1285	165690001
3910	1380	165691381
3911	1196	165692577
3912	1178	165693755
3913	1369	165695124
3914	1383	165696507
3915	1285	165697792
3916	1127	165698919
3917	990	165699909
3918	1163	165701073
3919	37312	166188446
3920	40460	166228907
3921	23755	166252662
3922	1865	166254528
3923	1487	166256015
3924	2008	166258023
3925	1724	166259747
3926	1372	166261119
3927	1965	166263084
3928	1740	166264824
3929	1819	166266643
3930	1764	166268407
3931	1095	166269502
3932	1199	166270701
3933	1528	166272229
3934	1254	166273484
3935	1472	166274956
3936	40897	166765913
3937	3748	166769661
3938	2208	166771869
3939	1713	166773582
3940	1915	166775498
3941	1528	166777027
3942	509878	167286905
3943	41550	167328455
3944	23089	167351544
3945	28617	167380162
3946	30541	167410703
3947	2282	167412985
3948	1511	167414497
3949	1437	167415934
3950	1645	167417580
3951	1632	167419212
3952	1373	167420585
3953	1481	167422067
3954	1885	167423953
3955	1544	167425497
3956	1416	167426914
3957	1239	167428153
3958	1626	167429780
3959	1668	167431448
3960	1241	167432689
3961	464344	167897033
3962	491589	168388623
3963	1004	168389627
3964	911	168390539
3965	962	168391501
3966	935	168392436
3967	845	168393282
3968	912	168394194
3969	513119	168907313
3970	30651	168937964
3971	1084	168939048
3972	1038	168940087
3973	1064	168941152
3974	1060	168942213
3975	1022	168943235
3976	1011	168944246
3977	1021	168945267
3978	1074	168946341
3979	1024	168947366
3980	1276	168948642
3981	1089	168949731
3982	1213	168950944
3983	1113	168952057
3984	1083	168953140
3985	1145	168954285
3986	1104	168955389
3987	1115	168956504
3988	1004	168957509
3989	1043	168958552
3990	1012	168959565
3991	513938	169473503
3992	37591	169511095
3993	468088	169979183
3994	984	169980167
3995	486505	170466673
3996	1196	170467870
3997	1164	170469034
3998	1566	170470610
3999	1999	170472610
4000	1485	170474095
4001	1452	170475547
4002	481174	170956721
4003	40423	170997144
4004	2244	170999388
4005	2202	171001590
4006	1421	171003012
4007	1434	171004447
4008	1736	171006184
4009	2575	171008759
4010	1704	171010464
4011	1579	171012043
4012	1375	171013418
4013	1507	171014925
4014	514222	171529147
4015	1187	171530334
4016	2616	171532950
4017	2343	171535293
4018	2327	171537620
4019	2060	171539681
4020	1745	171541427
4021	1716	171543143
4022	1967	171545111
4023	1928	171547039
4024	1969	171549009
4025	2038	171551048
4026	1588	171552636
4027	1614	171554251
4028	36252	172040558
4029	9267	172049826
4030	2960	172052786
4031	1484	172054270
4032	1821	172056091
4033	1974	172058065
4034	480804	172538869
4035	24544	172563413
4036	21315	172584729
4037	23731	172608460
4038	2891	172611351
4039	2261	172613613
4040	2280	172615893
4041	2077	172617970
4042	1251	172619222
4043	1788	172621010
4044	1657	172622667
4045	1547	172624214
4046	1193	172625407
4047	1375	172626782
4048	1599	172628381
4049	1360	172629741
4050	1438	172631179
4051	1336	172632515
4052	1268	172633783
4053	1480	172635264
4054	25926	173111251
4055	486634	173597885
4056	28168	173626053
4057	6214	173632267
4058	2176	173634443
4059	1962	173636405
4060	2103	173638508
4061	1366	173639874
4062	1729	173641603
4063	55482	173697085
4064	40623	173737708
4065	46815	173784523
4066	6192	173790716
4067	2088	173792804
4068	505289	174748150
4069	24758	174772909
4070	47072	174819981
4071	30322	174850304
4072	54119	174904423
4073	2389	174906812
4074	2086	174908898
4075	1856	174910755
4076	1835	174912590
4077	1805	174914396
4078	1987	174916384
4079	1657	174918042
4080	1653	174919695
4081	1586	174921281
4082	1705	174922986
4083	1651	174924638
4084	1719	174926357
4085	1437	174927794
4086	34567	175412419
4087	23597	175436016
4088	2457	175438473
4089	2236	175440709
4090	1694	175442403
4091	1658	175444061
4092	2714	175446775
4093	1290	175448065
4094	1768	175449833
4095	504501	175954334
4096	13695	175968029
4097	56345	176024374
4098	2440	176026815
4099	2034	176028849
4100	1717	176030566
4101	1230	176031797
4102	1362	176033159
4103	1400	176034559
4104	1819	176036378
4105	1525	176037903
4106	1676	176039580
4107	1478	176041058
4108	1076	176042134
4109	1034	176043168
4110	1246	176044414
4111	1145	176045559
4112	999	176046558
4113	987	176047546
4114	882	176048428
4115	962	176049390
4116	938	176050328
4117	814	176051142
4118	885	176052028
4119	867	176052895
4120	869	176053764
4121	869	176054633
4122	838	176055471
4123	883	176056355
4124	25052	176531467
4125	11924	176543391
4126	40817	176584208
4127	2352	176586560
4128	2604	176589164
4129	2019	176591183
4130	1751	176592934
4131	1660	176594594
4132	1281	176595876
4133	1137	176597013
4134	1099	176598112
4135	1452	176599564
4136	1515	176601079
4137	1491	176602570
4138	1288	176603859
4139	69285	177123204
4140	53353	177176557
4141	35325	177211882
4142	1859	177213741
4143	1738	177215479
4144	2346	177217825
4145	2063	177219888
4146	1768	177221656
4147	1987	177223644
4148	1776	177225420
4149	1562	177226983
4150	1674	177228657
4151	1812	177230469
4152	1784	177232253
4153	1345	177233598
4154	1651	177235250
4155	1153	177236403
4156	1458	177237862
4157	1563	177239426
4158	1213	177240640
4159	1159	177241799
4160	1691	177243490
4161	1188	177244678
4162	1378	177246057
4163	1369	177247426
4164	1312	177248739
4165	1082	177249821
4166	1104	177250926
4167	68924	177769907
4168	30419	177800326
4169	2100	177802426
4170	1373	177803799
4171	1590	177805389
4172	1757	177807146
4173	495314	178302461
4174	40236	178342697
4175	1592	178344290
4176	1552	178345843
4177	2032	178347875
4178	1889	178349764
4179	1574	178351338
4180	1494	178352832
4181	1542	178354374
4182	1747	178356121
4183	483180	178839301
4184	75216	178914518
4185	22075	178936594
4186	23216	178959810
4187	485503	179445313
4188	25205	179470518
4189	55044	179525562
4190	1679	179527241
4191	1663	179528904
4192	2077	179530981
4193	2234	179533216
4194	1554	179534770
4195	2127	179536898
4196	479165	180016063
4197	61568	180077631
4198	5356	180082988
4199	2610	180085598
4200	2389	180087987
4201	1590	180089577
4202	1971	180091548
4203	1595	180093143
4204	1309	180094452
4205	521727	180616179
4206	1230	180617409
4207	2308	180619718
4208	2661	180622380
4209	1887	180624267
4210	1735	180626003
4211	2250	180628254
4212	2508	180630762
4213	2407	180633169
4214	514662	181147831
4215	20933	181168764
4216	1873	181170637
4217	1999	181172636
4218	1968	181174604
4219	1740	181176344
4220	1535	181177880
4221	1750	181179630
4222	1984	181181614
4223	1639	181183254
4224	1458	181184713
4225	1346	181186059
4226	1564	181187623
4227	1661	181189284
4228	1472	181190757
4229	1364	181192121
4230	1570	181193691
4231	1076	181194767
4232	1714	181196481
4233	478840	181675322
4234	28420	181703742
4235	2870	181706613
4236	492088	182198708
4237	30063	182228772
4238	89661	182318433
4239	2338	182320771
4240	2450	182323222
4241	496059	182819281
4242	40899	182860180
4243	1882	182862062
4244	2363	182864425
4245	2332	182866758
4246	2278	182869036
4247	1740	182870776
4248	1980	182872757
4249	1760	182874517
4250	2161	182876678
4251	1811	182878490
4252	1282	182879772
4253	1427	182881199
4254	1281	182882480
4255	1076	182883556
4256	1176	182884732
4257	1090	182885822
4258	1141	182886963
4259	1370	182888333
4260	1070	182889404
4261	1023	182890427
4262	1030	182891457
4263	1076	182892533
4264	1103	182893636
4265	1038	182894674
4266	1087	182895761
4267	1053	182896814
4268	1084	182897899
4269	990	182898889
4270	967	182899856
4271	917	182900774
4272	972	182901746
4273	992	182902738
4274	1030	182903768
4275	496807	183400575
4276	1518	183402094
4277	1533	183403627
4278	2435	183406062
4279	2631	183408693
4280	2468	183411162
4281	731588	184142750
4282	2350	184145100
4283	1650	184146750
4284	1705	184148455
4285	1870	184150325
4286	1441	184151767
4287	1480	184153247
4288	502200	184655447
4289	1910	184657357
4290	1240	184658597
4291	1381	184659979
4292	1433	184661413
4293	473889	185135302
4294	33362	185168664
4295	29577	185198241
4296	1667	185199909
4297	1378	185201288
4298	1532	185202821
4299	1813	185204634
4300	1528	185206162
4301	1754	185207916
4302	1380	185209296
4303	1312	185210608
4304	1453	185212061
4305	1381	185213442
4306	1241	185214684
4307	41581	185706322
4308	34207	185740529
4309	1878	185742407
4310	1792	185744200
4311	1719	185745919
4312	1584	185747503
4313	1907	185749410
4314	1574	185750984
4315	1753	185752737
4316	1313	185754050
4317	1169	185755219
4318	1320	185756539
4319	1055	185757595
4320	37772	186245428
4321	1960	186247388
4322	1935	186249324
4323	1554	186250878
4324	1420	186252299
4325	1575	186253874
4326	1890	186255764
4327	1080	186256844
4328	994	186257839
4329	1247	186259086
4330	1279	186260365
4331	591899	186852265
4332	28943	186881208
4333	28358	186909567
4334	41863	186951431
4335	32726	186984157
4336	2367	186986524
4337	2203	186988728
4338	2444	186991172
4339	2094	186993266
4340	2286	186995552
