#ORDER	LATENCY	ABS
2896	142663	255201661
2897	201425	255403087
2898	4213	255407300
2899	3274	255410574
2900	3516	255414090
2901	1795	255415885
2902	3284	255419169
2903	3593	255422762
2904	3896	255426658
2905	1518	255428176
2906	271602	255699778
2907	422956	256122734
2908	154066	256276800
2909	211957	256488758
2910	3733	256492491
2911	3476	256495967
2912	4158	256500125
2913	2616	256502741
2914	2445	256505187
2915	2629	256507817
2916	2634	256510451
2917	2774	256513225
2918	3464	256516689
2919	1362	256518052
2920	3078	256521131
2921	3547	256524678
2922	180826	257155556
2923	975198	258130754
2924	130845	258261599
2925	1708	258263307
2926	4200	258267508
2927	2575	258270084
2928	933423	259203507
2929	208062	259411569
2930	115881	259527451
2931	3498	259530949
2932	3661	259534611
2933	2759	259537370
2934	2240	259539611
2935	2421	259542032
2936	3052	259545084
2937	2956	259548040
2938	3116	259551156
2939	1402	259552558
2940	360875	260363490
2941	146274	260509765
2942	128796	260638561
2943	149436	260787998
2944	4520	260792518
2945	4213	260796731
2946	3165	260799896
2947	3030	260802927
2948	3398	260806326
2949	3134	260809460
2950	2196	260811657
2951	2304	260813961
2952	2195	260816156
2953	2957	260819114
2954	2673	260821788
2955	1810	260823598
2956	223029	261496685
2957	78942	261575628
2958	3155	261578783
2959	2503	261581287
2960	3414	261584702
2961	3795	261588497
2962	2019	261590516
2963	2729	261593246
2964	3512	261596758
2965	1831	261598589
2966	267123	262315770
2967	258576	262574346
2968	243720	262818066
2969	213462	263031529
2970	339233	263370762
2971	167828	263538590
2972	122109	263660699
2973	4101	263664801
2974	1539	263666348
2975	4060	263670409
2976	3679	263674089
2977	1939	263676029
2978	2663	263678693
2979	3436	263682129
2980	2916	263685046
2981	2323	263687369
2982	2010	263689379
2983	2546	263691925
2984	3225	263695150
2985	2017	263697168
2986	2220	263699389
2987	2777	263702166
2988	2608	263704774
2989	3718	263708492
2990	3200	263711692
2991	2880	263714573
2992	1624	263716197
2993	262869	264429122
2994	371922	264801045
2995	27995	264829040
2996	3018	264832058
2997	2508	264834566
2998	4099	264838665
2999	4027	264842692
3000	3918	264846611
3001	2002	264848613
3002	2514	264851128
3003	2147	264853276
3004	2378	264855655
3005	405856	265711570
3006	293749	266005320
3007	247448	266252769
3008	21791	266274561
3009	2704	266277265
3010	3462	266280727
3011	2424	266283151
3012	3623	266286775
3013	3256	266290032
3014	1846	266291878
3015	2246	266294124
3016	3241	266297365
3017	2002	266299367
3018	2420	266301787
3019	3237	266305025
3020	2992	266308018
3021	3732	266311750
3022	1488	266313238
3023	2932	266316171
3024	2851	266319022
3025	2234	266321256
3026	1542	266322798
3027	1423	266324221
3028	305055	267079336
3029	300140	267379477
3030	174975	267554452
3031	257984	267812436
3032	212371	268024807
3033	3505	268028312
3034	2301	268030613
3035	3111	268033724
3036	1985	268035709
3037	2619	268038329
3038	2871	268041200
3039	3182	268044383
3040	1502	268045885
3041	2924	268048809
3042	3497	268052306
3043	2626	268054932
3044	731663	268786596
3045	16001	268802597
3046	3988	268806586
3047	3763	268810349
3048	3479	268813829
3049	3622	268817452
3050	3549	268821001
3051	2461	268823462
3052	1527	268824989
3053	2212	268827201
3054	2151	268829352
3055	2776	268832129
3056	1716	268833845
3057	1986	268835831
3058	288083	269573971
3059	429767	270003738
3060	95416	270099154
3061	249471	270348626
3062	241829	270590456
3063	224490	270814946
3064	273002	271087948
3065	77213	271165161
3066	3608	271168769
3067	2477	271171246
3068	3438	271174685
3069	2658	271177343
3070	2435	271179778
3071	3591	271183370
3072	2292	271185662
3073	2282	271187944
3074	3572	271191517
3075	3162	271194680
3076	2725	271197405
3077	2423	271199828
3078	2444	271202272
3079	3610	271205883
3080	3400	271209283
3081	1742	271211025
3082	2929	271213954
3083	3528	271217482
3084	3493	271220975
3085	3152	271224127
3086	1529	271225656
3087	1805	271227462
3088	2134	271229597
3089	2172	271231770
3090	1968	271233739
3091	2143	271235882
3092	284300	271970244
3093	146566	272116810
3094	4079	272120889
3095	267535	272388425
3096	183726	272572151
3097	133513	272705664
3098	152992	272858657
3099	251323	273109981
3100	426561	273536542
3101	56443	273592985
3102	228679	273821664
3103	239204	274060869
3104	66008	274126877
3105	4059	274130936
3106	2173	274133109
3107	2601	274135710
3108	3059	274138769
3109	3571	274142340
3110	2260	274144600
3111	1967	274146567
3112	2452	274149019
3113	3018	274152037
3114	2049	274154086
3115	2998	274157084
3116	2559	274159643
3117	2462	274162106
3118	3414	274165520
3119	2364	274167884
3120	2114	274169998
3121	2425	274172424
3122	2423	274174847
3123	2219	274177066
3124	2322	274179389
3125	3398	274182788
3126	3795	274186583
3127	3129	274189712
3128	374024	275013778
3129	340969	275354747
3130	276070	275630817
3131	145468	275776285
3132	114671	275890957
3133	325546	276216503
3134	201026	276417530
3135	3221	276420751
3136	3027	276423778
3137	2613	276426392
3138	2181	276428573
3139	3525	276432098
3140	3285	276435384
3141	2158	276437542
3142	2274	276439816
3143	2828	276442644
3144	2268	276444912
3145	2743	276447655
3146	3160	276450815
3147	1814	276452630
3148	2501	276455131
3149	2772	276457903
3150	2439	276460343
3151	2966	276463309
3152	1684	276464993
3153	2493	276467486
3154	3114	276470600
3155	2086	276472686
3156	1955	276474641
3157	327324	277252018
3158	117234	277369252
3159	4289	277373541
3160	2487	277376029
3161	3248	277379278
3162	3592	277382870
3163	246332	277629202
3164	4569	277633772
3165	4658	277638430
3166	4451	277642882
3167	3418	277646300
3168	1745	277648046
3169	3160	277651206
3170	3238	277654445
3171	223720	278328209
3172	151467	278479676
3173	159567	278639244
3174	106977	278746222
3175	166805	278913027
3176	5219	278918246
3177	4403	278922649
3178	2446	278925095
3179	2953	278928048
3180	3474	278931522
3181	4499	278936021
3182	3642	278939663
3183	1766	278941430
3184	2399	278943830
3185	2241	278946071
3186	3188	278949259
3187	1810	278951070
3188	207193	279608320
3189	267259	279875580
3190	3650	279879230
3191	3331	279882561
3192	1966	279884527
3193	2238	279886765
3194	3406	279890172
3195	2070	279892242
3196	2177	279894419
3197	374136	280718597
3198	130705	280849302
3199	2515	280851817
3200	2437	280854255
3201	3002	280857257
3202	3478	280860735
3203	2236	280862971
3204	1752	280864724
3205	2664	280867389
3206	2432	280869822
3207	2274	280872096
3208	2867	280874963
3209	254962	281579968
3210	232420	281812389
3211	18039	281830428
3212	3337	281833773
3213	249336	282083110
3214	2471	282085581
3215	267668	282353249
3216	191764	282545013
3217	108122	282653136
3218	157590	282810727
3219	174011	282984739
3220	110695	283095434
3221	227465	283322899
3222	291824	283614723
3223	221497	283836220
3224	4142	283840362
3225	3007	283843370
3226	2660	283846031
3227	2316	283848348
3228	2688	283851036
3229	3268	283854304
3230	3239	283857544
3231	3496	283861041
3232	2930	283863971
3233	2255	283866227
3234	2650	283868878
3235	3147	283872025
3236	1810	283873836
3237	1838	283875675
3238	3131	283878806
3239	3516	283882322
3240	2696	283885018
3241	2556	283887574
3242	1391	283888965
3243	2251	283891216
3244	2530	283893746
3245	3324	283897071
3246	2614	283899685
3247	1718	283901403
3248	1853	283903256
3249	1898	283905154
3250	1472	283906626
3251	1344	283907970
3252	1638	283909608
3253	1584	283911192
3254	259424	284620675
3255	312459	284933134
3256	128887	285062022
3257	229899	285291921
3258	267691	285559612
3259	225672	285785284
3260	100530	285885814
3261	3314	285889128
3262	2688	285891817
3263	3715	285895533
3264	234574	286130107
3265	227632	286357739
3266	177795	286535535
3267	201637	286737173
3268	150491	286887664
3269	352893	287240557
3270	187386	287427943
3271	4551	287432495
3272	2617	287435112
3273	2842	287437954
3274	2693	287440647
3275	2659	287443307
3276	2696	287446004
3277	2103	287448107
3278	3222	287451329
3279	2725	287454054
3280	2318	287456372
3281	2602	287458975
3282	2401	287461376
3283	2236	287463612
3284	2605	287466217
3285	2494	287468712
3286	2385	287471097
3287	2585	287473683
3288	1966	287475649
3289	2554	287478203
3290	2894	287481097
3291	2426	287483523
3292	3174	287486697
3293	3362	287490060
3294	1469	287491529
3295	2704	287494233
3296	3408	287497642
3297	2509	287500152
3298	2116	287502269
3299	1801	287504070
3300	2194	287506264
3301	1546	287507811
3302	1409	287509220
3303	2105	287511325
3304	1206	287512532
3305	1254	287513786
3306	1350	287515136
3307	1447	287516583
3308	1142	287517725
3309	1262	287518988
3310	1046	287520035
3311	1295	287521330
3312	1231	287522561
3313	1103	287523664
3314	1323	287524987
3315	1220	287526207
3316	1590	287527798
3317	1007	287528805
3318	1045	287529850
3319	322075	288301985
3320	79688	288381673
3321	4367	288386040
3322	4333	288390374
3323	2956	288393331
3324	2743	288396075
3325	3235	288399310
3326	3339	288402649
3327	868678	289271328
3328	100738	289372066
3329	727076	290099142
3330	2293	290101436
3331	3973	290105409
3332	3960	290109369
3333	3153	290112522
3334	1594	290114116
3335	3130	290117246
3336	3173	290120420
3337	3022	290123442
3338	1898	290125340
3339	2196	290127536
3340	2293	290129829
3341	2701	290132530
3342	1529	290134060
3343	1068	290135128
3344	1356	290136484
3345	249632	290836174
3346	437882	291274056
3347	157010	291431067
3348	4459	291435526
3349	4033	291439559
3350	3495	291443055
3351	3226	291446282
3352	1912	291448194
3353	2625	291450819
3354	3388	291454208
3355	3894	291458102
3356	243602	291701705
3357	2323	291704029
3358	3010	291707039
3359	4429	291711468
3360	3778	291715247
3361	3328	291718575
3362	2103	291720678
3363	2647	291723325
3364	415067	292588422
3365	53988	292642410
3366	1038344	293680755
3367	225933	293906688
3368	236508	294143196
3369	166073	294309269
3370	2096	294311366
3371	3865	294315231
3372	3331	294318562
3373	2382	294320945
3374	2400	294323345
3375	3169	294326514
3376	2554	294329068
3377	3146	294332215
3378	2943	294335158
3379	3392	294338550
3380	2656	294341206
3381	3145	294344351
3382	2924	294347275
3383	2325	294349600
3384	3336	294802989
3385	3623	294806612
3386	1846	294808458
3387	2556	294811014
3388	2704	294813718
3389	1411	294815129
3390	241765	295506955
3391	251338	295758294
3392	3405	295761699
3393	3807	295765506
3394	3373	295768880
3395	2276	295771156
3396	2196	295773352
3397	3321	295776674
3398	2672	295779347
3399	2833	295782181
3400	2350	295784531
3401	740129	296524661
3402	180761	296705422
3403	4251	296709673
3404	4138	296713811
3405	1587	296715398
3406	3535	296718933
3407	2960	296721894
3408	2544	296724438
3409	2858	296727297
3410	4077	296731374
3411	4332	296735706
3412	2507	296738213
3413	233435	297421706
3414	136139	297557845
3415	4464	297562309
3416	4236	297566545
3417	3030	297569575
3418	2302	297571877
3419	3198	297575075
3420	4255	297579330
3421	4074	297583404
3422	283082	298316544
3423	132325	298448870
3424	164746	298613616
3425	251347	298864964
3426	223348	299088313
3427	105164	299193478
3428	189206	299382684
3429	208044	299590729
3430	242356	299833085
3431	246437	300079523
3432	266101	300345624
3433	228901	300574535
3434	234386	300808922
3435	232464	301041386
3436	172719	301214106
3437	103037	301317143
3438	244166	301561309
3439	241442	301802752
3440	264252	302067004
3441	231780	302298784
3442	3544	302302328
3443	3662	302305990
3444	3568	302309558
3445	2024	302311583
3446	2542	302314125
3447	3235	302317360
3448	1828	302319188
3449	2202	302321391
3450	2988	302324379
3451	3694	302328073
3452	3655	302331728
3453	2228	302333956
3454	2306	302336262
3455	3131	302339393
3456	2410	302341803
3457	2247	302344051
3458	2957	302347008
3459	3149	302350158
3460	3433	302353591
3461	2057	302355648
3462	2650	302358299
3463	3410	302361709
3464	3993	302365703
3465	3603	302369306
3466	3672	302372978
3467	3848	302376826
3468	1905	302378731
3469	2358	302381089
3470	3146	302384236
3471	1789	302386025
3472	2753	302388779
3473	2792	302391571
3474	1868	302393439
3475	1789	302395228
3476	1903	302397131
3477	1363	302398494
3478	1731	302400225
3479	1244	302401469
3480	1200	302402669
3481	1276	302403945
3482	1970	302405915
3483	1302	302857274
3484	1399	302858674
3485	1468	302860142
3486	1769	302861919
3487	296135	303158054
3488	290384	303448439
3489	138076	303586516
3490	2580	303589097
3491	2851	303591948
3492	4326	303596275
3493	2519	303598795
3494	2886	303601681
3495	2411	303604093
3496	3289	303607382
3497	2085	303609467
3498	2029	303611497
3499	2120	303613618
3500	234698	304298375
3501	60905	304359281
3502	4485	304363767
3503	2613	304366381
3504	2661	304369043
3505	3846	304372889
3506	3697	304376586
3507	394396	305221040
3508	140428	305361469
3509	169461	305530930
3510	3868	305534798
3511	3497	305538295
3512	2403	305540698
3513	3158	305543856
3514	3972	305547828
3515	3595	305551424
3516	1482	305552906
3517	3304	305556210
3518	3352	305559562
3519	3292	305562854
3520	2829	305565683
3521	1626	305567309
3522	321781	306339149
3523	374883	306714032
3524	200194	306914226
3525	4762	306918988
3526	2549	306921537
3527	2711	306924248
3528	3547	306927796
3529	3494	306931290
3530	2489	306933779
3531	2377	306936156
3532	2394	306938551
3533	2767	306941318
3534	3808	306945127
3535	3902	306949029
3536	3607	306952637
3537	3539	306956177
3538	1649	306957826
3539	1971	307409855
3540	3104	307412959
3541	3971	307416931
3542	2473	307419404
3543	2249	307421653
3544	1715	307423368
3545	282299	308155725
