#ORDER	LATENCY	ABS
2969	1248	118719124
2970	1054	118720178
2971	27974	119198215
2972	2161	119200377
2973	1519	119201896
2974	1779	119203682
2975	1409	119205092
2976	2202	119207294
2977	1900	119209195
2978	1976	119211172
2979	2070	119213243
2980	1876	119215120
2981	1858	119216978
2982	2008	119218987
2983	1212	119220199
2984	1848	119672106
2985	1607	119673714
2986	2331	119676045
2987	1159	119677204
2988	1937	119679142
2989	1458	119680600
2990	1435	119682035
2991	1749	119683785
2992	1689	119685475
2993	1476	119686952
2994	52930	119739883
2995	1472	119741355
2996	1287	119742642
2997	32201	120224902
2998	1452	120226354
2999	1604	120227958
3000	1588	120229546
3001	2008	120231555
3002	1454	120233010
3003	1597	120234607
3004	1538	120236145
3005	1632	120237777
3006	1470	120239247
3007	1602	120240850
3008	1396	120242247
3009	1889	120244136
3010	1377	120695572
3011	1666	120697238
3012	1570	120698808
3013	1911	120700720
3014	2284	120703004
3015	1856	120704860
3016	1854	120706715
3017	2070	120708786
3018	1618	120710404
3019	1684	120712089
3020	1673	120713762
3021	1379	120715142
3022	1542	121166743
3023	1717	121168460
3024	1360	121169821
3025	1599	121171420
3026	1383	121172803
3027	2039	121174842
3028	1415	121176258
3029	1470	121177728
3030	1134	121178863
3031	1101	121179965
3032	1745	121181710
3033	1272	121182982
3034	1130	121184113
3035	1305	121185418
3036	1298	121186716
3037	1142	121187858
3038	1045	121188903
3039	19080	121658035
3040	1271	121659307
3041	1346	121660654
3042	1370	121662024
3043	1271	121663296
3044	1443	121664740
3045	1537	121666278
3046	1691	121667969
3047	1340	121669309
3048	1289	121670598
3049	1245	121671843
3050	1398	121673242
3051	1024	121674266
3052	59138	122183452
3053	2424	122185876
3054	2410	122188286
3055	1443	122189729
3056	1570	122191299
3057	2013	122193312
3058	1274	122194586
3059	1155	122195741
3060	19586	122665370
3061	2376	122667746
3062	2437	122670184
3063	1492	122671676
3064	1358	122673034
3065	2171	122675205
3066	44810	122720016
3067	2546	122722562
3068	1770	122724332
3069	1786	122726119
3070	2195	122728314
3071	2396	122730710
3072	1854	122732565
3073	1070	122733635
3074	880	122734515
3075	871	122735387
3076	2212	123187657
3077	1446	123189103
3078	1590	123190693
3079	1503	123192197
3080	1594	123193791
3081	1868	123195660
3082	1255	123196915
3083	1528	123198444
3084	1432	123199876
3085	1554	123201431
3086	1305	123202736
3087	1109	123203845
3088	1166	123205011
3089	998	123206010
3090	1101	123207111
3091	939	123208051
3092	913	123208964
3093	933	123209897
3094	927	123210824
3095	914	123211738
3096	894	123212632
3097	917	123213549
3098	928	123214477
3099	898	123215375
3100	14923	123680362
3101	2021	123682383
3102	480050	124162433
3103	12710	124175144
3104	2404	124177549
3105	1895	124179445
3106	1681	124181126
3107	2171	124183297
3108	475035	124658332
3109	1256	124659589
3110	1267	124660856
3111	43570	124704426
3112	2143	124706570
3113	1366	124707937
3114	1693	124709631
3115	1561	124711192
3116	1946	124713138
3117	2092	124715231
3118	2417	124717648
3119	929	125168630
3120	881	125169512
3121	1005	125170517
3122	1026	125171543
3123	1000	125172543
3124	1212	125173756
3125	1664	125175420
3126	2073	125177493
3127	1923	125179416
3128	1853	125181270
3129	1721	125182991
3130	38937	125671980
3131	1344	125673324
3132	1341	125674666
3133	1696	125676362
3134	1938	125678300
3135	1757	125680057
3136	1570	125681628
3137	2069	125683698
3138	1966	125685664
3139	2117	125687782
3140	1979	125689762
3141	1700	125691463
3142	1183	126142694
3143	1747	126144442
3144	2045	126146488
3145	2085	126148573
3146	1719	126150292
3147	2010	126152303
3148	1363	126153666
3149	1209	126154875
3150	1544	126156419
3151	2157	126158576
3152	1801	126160377
3153	1609	126161986
3154	1380	126163366
3155	73793	126687205
3156	1625	126688831
3157	1676	126690507
3158	1563	126692070
3159	2162	126694232
3160	1874	126696106
3161	2005	126698111
3162	2002	126700113
3163	1932	126702045
3164	1869	126703915
3165	757475	127461390
3166	1203	127462593
3167	1204	127463797
3168	1223	127465020
3169	1091	127466111
3170	981	127467092
3171	1110	127468202
3172	1277	127469480
3173	1168	127470648
3174	1078	127921785
3175	1158	127922943
3176	1047	127923990
3177	983	127924973
3178	1152	127926126
3179	884	127927010
3180	1123	128378184
3181	1013	128379197
3182	1107	128380304
3183	1215	128381519
3184	952	128382472
3185	1072	128833596
3186	1044	128834640
3187	994	128835634
3188	912	128836546
3189	883	128837429
3190	496571	129784058
3191	966	129785025
3192	929	129785954
3193	1087	129787041
3194	1042	129788083
3195	1226	130239369
3196	1000	130240370
3197	1050	130241420
3198	1081	130692563
3199	1175	130693738
3200	1069	130694807
3201	1088	130695895
3202	1099	130696994
3203	1114	130698108
3204	1124	130699233
3205	1097	130700330
3206	1057	130701387
3207	1072	130702459
3208	1058	130703517
3209	1050	130704568
3210	1076	130705644
3211	928	131156635
3212	8447	131615151
3213	2983	131618134
3214	2948	131621083
3215	2100	131623183
3216	2534	131625718
3217	2334	131628052
3218	2333	131630385
3219	2857	131633242
3220	1363	131634605
3221	1590	131636195
3222	2025	131638220
3223	1881	131640101
3224	2156	132092314
3225	1549	132093863
3226	1701	132095564
3227	2151	132097715
3228	2995	132100711
3229	2113	132102824
3230	2009	132104833
3231	1846	132106680
3232	1257	132107938
3233	1315	132109253
3234	1339	132110592
3235	1513	132112105
3236	1263	132113368
3237	38185	132601616
3238	2759	132604376
3239	2391	132606767
3240	2669	132609437
3241	2605	132612043
3242	2628	132614671
3243	2252	132616923
3244	1939	132618863
3245	1088	132619952
3246	1267	132621219
3247	1700	132622919
3248	1248	132624167
3249	1210	132625377
3250	19259	133094694
3251	2975	133097670
3252	1887	133099558
3253	1682	133101241
3254	2132	133103374
3255	2147	133105522
3256	1813	133107335
3257	1665	133109001
3258	1592	133110593
3259	1695	133112289
3260	1845	133114135
3261	2057	133116193
3262	1212	133117405
3263	17693	133585157
3264	2209	133587367
3265	1880	133589247
3266	2069	133591316
3267	2525	133593841
3268	1728	133595570
3269	1697	133597268
3270	1993	133599261
3271	2223	133601484
3272	1953	133603437
3273	1061	133604498
3274	1440	133605939
3275	17866	134073861
3276	3195	134077056
3277	2652	134079708
3278	481784	134561492
3279	23578	134585070
3280	3018	134588088
3281	2305	134590393
3282	2026	134592419
3283	1639	134594058
3284	1716	134595774
3285	1765	134597539
3286	1841	134599381
3287	1731	134601112
3288	1863	134602975
3289	1316	134604291
3290	1487	134605778
3291	1123	134606901
3292	1889	135058849
3293	1752	135060602
3294	1977	135062579
3295	2008	135064587
3296	1689	135066276
3297	1810	135068087
3298	1921	135070009
3299	52546	135122555
3300	2744	135125299
3301	2865	135128164
3302	3109	135131273
3303	2319	135133592
3304	2102	135135694
3305	1001	135136695
3306	1204	135137899
3307	1221	135139120
3308	1391	135140512
3309	1520	135142032
3310	1684	135143717
3311	1388	135145105
3312	1144	135146249
3313	1848	135598155
3314	29295	136077498
3315	1868	136079367
3316	1745	136081112
3317	2530	136083643
3318	2064	136085707
3319	1742	136087449
3320	1659	136089108
3321	1985	136091094
3322	2120	136093214
3323	2103	136095318
3324	673155	136768473
3325	41152	136809625
3326	33378	136843003
3327	898	136843901
3328	804	136844706
3329	792	136845499
3330	836	136846335
3331	850	136847185
3332	885	136848070
3333	846	136848916
3334	893	136849810
3335	888	136850698
3336	863	136851561
3337	492820	137344381
3338	974	137345355
3339	967	137346322
3340	933	137347255
3341	1044	137348299
3342	1063	137349363
3343	1054	137350418
3344	1083	137351501
3345	1046	137352548
3346	10016	137812622
3347	1003	137813625
3348	973	137814598
3349	911	137815509
3350	943	137816452
3351	993	137817445
3352	1114	137818559
3353	1096	137819656
3354	1090	137820746
3355	1048	137821794
3356	1077	137822871
3357	1118	137823990
3358	1091	137825081
3359	1041	137826123
3360	933	137827056
3361	1045	138278159
3362	1068	138279227
3363	1123	138280351
3364	1085	138281436
3365	1093	138282529
3366	1096	138283625
3367	1095	138284720
3368	1094	138285814
3369	1095	138286910
3370	1013	138287924
3371	1060	138288984
3372	1045	138290030
3373	1063	138291094
3374	1022	138292116
3375	1072	138293188
3376	1031	138294219
3377	1046	138295265
3378	1035	138296300
3379	1049	138297349
3380	932	138298282
3381	839	138299121
3382	854	138299975
3383	759	138300734
3384	892	138751688
3385	826	138752514
3386	900	138753415
3387	858	138754273
3388	902	138755175
3389	856	138756031
3390	864	138756895
3391	920	138757815
3392	837	138758652
3393	809	138759462
3394	810	138760272
3395	913	138761185
3396	833	138762018
3397	812	138762830
3398	901	138763732
3399	831	138764563
3400	872	138765435
3401	930	138766366
3402	902	138767268
3403	820	138768088
3404	878	138768966
3405	853	138769819
3406	926	139220802
3407	849	139221651
3408	874	139222525
3409	921	139223446
3410	852	139224299
3411	893	139225192
3412	860	139226052
3413	854	139226906
3414	917	139227824
3415	923	139228748
3416	902	139229651
3417	860	139680567
3418	837	139681405
3419	832	139682237
3420	915	139683153
3421	834	139683987
3422	818	139684805
3423	813	139685618
3424	831	139686449
3425	816	140137326
3426	802	140138128
3427	904	140139033
3428	935	140590029
3429	901	140590931
3430	1076	140592007
3431	1059	140593066
3432	870	141043998
3433	908	141044907
3434	884	141045791
3435	907	141046699
3436	842	141047542
3437	871	141048413
3438	851	141049264
3439	867	141050131
3440	835	141050966
3441	890	141051856
3442	871	141052728
3443	863	141053591
3444	884	141054476
3445	834	141055311
3446	888	141056199
3447	883	141057083
3448	856	141057939
3449	804	141058743
3450	991	141059734
3451	933	141060667
3452	921	141061588
3453	953	141062541
3454	1010	141063551
3455	1683	141515291
3456	1685	141516976
3457	1141	141518117
3458	1336	141519454
3459	1165	141520620
3460	973	141521593
3461	1186	141522780
3462	1206	141523986
3463	956	141524942
3464	987	141525929
3465	842	141526772
3466	893	141527665
3467	861	141528527
3468	748	141529276
3469	875	141530151
3470	780	141530931
3471	834	141531765
3472	829	141532594
3473	823	141533417
3474	1810	141985290
3475	2020	141987310
3476	1796	141989106
3477	1515	141990622
3478	1602	141992225
3479	1055	141993280
3480	1156	141994436
3481	1075	141995512
3482	889	141996401
3483	1097	141997499
3484	1031	141998530
3485	1076	141999606
3486	1058	142000669
3487	927	142001596
3488	843	142002439
3489	824	142003263
3490	809	142004072
3491	780	142004852
3492	825	142005677
3493	1125	142456865
3494	1216	142458081
3495	952	142459033
3496	970	142460004
3497	488729	142948733
3498	1465	142950198
3499	1319	142951518
3500	1777	142953295
3501	1980	142955275
3502	2140	142957415
3503	1304	142958720
3504	1555	142960275
3505	1582	142961857
3506	1547	142963405
3507	1651	142965057
3508	1857	142966914
3509	1580	142968494
3510	1323	142969817
3511	1041	142970858
3512	1050	142971909
3513	936	142972846
3514	933	142973779
3515	967	142974746
3516	874	142975620
3517	894	142976514
3518	890	142977405
3519	929	142978334
3520	19886	143448280
3521	24573	143472853
3522	2206	143475059
3523	2071	143477130
3524	1646	143478777
3525	1934	143480711
3526	1815	143482527
3527	1704	143484231
3528	1730	143485961
3529	1903	143487864
3530	2016	143489880
3531	1708	143491588
3532	1738	143493326
3533	1109	143494435
3534	940	143495375
3535	916	143496291
3536	1043	143497335
3537	992	143498328
3538	1016	143499345
3539	1023	143500368
3540	1021	143501390
3541	1020	143502410
3542	37388	143989861
3543	2542	143992403
3544	2747	143995150
3545	2932	143998083
3546	2313	144000396
3547	1634	144002030
3548	1838	144003869
3549	1723	144005593
3550	1758	144007362
3551	1466	144008828
3552	1226	144010054
3553	1584	144011638
3554	1058	144012697
3555	1129	144013826
3556	1223	144015050
3557	1106	144016156
3558	1048	144017204
3559	1037	144018241
3560	1053	144019295
3561	1030	144020326
3562	1052	144021378
3563	967	144022346
3564	53182	144525592
3565	1593	144527185
3566	1899	144529084
3567	2057	144531142
3568	2624	144533766
3569	2445	144536211
3570	1983	144538194
3571	2513	144540707
3572	2307	144543014
3573	1362	144544376
3574	1601	144545977
3575	1640	144547617
3576	1828	144549445
3577	1992	145001485
3578	1908	145003393
3579	1585	145004978
3580	1431	145006409
3581	1818	145008228
3582	2198	145010426
3583	1635	145012061
3584	1647	145013708
3585	2228	145015936
3586	1612	145017549
3587	1685	145019234
3588	1851	145021086
3589	40605	145511735
3590	2507	145514242
3591	2130	145516372
3592	1665	145518037
3593	2294	145520332
3594	1513	145521845
3595	1947	145523792
3596	1841	145525633
3597	1540	145527173
3598	1852	145529025
3599	1498	145530524
3600	2182	145532706
3601	1612	145534319
3602	1361	145985742
3603	1440	145987183
3604	1460	145988643
3605	1693	145990336
3606	1437	145991773
3607	1615	145993388
3608	1790	145995178
3609	1763	145996942
3610	1367	145998309
3611	1676	145999985
3612	1472	146001457
3613	1541	146002999
3614	33594	146486655
3615	11889	146498544
3616	2565	146501110
3617	1891	146503001
3618	2160	146505161
3619	1987	146507148
3620	2314	146509462
3621	2226	146511688
3622	1590	146513278
3623	1147	146514425
3624	1414	146515839
3625	1228	146517067
3626	24110	146991238
3627	2599	146993837
3628	2651	146996488
3629	1924	146998412
3630	2041	147000453
3631	2020	147002474
3632	1871	147004346
3633	1761	147006108
3634	1635	147007743
3635	1654	147009397
3636	1758	147011155
3637	1391	147012546
3638	1930	147464534
3639	1333	147465868
3640	2306	147468174
3641	1466	147469641
3642	1589	147471230
3643	1696	147472926
3644	1274	147924261
3645	1488	147925749
3646	1423	147927172
3647	2013	147929185
3648	1633	147930819
3649	1423	147932242
3650	1920	147934162
3651	1679	147935841
3652	1744	147937586
3653	1476	147939062
3654	883	147939946
3655	1107	147941053
3656	1025	147942078
3657	969	147943047
3658	919	147943967
3659	977	147944945
3660	54039	148449044
3661	2224	148451269
3662	2015	148453284
3663	1704	148454988
3664	1517	148456506
3665	2030	148458537
3666	1800	148460337
3667	1512	148461849
3668	1483	148463333
3669	1276	148464609
3670	1146	148465756
3671	1134	148466891
3672	1234	148468125
3673	26401	148944585
3674	1496	148946081
3675	1670	148947751
3676	1572	148949324
3677	2150	148951474
3678	483498	149434973
3679	858	149435832
3680	898	149436730
3681	848	149437579
3682	838	149438417
3683	908	149439325
3684	919	149440244
3685	840	149441084
3686	917	149442001
3687	810	149442811
3688	920	149443731
3689	795	149444526
3690	819	149445346
3691	881	149446228
3692	944	149447172
3693	46605	149493777
3694	24772	149518549
3695	2087	149520636
3696	1951	149522588
3697	2170	149524759
3698	2200	149526959
3699	49170	150026187
3700	2228	150028415
3701	2049	150030464
3702	2346	150032810
3703	2217	150035027
3704	1884	150036911
3705	1724	150038635
3706	1187	150039823
3707	1246	150041070
3708	1407	150042477
3709	1753	150044231
3710	1557	150045789
3711	33495	150529328
3712	1504	150530832
3713	1539	150532371
3714	1494	150533865
3715	1814	150535680
3716	2072	150537752
3717	1568	150539320
3718	1569	150540890
3719	1525	150542416
3720	1671	150544088
3721	1225	150545313
3722	1170	150546483
3723	1282	150547765
3724	1175	150548946
3725	1130	150550076
3726	884	150550960
3727	888	150551848
3728	874	150552723
3729	808	150553531
3730	853	150554385
3731	848	150555234
3732	1059	151006336
3733	1285	151007621
3734	1482	151009104
3735	1840	151010944
3736	1740	151012693
3737	1355	151014048
3738	1485	151015533
3739	1240	151016774
3740	875	151017649
3741	1091	151018740
3742	940	151019681
3743	1058	151020739
3744	1108	151021847
3745	1162	151023009
3746	984	151023994
3747	1019	151025014
3748	937	151025951
3749	915	151026866
3750	839	151027706
3751	809	151028515
3752	854	151029369
3753	849	151030219
3754	803	151031023
3755	887	151031910
3756	32084	151514050
3757	1635	151515685
3758	1680	151517365
3759	1492	151518858
3760	1445	151520303
3761	1725	151522028
3762	1629	151523657
3763	1585	151525242
3764	1612	151526854
3765	1952	151528806
3766	1004	151529810
3767	1632	151531443
3768	1177	151532620
3769	1241	151533861
3770	1288	151535150
3771	1171	151536321
3772	1991	151988365
3773	1974	151990339
3774	1561	151991901
3775	1622	151993523
3776	1864	151995387
3777	1592	151996979
3778	1443	151998422
3779	1460	151999882
3780	1369	152001251
3781	1468	152002719
3782	1208	152003927
3783	1211	152005138
3784	1158	152006296
3785	1091	152007387
3786	1073	152008460
3787	827	152009288
3788	1532	152460863
3789	1027	152461890
3790	1910	152463800
3791	1295	152465095
3792	928	152466023
3793	1047	152467070
3794	1136	152468206
3795	962	152469168
3796	48042	152967255
3797	14591	152981846
3798	2592	152984439
3799	1788	152986228
3800	1189	152987417
3801	1220	152988637
3802	1923	152990560
3803	1745	152992306
3804	1303	152993609
3805	1576	152995185
3806	1252	152996438
3807	1310	152997749
3808	1239	152998988
3809	1403	153000391
3810	1610	153002002
3811	1163	153003166
3812	1137	153004303
3813	1233	153005536
3814	1406	153006942
3815	1120	153458118
3816	1392	153459510
3817	1168	153460678
3818	930	153461608
3819	1628	153463236
3820	1241	153464477
3821	1721	153466198
3822	1305	153467503
3823	1409	153468912
3824	1163	153470075
3825	1193	153471268
3826	1054	153472322
3827	1064	153473386
3828	1070	153474456
3829	1337	153475793
3830	1716	153477509
3831	1434	153478943
3832	1237	153480180
3833	1329	153481509
3834	1277	153482786
3835	1288	153934133
3836	1557	153935690
3837	1570	153937261
3838	1867	153939128
3839	1549	153940677
3840	2207	153942884
3841	1945	153944829
3842	1829	153946659
3843	1700	153948359
3844	1766	153950125
3845	1243	153951369
3846	1587	153952957
3847	1474	153954431
3848	1552	153955983
3849	1453	153957436
3850	1517	153958953
3851	1398	153960351
3852	1274	153961625
3853	1390	153963016
3854	991	153964008
3855	495522	154459530
3856	1138	154460668
3857	1390	154462059
3858	1451	154463510
3859	1727	154465237
3860	1264	154466501
3861	2172	154468673
3862	1484	154470157
3863	1178	154471335
3864	1219	154472554
3865	1013	154473568
3866	942	154474510
3867	1392	154475903
3868	1484	154477387
3869	1439	154478826
3870	1483	154480309
3871	1462	154481771
3872	1642	154483413
3873	1523	154484936
3874	98978	155033962
3875	3067	155037029
3876	2609	155039638
3877	2318	155041956
3878	2667	155044623
3879	2215	155046839
3880	1498	155048338
3881	1313	155049652
3882	1610	155051262
3883	1928	155053190
3884	1615	155054805
3885	1779	155056584
3886	2172	155058756
3887	1855	155060611
3888	1399	155062011
3889	25954	155538024
3890	2732	155540756
3891	1938	155542695
3892	2555	155545250
3893	1707	155546958
3894	2016	155548974
3895	1645	155550619
3896	1421	155552040
3897	1659	155553699
3898	1426	155555125
3899	1991	155557116
3900	1956	155559073
3901	1550	155560623
3902	1327	155561951
3903	1113	155563064
3904	900	155563965
3905	1011	155564977
3906	1098	155566076
3907	1077	155567154
3908	1000	155568154
3909	945	155569099
3910	2257	156021414
3911	1845	156023259
3912	1636	156024895
3913	1755	156026650
3914	2083	156028734
3915	1768	156030502
3916	1344	156031846
3917	1282	156033128
3918	1457	156034586
3919	1063	156035649
3920	994	156036644
3921	1017	156037661
3922	1014	156038675
3923	1088	156039763
3924	1138	156040901
3925	1034	156041935
3926	1076	156043011
3927	912	156043923
3928	958	156044881
3929	1080	156045961
3930	943	156046904
3931	911	156047815
3932	955	156048771
3933	926	156049697
3934	11033	156510790
3935	2145	156512935
3936	2032	156514967
3937	1525	156516492
3938	1658	156518150
3939	1121	156519271
3940	1594	156520865
3941	1709	156522575
3942	1150	156523725
3943	1629	156525354
3944	1185	156526539
3945	1648	156528187
3946	59453	157037692
3947	2278	157039971
3948	1465	157041436
3949	1543	157042979
3950	1552	157044531
3951	1716	157046247
3952	1911	157048158
3953	2313	157050471
3954	1893	157052364
3955	74179	157126543
3956	1719	157128263
3957	1799	157130062
3958	1157	157131220
3959	1269	157132489
3960	1846	157134335
3961	1333	157135668
3962	1453	157137121
3963	1296	157588476
3964	1223	157589700
3965	1388	157591088
3966	1855	157592944
3967	1720	157594665
3968	1411	157596077
3969	1025	157597102
3970	1103	157598206
3971	27119	158075383
3972	11569	158086953
3973	2190	158089144
3974	2330	158091475
3975	2029	158093504
3976	1908	158095412
3977	1540	158096953
3978	1543	158098496
3979	1613	158100109
3980	1557	158101666
3981	1046	158102713
3982	1001	158103714
3983	1462	158105176
3984	54395	158609629
3985	1622	158611251
3986	1955	158613207
3987	2004	158615211
3988	34409	158649620
3989	2262	158651883
3990	2067	158653950
3991	2142	158656092
3992	2095	158658187
3993	1330	158659517
3994	1648	158661165
3995	1182	158662348
3996	1827	158664176
3997	1532	158665709
3998	1804	158667519
3999	1312	158668831
4000	1292	158670124
4001	1328	158671453
4002	1533	158672986
4003	1413	159124449
4004	1726	159126175
4005	1654	159127829
4006	1494	159129324
4007	1583	159130907
4008	1390	159132297
4009	1598	159133895
4010	1231	159135126
4011	1172	159136298
4012	1347	159137645
4013	1239	159138885
4014	1424	159140309
4015	1453	159141762
4016	1264	159143026
4017	1284	159144311
4018	1290	159145601
4019	1091	159146693
4020	1095	159147788
4021	1337	159149125
4022	915	159150040
4023	20815	159620908
4024	2207	159623116
4025	1617	159624733
4026	2250	159626984
4027	1767	159628751
4028	2226	159630977
4029	1578	159632555
4030	1614	159634170
4031	1573	159635744
4032	1479	159637223
4033	1208	159638431
4034	1345	159639776
4035	1151	159640928
4036	1223	159642151
4037	1148	159643300
4038	1502	159644802
4039	1339	159646141
4040	1173	159647314
4041	1211	159648525
4042	921	159649447
4043	829	159650276
4044	30432	160130761
4045	15389	160146151
4046	2167	160148319
4047	1958	160150277
4048	1194	160151472
4049	1262	160152734
4050	1958	160154693
4051	1476	160156169
4052	1315	160157485
4053	1673	160159159
4054	1240	160160400
4055	1418	160161818
4056	1657	160163475
4057	1356	160164832
4058	1288	160616167
4059	1382	160617549
4060	1360	160618910
4061	1987	160620897
4062	1662	160622560
4063	1669	160624229
4064	1474	160625703
4065	1797	160627500
4066	1608	160629109
4067	1446	160630555
4068	1607	160632162
4069	1162	160633324
4070	1289	160634614
4071	1278	160635892
4072	1124	160637016
4073	1264	161088325
4074	1391	161089716
4075	1599	161091315
4076	677823	161769139
4077	1150	161770289
4078	1036	161771325
4079	1139	162222516
4080	933	163123558
4081	938	163124496
4082	968	163125465
4083	967	163126432
4084	981	163127414
4085	976	163128390
4086	995	163129385
4087	4909	163584353
4088	1373	163585726
4089	1166	163586893
4090	1015	163587908
4091	1030	163588939
4092	1003	163589943
4093	950	163590894
4094	986	163591880
4095	1004	163592885
4096	1003	163593888
4097	1004	163594893
4098	946	163595839
4099	1189	164047086
4100	961	164048048
4101	1187	164049235
4102	1029	164050264
4103	1050	164051315
4104	1075	164052391
4105	1073	164053464
4106	1091	164054555
4107	1094	164055649
4108	1069	164056718
4109	928	164057646
4110	1417	164509121
4111	1519	164510641
4112	2255	164512896
4113	1527	164514423
4114	1160	164515584
4115	918	164516502
4116	852	164517354
4117	881	164518235
4118	818	164519053
4119	780	164519833
4120	872	164520705
4121	818	164521523
4122	789	164522312
4123	806	164523118
4124	828	164523946
4125	821	164524767
4126	828	164525596
4127	835	164526431
4128	834	164527265
4129	804	164528069
4130	850	164528920
4131	1490	164980470
4132	1698	164982168
4133	1265	164983433
4134	1193	164984626
4135	889	164985515
4136	957	164986472
4137	936	164987409
4138	954	164988363
4139	1033	164989397
4140	1052	164990450
4141	929	164991379
4142	941	164992320
4143	961	164993282
4144	1081	164994363
4145	1028	164995391
4146	933	164996324
4147	849	164997173
4148	875	164998048
4149	802	164998850
4150	866	164999717
4151	888	165000605
4152	878	165001483
4153	813	165002296
4154	842	165003139
4155	39519	165492717
4156	2394	165495112
4157	2187	165497299
4158	2140	165499439
4159	1529	165500968
4160	1701	165502670
4161	2307	165504977
4162	2070	165507047
4163	1521	165508569
4164	1601	165510171
4165	1432	165511603
4166	1770	165513373
4167	2402	165515775
4168	959	165516735
4169	869	165517605
4170	832	165518437
4171	877	165519314
4172	837	165520152
4173	850	165521002
4174	849	165521851
4175	852	165522704
4176	871	165523575
4177	855	165524430
4178	47816	166022304
4179	2796	166025100
4180	2599	166027699
4181	2338	166030038
4182	2405	166032443
4183	2488	166034931
4184	2179	166037110
4185	1511	166038621
4186	1574	166040196
4187	1644	166041840
4188	1953	166043794
4189	1470	166045264
4190	1085	166046349
4191	1257	166047606
4192	1234	166048840
4193	1075	166049915
4194	23899	166523872
4195	2655	166526528
4196	2436	166528964
4197	2408	166531372
4198	1731	166533103
4199	60508	166593611
4200	1444	166595055
4201	1698	166596753
4202	1402	166598155
4203	2064	166600219
4204	1970	166602189
4205	2193	166604383
4206	1963	166606346
4207	1165	166607511
4208	992	166608504
4209	982	166609486
4210	998	166610484
4211	1030	166611514
4212	989	166612503
4213	951	166613454
4214	1918	167065432
4215	1399	167066832
4216	1556	167068389
4217	1414	167069804
4218	1655	167071460
4219	1380	167072840
4220	1847	167074688
4221	1804	167076492
4222	1394	167077887
4223	1042	167078929
4224	1205	167080134
4225	1098	167081233
4226	1081	167082314
4227	951	167083265
4228	925	167084191
4229	998	167085189
4230	1199	167086388
4231	914	167087303
4232	953	167088256
4233	947	167089203
4234	1094	167090297
4235	8400	167548758
4236	2175	167550940
4237	2163	167553104
4238	1591	167554695
4239	1890	167556585
4240	1750	167558336
4241	1567	167559904
4242	1374	167561278
4243	1480	167562758
4244	1211	167563969
4245	1221	167565191
4246	1320	167566511
4247	709549	168276061
4248	949	168277010
4249	902	168277912
4250	892	168278804
4251	893	168279697
4252	881	168280579
4253	847	168281426
4254	912	168282338
4255	851	168283189
4256	874	168284064
4257	929	168284993
4258	901	168285894
4259	851	168286746
4260	924	168287671
4261	868	168738597
4262	934	168739531
4263	884	168740415
4264	875	168741291
4265	882	168742174
4266	909	168743083
4267	923	169194066
4268	4435	169648560
4269	2613	169651173
4270	2179	169653352
4271	2443	169655796
4272	1687	169657483
4273	1750	169659233
4274	1471	169660704
4275	1470	169662174
4276	1567	169663741
4277	1217	169664959
4278	1584	169666544
4279	1882	169668427
4280	36401	170154874
4281	490281	170645156
4282	29084	170674241
4283	2233	170676474
4284	1975	170678449
4285	2335	170680785
4286	2063	170682848
4287	1842	170684691
4288	1492	170686183
4289	1694	170687878
4290	1251	170689130
4291	1428	170690558
4292	1356	170691914
4293	1540	170693454
4294	1574	171145085
4295	1572	171146658
4296	1411	171148069
4297	1536	171149605
4298	1318	171150923
4299	1857	171152780
4300	1755	171154535
4301	1597	171156133
4302	1535	171157668
4303	1426	171159095
4304	1706	171160802
4305	1357	171162160
4306	23020	171635226
4307	2108	171637335
4308	2109	171639444
4309	1551	171640995
4310	1572	171642567
4311	1821	171644388
4312	1694	171646083
4313	1483	171647567
4314	1083	171648650
4315	955	171649605
4316	1136	171650742
4317	1542	171652285
4318	1281	171653566
4319	1234	172104845
4320	1241	172106086
4321	1237	172107323
4322	1176	172108499
4323	1215	172109714
4324	1130	172110844
4325	1220	172112064
4326	1444	172113508
4327	2078	172115586
4328	1472	172117059
4329	1235	172118294
4330	5126	172573466
4331	1398	172574864
4332	1192	172576057
4333	1092	172577150
4334	1079	172578229
4335	1362	172579591
4336	1653	172581245
4337	1124	172582369
4338	1596	172583965
4339	1141	172585106
4340	1317	172586423
4341	1212	172587635
4342	1236	172588871
4343	1471	172590342
4344	1235	172591577
4345	1307	172592885
4346	1053	172593938
4347	47318	173091303
4348	2012	173093315
4349	1552	173094867
4350	1614	173096482
4351	1467	173097950
4352	1954	173099904
4353	1731	173101635
4354	950	173552644
4355	1031	173553676
4356	1077	173554753
4357	1325	173556078
4358	1377	173557455
4359	1590	173559045
4360	1698	173560743
4361	1528	173562271
4362	1638	173563909
4363	953	173564862
4364	1027	173565890
4365	1369	173567259
4366	1322	174018638
4367	1582	174020220
4368	1244	174021464
4369	1126	174022590
4370	1480	174024070
4371	1575	174025646
4372	1512	174027159
4373	1541	174028700
4374	1253	174029953
4375	1204	174031157
4376	1207	174032365
4377	1034	174033399
4378	1117	174484572
4379	1310	174485883
4380	1462	174487345
4381	1819	174489164
4382	1996	174491160
4383	1864	174493024
4384	1515	174494539
4385	1426	174495965
4386	1365	174497330
4387	1338	174498669
4388	1458	174500127
4389	1501	174501629
4390	61262	175012941
4391	1774	175014715
4392	1278	175015994
4393	1426	175017421
4394	1618	175019039
4395	2048	175021087
