#ORDER	LATENCY	ABS
2896	3199	241765707
2897	3988	241769695
2898	3846	241773542
2899	2813	241776355
2900	1601	241777957
2901	3490	241781448
2902	3389	241784837
2903	2535	241787373
2904	2578	241789952
2905	2438	241792391
2906	2312	241794704
2907	257646	242502408
2908	216947	242719355
2909	250593	242969948
2910	230750	243200698
2911	194713	243395411
2912	232307	243627718
2913	229199	243856918
2914	176692	244033610
2915	2941	244036551
2916	2986	244039537
2917	3667	244043204
2918	3395	244046599
2919	3181	244049781
2920	2863	244052644
2921	2411	244055055
2922	2324	244057379
2923	3050	244060429
2924	1880	244062309
2925	2220	244064529
2926	2406	244066935
2927	244899	244761886
2928	107867	244869754
2929	213725	245083479
2930	3192	245086672
2931	2004	245088677
2932	2791	245091468
2933	3139	245094607
2934	2689	245097297
2935	2228	245099525
2936	2581	245102106
2937	3781	245105887
2938	249753	245355641
2939	434847	245790489
2940	226420	246016909
2941	229007	246245916
2942	3775	246249692
2943	247099	246496791
2944	229634	246726425
2945	123248	246849673
2946	211672	247061345
2947	270149	247331495
2948	212274	247543769
2949	242944	247786714
2950	4611	247791326
2951	3023	247794349
2952	2883	247797233
2953	2306	247799539
2954	3481	247803020
2955	265570	248068591
2956	19559	248088151
2957	2472	248090624
2958	2079	248092703
2959	3287	248095991
2960	2425	248098416
2961	3968	248102385
2962	2725	248105111
2963	3341	248108452
2964	1327	248109779
2965	3196	248112976
2966	3213	248116189
2967	1556	248117746
2968	3075	248120821
2969	3940	248124761
2970	3654	248128415
2971	3827	248132242
2972	3673	248135915
2973	1512	248137427
2974	2771	248140213
2975	3188	248143401
2976	2104	248145506
2977	496601	249092157
2978	296385	249388542
2979	100428	249488970
2980	4682	249493653
2981	4650	249498303
2982	3528	249501831
2983	1963	249503794
2984	2924	249506718
2985	3328	249510047
2986	3263	249513310
2987	1886	249515197
2988	3211	249518409
2989	1881	249520291
2990	326180	250296530
2991	126008	250422538
2992	3408	250425946
2993	3221	250429167
2994	2573	250431740
2995	2282	250434022
2996	2700	250436722
2997	2704	250439426
2998	2350	250441777
2999	2499	250444276
3000	3445	250447721
3001	1811	250449532
3002	1456	250450988
3003	1153	250452142
3004	313803	251216005
3005	3817	251219822
3006	2511	251222333
3007	2490	251224823
3008	2994	251227817
3009	3545	251231362
3010	3143	251234506
3011	2848	251237355
3012	2573	251239929
3013	2824	251242753
3014	250003	251942814
3015	91876	252034690
3016	4518	252039209
3017	4277	252043487
3018	1979	252045466
3019	2670	252048136
3020	2941	252051077
3021	3575	252054652
3022	2279	252056931
3023	2051	252058982
3024	265722	252774746
3025	224005	252998752
3026	2187	253000939
3027	3519	253004458
3028	4506	253008964
3029	3949	253012913
3030	2005	253014918
3031	2994	253017912
3032	3801	253021713
3033	3282	253024996
3034	4367	253029364
3035	3399	253032763
3036	1647	253034410
3037	2188	253036598
3038	2072	253038670
3039	1484	253040154
3040	1081	253041235
3041	251345	253742638
3042	285212	254027850
3043	147200	254175050
3044	3314	254178364
3045	3610	254181974
3046	2525	254184499
3047	2293	254186793
3048	2797	254189590
3049	3226	254192816
3050	2793	254195609
3051	76021	254721689
3052	213285	254934974
3053	136628	255071602
3054	141280	255212882
3055	201999	255414881
3056	4214	255419095
3057	3590	255422685
3058	3298	255425983
3059	4582	255430565
3060	3732	255434297
3061	2174	255436471
3062	2950	255439422
3063	271324	255710746
3064	423107	256133853
3065	153650	256287503
3066	211640	256499143
3067	3483	256502627
3068	2694	256505321
3069	3048	256508370
3070	4176	256512546
3071	3177	256515723
3072	1675	256517399
3073	2356	256519756
3074	2709	256522466
3075	2740	256525206
3076	3513	256528719
3077	1176	256529895
3078	3016	256532911
3079	3191	256536102
3080	181129	257167272
3081	133203	257300475
3082	3499	257303974
3083	2628	257306602
3084	4131	257310733
3085	3177	257313910
3086	2460	257316371
3087	2933	257319305
3088	2646	257321951
3089	2098	257324050
3090	1998	257326048
3091	2056	257328104
3092	365541	258143704
3093	130500	258274204
3094	4897	258279102
3095	4425	258283527
3096	3533	258287060
3097	1699	258288759
3098	2675	258291434
3099	3265	258294699
3100	3202	258297901
3101	3520	258301421
3102	2885	258304306
3103	1817	258306124
3104	1448	258307573
3105	1351	258308925
3106	330085	259089068
3107	333313	259422381
3108	116303	259538685
3109	4066	259542751
3110	3622	259546373
3111	3583	259549956
3112	3339	259553295
3113	1989	259555284
3114	2013	259557297
3115	2915	259560212
3116	2893	259563105
3117	2159	259565265
3118	360060	260375382
3119	146360	260521742
3120	128090	260649832
3121	149493	260799326
3122	4905	260804231
3123	4245	260808476
3124	3341	260811817
3125	2738	260814555
3126	2048	260816603
3127	2731	260819334
3128	2756	260822091
3129	2905	260824997
3130	2528	260827525
3131	3128	260830654
3132	1824	260832478
3133	2565	260835043
3134	2273	260837317
3135	221330	261508707
3136	79718	261588426
3137	4013	261592440
3138	3981	261596421
3139	4599	261601020
3140	3281	261604301
3141	2190	261606491
3142	2668	261609159
3143	3277	261612436
3144	265550	262328045
3145	258953	262586998
3146	794742	263381740
3147	167670	263549410
3148	122333	263671743
3149	1872	263673615
3150	3818	263677433
3151	4541	263681974
3152	4012	263685986
3153	3949	263689936
3154	1817	263691753
3155	2741	263694495
3156	3356	263697852
3157	3055	263700907
3158	2385	263703293
3159	2323	263705616
3160	2830	263708446
3161	2515	263710961
3162	2682	263713643
3163	3060	263716703
3164	3537	263720240
3165	1801	263722041
3166	1917	263723958
3167	2914	263726872
3168	263851	264440767
3169	371822	264812589
3170	27850	264840439
3171	2758	264843198
3172	2761	264845959
3173	4317	264850277
3174	4038	264854315
3175	4385	264858700
3176	2302	264861002
3177	2391	264863393
3178	2314	264865707
3179	2115	264867822
3180	405593	265723474
3181	293344	266016819
3182	247736	266264555
3183	21716	266286272
3184	1465	266287738
3185	3324	266291063
3186	3580	266294644
3187	4113	266298758
3188	2973	266301731
3189	1677	266303408
3190	2416	266305824
3191	2953	266308777
3192	1597	266310374
3193	1984	266312358
3194	4158	266316516
3195	3514	266320031
3196	3570	266323601
3197	4075	266327676
3198	2965	266330641
3199	2244	266332885
3200	1274	266334160
3201	1331	266335491
3202	1282	266336773
3203	304397	267091227
3204	300506	267391733
3205	174640	267566373
3206	257663	267824037
3207	212227	268036264
3208	2913	268039177
3209	3098	268042275
3210	3138	268045414
3211	2755	268048169
3212	2255	268050432
3213	3001	268053433
3214	3039	268056472
3215	3804	268060277
3216	3585	268063863
3217	3900	268067764
3218	2696	268070461
3219	3566	268074028
3220	3168	268077196
3221	250780	268327976
3222	362928	268690905
3223	122567	268813472
3224	1047120	269860592
3225	155195	270015787
3226	95466	270111254
3227	248996	270360251
3228	241317	270601568
3229	224975	270826544
3230	273051	271099596
3231	880641	271980237
3232	146913	272127150
3233	3331	272130481
3234	247126	272377608
3235	205734	272583342
3236	133740	272717082
3237	153306	272870389
3238	251079	273121469
3239	426282	273547751
3240	56910	273604661
3241	227699	273832361
3242	239567	274071928
3243	65441	274137370
3244	3116	274140486
3245	3138	274143625
3246	3743	274147368
3247	2430	274149798
3248	2250	274152049
3249	2371	274154420
3250	2825	274157245
3251	3357	274160603
3252	2275	274162878
3253	2766	274165644
3254	2727	274168372
3255	2502	274170874
3256	2012	274172887
3257	2416	274175303
3258	2747	274178051
3259	3373	274181424
3260	2122	274183546
3261	2129	274185676
3262	2875	274188552
3263	2520	274191072
3264	1796	274192868
3265	2278	274195146
3266	3513	274198659
3267	2652	274201312
3268	374136	275025507
3269	340658	275366165
3270	276839	275643004
3271	145316	275788320
3272	114439	275902759
3273	325575	276228335
3274	201057	276429392
3275	3243	276432635
3276	2978	276435613
3277	2519	276438133
3278	2230	276440363
3279	3514	276443877
3280	3257	276447135
3281	2071	276449206
3282	2265	276451471
3283	2312	276453784
3284	2817	276456602
3285	2842	276459444
3286	3150	276462595
3287	1833	276464428
3288	2452	276466880
3289	3036	276469916
3290	2458	276472375
3291	3212	276475588
3292	3467	276479055
3293	2032	276481087
3294	2248	276483336
3295	2221	276485557
3296	328100	277263716
3297	117164	277380880
3298	2913	277383794
3299	2539	277386333
3300	3791	277390124
3301	3590	277393714
3302	246801	277640515
3303	1373	277641888
3304	4076	277645964
3305	4663	277650628
3306	3262	277653890
3307	1791	277655681
3308	3277	277658958
3309	3738	277662696
3310	745319	278408016
3311	242862	278650879
3312	107046	278757925
3313	166779	278924705
3314	5110	278929815
3315	5008	278934824
3316	4191	278939015
3317	1720	278940735
3318	3038	278943774
3319	3646	278947420
3320	1572	278948993
3321	2689	278951683
3322	2864	278954548
3323	2777	278957326
3324	3286	278960612
3325	1050	278961662
3326	208107	279619827
3327	266821	279886648
3328	4011	279890659
3329	2845	279893505
3330	2785	279896290
3331	2266	279898556
3332	3400	279901956
3333	2027	279903983
3334	2225	279906208
3335	374142	280730391
3336	130698	280861089
3337	2531	280863621
3338	2441	280866063
3339	2926	280868990
3340	3416	280872407
3341	2110	280874518
3342	1702	280876220
3343	2868	280879088
3344	2091	280881179
3345	2507	280883687
3346	3200	280886887
3347	254900	281591840
3348	232488	281824328
3349	17618	281841947
3350	4414	281846361
3351	248562	282094923
3352	2493	282097416
3353	267725	282365141
3354	191955	282557096
3355	108025	282665121
3356	157733	282822854
3357	173752	282996606
3358	110682	283107288
3359	227401	283334689
3360	291722	283626412
3361	220394	283846806
3362	3271	283850078
3363	2904	283852982
3364	3019	283856001
3365	3223	283859225
3366	3024	283862249
3367	2749	283864999
3368	2078	283867077
3369	2758	283869836
3370	3305	283873141
3371	3122	283876263
3372	2958	283879221
3373	1965	283881186
3374	2936	283884123
3375	3049	283887172
3376	3292	283890464
3377	3605	283894069
3378	2622	283896691
3379	3147	283899838
3380	2870	283902709
3381	2424	283905134
3382	1762	283906896
3383	2128	283909025
3384	2633	283911658
3385	2233	283913892
3386	1376	283915268
3387	2434	283917703
3388	1793	283919496
3389	1268	283920764
3390	1142	283921906
3391	1156	283923062
3392	259437	284632556
3393	312472	284945029
3394	128980	285074009
3395	229544	285303554
3396	267726	285571280
3397	225709	285796989
3398	100988	285897977
3399	4778	285902756
3400	3872	285906628
3401	234819	286141447
3402	227310	286368757
3403	177897	286546654
3404	202049	286748703
3405	150064	286898768
3406	353349	287252117
3407	1059474	288311592
3408	80530	288392123
3409	889012	289281135
3410	101620	289382755
3411	232819	289615574
3412	175122	289790696
3413	94425	289885122
3414	226135	290111257
3415	2974	290114231
3416	3430	290117661
3417	3577	290121238
3418	3211	290124449
3419	1912	290126361
3420	2792	290129154
3421	3123	290132278
3422	2980	290135258
3423	1911	290137169
3424	2197	290139367
3425	2266	290141633
3426	2758	290144391
3427	1569	290145960
3428	1678	290147638
3429	1431	290149069
3430	248905	290848031
3431	437838	291285869
3432	157330	291443199
3433	4336	291447536
3434	3663	291451199
3435	2576	291453776
3436	2261	291456037
3437	2390	291458427
3438	3305	291461733
3439	1923	291463657
3440	2750	291466407
3441	3755	291470163
3442	243651	291713814
3443	4188	291718002
3444	1934	291719936
3445	3437	291723373
3446	3418	291726791
3447	1889	291728680
3448	2363	291731043
3449	2746	291733789
3450	416137	292599983
3451	54455	292654438
3452	254088	292908527
3453	5493	292914021
3454	3793	292917814
3455	3965	292921779
3456	2769	292924548
3457	2325	292926873
3458	1769	292928642
3459	1863	292930505
3460	3046	292933551
3461	2814	292936365
3462	1578	292937943
3463	2753	292940697
3464	3661	292944358
3465	1680	292946039
3466	1771	292947811
3467	1768	292949579
3468	1165	292950744
3469	292781	293693582
3470	225832	293919414
3471	237165	294156579
3472	165823	294322402
3473	4394	294326797
3474	2310	294329107
3475	2678	294331785
3476	3115	294334900
3477	3216	294338116
3478	1928	294340044
3479	2831	294342875
3480	3865	294346741
3481	3610	294350352
3482	2563	294352915
3483	3053	294355968
3484	1709	294357678
3485	2182	294359860
3486	1796	294361671
3487	3313	294815041
3488	3674	294818715
3489	2071	294820786
3490	1996	294822783
3491	3099	294825882
3492	2291	294828173
3493	240854	295519084
3494	251202	295770286
3495	3718	295774004
3496	3149	295777153
3497	2366	295779519
3498	2984	295782503
3499	2197	295784700
3500	3488	295788188
3501	3003	295791192
3502	2737	295793929
3503	2565	295796494
3504	2085	295798579
3505	287514	296536133
3506	180908	296717041
3507	4489	296721531
3508	4892	296726424
3509	4076	296730500
3510	3041	296733541
3511	2530	296736071
3512	3339	296739410
3513	3652	296743063
3514	2047	296745111
3515	2700	296747811
3516	2397	296750208
3517	233387	297433651
3518	135817	297569469
3519	4403	297573872
3520	2860	297576732
3521	2753	297579485
3522	2806	297582291
3523	2803	297585094
3524	2304	297587398
3525	3874	297591272
3526	3314	297594586
3527	1425	297596011
3528	282518	298328586
3529	132283	298460869
3530	164155	298625024
3531	251174	298876198
3532	223143	299099342
3533	105566	299204908
3534	188691	299393600
3535	208183	299601784
3536	242580	299844364
3537	246610	300090974
3538	266288	300357262
3539	228788	300586050
3540	234723	300820774
3541	232450	301053225
3542	172826	301226051
3543	102943	301328994
3544	244494	301573488
3545	240454	301813943
3546	263778	302077722
3547	231024	302308746
3548	5185	302313931
3549	3604	302317535
3550	2363	302319898
3551	2865	302322763
3552	2870	302325633
3553	3537	302329170
3554	1959	302331130
3555	838288	303169418
3556	290511	303459930
3557	138153	303598083
3558	2326	303600410
3559	3226	303603636
3560	4817	303608454
3561	3645	303612099
3562	3085	303615184
3563	1859	303617043
3564	2503	303619546
3565	2055	303621601
3566	1927	303623528
3567	236229	304309814
3568	60989	304370803
3569	4413	304375216
3570	1832	304377049
3571	3717	304380766
3572	3832	304384598
3573	3400	304387999
3574	394447	305232487
3575	140518	305373005
3576	169364	305542369
3577	4280	305546650
3578	4188	305550838
3579	1663	305552501
3580	3149	305555651
3581	4175	305559826
3582	3517	305563343
3583	4127	305567471
3584	2764	305570235
3585	2505	305572740
3586	2393	305575133
3587	2800	305577933
3588	2854	305580787
3589	321091	306351936
3590	374452	306726389
3591	201469	306927859
3592	3547	306931406
3593	3719	306935125
3594	2772	306937897
3595	2332	306940230
3596	3396	306943627
3597	3154	306946781
3598	2841	306949623
3599	1592	306951215
3600	2443	306953658
3601	3026	306956685
3602	3671	306960356
3603	1378	306961734
3604	3192	306964926
3605	3519	306968445
3606	2571	307421058
3607	2041	307423100
3608	2286	307425387
3609	3610	307428998
3610	2301	307431299
3611	2480	307433780
3612	283529	308167370
