#ORDER	LATENCY	ABS
2943	901	128795729
2944	899	128796628
2945	853	128797481
2946	866	129248405
2947	846	129249251
2948	803	129250054
2949	855	129250909
2950	10276	129711245
2951	1380	129712625
2952	5007	130167691
2953	2108	130169799
2954	2116	130171915
2955	2054	130173970
2956	2042	130176012
2957	1544	130177556
2958	1592	130179149
2959	1399	130180549
2960	2193	130182742
2961	1937	130184679
2962	2508	130187187
2963	1492	130188679
2964	1054	130639779
2965	1647	130641426
2966	1603	130643029
2967	2208	130645237
2968	1521	130646758
2969	1272	130648030
2970	1709	130649739
2971	1934	130651673
2972	1331	130653004
2973	1315	130654319
2974	1600	130655927
2975	40309	131146299
2976	2749	131149049
2977	2344	131151394
2978	2538	131153932
2979	1565	131155497
2980	1653	131157150
2981	1649	131158799
2982	2048	131160847
2983	1250	131162097
2984	475618	131637715
2985	1784	131639500
2986	1797	131641297
2987	2939	131644237
2988	2106	131646343
2989	2615	131648958
2990	2311	131651270
2991	1964	131653234
2992	1407	131654641
2993	2124	131656765
2994	2492	131659258
2995	2447	131661705
2996	1687	131663392
2997	2535	132115986
2998	2573	132118560
2999	2284	132120844
3000	2883	132123727
3001	2064	132125791
3002	1252	132127043
3003	1601	132128644
3004	45836	132624539
3005	2549	132627088
3006	1479	132628568
3007	1663	132630232
3008	2779	132633012
3009	2114	132635126
3010	2652	132637778
3011	2252	132640030
3012	2081	132642111
3013	1929	132644040
3014	1887	132645927
3015	1279	132647207
3016	1231	132648438
3017	1156	132649595
3018	18362	133117980
3019	2762	133120742
3020	1611	133122354
3021	1709	133124063
3022	2329	133126392
3023	2139	133128532
3024	1801	133130333
3025	1470	133131804
3026	1708	133133512
3027	1751	133135263
3028	2045	133137308
3029	1851	133139160
3030	1141	133140302
3031	1092	133141394
3032	922	133142316
3033	1121	133143437
3034	876	133144313
3035	919	133145232
3036	983	133146216
3037	895	133147111
3038	11281	133608449
3039	2235	133610684
3040	2248	133612932
3041	2523	133615455
3042	2633	133618089
3043	1873	133619962
3044	1999	133621961
3045	1221	133623182
3046	1595	133624778
3047	2008	133626786
3048	1847	133628633
3049	1277	133629910
3050	978	133630888
3051	928	133631816
3052	1159	133632976
3053	1242	133634218
3054	1061	133635280
3055	1011	133636291
3056	981	133637272
3057	902	133638174
3058	9132	134097364
3059	2934	134100299
3060	2606	134102905
3061	2376	134105282
3062	2374	134107656
3063	1353	134109010
3064	1433	134110443
3065	1757	134112201
3066	2037	134114239
3067	2147	134116387
3068	2493	134118880
3069	2115	134120995
3070	36946	134607998
3071	3172	134611170
3072	2176	134613346
3073	1636	134614982
3074	1468	134616451
3075	1799	134618251
3076	2236	134620487
3077	2074	134622561
3078	1774	134624336
3079	1836	134626172
3080	1636	134627809
3081	2014	134629823
3082	1408	134631232
3083	1805	135083095
3084	2432	135085528
3085	2116	135087644
3086	1740	135089384
3087	1809	135091193
3088	1890	135093084
3089	52530	135145614
3090	2705	135148319
3091	2707	135151026
3092	2054	135153080
3093	2128	135155208
3094	1792	135157001
3095	1949	135158950
3096	1592	135610589
3097	1504	135612093
3098	1574	135613668
3099	2068	135615737
3100	1670	135617407
3101	1593	135619000
3102	1741	135620742
3103	2075	135622817
3104	1714	135624531
3105	2004	135626535
3106	1967	135628502
3107	1788	135630290
3108	20446	136100795
3109	3293	136104089
3110	2704	136106793
3111	2374	136109168
3112	2776	136111944
3113	2146	136114091
3114	2287	136116379
3115	2100	136118479
3116	1803	136120282
3117	1722	136122004
3118	1827	136123831
3119	1382	136125213
3120	1878	136577150
3121	1937	136579088
3122	2182	136581270
3123	2767	136584037
3124	2493	136586531
3125	2106	136588637
3126	2190	136590828
3127	1372	136592201
3128	1519	136593720
3129	1698	136595418
3130	2038	136597457
3131	10940	137058447
3132	3010	137061457
3133	2691	137064149
3134	1801	137065950
3135	1819	137067769
3136	2084	137069853
3137	1999	137071852
3138	2334	137074187
3139	1832	137076020
3140	1735	137077755
3141	2427	137080183
3142	1464	137081648
3143	2253	137533958
3144	2221	137536180
3145	1780	137537960
3146	1646	137539606
3147	1621	137541228
3148	1642	137542871
3149	2473	137995402
3150	2292	137997694
3151	1876	137999570
3152	2031	138001601
3153	1215	138002816
3154	1287	138004103
3155	2124	138006228
3156	18375	138024603
3157	2439	138027042
3158	1854	138028897
3159	1278	138030175
3160	1430	138031606
3161	1983	138483646
3162	2155	138485801
3163	2045	138487846
3164	1926	138489773
3165	1719	138491493
3166	1231	138492724
3167	1560	138494284
3168	48935	138543219
3169	2573	138545793
3170	2268	138548062
3171	1847	138549909
3172	1462	138551372
3173	1627	138553000
3174	14427	139017485
3175	2968	139020453
3176	2527	139022981
3177	2060	139025041
3178	2943	139027985
3179	2150	139030135
3180	1399	139031534
3181	1600	139033135
3182	1552	139034687
3183	1813	139036500
3184	1816	139038316
3185	1454	139039770
3186	1408	139041178
3187	1223	139042401
3188	975	139043377
3189	976	139044353
3190	998	139045352
3191	970	139046322
3192	1001	139047323
3193	22573	139519947
3194	1273	139521221
3195	1936	139523157
3196	2662	139525820
3197	2387	139528207
3198	2517	139530725
3199	2125	139532851
3200	2209	139535060
3201	2074	139537134
3202	1689	139538824
3203	1562	139540386
3204	1815	139542201
3205	34460	140026695
3206	1530	140028226
3207	2022	140030248
3208	1826	140032074
3209	1903	140033978
3210	2594	140036573
3211	2395	140038968
3212	802938	140841929
3213	876	140842805
3214	907	140843712
3215	903	140844615
3216	836	140845451
3217	938	140846389
3218	882	140847271
3219	872	140848143
3220	868	140849012
3221	877	140849889
3222	884	140850773
3223	836	140851610
3224	885	140852495
3225	916	140853411
3226	933	141304406
3227	850	141305256
3228	910	141306167
3229	881	141307048
3230	852	141307900
3231	897	141308797
3232	852	141309649
3233	924	141310573
3234	896	141311470
3235	894	141312364
3236	885	141313249
3237	869	141314118
3238	811	141314929
3239	842	141765828
3240	898	141766726
3241	864	141767591
3242	896	141768487
3243	836	141769323
3244	898	141770222
3245	863	141771085
3246	794	141771879
3247	853	141772733
3248	832	141773566
3249	907	141774474
3250	895	142225427
3251	867	142226294
3252	827	142227121
3253	804	142227925
3254	841	142228766
3255	842	142229609
3256	819	142230428
3257	857	142231285
3258	851	142232136
3259	828	142232964
3260	891	142233856
3261	855	142684769
3262	832	142685601
3263	905	142686507
3264	850	142687357
3265	882	142688239
3266	791	142689031
3267	837	142689869
3268	885	142690754
3269	793	142691547
3270	891	142692439
3271	831	142693270
3272	957	143144286
3273	857	143145143
3274	639251	143784394
3275	879	143785273
3276	917	143786190
3277	949	143787139
3278	851	143787990
3279	904	143788895
3280	919	143789815
3281	856	143790671
3282	914	143791586
3283	898	143792484
3284	840	143793325
3285	919	143794244
3286	932	143795176
3287	888	143796064
3288	905	143796970
3289	894	144247922
3290	813	144248735
3291	821	144249556
3292	896	144250452
3293	890	144251342
3294	803	144252146
3295	878	144253024
3296	795	144253820
3297	880	144254701
3298	837	144255539
3299	888	144256427
3300	895	144707384
3301	870	144708254
3302	913	144709167
3303	809	144709976
3304	900	144710876
3305	819	144711695
3306	926	144712622
3307	915	145163595
3308	818	145164413
3309	841	145165254
3310	864	145166118
3311	809	145166927
3312	943	145617930
3313	903	145618833
3314	903	145619736
3315	853	146070646
3316	903	146071549
3317	821	146072370
3318	864	146073235
3319	911	146074146
3320	847	146074993
3321	1439	146526490
3322	1888	146528378
3323	1958	146530337
3324	2407	146532744
3325	2322	146535066
3326	1534	146536600
3327	1711	146538311
3328	1847	146540158
3329	1080	146541238
3330	1182	146542421
3331	22050	147014529
3332	2191	147016720
3333	840182	147856902
3334	873	147857775
3335	980	147858755
3336	1021	147859776
3337	1073	147860849
3338	1106	147861955
3339	1085	147863040
3340	1076	147864117
3341	1088	147865205
3342	1088	147866294
3343	926	147867220
3344	942	147868162
3345	932	147869094
3346	971	147870065
3347	1103	147871169
3348	955	147872124
3349	965	147873089
3350	1106	147874196
3351	911	147875107
3352	876	148326044
3353	1057	148327101
3354	1115	148328217
3355	1069	148329286
3356	1078	148330364
3357	1090	148331455
3358	1062	148332517
3359	1065	148333583
3360	986	148334570
3361	966	148335537
3362	975	148336512
3363	935	148337447
3364	995	148338442
3365	887	148339330
3366	777	148340107
3367	895	148341002
3368	904	148341906
3369	968	148342874
3370	953	148343827
3371	1027	148794915
3372	975	148795890
3373	942	148796832
3374	998	148797830
3375	964	148798795
3376	952	148799747
3377	985	148800732
3378	967	148801699
3379	963	148802662
3380	975	148803637
3381	991	148804628
3382	940	148805569
3383	1015	148806584
3384	992	148807577
3385	1007	148808585
3386	466821	149275406
3387	943	149276349
3388	911	149277260
3389	1044	149278304
3390	1319	149279623
3391	986	149280609
3392	1032	149281641
3393	1018	149282659
3394	960	149283619
3395	973	149284592
3396	1028	149285620
3397	1135	149286755
3398	961	149287716
3399	9066	149746842
3400	1629	149748471
3401	1616	149750088
3402	1627	149751716
3403	1583	149753300
3404	1434	149754734
3405	1855	149756589
3406	1110	149757699
3407	1025	149758724
3408	20393	150229175
3409	46765	150275940
3410	1744	150277684
3411	1247	150278931
3412	1262	150280193
3413	1424	150281617
3414	1132	150282749
3415	1297	150284046
3416	1625	150285671
3417	1380	150287051
3418	1972	150289023
3419	922	150740000
3420	1105	150741105
3421	1465	150742570
3422	1637	150744207
3423	1572	150745779
3424	1712	150747491
3425	1149	150748640
3426	1555	150750195
3427	1383	150751578
3428	941	151202576
3429	906	151203482
3430	1164	151204647
3431	1170	151205817
3432	1034	151206852
3433	1071	151207924
3434	1509	151209433
3435	1387	151210820
3436	1369	151212189
3437	1324	151213513
3438	1622	151215136
3439	1490	151216626
3440	1270	151217896
3441	40469	151708421
3442	2001	151710423
3443	1284	151711707
3444	1428	151713135
3445	1267	151714403
3446	1303	151715706
3447	1931	151717637
3448	1468	151719106
3449	12394	152181558
3450	1635	152183193
3451	1585	152184778
3452	1027	152185806
3453	1130	152186937
3454	1734	152188671
3455	1613	152190284
3456	1402	152191686
3457	1027	152642772
3458	1097	152643869
3459	1037	152644907
3460	1111	152646019
3461	1124	152647143
3462	1526	152648670
3463	1748	152650418
3464	1436	152651854
3465	1009	153102924
3466	1172	153104096
3467	1216	153105312
3468	1190	153106502
3469	1023	153557582
3470	1137	153558719
3471	38056	154046835
3472	2010	154048846
3473	1147	154500056
3474	1443	154501499
3475	1523	154503023
3476	1615	154504639
3477	1445	154506084
3478	1229	154507313
3479	1363	154508676
3480	1292	154509968
3481	1820	154511788
3482	1012	154512800
3483	1323	154514123
3484	1191	154515314
3485	91915	155057287
3486	2679	155059975
3487	2860	155062835
3488	2400	155065235
3489	2741	155067976
3490	2049	155070026
3491	1450	155071477
3492	1349	155072826
3493	1612	155074438
3494	1923	155076362
3495	1625	155077987
3496	1727	155079715
3497	2054	155081769
3498	1433	155083203
3499	1332	155084535
3500	26525	155561118
3501	3026	155564145
3502	2726	155566871
3503	1866	155568737
3504	2176	155570914
3505	1393	155572308
3506	1964	155574273
3507	2001	155576274
3508	1724	155577999
3509	1404	155579404
3510	1631	155581036
3511	1349	155582385
3512	1380	156033823
3513	2151	156035974
3514	2169	156038144
3515	1266	156039410
3516	1836	156041246
3517	2174	156043420
3518	1895	156045315
3519	1581	156046896
3520	1525	156048421
3521	1508	156049929
3522	1766	156051695
3523	1958	156053653
3524	29957	156533672
3525	473831	157007503
3526	53543	157061047
3527	2143	157063191
3528	2117	157065308
3529	1857	157067165
3530	1201	157068366
3531	1419	157069785
3532	1662	157071447
3533	2172	157073620
3534	1358	157074978
3535	1335	157076313
3536	471426	157547740
3537	1024	157548765
3538	891	157549656
3539	899	157550556
3540	903	157551460
3541	853	157552314
3542	863	157553177
3543	835	157554012
3544	887	157554900
3545	835	157555736
3546	906	157556642
3547	57245	158063944
3548	34327	158098271
3549	11558	158109829
3550	2050	158111880
3551	1391	158113271
3552	1526	158114797
3553	1912	158116710
3554	1895	158118605
3555	2182	158120787
3556	1547	158122335
3557	1350	158123686
3558	1306	158124993
3559	1755	158126748
3560	55708	158632516
3561	1422	158633938
3562	1503	158635441
3563	2789	158638230
3564	34334	158672564
3565	2369	158674934
3566	2016	158676950
3567	2373	158679324
3568	1961	158681286
3569	1909	158683195
3570	1323	158684518
3571	1686	158686204
3572	1362	158687567
3573	1407	158688974
3574	1350	159140375
3575	1278	159141653
3576	1486	159143140
3577	1463	159144603
3578	1248	159145852
3579	1531	159147383
3580	1873	159149257
3581	1685	159150942
3582	1500	159152442
3583	1531	159153973
3584	1146	159155120
3585	1888	159157008
3586	1237	159158245
3587	1172	159159417
3588	1348	159160765
3589	1240	159162005
3590	1387	159163392
3591	30520	159643965
3592	2105	159646071
3593	1679	159647750
3594	1272	159649022
3595	1463	159650486
3596	1572	159652058
3597	2155	159654213
3598	1570	159655783
3599	1437	159657221
3600	1617	159658838
3601	1563	159660401
3602	1602	159662003
3603	1729	159663732
3604	39880	160153668
3605	15483	160169151
3606	2265	160171417
3607	1867	160173285
3608	1686	160174972
3609	1783	160176756
3610	1351	160178108
3611	1533	160179641
3612	1078	160180720
3613	1740	160182460
3614	1522	160183983
3615	1434	160185417
3616	1563	160186980
3617	1742	160638778
3618	1471	160640249
3619	1384	160641634
3620	1496	160643130
3621	1281	160644411
3622	1390	160645802
3623	1543	160647346
3624	1430	160648776
3625	1690	160650466
3626	1720	160652187
3627	1431	160653619
3628	1589	160655208
3629	1305	161106571
3630	1347	161107919
3631	1734	161109653
3632	1556	161111209
3633	1548	161112757
3634	1581	161114338
3635	1772	161116110
3636	1275	161117385
3637	1139	161118525
3638	1337	161119862
3639	1284	161121146
3640	1654	161572855
3641	1182	161574038
3642	1764	161575803
3643	1358	161577161
3644	1368	161578530
3645	1495	161580025
3646	1577	161581603
3647	1177	161582780
3648	1333	161584114
3649	1299	161585414
3650	1448	161586863
3651	894	161587757
3652	1522	162039339
3653	1637	162040977
3654	1424	162042401
3655	1299	162043700
3656	1935	162045636
3657	1385	162047022
3658	976	162047999
3659	1091	162049090
3660	1111	162050201
3661	1021	162051222
3662	1386	162052609
3663	1481	162054090
3664	15774	162519922
3665	1517	162521439
3666	1470	162522910
3667	1389	162524299
3668	1592	162525891
3669	1408	162527299
3670	1014	162978370
3671	943	162979313
3672	852	162980165
3673	1004	162981169
3674	1078	162982248
3675	1377	162983625
3676	1054	162984679
3677	1003	162985682
3678	1188	162986870
3679	1234	162988104
3680	1438	162989542
3681	1503	162991046
3682	1612	162992659
3683	44868	163487588
3684	1727	163489316
3685	1631	163490947
3686	2010	163492957
3687	2110	163495068
3688	2236	163497305
3689	2291	163499597
3690	2246	163501844
3691	1747	163503591
3692	1393	163504984
3693	1884	163506868
3694	1796	163508664
3695	1951	163510615
3696	1313	163961986
3697	1676	163963662
3698	1644	163965306
3699	1916	163967222
3700	2374	163969597
3701	1540	163971138
3702	2150	163973288
3703	1950	163975238
3704	1275	163976513
3705	1440	163977953
3706	1278	163979231
3707	1644	164430929
3708	1810	164432739
3709	58660	164491399
3710	26532	164517931
3711	2194	164520125
3712	1977	164522102
3713	1487	164523589
3714	1513	164525102
3715	2313	164527415
3716	1800	164529215
3717	1889	164531104
3718	2376	164533480
3719	2559	164536040
3720	1574	164537615
3721	2221	164989893
3722	2098	164991991
3723	2092	164994084
3724	2354	164996445
3725	1793	164998238
3726	1591	164999829
3727	1614	165001443
3728	1593	165003036
3729	1382	165004418
3730	1399	165005818
3731	1106	165006925
3732	1118	165008043
3733	1094	165009137
3734	1072	165010209
3735	917	165011126
3736	982	165012108
3737	1120	165013229
3738	922	165014151
3739	937	165015089
3740	912	165016001
3741	943	165016944
3742	1061	165018006
3743	958	165018965
3744	496422	165515388
3745	1479	165516867
3746	1461	165518328
3747	2224	165520553
3748	2110	165522663
3749	2520	165525183
3750	2442	165527625
3751	1319	165528944
3752	1483	165530427
3753	1931	165532358
3754	1770	165534128
3755	1672	165535800
3756	2027	165537827
3757	1581	165539409
3758	55787	166045254
3759	2855	166048110
3760	2389	166050499
3761	2533	166053032
3762	1709	166054741
3763	2148	166056889
3764	1680	166058570
3765	1870	166060440
3766	1819	166062259
3767	1504	166063763
3768	1560	166065324
3769	2041	166067365
3770	1447	166068813
3771	1438	166070252
3772	1221	166071473
3773	1133	166072606
3774	24350	166547014
3775	2753	166549767
3776	2418	166552185
3777	2339	166554524
3778	1892	166556417
3779	60332	166616749
3780	1453	166618202
3781	1081	166619283
3782	1968	166621251
3783	2068	166623319
3784	1866	166625185
3785	2090	166627275
3786	651599	167278874
3787	1687	167280561
3788	1218	167281780
3789	1236	167283017
3790	1439	167284457
3791	1394	167285851
3792	1203	167287054
3793	1141	167288196
3794	1404	167289600
3795	1148	167290749
3796	1060	167291810
3797	995	167292805
3798	1107	167293912
3799	966	167294879
3800	1065	167295944
3801	1056	167297000
3802	1079	167298080
3803	987	167299067
3804	967	167300034
3805	982	167301016
3806	1110	167752188
3807	1147	167753335
3808	1167	167754502
3809	872	167755374
3810	961	167756335
3811	881	167757216
3812	1213	168208487
3813	1290	168209778
3814	1293	168211071
3815	715356	168926427
3816	1201	168927628
3817	982	168928610
3818	965	168929575
3819	981	168930556
3820	994	168931550
3821	958	168932509
3822	1079	168933588
3823	932	168934521
3824	891	168935413
3825	869	168936282
3826	1100	168937382
3827	820	168938202
3828	855	168939057
3829	772	168939829
3830	36880	168976709
3831	1020	168977730
3832	1011	168978742
3833	1001	168979743
3834	981	168980724
3835	960	168981684
3836	1183	168982867
3837	931	168983798
3838	1003	168984801
3839	1032	168985834
3840	1133	168986967
3841	1061	168988028
3842	1101	168989129
3843	1029	169440216
3844	975	169441192
3845	999	169442191
3846	977	169443168
3847	1134	169444302
3848	1277	169445579
3849	1058	169446637
3850	1069	169447707
3851	1047	169448755
3852	938	169449693
3853	967	169450660
3854	973	169451634
3855	998	169452632
3856	908	169453540
3857	894	169904496
3858	935	169905431
3859	1074	169906506
3860	1076	169907582
3861	932	169908514
3862	988	169909503
3863	963	169910466
3864	953	169911419
3865	934	169912353
3866	898	169913251
3867	943	169914194
3868	926	170365181
3869	989	170366171
3870	1030	170367201
3871	1004	170368205
3872	993	170369199
3873	1017	170370216
3874	990	170371206
3875	982	170372189
3876	1042	170373231
3877	937	170824229
3878	946	170825175
3879	1014	170826189
3880	998	170827188
3881	1005	170828193
3882	1006	170829199
3883	814	170830013
3884	918	171280991
3885	1207	171282198
3886	966	171283164
3887	1085	171284249
3888	1126	171285375
3889	1019	171286394
3890	1021	171287415
3891	958	171288373
3892	931	171289304
3893	1014	171290318
3894	1057	171291375
3895	959	171292335
3896	953	171743345
3897	1086	171744431
3898	1036	171745468
3899	1110	171746578
3900	1071	171747649
3901	1051	171748701
3902	1092	171749793
3903	1059	171750853
3904	1047	171751900
3905	1085	171752985
3906	1105	171754090
3907	1042	171755132
3908	1064	172206254
3909	1095	172207350
3910	997	172208348
3911	1074	172209422
3912	921	172210343
3913	945	172211288
3914	830	172212119
3915	905	172213024
3916	1036	172214060
3917	1051	172215111
3918	885	172215996
3919	995	172667053
3920	1131	172668185
3921	1114	172669299
3922	1033	172670332
3923	1094	172671427
3924	1067	172672494
3925	549818	173672370
3926	72290	173744661
3927	1326	173745987
3928	1131	173747118
3929	1240	173748358
3930	990	173749348
3931	1011	173750359
3932	992	173751351
3933	929	174202341
3934	1120	174203462
3935	1002	174204464
3936	910	174205374
3937	945	174206320
3938	1061	174207382
3939	822	174208204
3940	884	174659149
3941	918	174660067
3942	909	174660976
3943	889	174661865
3944	909	174662774
3945	879	174663653
3946	849	174664502
3947	886	174665389
3948	971	174666361
3949	911	174667272
3950	950	175118284
3951	932	175119216
3952	925	175120141
3953	2015	175572227
3954	1687	175573914
3955	1833	175575747
3956	1381	175577129
3957	1386	175578515
3958	1451	175579966
3959	1420	175581387
3960	1766	175583153
3961	1589	175584743
3962	1536	175586279
3963	1589	175587868
3964	26902	176064826
3965	1968	176066794
3966	2013	176068807
3967	1966	176070773
3968	2011	176072785
3969	2016	176074801
3970	1606	176076407
3971	1342	176077750
3972	1258	176079008
3973	1472	176080481
3974	1169	176081650
3975	1396	176083046
3976	1378	176084424
3977	966	176085391
3978	1249	176086640
3979	1194	176087834
3980	1009	176088843
3981	875	176089718
3982	779	176090497
3983	898	176091396
3984	23816	176565272
3985	1870	176567143
3986	1477	176568620
3987	1449	176570069
3988	1697	176571766
3989	1765	176573531
3990	1515	176575046
3991	1572	176576618
3992	1859	176578477
3993	1277	176579754
3994	1774	176581529
3995	1748	176583277
3996	56396	177089733
3997	3472	177093205
3998	1678	177094888
3999	1865	177096753
4000	1231	177097984
4001	1190	177099174
4002	1853	177101027
4003	1602	177102629
4004	1850	177104480
4005	952	177105432
4006	1187	177106620
4007	1309	177107929
4008	1446	177109376
4009	1800	177111176
4010	54370	177615601
4011	2121	177617722
4012	2176	177619899
4013	1685	177621585
4014	1868	177623453
4015	2109	177625563
4016	1795	177627358
4017	1842	177629200
4018	1488	177630689
4019	1516	177632205
4020	1978	177634183
4021	1489	177635672
4022	60902	178146632
4023	1965	178148597
4024	1932	178150529
4025	1767	178152296
4026	1358	178153654
4027	1725	178155379
4028	2309	178157688
4029	1867	178159555
4030	1790	178611390
4031	1239	178612629
4032	1303	178613932
4033	1377	178615309
4034	1623	178616932
4035	2036	178618968
4036	1692	178620660
4037	1467	178622127
4038	1274	178623401
4039	1224	178624625
4040	1264	178625890
4041	1289	178627179
4042	1098	178628277
4043	1151	178629428
4044	1101	178630529
4045	1223	178631752
4046	850	178632602
4047	35200	179117860
4048	2309	179120169
4049	1490	179121660
4050	1663	179123323
4051	1368	179124692
4052	1853	179126545
4053	1430	179127975
4054	2344	179130319
4055	1788	179132107
4056	1388	179133495
4057	2000	179135495
4058	2034	179137530
4059	1772	179139303
4060	1259	179590623
4061	1370	179591994
4062	1775	179593769
4063	1603	179595372
4064	1216	179596588
4065	1856	179598444
4066	1122	179599566
4067	2157	179601723
4068	1871	179603594
4069	1901	179605495
4070	1855	179607350
4071	2076	179609426
4072	37145	180096627
4073	1721	180098348
4074	2047	180100395
4075	1919	180102314
4076	2355	180104669
4077	1838	180106507
4078	1668	180108175
4079	1821	180109996
4080	2242	180112238
4081	1219	180113457
4082	1500	180114957
4083	1932	180116889
4084	2273	180119162
4085	36515	180605721
4086	2848	180608569
4087	2352	180610922
4088	1387	180612309
4089	62047	180674356
4090	1595	180675952
4091	1529	180677482
4092	2374	180679857
4093	2346	180682203
4094	2693	180684896
4095	2285	180687181
4096	2461	180689643
4097	1412	180691055
4098	1443	180692499
4099	1866	180694366
4100	2274	181146698
4101	2391	181149090
4102	1892	181150982
4103	1617	181152599
4104	2017	181154617
4105	1870	181156487
4106	1502	181157990
4107	1677	181159668
4108	1603	181161272
4109	1577	181162850
4110	1864	181164714
4111	1872	181166587
4112	42706	181659350
4113	2842	181662193
4114	2932	181665126
4115	2624	181667750
4116	2343	181670094
4117	1594	181671689
4118	1655	181673344
4119	1726	181675071
4120	1346	181676417
4121	1818	181678236
4122	2306	181680543
4123	1786	181682329
4124	1311	182133679
4125	1703	182135382
4126	1931	182137314
4127	2377	182139691
4128	1362	182141053
4129	1673	182142726
4130	1512	182144239
4131	1578	182145818
4132	1345	182147164
4133	1372	182148537
4134	1414	182149951
4135	2246	182152198
4136	1487	182153685
4137	35927	182639676
4138	2789	182642465
4139	2618	182645083
4140	2217	182647300
4141	1612	182648912
4142	1747	182650659
4143	2093	182652752
4144	1890	182654642
4145	1813	182656455
4146	1959	182658414
4147	1780	182660195
4148	1067	182661263
4149	1088	182662351
4150	29124	183141532
4151	2653	183144185
4152	2088	183146274
4153	1962	183148236
4154	1478	183149714
4155	1951	183151665
4156	1901	183153566
4157	19180	183622807
4158	3068	183625876
4159	2857	183628734
4160	2564	183631299
4161	2552	183633852
4162	2149	183636001
4163	1831	183637832
4164	1379	183639211
4165	1228	183640439
4166	2284	183642724
4167	1772	183644497
4168	1562	183646059
4169	40897	184137015
4170	2675	184139690
4171	2534	184142224
4172	1504	184143729
4173	1639	184145368
4174	2124	184147492
4175	2024	184149517
4176	1834	184151351
4177	1582	184152933
4178	1682	184154615
4179	2178	184156794
4180	2476	184159270
4181	1686	184160956
4182	2333	184613347
4183	1555	184614902
4184	1472	184616375
4185	2476	184618851
4186	2424	184621275
4187	2027	184623303
4188	1960	184625263
4189	1340	184626603
4190	1433	184628037
4191	1379	184629417
4192	1575	184630992
4193	1983	184632975
4194	1771	185084804
4195	2089	185086893
4196	1782	185088676
4197	1709	185090386
4198	1988	185092375
4199	1332	185093707
4200	1380	185095087
4201	1914	185097001
4202	1586	185098588
4203	1703	185100291
4204	1527	185101818
4205	1429	185553300
4206	1892	185555192
4207	1600	185556792
4208	1844	185558637
4209	1857	185560495
4210	1636	185562131
4211	1498	185563629
4212	472843	186036473
4213	1575	186038049
4214	1745	186039794
4215	2151	186041946
4216	2378	186044324
4217	2421	186046745
4218	2163	186048909
4219	2004	186050913
4220	1960	186052873
4221	1181	186054054
4222	1119	186055173
4223	1456	186056630
4224	1545	186058176
4225	1043	186059220
4226	1131	186060351
4227	944	186061295
4228	985	186062281
4229	932	186063213
4230	846	186064060
4231	959	186065019
4232	1054	186516131
4233	2347	186518478
4234	2250	186520729
4235	1912	186522641
4236	2467	186525114
4237	1809	186526924
4238	1383	186528307
4239	1507	186529814
4240	2017	186531832
4241	2089	186533921
4242	1826	186535747
4243	1615	186537363
4244	1850	186539213
4245	1663	186540876
4246	1207	186542084
4247	1350	186543434
4248	1120	186544554
4249	960	186545514
4250	972	186546486
4251	877	186547363
4252	936	186548299
4253	919	186549218
4254	896	186550114
4255	881	186550995
4256	935	186551931
4257	12761	187014751
4258	2236	187016987
4259	2141	187019128
4260	2159	187021288
4261	1417	187022705
4262	1694	187024399
4263	1564	187025963
4264	1908	187027872
4265	1880	187029752
4266	2005	187031757
4267	2144	187033901
4268	1273	187035175
4269	1155	187036330
4270	1270	187037601
4271	1100	187038701
4272	1272	187039973
4273	1489	187041462
4274	1369	187042831
4275	1109	187043940
4276	1305	187045245
4277	1093	187046339
4278	961	187047300
4279	1501	187498859
4280	2135	187500994
4281	1991	187502985
4282	1847	187504832
4283	1876	187506708
4284	46980	187553688
4285	2992	187556680
4286	1565	187558245
4287	1483	187559728
4288	2373	187562102
4289	2277	187564380
4290	1941	187566321
4291	1520	187567841
4292	1304	187569146
4293	1173	187570320
4294	1154	187571475
4295	39384	188060917
4296	2856	188063773
4297	2496	188066269
4298	2045	188068314
4299	2816	188071130
4300	2526	188073656
4301	2023	188075680
4302	1258	188076939
4303	1359	188078298
4304	1365	188079664
4305	1484	188531206
4306	1564	188532770
4307	1904	188534674
4308	1529	188536203
4309	1890	188538093
4310	2376	188540469
4311	2544	188543014
4312	1726	188544741
4313	1623	188546364
4314	1316	188547680
4315	1502	188549183
4316	1114	188550297
4317	1080	188551377
4318	1008	188552385
4319	1026	188553411
4320	1083	188554494
4321	1019	188555513
4322	1933	189007504
4323	1843	189009347
4324	1420	189010768
4325	1776	189012544
4326	1674	189014218
4327	1437	189015655
4328	1060	189016715
4329	1203	189017918
4330	1036	189018954
4331	1506	189020460
4332	1359	189021820
4333	963	189022783
4334	842	189023625
4335	1205	189024831
4336	1208	189026040
4337	1149	189027190
4338	920	189028111
4339	1070	189029181
4340	27635	189506873
4341	2411	189509284
4342	1945	189511229
4343	1833	189513062
4344	2054	189515116
4345	2695	189517811
4346	1807	189519618
4347	2195	189521814
4348	2341	189524155
4349	2655	189526810
4350	1692	189528502
4351	1172	189529674
4352	1050	189530724
4353	1384	189532108
4354	1130	189533239
4355	1043	189534282
4356	1109	189535391
4357	1070	189536461
4358	999	189537460
4359	1155	189538616
4360	1504	189990178
4361	1683	189991861
4362	1558	189993419
4363	1969	189995388
4364	1740	189997128
4365	1505	189998633
4366	1347	189999980
4367	1057	190001037
4368	1233	190002271
4369	1182	190003453
