#ORDER	LATENCY	ABS
2897	3436	249509796
2898	4224	249514020
2899	327913	250291991
2900	126071	250418063
2901	3845	250421908
2902	3014	250424922
2903	2617	250427539
2904	2245	250429784
2905	2703	250432488
2906	2805	250435294
2907	2592	250437886
2908	2463	250440350
2909	3269	250443620
2910	317415	251211076
2911	4421	251215497
2912	2518	251218015
2913	2303	251220318
2914	3047	251223365
2915	3495	251226861
2916	3201	251230062
2917	2810	251232872
2918	2616	251235488
2919	1794	251237282
2920	250917	251938240
2921	91685	252029925
2922	2345	252032270
2923	3106	252035376
2924	4474	252039851
2925	3790	252043641
2926	3714	252047355
2927	3574	252050929
2928	2344	252053273
2929	2421	252055694
2930	265557	252771308
2931	223622	252994931
2932	4444	252999375
2933	1467	253000843
2934	4074	253004918
2935	3720	253008638
2936	4008	253012647
2937	1496	253014143
2938	3294	253017437
2939	3727	253021165
2940	3968	253025133
2941	3697	253028830
2942	3228	253032059
2943	255668	253737786
2944	284798	254022585
2945	147777	254170362
2946	3307	254173669
2947	2301	254175971
2948	2697	254178668
2949	3295	254181963
2950	2943	254184907
2951	3848	254188755
2952	77956	254716765
2953	213449	254930214
2954	136127	255066341
2955	141734	255208076
2956	202126	255410202
2957	2478	255412681
2958	2945	255415627
2959	3026	255418654
2960	3164	255421818
2961	1621	255423439
2962	3272	255426712
2963	3981	255430693
2964	4164	255434857
2965	272133	255706991
2966	423152	256130143
2967	154065	256284209
2968	211733	256495942
2969	3700	256499643
2970	3888	256503531
2971	1582	256505113
2972	3345	256508459
2973	3486	256511945
2974	2722	256514675
2975	2632	256517307
2976	2080	256519387
2977	2047	256521435
2978	3252	256524687
2979	3655	256528342
2980	3785	256532127
2981	180785	257162955
2982	133026	257295981
2983	3401	257299382
2984	2665	257302047
2985	4271	257306318
2986	3153	257309472
2987	2102	257311574
2988	3132	257314707
2989	2156	257316864
2990	2632	257319497
2991	2198	257321696
2992	367304	258139057
2993	131243	258270301
2994	4057	258274358
2995	3123	258277482
2996	3443	258280925
2997	2253	258283178
2998	3650	258286829
2999	3523	258290352
3000	3105	258293458
3001	3039	258296497
3002	1482	258297979
3003	2655	258300635
3004	333067	259083753
3005	333898	259417652
3006	115687	259533339
3007	2744	259536083
3008	2551	259538634
3009	3368	259542002
3010	3341	259545343
3011	3410	259548754
3012	2257	259551012
3013	2034	259553046
3014	2814	259555860
3015	2913	259558773
3016	361953	260370785
3017	146826	260517611
3018	128503	260646114
3019	149673	260795787
3020	4451	260800239
3021	4490	260804729
3022	3450	260808179
3023	3556	260811736
3024	2306	260814043
3025	3032	260817076
3026	2856	260819932
3027	1774	260821706
3028	2128	260823834
3029	2838	260826673
3030	3308	260829981
3031	1599	260831581
3032	1711	260833293
3033	221178	261504534
3034	79282	261583817
3035	2850	261586667
3036	3121	261589788
3037	2773	261592562
3038	3908	261596470
3039	3725	261600195
3040	2295	261602490
3041	2504	261604994
3042	2816	261607810
3043	265536	262323404
3044	259374	262582778
3045	244287	262827066
3046	212710	263039776
3047	338915	263378692
3048	167079	263545771
3049	122564	263668335
3050	4657	263672993
3051	4118	263677112
3052	2543	263679655
3053	2604	263682260
3054	3145	263685405
3055	3834	263689240
3056	1823	263691063
3057	2523	263693586
3058	2901	263696487
3059	2398	263698885
3060	2301	263701186
3061	2868	263704054
3062	2461	263706515
3063	2948	263709464
3064	3159	263712623
3065	3704	263716327
3066	2375	263718702
3067	1886	263720589
3068	2120	263722709
3069	2430	263725140
3070	1908	263727048
3071	1873	263728921
3072	258081	264437061
3073	372053	264809114
3074	27810	264836925
3075	4426	264841351
3076	4504	264845855
3077	3849	264849705
3078	2599	264852305
3079	2857	264855162
3080	3270	264858433
3081	1939	264860372
3082	2161	264862533
3083	2020	264864553
3084	1425	264865978
3085	403680	265719715
3086	293778	266013493
3087	247746	266261239
3088	21652	266282892
3089	3328	266286221
3090	2605	266288826
3091	2732	266291559
3092	3361	266294921
3093	3322	266298243
3094	2239	266300482
3095	2056	266302539
3096	2502	266305042
3097	2909	266307951
3098	1951	266309902
3099	2797	266312699
3100	3297	266315996
3101	3307	266319303
3102	3472	266322775
3103	1408	266324183
3104	312057	267086298
3105	300016	267386314
3106	175222	267561537
3107	258381	267819918
3108	866430	268686348
3109	122573	268808921
3110	1535	268810456
3111	3893	268814349
3112	3335	268817684
3113	2366	268820050
3114	2623	268822674
3115	2519	268825194
3116	2872	268828066
3117	2310	268830377
3118	1884	268832261
3119	2317	268834578
3120	2166	268836744
3121	1615	268838359
3122	1494	268839854
3123	2403	268842257
3124	1936	268844193
3125	1393	268845587
3126	1265	268846852
3127	1492	268848344
3128	1512	268849856
3129	1061	268850918
3130	1121	268852039
3131	1214	268853254
3132	1124	268854378
3133	1042	268855420
3134	1044	268856464
3135	1023	268857488
3136	907	268858396
3137	932	268859328
3138	898	268860227
3139	1012	268861239
3140	915	268862154
3141	915	268863069
3142	268705	269581837
3143	429458	270011296
3144	95420	270106716
3145	249275	270355991
3146	241181	270597172
3147	224655	270821827
3148	273027	271094855
3149	77006	271171861
3150	4362	271176223
3151	2467	271178690
3152	3362	271182052
3153	2838	271184890
3154	2408	271187298
3155	3640	271190938
3156	3958	271194896
3157	3518	271198414
3158	1858	271200272
3159	2622	271202894
3160	2934	271205828
3161	3238	271209066
3162	2135	271211201
3163	2764	271213965
3164	3490	271217455
3165	3390	271220845
3166	1976	271222821
3167	2343	271225164
3168	3822	271228986
3169	3088	271232074
3170	2695	271234769
3171	2115	271236884
3172	2224	271239109
3173	1397	271240506
3174	1723	271242230
3175	1232	271243462
3176	1752	271245214
3177	1149	271246364
3178	281374	271977800
3179	146520	272124321
3180	4128	272128450
3181	267455	272395906
3182	183749	272579656
3183	133523	272713180
3184	153011	272866191
3185	251560	273117752
3186	427192	273544944
3187	56197	273601141
3188	227588	273828730
3189	240255	274068985
3190	65198	274134184
3191	4215	274138399
3192	2181	274140580
3193	2603	274143183
3194	2995	274146178
3195	3616	274149795
3196	2265	274152061
3197	1923	274153984
3198	2459	274156443
3199	3010	274159454
3200	2171	274161625
3201	2949	274164575
3202	2537	274167113
3203	2534	274169648
3204	3543	274173191
3205	3825	274177016
3206	2769	274179785
3207	2785	274182571
3208	2231	274184803
3209	2242	274187045
3210	3147	274190192
3211	1972	274192164
3212	2317	274194487
3213	2968	274197455
3214	2412	274199868
3215	1940	274201808
3216	1136	274202944
3217	1194	274204138
3218	1129	274205267
3219	1344	274206612
3220	365868	275022539
3221	340741	275363280
3222	276290	275639571
3223	144899	275784470
3224	114741	275899211
3225	325157	276224368
3226	200539	276424908
3227	3601	276428509
3228	2933	276431443
3229	3554	276434997
3230	2085	276437082
3231	2712	276439794
3232	2873	276442667
3233	2420	276445088
3234	2201	276447289
3235	2778	276450068
3236	2222	276452290
3237	2842	276455132
3238	3301	276458433
3239	3453	276461886
3240	2137	276464023
3241	1792	276465815
3242	2360	276468175
3243	3264	276471439
3244	2999	276474438
3245	2003	276476442
3246	2052	276478495
3247	2284	276480779
3248	1812	276482592
3249	1719	276484311
3250	1310	276485621
3251	1220	276486841
3252	1207	276488048
3253	1399	276489447
3254	1250	276490698
3255	1415	276492114
3256	1283	276493397
3257	1051	276494448
3258	1298	276495746
3259	1131	276496877
3260	1243	276498121
3261	1332	276499454
3262	1230	276500684
3263	310231	277260977
3264	116372	277377350
3265	4039	277381390
3266	4989	277386379
3267	3496	277389875
3268	247183	277637058
3269	4594	277641653
3270	4347	277646000
3271	4465	277650465
3272	3887	277654353
3273	3609	277657963
3274	3519	277661482
3275	1924	277663406
3276	1922	277665328
3277	220984	278336369
3278	151415	278487784
3279	159396	278647180
3280	107128	278754309
3281	166576	278920886
3282	4843	278925730
3283	4379	278930109
3284	2347	278932457
3285	3044	278935502
3286	3250	278938752
3287	1948	278940700
3288	3189	278943889
3289	3381	278947270
3290	2889	278950159
3291	2731	278952891
3292	1580	278954471
3293	2434	278956906
3294	208553	279615493
3295	266763	279882256
3296	4024	279886280
3297	2875	279889156
3298	2757	279891913
3299	2309	279894222
3300	3540	279897763
3301	2318	279900081
3302	2353	279902434
3303	374070	280726562
3304	130663	280857225
3305	2604	280859829
3306	3765	280863595
3307	944085	281807680
3308	29577	281837258
3309	2067	281839325
3310	3390	281842715
3311	248395	282091111
3312	4627	282095738
3313	265660	282361398
3314	191785	282553183
3315	108245	282661429
3316	157542	282818971
3317	282636	283101607
3318	228466	283330073
3319	291835	283621909
3320	221749	283843659
3321	4140	283847800
3322	3050	283850851
3323	2691	283853542
3324	2336	283855879
3325	2593	283858472
3326	3260	283861732
3327	3241	283864974
3328	1789	283866764
3329	2231	283868995
3330	2991	283871986
3331	2988	283874975
3332	2977	283877953
3333	2160	283880114
3334	2747	283882862
3335	3324	283886186
3336	3053	283889240
3337	1178	283890418
3338	2367	283892786
3339	2796	283895582
3340	3046	283898628
3341	2523	283901152
3342	2924	283904076
3343	1667	283905744
3344	271846	284627649
3345	313962	284941612
3346	128979	285070591
3347	229069	285299661
3348	267777	285567439
3349	225924	285793364
3350	100645	285894009
3351	4331	285898340
3352	2290	285900631
3353	235989	286136621
3354	711811	286848433
3355	398597	287247030
3356	187911	287434942
3357	1969	287436912
3358	3252	287440165
3359	3537	287443702
3360	3669	287447372
3361	2615	287449987
3362	1721	287451708
3363	2468	287454176
3364	2853	287457029
3365	2710	287459740
3366	3587	287463328
3367	2321	287465649
3368	841871	288307521
3369	80433	288387954
3370	2636	288390590
3371	3187	288393778
3372	4027	288397805
3373	1585	288399390
3374	2813	288402204
3375	2760	288404964
3376	3332	288408296
3377	2026	288410323
3378	2795	288413119
3379	2293	288415412
3380	2189	288417601
3381	1415	288419016
3382	409237	289278311
3383	102049	289380361
3384	232450	289612812
3385	174811	289787623
3386	94357	289881980
3387	226206	290108186
3388	4310	290112496
3389	1942	290114439
3390	2876	290117316
3391	3289	290120606
3392	3515	290124122
3393	4268	290128391
3394	2995	290131386
3395	2495	290133881
3396	1813	290135695
3397	2094	290137790
3398	2547	290140338
3399	1896	290142234
3400	1521	290143755
3401	256787	290400542
3402	441423	290841966
3403	438690	291280656
3404	157328	291437984
3405	3039	291441023
3406	3151	291444174
3407	3213	291447387
3408	3398	291450786
3409	2767	291453553
3410	1284	291454837
3411	3394	291458231
3412	3674	291461905
3413	3475	291465380
3414	243972	291709352
3415	2157	291711510
3416	3029	291714539
3417	4105	291718644
3418	3653	291722297
3419	2245	291724542
3420	2322	291726865
3421	2859	291729725
3422	415957	292595724
3423	54515	292650240
3424	254193	292904433
3425	4698	292909131
3426	2349	292911480
3427	2663	292914144
3428	3960	292918104
3429	2957	292921061
3430	2679	292923740
3431	2087	292925827
3432	3158	292928985
3433	2258	292931243
3434	2187	292933430
3435	2785	292936215
3436	3579	292939794
3437	3009	292942803
3438	1929	292944732
3439	1604	292946337
3440	292818	293689213
3441	225577	293914790
3442	236325	294151115
3443	165931	294317047
3444	2518	294319566
3445	3551	294323117
3446	3643	294326760
3447	2883	294329643
3448	2295	294331939
3449	2253	294334192
3450	3886	294338078
3451	3647	294341726
3452	1716	294343442
3453	2776	294346219
3454	2322	294348541
3455	3050	294351591
3456	1743	294353334
3457	2192	294355527
3458	1687	294807276
3459	3322	294810599
3460	3466	294814066
3461	1815	294815882
3462	2413	294818296
3463	3056	294821352
3464	242827	295514241
3465	250602	295764843
3466	3975	295768819
3467	3114	295771933
3468	2769	295774703
3469	3353	295778057
3470	2108	295780166
3471	1702	295781868
3472	2743	295784611
3473	2786	295787397
3474	2655	295790052
3475	2638	295792691
3476	288441	296531187
3477	181488	296712675
3478	4530	296717206
3479	4368	296721574
3480	4518	296726092
3481	2714	296728806
3482	2741	296731547
3483	3073	296734621
3484	2299	296736920
3485	2536	296739456
3486	3949	296743417
3487	2459	296745876
3488	1111	296746988
3489	1156	296748144
3490	231322	297429526
3491	135829	297565355
3492	4464	297569820
3493	3877	297573697
3494	3353	297577050
3495	2185	297579235
3496	3157	297582392
3497	1962	297584354
3498	2804	297587158
3499	3521	297590680
3500	283063	298323802
3501	132107	298455909
3502	164220	298620129
3503	250511	298870640
3504	223476	299094116
3505	106588	299200704
3506	189214	299389918
3507	207601	299597519
3508	242606	299840125
3509	246233	300086359
3510	266566	300352926
3511	228660	300581586
3512	234529	300816115
3513	232115	301048230
3514	172638	301220868
3515	103265	301324133
3516	244253	301568386
3517	241694	301810080
3518	264257	302074338
3519	231763	302306101
3520	3738	302309840
3521	3949	302313789
3522	3402	302317191
3523	2058	302319249
3524	2298	302321547
3525	3468	302325015
3526	3177	302328193
3527	1868	302330061
3528	2234	302332296
3529	3518	302335814
3530	3763	302339577
3531	3196	302342773
3532	1427	302344201
3533	3236	302347438
3534	3592	302351030
3535	2940	302353970
3536	3415	302357386
3537	1569	302358955
3538	2924	302361880
3539	3871	302365751
3540	3725	302369477
3541	3754	302373231
3542	3113	302376344
3543	1529	302377873
3544	2924	302380797
3545	3581	302384379
3546	1970	302386350
3547	2319	302388670
3548	3349	302392019
3549	3602	302395621
3550	3261	302398883
3551	1540	302400424
3552	1582	302852065
3553	2228	302854293
3554	2451	302856744
3555	1562	302858307
3556	1982	302860290
3557	732040	303592330
3558	2511	303594842
3559	4447	303599290
3560	4294	303603584
3561	2240	303605825
3562	2313	303608138
3563	3303	303611442
3564	3443	303614886
3565	2197	303617084
3566	237780	304304923
3567	60910	304365833
3568	2454	304368288
3569	3579	304371868
3570	4131	304376000
3571	3679	304379679
3572	2038	304381717
3573	396280	305228055
3574	140254	305368309
3575	169207	305537516
3576	2801	305540318
3577	2890	305543208
3578	3452	305546660
3579	4125	305550785
3580	4628	305555414
3581	4001	305559415
3582	3374	305562790
3583	2141	305564932
3584	2253	305567185
3585	3285	305570470
3586	3032	305573502
3587	2862	305576364
3588	320857	306347278
3589	374600	306721879
3590	200139	306922018
3591	3021	306925039
3592	2600	306927639
3593	3680	306931320
3594	4129	306935449
3595	2500	306937949
3596	3384	306941333
3597	2219	306943552
3598	2400	306945952
3599	3223	306949175
3600	3527	306952702
3601	3438	306956141
3602	3487	306959628
3603	1328	306960956
3604	3169	306964126
3605	2494	307416679
3606	1971	307418650
3607	2260	307420910
3608	3704	307424614
3609	2121	307426735
3610	2299	307429034
3611	1757	307430791
3612	282292	308163143
