#ORDER	LATENCY	ABS
2900	77690	254685721
2901	214400	254900122
2902	136217	255036339
2903	142138	255178478
2904	201323	255379802
2905	4291	255384094
2906	2229	255386323
2907	2272	255388595
2908	2835	255391430
2909	4068	255395498
2910	3729	255399227
2911	1315	255400542
2912	3617	255404160
2913	271681	255675841
2914	422818	256098659
2915	153386	256252045
2916	212180	256464225
2917	3123	256467348
2918	2998	256470346
2919	3032	256473378
2920	3989	256477368
2921	3179	256480547
2922	1670	256482217
2923	2344	256484561
2924	2736	256487297
2925	2901	256490198
2926	3220	256493418
2927	3399	256496817
2928	1645	256498463
2929	2922	256501385
2930	2736	256504121
2931	1835	256505956
2932	1708	256507664
2933	252111	257209836
2934	56783	257266619
2935	4270	257270889
2936	2227	257273117
2937	2799	257275917
2938	3311	257279228
2939	2782	257282010
2940	2702	257284713
2941	2801	257287515
2942	2590	257290105
2943	1759	257291865
2944	1219	257293085
2945	365323	258108466
2946	130484	258238950
2947	4881	258243831
2948	4487	258248318
2949	3532	258251850
2950	3394	258255245
2951	1544	258256789
2952	2843	258259632
2953	3081	258262713
2954	3090	258265803
2955	2222	258268026
2956	2072	258270098
2957	1472	258271571
2958	1478	258273050
2959	1339	258274389
2960	329456	259053903
2961	333876	259387779
2962	115386	259503165
2963	3524	259506689
2964	833652	260340341
2965	145971	260486313
2966	128836	260615149
2967	149710	260764860
2968	4500	260769360
2969	4323	260773684
2970	3063	260776748
2971	2946	260779695
2972	2301	260781996
2973	2223	260784219
2974	2829	260787055
2975	2753	260789808
2976	2565	260792373
2977	3168	260795541
2978	1872	260797413
2979	2462	260799875
2980	223224	261473160
2981	79329	261552489
2982	5081	261557570
2983	3659	261561229
2984	3839	261565069
2985	1996	261567065
2986	2731	261569796
2987	3497	261573294
2988	1837	261575132
2989	267033	262292218
2990	259399	262551617
2991	243453	262795071
2992	212558	263007629
2993	339751	263347380
2994	167871	263515251
2995	122378	263637629
2996	4439	263642069
2997	4270	263646339
2998	4122	263650461
2999	1873	263652334
3000	2971	263655306
3001	3562	263658868
3002	2392	263661260
3003	1978	263663238
3004	2530	263665768
3005	2822	263668590
3006	3111	263671701
3007	1549	263673250
3008	2500	263675750
3009	3024	263678775
3010	2609	263681384
3011	3715	263685100
3012	3214	263688315
3013	2907	263691222
3014	1597	263692820
3015	262884	264405761
3016	371900	264777661
3017	28005	264805666
3018	2999	264808665
3019	2548	264811214
3020	877968	265689183
3021	293409	265982592
3022	247713	266230306
3023	21282	266251589
3024	3907	266255496
3025	2291	266257787
3026	2825	266260612
3027	3375	266263987
3028	3236	266267223
3029	2406	266269629
3030	2142	266271772
3031	2648	266274421
3032	2606	266277027
3033	1934	266278962
3034	2836	266281798
3035	3515	266285314
3036	3639	266288954
3037	3569	266292524
3038	2937	266295462
3039	310240	267055760
3040	300202	267355963
3041	175028	267530991
3042	258000	267788992
3043	212594	268001587
3044	3830	268005417
3045	3258	268008675
3046	2378	268011053
3047	2100	268013153
3048	2083	268015236
3049	2687	268017924
3050	3127	268021051
3051	1494	268022545
3052	2977	268025522
3053	3390	268028912
3054	3151	268032064
3055	3073	268035138
3056	3340	268038478
3057	1547	268040026
3058	2714	268042740
3059	250638	268293379
3060	362532	268655912
3061	122639	268778551
3062	4242	268782793
3063	3369	268786163
3064	2361	268788525
3065	2174	268790700
3066	3449	268794149
3067	3026	268797175
3068	2313	268799488
3069	1779	268801267
3070	2363	268803631
3071	726876	269980568
3072	95259	270075827
3073	249481	270325308
3074	241607	270566915
3075	224487	270791403
3076	273019	271064422
3077	77110	271141532
3078	3066	271144598
3079	2754	271147353
3080	3480	271150833
3081	1917	271152750
3082	3303	271156054
3083	3866	271159920
3084	2244	271162164
3085	2096	271164260
3086	3735	271167996
3087	3569	271171565
3088	3141	271174706
3089	1910	271176616
3090	2798	271179414
3091	3251	271182665
3092	3586	271186252
3093	3972	271190225
3094	3343	271193568
3095	2193	271195761
3096	2648	271198410
3097	2981	271201391
3098	2572	271203963
3099	1961	271205924
3100	1214	271207139
3101	1440	271208579
3102	1821	271210400
3103	2139	271212539
3104	1794	271214333
3105	1131	271215464
3106	1000	271216464
3107	996	271217460
3108	926	271218387
3109	921	271219308
3110	914	271220222
3111	951	271221173
3112	910	271222083
3113	928	271223011
3114	925	271223936
3115	934	271224870
3116	929	271225799
3117	271293	271947154
3118	146529	272093683
3119	4045	272097728
3120	267333	272365061
3121	183869	272548931
3122	133616	272682548
3123	153043	272835591
3124	251415	273087006
3125	426409	273513415
3126	56964	273570380
3127	228405	273798785
3128	239091	274037877
3129	65360	274103238
3130	4415	274107654
3131	2786	274110441
3132	2181	274112623
3133	2593	274115216
3134	1912	274117128
3135	2279	274119407
3136	2900	274122307
3137	3214	274125521
3138	2991	274128512
3139	2922	274131434
3140	2270	274133704
3141	2506	274136211
3142	2418	274138630
3143	3669	274142300
3144	3296	274145596
3145	2184	274147780
3146	2183	274149964
3147	1840	274151804
3148	2049	274153854
3149	2298	274156152
3150	3482	274159635
3151	3458	274163093
3152	2633	274165726
3153	1459	274167186
3154	872397	275039584
3155	293032	275332616
3156	276583	275609200
3157	144570	275753770
3158	115110	275868880
3159	325139	276194020
3160	200882	276394903
3161	3653	276398556
3162	3140	276401697
3163	2632	276404329
3164	2541	276406870
3165	2341	276409211
3166	3220	276412431
3167	3037	276415468
3168	1539	276417007
3169	2547	276419555
3170	2381	276421936
3171	2451	276424387
3172	3162	276427549
3173	3430	276430980
3174	2104	276433084
3175	1827	276434911
3176	2197	276437108
3177	2950	276440059
3178	3428	276443487
3179	2322	276445810
3180	2269	276448079
3181	2165	276450244
3182	2038	276452282
3183	1529	276453812
3184	1442	276455254
3185	1793	276457048
3186	1246	276458294
3187	958	276459253
3188	1235	276460488
3189	1267	276461755
3190	1139	276462895
3191	1202	276464097
3192	1135	276465232
3193	1143	276466376
3194	1566	276467942
3195	1373	276469315
3196	832735	277302050
3197	44481	277346531
3198	3899	277350430
3199	4717	277355148
3200	3911	277359059
3201	246610	277605670
3202	4519	277610189
3203	5002	277615191
3204	3682	277618874
3205	3922	277622796
3206	1694	277624490
3207	3186	277627676
3208	3221	277630897
3209	1695	277632592
3210	1813	277634405
3211	220961	278305423
3212	151222	278456651
3213	159827	278616479
3214	106625	278723104
3215	167096	278890201
3216	4155	278894357
3217	3108	278897465
3218	2800	278900266
3219	3717	278903983
3220	3704	278907688
3221	1935	278909623
3222	3342	278912965
3223	3342	278916308
3224	2817	278919125
3225	1774	278920899
3226	1880	278922779
3227	2798	278925577
3228	1438	278927015
3229	207641	279584714
3230	266496	279851210
3231	3607	279854818
3232	2392	279857211
3233	2903	279860115
3234	2869	279862984
3235	2141	279865125
3236	2207	279867332
3237	3571	279870903
3238	2208	279873111
3239	372762	280695887
3240	131176	280827064
3241	3621	280830686
3242	3213	280833899
3243	3644	280837544
3244	2448	280839993
3245	1847	280841840
3246	935176	281777017
3247	29450	281806468
3248	2775	281809244
3249	2647	281811891
3250	709470	282521361
3251	108444	282629806
3252	157566	282787373
3253	173829	282961202
3254	110819	283072021
3255	227788	283299809
3256	291633	283591442
3257	221257	283812699
3258	4123	283816822
3259	2367	283819190
3260	2406	283821596
3261	2678	283824275
3262	3176	283827451
3263	2644	283830095
3264	1788	283831883
3265	2808	283834692
3266	3204	283837897
3267	3042	283840939
3268	2099	283843038
3269	2739	283845778
3270	3123	283848901
3271	1621	283850522
3272	1781	283852303
3273	2882	283855185
3274	3550	283858736
3275	1827	283860563
3276	1855	283862418
3277	2364	283864782
3278	2883	283867665
3279	2412	283870077
3280	3330	283873407
3281	1799	283875206
3282	1488	283876695
3283	2046	283878741
3284	1627	283880368
3285	2297	283882665
3286	264228	284596953
3287	312539	284909492
3288	130156	285039648
3289	229126	285268775
3290	267781	285536556
3291	225394	285761951
3292	100533	285862484
3293	3203	285865688
3294	2709	285868398
3295	3557	285871955
3296	234865	286106821
3297	227535	286334356
3298	177827	286512183
3299	201905	286714089
3300	149851	286863941
3301	353129	287217071
3302	187702	287404773
3303	3736	287408510
3304	2441	287410951
3305	1993	287412944
3306	3347	287416291
3307	2867	287419159
3308	2794	287421954
3309	2613	287424568
3310	3199	287427768
3311	1836	287429604
3312	3014	287432619
3313	2737	287435356
3314	2682	287438039
3315	2247	287440287
3316	2305	287442592
3317	1930	287444523
3318	2903	287447426
3319	3071	287450497
3320	2908	287453405
3321	2898	287456303
3322	3205	287459509
3323	1724	287461233
3324	2540	287463774
3325	3490	287467264
3326	3186	287470450
3327	3159	287473609
3328	1674	287475284
3329	1512	287476796
3330	2170	287478966
3331	1802	287480768
3332	2077	287482845
3333	1539	287484384
3334	1427	287485811
3335	2051	287487863
3336	1261	287489125
3337	1208	287490333
3338	1096	287491429
3339	1070	287492500
3340	1209	287493709
3341	1323	287495033
3342	1479	287496512
3343	1241	287497753
3344	1213	287498966
3345	1275	287500241
3346	1342	287501583
3347	1197	287502781
3348	1608	287504390
3349	993	287505383
3350	1042	287506425
3351	920	287507345
3352	910	287508255
3353	930	287509186
3354	868	287510054
3355	864	287510918
3356	919	287511837
3357	919	287512756
3358	939	287513695
3359	901	287514596
3360	885	287515481
3361	887	287516368
3362	913	287517281
3363	916	287518197
3364	884	287519081
3365	926	287520007
3366	947	287520954
3367	905	287521859
3368	912	287522772
3369	918	287523690
3370	935	287524625
3371	926	287525551
3372	918	287526470
3373	930	287527400
3374	923	287528323
3375	946	287529270
3376	937	287530207
3377	952	287531159
3378	956	287532115
3379	928	287533043
3380	928	287533971
3381	925	287534896
3382	923	287535819
3383	935	287536754
3384	929	287537683
3385	886	287538569
3386	290035	288278665
3387	79609	288358275
3388	4165	288362440
3389	4701	288367141
3390	2795	288369937
3391	2689	288372626
3392	2973	288375600
3393	2270	288377870
3394	2883	288380754
3395	3044	288383798
3396	2678	288386476
3397	410176	289246710
3398	101460	289348171
3399	232616	289580788
3400	174950	289755738
3401	94144	289849883
3402	226134	290076017
3403	3055	290079073
3404	3274	290082347
3405	3889	290086236
3406	2957	290089194
3407	801693	290890887
3408	360031	291250918
3409	157147	291408065
3410	4308	291412373
3411	3791	291416165
3412	3606	291419772
3413	2861	291422634
3414	2131	291424765
3415	2639	291427404
3416	3718	291431122
3417	3236	291434359
3418	1434	291435793
3419	243312	291679106
3420	4046	291683152
3421	4460	291687612
3422	1989	291689601
3423	2463	291692065
3424	3476	291695542
3425	1976	291697519
3426	2536	291700055
3427	415048	292565133
3428	54156	292619289
3429	254133	292873422
3430	2632	292876054
3431	3041	292879095
3432	3988	292883083
3433	3726	292886810
3434	2637	292889447
3435	2348	292891795
3436	2841	292894636
3437	2020	292896656
3438	2041	292898697
3439	2692	292901390
3440	3801	292905191
3441	1960	292907151
3442	2266	292909417
3443	298356	293657830
3444	225645	293883475
3445	236506	294119981
3446	166386	294286367
3447	5276	294291644
3448	3605	294295249
3449	2265	294297514
3450	2366	294299880
3451	3385	294303265
3452	2290	294305556
3453	2248	294307804
3454	3526	294311330
3455	2977	294314307
3456	1696	294316004
3457	2062	294318066
3458	2771	294320838
3459	2840	294323678
3460	2514	294326193
3461	3325	294779576
3462	3617	294783193
3463	1856	294785049
3464	2458	294787507
3465	2769	294790276
3466	242998	295483315
3467	250625	295733940
3468	3943	295737883
3469	3098	295740982
3470	2271	295743254
3471	2522	295745777
3472	2174	295747951
3473	2177	295750128
3474	3264	295753392
3475	3090	295756482
3476	2728	295759211
3477	2614	295761825
3478	288478	296500342
3479	181486	296681829
3480	4177	296686007
3481	4532	296690540
3482	2416	296692956
3483	2636	296695593
3484	3259	296698853
3485	2983	296701837
3486	2557	296704405
3487	3430	296707835
3488	2043	296709878
3489	2719	296712598
3490	235150	297397806
3491	136321	297534128
3492	4519	297538647
3493	2715	297541362
3494	2553	297543915
3495	3094	297547009
3496	2655	297549664
3497	2312	297551976
3498	3559	297555536
3499	1664	297557201
3500	3006	297560207
3501	2335	297562542
3502	1279	297563821
3503	1082	297564903
3504	278896	298293858
3505	132065	298425923
3506	163767	298589691
3507	250966	298840658
3508	223212	299063871
3509	105077	299168948
3510	188867	299357815
3511	208816	299566632
3512	242417	299809049
3513	246109	300055159
3514	267222	300322381
3515	228635	300551016
3516	234269	300785285
3517	232277	301017562
3518	172412	301189975
3519	103262	301293238
3520	244265	301537504
3521	241026	301778530
3522	264790	302043320
3523	230764	302274084
3524	4552	302278636
3525	1904	302280541
3526	2767	302283309
3527	3548	302286857
3528	2504	302289361
3529	1938	302291299
3530	2961	302294260
3531	2990	302297251
3532	1836	302299087
3533	2403	302301490
3534	3496	302304986
3535	3795	302308782
3536	3447	302312229
3537	3408	302315637
3538	1615	302317252
3539	2962	302320214
3540	3142	302323357
3541	3255	302326612
3542	3939	302330551
3543	4250	302334801
3544	3436	302338237
3545	3919	302342156
3546	3430	302345586
3547	3879	302349465
3548	3909	302353374
3549	1925	302355300
3550	2319	302357620
3551	3703	302361324
3552	3884	302365208
3553	3071	302368279
3554	1721	302370000
3555	1879	302371879
3556	1966	302373845
3557	2151	302826048
3558	2555	302828603
3559	2069	302830672
3560	1563	302832235
3561	1329	302833564
3562	1352	302834916
3563	182788	303467759
3564	95980	303563739
3565	4548	303568288
3566	4355	303572643
3567	2259	303574902
3568	2352	303577254
3569	3055	303580309
3570	2157	303582466
3571	2282	303584748
3572	239040	304273844
3573	61067	304334912
3574	2449	304337362
3575	3702	304341064
3576	4177	304345242
3577	2059	304347302
3578	2485	304349787
3579	397292	305197120
3580	140294	305337415
3581	169160	305506575
3582	2095	305508670
3583	3612	305512282
3584	3525	305515807
3585	4108	305519916
3586	3834	305523750
3587	1679	305525429
3588	3543	305528972
3589	3218	305532190
3590	2902	305535093
3591	2396	305537489
3592	2427	305539916
3593	2819	305542736
3594	2869	305545605
3595	321153	306316815
3596	374406	306691221
3597	200460	306891681
3598	3781	306895462
3599	855918	307751380
3600	380260	308131640
