#ORDER	LATENCY	ABS
2897	2632	254150719
2898	2804	254153523
2899	3305	254156829
2900	2962	254159791
2901	3445	254163236
2902	77933	254691219
2903	213682	254904901
2904	136235	255041136
2905	141739	255182876
2906	201817	255384693
2907	2331	255387025
2908	3025	255390051
2909	3293	255393344
2910	2974	255396318
2911	1799	255398117
2912	3358	255401475
2913	3560	255405035
2914	4645	255409681
2915	271541	255681223
2916	422974	256104197
2917	153733	256257930
2918	211903	256469833
2919	3168	256473001
2920	2908	256475909
2921	3171	256479080
2922	3260	256482340
2923	2695	256485035
2924	2108	256487143
2925	2926	256490069
2926	2505	256492574
2927	1785	256494359
2928	2307	256496667
2929	3247	256499914
2930	3489	256503404
2931	3568	256506973
2932	1807	256508780
2933	1737	256510517
2934	1858	256512376
2935	1939	256514315
2936	1467	256515782
2937	254885	257220726
2938	51708	257272435
2939	4239	257276675
2940	2208	257278884
2941	2727	257281612
2942	3325	257284938
2943	2748	257287686
2944	2624	257290311
2945	824081	258114392
2946	130507	258244900
2947	4448	258249349
2948	2715	258252064
2949	2081	258254146
2950	3587	258257734
2951	3981	258261715
2952	3411	258265127
2953	3036	258268163
2954	3247	258271410
2955	1444	258272854
2956	2629	258275483
2957	333082	259058624
2958	333488	259392112
2959	116026	259508138
2960	1923	259510062
2961	3291	259513354
2962	3133	259516487
2963	3102	259519589
2964	2284	259521873
2965	2405	259524278
2966	3057	259527335
2967	3063	259530399
2968	3083	259533482
2969	362031	260345572
2970	146688	260492260
2971	128189	260620449
2972	149905	260770354
2973	4486	260774840
2974	4241	260779088
2975	3248	260782337
2976	2764	260785102
2977	2054	260787156
2978	2723	260789880
2979	2636	260792517
2980	3059	260795576
2981	2723	260798299
2982	3311	260801610
2983	2375	260803985
2984	2072	260806058
2985	2038	260808096
2986	221196	261479349
2987	79734	261559083
2988	4196	261563279
2989	3377	261566656
2990	4489	261571145
2991	2216	261573361
2992	2266	261575628
2993	3790	261579419
2994	3372	261582791
2995	1593	261584385
2996	264210	262298652
2997	259181	262557834
2998	243907	262801741
2999	212790	263014532
3000	339246	263353778
3001	166980	263520758
3002	122062	263642821
3003	4576	263647397
3004	2012	263649410
3005	3414	263652825
3006	3877	263656702
3007	3446	263660149
3008	1990	263662139
3009	2772	263664911
3010	3410	263668321
3011	2280	263670601
3012	933003	264603605
3013	207080	264810685
3014	2469	264813154
3015	3059	264816213
3016	4639	264820852
3017	3821	264824673
3018	2022	264826695
3019	3189	264829884
3020	3209	264833093
3021	2241	264835334
3022	2394	264837728
3023	1670	264839399
3024	405043	265694500
3025	293656	265988157
3026	247464	266235621
3027	824924	267060546
3028	300444	267360991
3029	174980	267535971
3030	257782	267793753
3031	212493	268006246
3032	1854	268008101
3033	3127	268011228
3034	3527	268014756
3035	3079	268017835
3036	2675	268020510
3037	3226	268023736
3038	2989	268026725
3039	1529	268028255
3040	2900	268031156
3041	2954	268034110
3042	1984	268036094
3043	2395	268038490
3044	2618	268041108
3045	3839	268044948
3046	3483	268048431
3047	250577	268299009
3048	363029	268662038
3049	122536	268784574
3050	3686	268788261
3051	2389	268790650
3052	2361	268793012
3053	3217	268796229
3054	3349	268799578
3055	1916	268801494
3056	1962	268803456
3057	2875	268806331
3058	2750	268809082
3059	2294	268811376
3060	1455	268812832
3061	1776	268814608
3062	2420	268817028
3063	1661	268818690
3064	1337	268820028
3065	1648	268821676
3066	1517	268823194
3067	1507	268824701
3068	281906	269556668
3069	772517	270329186
3070	241596	270570782
3071	224697	270795479
3072	273151	271068631
3073	77485	271146117
3074	3522	271149639
3075	3305	271152945
3076	2445	271155390
3077	2842	271158233
3078	3130	271161363
3079	1954	271163318
3080	2789	271166107
3081	3645	271169752
3082	3552	271173304
3083	2503	271175807
3084	2683	271178490
3085	2534	271181024
3086	3291	271184315
3087	4012	271188328
3088	3819	271192147
3089	3404	271195551
3090	2163	271197715
3091	2306	271200021
3092	3855	271203876
3093	2681	271206557
3094	1521	271208079
3095	889297	272097376
3096	2050	272099426
3097	4027	272103453
3098	267413	272370866
3099	183855	272554722
3100	133692	272688415
3101	153414	272841830
3102	251024	273092854
3103	427159	273520013
3104	56958	273576971
3105	227644	273804615
3106	239082	274043697
3107	64872	274108569
3108	2708	274111277
3109	2894	274114172
3110	3430	274117602
3111	3381	274120983
3112	3602	274124586
3113	2320	274126907
3114	2189	274129097
3115	2451	274131549
3116	2034	274133583
3117	2655	274136239
3118	2671	274138911
3119	2483	274141395
3120	2693	274144088
3121	1873	274145962
3122	2620	274148582
3123	2944	274151527
3124	2030	274153558
3125	2303	274155861
3126	3131	274158992
3127	2187	274161179
3128	2004	274163183
3129	2540	274165724
3130	3337	274169062
3131	2903	274171965
3132	2414	274174380
3133	371964	274996403
3134	341592	275337996
3135	276406	275614402
3136	144869	275759271
3137	114494	275873765
3138	325639	276199404
3139	200708	276400112
3140	3760	276403873
3141	2867	276406740
3142	3017	276409757
3143	2646	276412403
3144	2381	276414785
3145	3075	276417860
3146	4028	276421888
3147	2175	276424063
3148	2650	276426714
3149	2705	276429420
3150	1802	276431223
3151	2494	276433717
3152	2917	276436634
3153	2468	276439102
3154	1580	276440682
3155	2228	276442910
3156	3002	276445912
3157	1881	276447793
3158	2212	276450005
3159	3225	276453230
3160	2478	276455708
3161	1838	276457546
3162	1669	276459215
3163	1694	276460909
3164	1806	276462715
3165	1066	276463781
3166	321184	277235024
3167	116836	277351860
3168	4282	277356142
3169	4713	277360855
3170	3495	277364350
3171	246869	277611220
3172	4401	277615621
3173	2438	277618059
3174	3231	277621291
3175	4141	277625433
3176	3662	277629096
3177	4056	277633152
3178	3894	277637046
3179	745359	278382405
3180	239082	278621487
3181	106974	278728461
3182	166884	278895346
3183	5218	278900565
3184	2629	278903194
3185	2803	278905997
3186	4272	278910269
3187	3876	278914146
3188	4337	278918483
3189	2074	278920557
3190	2104	278922662
3191	2783	278925445
3192	2324	278927769
3193	1518	278929288
3194	2449	278931737
3195	1711	278933449
3196	1092	278934541
3197	956	278935497
3198	988	278936485
3199	1016	278937501
3200	203231	279590791
3201	267108	279857899
3202	3655	279861554
3203	3558	279865112
3204	2121	279867234
3205	2318	279869553
3206	3245	279872799
3207	2162	279874961
3208	375703	280700724
3209	130995	280831719
3210	2328	280834047
3211	2621	280836668
3212	2931	280839606
3213	942979	281782585
3214	29539	281812124
3215	2061	281814185
3216	3357	281817542
3217	248401	282065944
3218	3945	282069889
3219	266093	282335983
3220	191683	282527667
3221	108016	282635683
3222	157504	282793187
3223	173936	282967123
3224	110718	283077841
3225	227739	283305580
3226	291531	283597111
3227	221471	283818582
3228	4202	283822784
3229	2799	283825584
3230	2650	283828234
3231	2322	283830556
3232	2660	283833216
3233	3183	283836399
3234	939781	284776181
3235	140574	284916755
3236	129074	285045830
3237	229235	285275066
3238	267221	285542287
3239	225979	285768266
3240	100589	285868856
3241	4399	285873256
3242	3931	285877187
3243	234752	286111940
3244	227246	286339186
3245	178167	286517354
3246	201791	286719145
3247	150086	286869232
3248	353350	287222583
3249	188264	287410847
3250	3953	287414800
3251	2672	287417472
3252	2725	287420198
3253	2605	287422803
3254	2601	287425404
3255	3310	287428714
3256	2919	287431633
3257	2534	287434168
3258	3604	287437772
3259	2138	287439910
3260	1869	287441779
3261	2375	287444155
3262	2433	287446588
3263	3110	287449698
3264	1773	287451471
3265	2054	287453525
3266	2827	287456352
3267	2846	287459198
3268	1480	287460678
3269	2741	287463419
3270	2426	287465845
3271	3259	287469104
3272	3731	287472835
3273	3507	287476342
3274	3447	287479790
3275	352996	288282829
3276	80605	288363434
3277	4515	288367950
3278	2795	288370745
3279	2733	288373478
3280	3446	288376925
3281	2802	288379727
3282	2097	288381824
3283	2954	288384778
3284	2880	288387659
3285	2204	288389863
3286	411824	289251744
3287	101616	289353360
3288	233047	289586407
3289	174838	289761246
3290	94453	289855699
3291	225973	290081672
3292	3058	290084730
3293	3347	290088078
3294	3613	290091691
3295	2084	290093775
3296	2613	290096389
3297	3271	290099660
3298	3472	290103133
3299	2949	290106082
3300	1827	290107910
3301	2147	290110057
3302	256940	290817049
3303	439169	291256219
3304	156985	291413204
3305	4182	291417386
3306	1629	291419016
3307	3228	291422244
3308	3466	291425711
3309	2807	291428518
3310	3963	291432482
3311	2414	291434896
3312	2298	291437194
3313	3397	291440592
3314	244016	291684609
3315	4212	291688822
3316	4319	291693142
3317	2183	291695325
3318	2468	291697794
3319	3486	291701280
3320	2016	291703297
3321	2560	291705857
3322	2307	291708164
3323	1860	291710025
3324	2071	291712096
3325	1254	291713350
3326	1440	291714790
3327	1343	291716133
3328	1240	291717373
3329	999	291718372
3330	1043	291719415
3331	1017	291720433
3332	1070	291721503
3333	399903	292571470
3334	54456	292625926
3335	253935	292879861
3336	4362	292884224
3337	3856	292888081
3338	2248	292890329
3339	2739	292893069
3340	2695	292895765
3341	2768	292898533
3342	2115	292900649
3343	3136	292903786
3344	1633	292905420
3345	2087	292907507
3346	3548	292911055
3347	3438	292914493
3348	2981	292917475
3349	296115	293663649
3350	226344	293889993
3351	237175	294127169
3352	165671	294292841
3353	4860	294297701
3354	4177	294301879
3355	2657	294304537
3356	2268	294306805
3357	2252	294309057
3358	2446	294311503
3359	3049	294314553
3360	2969	294317523
3361	3011	294320534
3362	2329	294322864
3363	1976	294324840
3364	2074	294326914
3365	2606	294329521
3366	2278	294331799
3367	3060	294784920
3368	1851	294786772
3369	2757	294789529
3370	249360	295488947
3371	250369	295739316
3372	4277	295743593
3373	3046	295746639
3374	2341	295748981
3375	2522	295751504
3376	2188	295753692
3377	2164	295755856
3378	3129	295758985
3379	2632	295761617
3380	2800	295764418
3381	2576	295766995
3382	288753	296505803
3383	181120	296686924
3384	1966	296688891
3385	3496	296692388
3386	4177	296696566
3387	3734	296700300
3388	1435	296701735
3389	2846	296704581
3390	3104	296707685
3391	2762	296710447
3392	3445	296713893
3393	3616	296717509
3394	2424	296719933
3395	233974	297403966
3396	136027	297539993
3397	4499	297544492
3398	2690	297547182
3399	2800	297549982
3400	2828	297552810
3401	2810	297555620
3402	2315	297557935
3403	3252	297561187
3404	1641	297562829
3405	3103	297565932
3406	282867	298298857
3407	132159	298431017
3408	164050	298595067
3409	251269	298846337
3410	222960	299069298
3411	105455	299174753
3412	189456	299364210
3413	208017	299572228
3414	242342	299814570
3415	247261	300061832
3416	266132	300327964
3417	228609	300556573
3418	234580	300791153
3419	232059	301023213
3420	172361	301195575
3421	103315	301298890
3422	244166	301543056
3423	241039	301784096
3424	263606	302047702
3425	231521	302279224
3426	5287	302284512
3427	3709	302288221
3428	2263	302290484
3429	3022	302293506
3430	2564	302296070
3431	3250	302299320
3432	1844	302301164
3433	2433	302303597
3434	3296	302306893
3435	3052	302309946
3436	1734	302311681
3437	3173	302314854
3438	3109	302317963
3439	4073	302322036
3440	3700	302325737
3441	2489	302328226
3442	1788	302330014
3443	2836	302332851
3444	3678	302336529
3445	3534	302340064
3446	3528	302343593
3447	1415	302345009
3448	3230	302348239
3449	3005	302351244
3450	3536	302354781
3451	1802	302356584
3452	3072	302359657
3453	3028	302362685
3454	1068260	303430945
3455	138260	303569206
3456	4194	303573400
3457	2297	303575697
3458	3459	303579156
3459	3608	303582764
3460	3390	303586154
3461	2104	303588258
3462	2183	303590442
3463	2314	303592756
3464	1735	303594492
3465	235785	304280336
3466	60688	304341024
3467	4881	304345905
3468	2952	304348857
3469	2591	304351449
3470	3532	304354981
3471	3578	304358559
3472	1675	304360234
3473	1251	304361485
3474	1287	304362772
3475	390960	305203790
3476	140351	305344141
3477	169007	305513148
3478	4339	305517487
3479	3057	305520544
3480	2463	305523007
3481	3146	305526153
3482	4178	305530331
3483	3491	305533822
3484	4480	305538302
3485	3238	305541541
3486	3441	305544989
3487	325989	306321035
3488	375432	306696467
3489	200118	306896585
3490	4691	306901277
3491	2465	306903743
3492	2645	306906388
3493	3607	306909995
3494	2564	306912560
3495	2823	306915384
3496	2034	306917419
3497	2667	306920087
3498	1719	306921806
3499	2358	306924164
3500	3017	306927181
3501	3698	306930880
3502	1410	306932290
3503	3067	306935357
3504	3349	306938707
3505	1825	307390589
3506	1995	307392584
3507	2803	307395387
3508	3779	307399167
3509	288255	308137482
