#ORDER	LATENCY	ABS
2898	1250	250467180
2899	1388	250468568
2900	1350	250469918
2901	1194	250471112
2902	1245	250472357
2903	989	250473346
2904	915	250474262
2905	306967	251231291
2906	3692	251234984
2907	2485	251237469
2908	719366	251956835
2909	92229	252049064
2910	1560	252050624
2911	3992	252054616
2912	4066	252058682
2913	2926	252061609
2914	2294	252063903
2915	3116	252067019
2916	3408	252070427
2917	2067	252072494
2918	2311	252074805
2919	2230	252077036
2920	264677	252791771
2921	223292	253015064
2922	4507	253019571
2923	3884	253023455
2924	2114	253025569
2925	3193	253028763
2926	3474	253032238
2927	4158	253036397
2928	4191	253040589
2929	3230	253043820
2930	1942	253045762
2931	2985	253048747
2932	258036	253756834
2933	724109	254480943
2934	254733	254735677
2935	213634	254949311
2936	136288	255085599
2937	141730	255227329
2938	202059	255429388
2939	2844	255432233
2940	2781	255435015
2941	3151	255438166
2942	3046	255441213
2943	1671	255442884
2944	3229	255446113
2945	3529	255449643
2946	3960	255453603
2947	272008	255725611
2948	422989	256148600
2949	153548	256302148
2950	211978	256514126
2951	3513	256517639
2952	2841	256520480
2953	3010	256523491
2954	3448	256526939
2955	2125	256529065
2956	2548	256531613
2957	2750	256534363
2958	2915	256537279
2959	3066	256540345
2960	3489	256543835
2961	3967	256547803
2962	3134	256550937
2963	2022	256552959
2964	1488	256554447
2965	178175	257182674
2966	133126	257315800
2967	3005	257318805
2968	2729	257321534
2969	3971	257325505
2970	2288	257327794
2971	3001	257330795
2972	3286	257334081
2973	2143	257336224
2974	2631	257338861
2975	2165	257341026
2976	1382	257342409
2977	366047	258158514
2978	131021	258289535
2979	4461	258293996
2980	2657	258296654
2981	3330	258299985
2982	2437	258302422
2983	3672	258306094
2984	3485	258309579
2985	2023	258311602
2986	2280	258313883
2987	2857	258316740
2988	2770	258319511
2989	1755	258321267
2990	332264	259103589
2991	333552	259437142
2992	115644	259552787
2993	2748	259555536
2994	2508	259558044
2995	3120	259561164
2996	3073	259564237
2997	2212	259566450
2998	2411	259568861
2999	3186	259572047
3000	2975	259575023
3001	3211	259578234
3002	361935	260390227
3003	146825	260537052
3004	128495	260665548
3005	149639	260815188
3006	4483	260819671
3007	4379	260824050
3008	4073	260828123
3009	3038	260831161
3010	2403	260833564
3011	3011	260836575
3012	2929	260839504
3013	1907	260841412
3014	2394	260843807
3015	2899	260846707
3016	2844	260849551
3017	223630	261523223
3018	78877	261602101
3019	3629	261605731
3020	3067	261608799
3021	2812	261611611
3022	4179	261615790
3023	4121	261619911
3024	3502	261623413
3025	1816	261625229
3026	267009	262342296
3027	258894	262601190
3028	243695	262844886
3029	213469	263058356
3030	339284	263397640
3031	167978	263565618
3032	122257	263687876
3033	4333	263692209
3034	4115	263696324
3035	1695	263698019
3036	3453	263701472
3037	3720	263705193
3038	4030	263709223
3039	2543	263711766
3040	2510	263714277
3041	2042	263716319
3042	2648	263718967
3043	929320	264648287
3044	207014	264855301
3045	2838	264858139
3046	2668	264860807
3047	4530	264865338
3048	3863	264869201
3049	2369	264871570
3050	2921	264874491
3051	3251	264877742
3052	2360	264880102
3053	2318	264882421
3054	1788	264884210
3055	404600	265738869
3056	293766	266032635
3057	247707	266280342
3058	21650	266301992
3059	3958	266305950
3060	3715	266309666
3061	3688	266313355
3062	1682	266315038
3063	3193	266318231
3064	2389	266320620
3065	1690	266322310
3066	2349	266324660
3067	2704	266327365
3068	3878	266331243
3069	3488	266334732
3070	1286	266336019
3071	3312	266339332
3072	3649	266342981
3073	312563	267105585
3074	300288	267405873
3075	174832	267580705
3076	257727	267838432
3077	212810	268051242
3078	3103	268054345
3079	2934	268057279
3080	3275	268060554
3081	2865	268063419
3082	2110	268065530
3083	3070	268068601
3084	3431	268072032
3085	3321	268075353
3086	3426	268078780
3087	2975	268081756
3088	1979	268083735
3089	2369	268086105
3090	2820	268088925
3091	3955	268092881
3092	250321	268343202
3093	362754	268705956
3094	122569	268828525
3095	4177	268832702
3096	1543	268834245
3097	3041	268837286
3098	3189	268840475
3099	1672	268842147
3100	2476	268844624
3101	3023	268847647
3102	2961	268850608
3103	3108	268853717
3104	296843	269600618
3105	429026	270029644
3106	96212	270125856
3107	248835	270374691
3108	242468	270617160
3109	224309	270841470
3110	272246	271113716
3111	77061	271190777
3112	3476	271194254
3113	3439	271197694
3114	3536	271201230
3115	2348	271203579
3116	2777	271206356
3117	3878	271210234
3118	3961	271214195
3119	3408	271217603
3120	2056	271219659
3121	2609	271222268
3122	2851	271225119
3123	2806	271227926
3124	1861	271229787
3125	3215	271233002
3126	3653	271236655
3127	3307	271239962
3128	1360	271241322
3129	3080	271244403
3130	3583	271247986
3131	1145	271249131
3132	296645	271995834
3133	146562	272142396
3134	3039	272145435
3135	2643	272148078
3136	267654	272415733
3137	183849	272599583
3138	133519	272733102
3139	153241	272886344
3140	251203	273137547
3141	425880	273563428
3142	56795	273620223
3143	227626	273847849
3144	239316	274087165
3145	65516	274152681
3146	2727	274155409
3147	3173	274158582
3148	3716	274162299
3149	3113	274165412
3150	1904	274167316
3151	2304	274169621
3152	2744	274172365
3153	3013	274175379
3154	2680	274178059
3155	2488	274180548
3156	2974	274183523
3157	2443	274185966
3158	1975	274187941
3159	2487	274190428
3160	2666	274193094
3161	3174	274196269
3162	1882	274198152
3163	2300	274200452
3164	2988	274203440
3165	2207	274205648
3166	1931	274207580
3167	2437	274210017
3168	3165	274213182
3169	377095	275040322
3170	340844	275381167
3171	276363	275657530
3172	145774	275803304
3173	114831	275918136
3174	325156	276243293
3175	200824	276444117
3176	2164	276446281
3177	2624	276448905
3178	3128	276452034
3179	3096	276455130
3180	3291	276458421
3181	1468	276459889
3182	2911	276462801
3183	2054	276464856
3184	2195	276467052
3185	2609	276469662
3186	2566	276472229
3187	2622	276474852
3188	3277	276478129
3189	3015	276481144
3190	2537	276483681
3191	2112	276485794
3192	1970	276487764
3193	2940	276490705
3194	3482	276494187
3195	2010	276496197
3196	2285	276498482
3197	2151	276500633
3198	328165	277278857
3199	117097	277395954
3200	2912	277398867
3201	2478	277401345
3202	4217	277405562
3203	3574	277409136
3204	247311	277656447
3205	4363	277660810
3206	4065	277664876
3207	2064	277666940
3208	3167	277670107
3209	3244	277673352
3210	2545	277675898
3211	2381	277678279
3212	3417	277681702
3213	223544	278355304
3214	151401	278506705
3215	159727	278666432
3216	106798	278773231
3217	166619	278939850
3218	5202	278945053
3219	4369	278949423
3220	1656	278951079
3221	3754	278954833
3222	3877	278958710
3223	4337	278963048
3224	3458	278966506
3225	1766	278968272
3226	2369	278970641
3227	2310	278972951
3228	210821	279633835
3229	267380	279901215
3230	2092	279903308
3231	3067	279906375
3232	3654	279910029
3233	2688	279912717
3234	2374	279915092
3235	2527	279917619
3236	3356	279920975
3237	2296	279923271
3238	372762	280746090
3239	130445	280876535
3240	2682	280879218
3241	3716	280882934
3242	1988	280884922
3243	3062	280887985
3244	2341	280890327
3245	1941	280892268
3246	2120	280894389
3247	1867	280896257
3248	2511	280898768
3249	2947	280901715
3250	1374	280903089
3251	254440	281607585
3252	232249	281839834
3253	17648	281857482
3254	3225	281860707
3255	248852	282109559
3256	2576	282112135
3257	3129	282115265
3258	265714	282380980
3259	739696	283120677
3260	228221	283348899
3261	291680	283640579
3262	220606	283861186
3263	2346	283863532
3264	4004	283867537
3265	3097	283870635
3266	2365	283873001
3267	2279	283875281
3268	2653	283877935
3269	3342	283881277
3270	3302	283884580
3271	3049	283887630
3272	1589	283889219
3273	2285	283891505
3274	2974	283894480
3275	2873	283897354
3276	2261	283899616
3277	2848	283902464
3278	3309	283905773
3279	2944	283908717
3280	1978	283910695
3281	1820	283912515
3282	2468	283914983
3283	2699	283917682
3284	2470	283920153
3285	1778	283921931
3286	2158	283924089
3287	2523	283926612
3288	1676	283928289
3289	1999	283930288
3290	2342	283932630
3291	1996	283934626
3292	1725	283936352
3293	1659	283938012
3294	1321	283939334
3295	258249	284647642
3296	312517	284960159
3297	128993	285089152
3298	229480	285318632
3299	267729	285586361
3300	225604	285811965
3301	101063	285913028
3302	4790	285917819
3303	2358	285920178
3304	235993	286156172
3305	227547	286383720
3306	178079	286561799
3307	201810	286763610
3308	150005	286913615
3309	353035	287266650
3310	188123	287454773
3311	4298	287459071
3312	2987	287462058
3313	2909	287464967
3314	2602	287467570
3315	2651	287470221
3316	2758	287472979
3317	2181	287475160
3318	3157	287478317
3319	3834	287482152
3320	2433	287484585
3321	2289	287486875
3322	1966	287488841
3323	2698	287491540
3324	3104	287494644
3325	2789	287497433
3326	2508	287499942
3327	2243	287502186
3328	1955	287504141
3329	2667	287506808
3330	3069	287509877
3331	1956	287511833
3332	2324	287514158
3333	3394	287517552
3334	2940	287520492
3335	3363	287523856
3336	1379	287525236
3337	1808	287527045
3338	2187	287529232
3339	1803	287531035
3340	2106	287533142
3341	1599	287534741
3342	1383	287536125
3343	2073	287538198
3344	340053	288328316
3345	80025	288408342
3346	3937	288412279
3347	1558	288413837
3348	3935	288417773
3349	2542	288420315
3350	2700	288423015
3351	3028	288426043
3352	3417	288429461
3353	2852	288432313
3354	2180	288434493
3355	2422	288436915
3356	410579	289297552
3357	101538	289399090
3358	232709	289631800
3359	174687	289806487
3360	94193	289900681
3361	225792	290126474
3362	2662	290129137
3363	3462	290132599
3364	3529	290136129
3365	3271	290139400
3366	1593	290140994
3367	3212	290144207
3368	3692	290147899
3369	3121	290151021
3370	2657	290153678
3371	1835	290155514
3372	2190	290157705
3373	254075	290861838
3374	438354	291300192
3375	157386	291457579
3376	4561	291462140
3377	3980	291466120
3378	1872	291467992
3379	2282	291470275
3380	3035	291473311
3381	3597	291476908
3382	2126	291479034
3383	2524	291481559
3384	3319	291484878
3385	244258	291729136
3386	4506	291733642
3387	4144	291737787
3388	2333	291740120
3389	2275	291742395
3390	3495	291745890
3391	2054	291747945
3392	2512	291750458
3393	2241	291752699
3394	1793	291754492
3395	2089	291756581
3396	409237	292615876
3397	54366	292670242
3398	253855	292924098
3399	4511	292928609
3400	4165	292932774
3401	3998	292936772
3402	1731	292938504
3403	2145	292940649
3404	2686	292943335
3405	2145	292945481
3406	3285	292948766
3407	3005	292951771
3408	3167	292954938
3409	1674	292956612
3410	2934	292959546
3411	1641	292961187
3412	1767	292962955
3413	1840	292964796
3414	2136	292966933
3415	1399	292968332
3416	1031	292969363
3417	983	292970346
3418	1029	292971375
3419	1003	292972379
3420	286408	293708849
3421	226030	293934880
3422	236994	294171874
3423	165635	294337509
3424	4815	294342325
3425	4149	294346474
3426	3395	294349869
3427	2020	294351890
3428	2279	294354169
3429	3589	294357758
3430	3715	294361474
3431	3437	294364911
3432	2453	294367364
3433	2137	294369501
3434	3121	294372622
3435	2369	294374991
3436	1753	294376744
3437	3336	294830138
3438	3817	294833955
3439	3415	294837371
3440	3134	294840505
3441	1483	294841989
3442	241822	295533871
3443	251351	295785222
3444	3883	295789105
3445	3125	295792230
3446	3380	295795611
3447	2038	295797650
3448	2204	295799854
3449	3437	295803291
3450	3404	295806695
3451	2618	295809313
3452	2426	295811739
3453	1740	295813479
3454	287334	296550871
3455	181598	296732470
3456	4201	296736671
3457	4294	296740965
3458	4181	296745147
3459	2997	296748144
3460	2716	296750860
3461	3176	296754036
3462	2288	296756325
3463	2535	296758861
3464	3728	296762589
3465	2709	296765299
3466	233558	297448919
3467	135727	297584646
3468	4286	297588932
3469	2866	297591798
3470	2759	297594557
3471	2895	297597452
3472	2585	297600037
3473	2263	297602300
3474	3536	297605836
3475	1635	297607471
3476	2999	297610470
3477	2157	297612628
3478	281095	298343781
3479	132265	298476046
3480	164359	298640406
3481	250640	298891046
3482	223002	299114048
3483	105759	299219807
3484	189000	299408807
3485	208050	299616857
3486	242609	299859474
3487	246591	300106065
3488	266139	300372204
3489	228692	300600897
3490	234448	300835346
3491	232044	301067390
3492	172631	301240022
3493	103173	301343196
3494	244265	301587462
3495	241062	301828524
3496	263648	302092172
3497	231376	302323549
3498	3092	302326641
3499	2840	302329481
3500	3670	302333151
3501	3233	302336384
3502	1872	302338256
3503	2521	302340778
3504	3228	302344006
3505	2907	302346913
3506	2403	302349316
3507	2376	302351692
3508	3397	302355089
3509	3421	302358510
3510	1914	302360424
3511	2594	302363018
3512	3548	302366567
3513	3787	302370354
3514	2460	302372814
3515	1717	302374532
3516	2921	302377453
3517	3197	302380651
3518	3926	302384577
3519	3804	302388382
3520	3601	302391983
3521	1597	302393580
3522	2789	302396369
3523	3587	302399956
3524	3633	302403589
3525	1202	302404791
3526	3059	302407851
3527	3764	302411615
3528	3614	302415229
3529	3572	302418801
3530	2021	302420823
3531	1426	302422249
3532	1878	302424127
3533	1658	302425786
3534	1510	302427296
3535	1763	302429059
3536	1579	302430638
3537	1965	302432603
3538	1705	302434308
3539	1217	302435525
3540	910	302436435
3541	868	302437304
3542	814	302438119
3543	869	302438989
3544	873	302439863
3545	881	302440744
3546	882	302441626
3547	887	302442513
3548	925	302443438
3549	850	302444288
3550	894	302445183
3551	904	302446088
3552	888	302446976
3553	888	302447864
3554	866	302448730
3555	926	302449656
3556	929	302450585
3557	925	302451510
3558	904	302452415
3559	909	302453324
3560	935	302454259
3561	919	302455178
3562	925	302456103
3563	919	302457022
3564	908	302457930
3565	899	302458830
3566	925	302459755
3567	913	302460669
3568	889	302461558
3569	875	302462433
3570	925	302463358
3571	920	302464278
3572	925	302465203
3573	912	302466115
3574	922	302467037
3575	924	302467961
3576	913	302468874
3577	935	302469809
3578	930	302470739
3579	909	302471648
3580	881	302472529
3581	923	302473452
3582	894	302474347
3583	260584	303184988
3584	290456	303475445
3585	137831	303613276
3586	2738	303616014
3587	2882	303618897
3588	4602	303623500
3589	2344	303625845
3590	2908	303628753
3591	2374	303631127
3592	3039	303634166
3593	1950	303636116
3594	1688	303637805
3595	1763	303639569
3596	1551	303641120
3597	1243	303642363
3598	1572	303643936
3599	1377	303645313
3600	1430	303646743
3601	268118	304364925
3602	21562	304386487
3603	4635	304391122
3604	857427	305248549
3605	140174	305388723
3606	169182	305557906
3607	4231	305562138
3608	3862	305566000
3609	4138	305570138
3610	4596	305574734
3611	4032	305578766
3612	3810	305582577
3613	2739	305585317
3614	2403	305587720
3615	2481	305590201
3616	2727	305592928
3617	2890	305595819
3618	320950	306366826
3619	374490	306741316
3620	200473	306941790
3621	3872	306945662
3622	2532	306948194
3623	2803	306950998
3624	3692	306954690
3625	2759	306957449
3626	3281	306960730
3627	2177	306962908
3628	2414	306965322
3629	2943	306968265
3630	4081	306972346
3631	3836	306976183
3632	2949	306979132
3633	2013	306981145
3634	2440	306983585
3635	2676	306986261
3636	3273	307439592
3637	2212	307441804
3638	2785	307444589
3639	2767	307447356
3640	2726	307450082
3641	1439	307451521
3642	1343	307452864
3643	2060	307454925
3644	277683	308182672
