#ORDER	LATENCY	ABS
2897	2964	248148109
2898	1993	248150102
2899	2580	248152682
2900	2617	248155299
2901	2325	248157625
2902	1607	248159232
2903	2192	248161425
2904	2335	248163760
2905	3067	248166827
2906	2142	248168969
2907	1891	248170860
2908	1504	248172365
2909	1263	248173628
2910	1017	248174645
2911	1357	248176002
2912	1403	248177405
2913	236492	248413897
2914	367667	248781564
2915	320978	249102542
2916	295560	249398102
2917	99898	249498000
2918	3906	249501907
2919	2309	249504216
2920	3278	249507495
2921	3773	249511269
2922	3857	249515126
2923	3579	249518705
2924	1777	249520483
2925	2973	249523456
2926	3585	249527042
2927	1242	249528284
2928	1138	249529422
2929	1167	249530589
2930	1193	249531782
2931	1534	249533317
2932	1133	249534451
2933	1086	249535538
2934	997	249536535
2935	1118	249537653
2936	954	249538608
2937	316865	250305530
2938	126048	250431578
2939	3583	250435162
2940	2944	250438107
2941	2013	250440121
2942	2469	250442590
2943	2943	250445533
2944	3012	250448546
2945	2602	250451148
2946	2458	250453607
2947	3043	250456651
2948	317413	251224085
2949	2658	251226744
2950	2677	251229421
2951	3390	251232811
2952	3413	251236225
2953	3769	251239994
2954	3201	251243195
2955	2655	251245851
2956	2708	251248559
2957	1846	251250405
2958	1445	251251851
2959	1749	251253600
2960	248677	251952317
2961	91463	252043780
2962	741830	252785610
2963	223398	253009008
2964	4470	253013478
2965	4047	253017525
2966	4719	253022245
2967	4190	253026436
2968	4055	253030491
2969	3917	253034409
2970	3070	253037479
2971	1471	253038950
2972	3418	253042368
2973	2934	253045302
2974	2005	253047318
2975	1299	253048618
2976	252523	253751199
2977	284726	254035926
2978	148130	254184056
2979	3435	254187491
2980	3196	254190687
2981	2376	254193063
2982	2442	254195506
2983	2734	254198240
2984	3244	254201485
2985	1396	254202882
2986	77163	254730101
2987	214079	254944180
2988	136097	255080277
2989	142061	255222338
2990	201563	255423901
2991	3862	255427763
2992	2282	255430045
2993	2689	255432734
2994	2715	255435450
2995	3500	255438950
2996	4577	255443527
2997	3653	255447180
2998	1571	255448751
2999	271673	255720424
3000	422883	256143307
3001	154171	256297478
3002	212357	256509836
3003	3312	256513148
3004	3581	256516729
3005	4441	256521170
3006	3575	256524746
3007	3108	256527854
3008	2624	256530479
3009	1902	256532382
3010	1976	256534358
3011	3586	256537944
3012	3675	256541619
3013	3748	256545367
3014	735594	257280961
3015	29986	257310947
3016	3820	257314767
3017	4474	257319242
3018	2143	257321386
3019	2804	257324191
3020	2169	257326361
3021	2480	257328842
3022	2811	257331653
3023	2457	257334111
3024	367620	258151789
3025	131125	258282915
3026	4888	258287803
3027	4040	258291843
3028	2283	258294126
3029	2281	258296407
3030	3583	258299991
3031	3297	258303291
3032	1946	258305237
3033	2191	258307429
3034	2945	258310374
3035	3341	258313715
3036	332987	259096741
3037	333617	259430358
3038	115994	259546352
3039	3000	259549352
3040	3066	259552419
3041	3063	259555482
3042	3360	259558842
3043	3654	259562496
3044	2457	259564953
3045	2531	259567484
3046	2331	259569816
3047	2211	259572027
3048	361997	260384082
3049	146221	260530304
3050	128785	260659089
3051	149718	260808807
3052	4404	260813211
3053	4307	260817518
3054	3220	260820738
3055	2733	260823471
3056	2492	260825963
3057	2293	260828257
3058	2723	260830980
3059	2914	260833895
3060	2666	260836561
3061	3091	260839652
3062	1693	260841345
3063	2503	260843848
3064	2407	260846255
3065	1556	260847811
3066	1289	260849101
3067	218603	261517763
3068	79285	261597048
3069	2735	261599784
3070	2958	261602743
3071	2719	261605462
3072	4086	261609548
3073	3591	261613139
3074	2065	261615205
3075	2712	261617918
3076	2897	261620815
3077	265600	262336462
3078	259603	262596065
3079	243773	262839838
3080	212460	263052299
3081	340047	263392346
3082	166969	263559316
3083	122237	263681553
3084	4011	263685564
3085	2546	263688111
3086	3068	263691179
3087	3887	263695067
3088	3638	263698706
3089	3573	263702280
3090	1448	263703728
3091	2970	263706698
3092	3021	263709720
3093	2399	263712119
3094	2301	263714421
3095	2762	263717183
3096	2467	263719650
3097	2944	263722594
3098	3128	263725723
3099	3670	263729393
3100	2321	263731715
3101	2219	263733935
3102	2071	263736006
3103	2398	263738404
3104	1791	263740196
3105	1941	263742137
3106	1544	263743681
3107	256534	264450274
3108	371956	264822231
3109	28122	264850353
3110	4107	264854460
3111	4627	264859088
3112	3604	264862693
3113	2277	264864970
3114	3240	264868211
3115	3176	264871387
3116	2316	264873704
3117	2469	264876174
3118	405909	265732124
3119	293750	266025874
3120	247630	266273504
3121	21730	266295234
3122	3871	266299106
3123	2240	266301346
3124	2397	266303743
3125	4132	266307876
3126	3229	266311105
3127	2482	266313587
3128	2318	266315905
3129	2607	266318512
3130	2584	266321096
3131	4156	266325252
3132	3893	266329145
3133	3664	266332809
3134	3481	266336290
3135	2829	266339119
3136	1306	266340425
3137	309345	267099828
3138	299878	267399707
3139	175192	267574900
3140	258085	267832985
3141	212445	268045431
3142	761411	268806843
3143	16123	268822967
3144	4111	268827078
3145	2945	268830024
3146	2383	268832407
3147	2173	268834580
3148	3337	268837917
3149	3549	268841466
3150	3057	268844523
3151	2785	268847309
3152	1022556	269869865
3153	248528	270118394
3154	715305	270833699
3155	273124	271106823
3156	77436	271184259
3157	2134	271186394
3158	3302	271189696
3159	3676	271193372
3160	3288	271196660
3161	3311	271199971
3162	2213	271202184
3163	2420	271204604
3164	3356	271207961
3165	3474	271211435
3166	2704	271214139
3167	2522	271216662
3168	2561	271219224
3169	3139	271222363
3170	3992	271226355
3171	1989	271228344
3172	2311	271230655
3173	3396	271234051
3174	3924	271237976
3175	1801	271239777
3176	2657	271242434
3177	2942	271245377
3178	294671	271990105
3179	146589	272136695
3180	4968	272141664
3181	267660	272409324
3182	183557	272592881
3183	133426	272726307
3184	153535	272879842
3185	251086	273130929
3186	426157	273557086
3187	56781	273613868
3188	227689	273841557
3189	239528	274081086
3190	65124	274146211
3191	3130	274149341
3192	3127	274152469
3193	3706	274156176
3194	3074	274159250
3195	2022	274161273
3196	2148	274163421
3197	2796	274166217
3198	3231	274169448
3199	2311	274171759
3200	2644	274174403
3201	2933	274177336
3202	2415	274179751
3203	2873	274182625
3204	3532	274186157
3205	2150	274188308
3206	2091	274190399
3207	2503	274192902
3208	2607	274195509
3209	2232	274197742
3210	2262	274200004
3211	3432	274203436
3212	3389	274206832
3213	1710	274208542
3214	2207	274210749
3215	2256	274213006
3216	372162	275035246
3217	340790	275376037
3218	276743	275652780
3219	144933	275797713
3220	114958	275912672
3221	324814	276237486
3222	200476	276437962
3223	3430	276441393
3224	2968	276444361
3225	2021	276446382
3226	2768	276449151
3227	3149	276452300
3228	1887	276454188
3229	2411	276456600
3230	3408	276460009
3231	2451	276462460
3232	2632	276465092
3233	2620	276467712
3234	1825	276469537
3235	2471	276472008
3236	3212	276475221
3237	3427	276478648
3238	2439	276481087
3239	2879	276483967
3240	3435	276487403
3241	2291	276489694
3242	2289	276491983
3243	2357	276494341
3244	1965	276496306
3245	1538	276497844
3246	1585	276499430
3247	1654	276501085
3248	1226	276502311
3249	966	276503277
3250	1238	276504515
3251	1265	276505780
3252	1140	276506920
3253	1208	276508128
3254	1433	276509562
3255	1526	276511088
3256	1298	276512386
3257	1059	276513445
3258	1001	276514447
3259	963	276515410
3260	992	276516402
3261	931	276517334
3262	963	276518298
3263	928	276519226
3264	880	276520107
3265	944	276521052
3266	888	276521941
3267	893	276522834
3268	943	276523777
3269	927	276524704
3270	931	276525635
3271	931	276526566
3272	912	276527478
3273	915	276528393
3274	942	276529335
3275	918	276530253
3276	862	276531115
3277	929	276532045
3278	991	276533036
3279	928	276533964
3280	915	276534880
3281	908	276535788
3282	905	276536694
3283	906	276537601
3284	896	276538498
3285	921	276539420
3286	920	276540340
3287	283772	277274173
3288	116194	277390368
3289	4067	277394435
3290	4431	277398866
3291	1318	277400185
3292	3305	277403491
3293	246952	277650443
3294	4098	277654542
3295	4338	277658881
3296	3947	277662828
3297	4472	277667300
3298	1858	277669158
3299	2695	277671853
3300	3228	277675081
3301	3158	277678240
3302	221053	278349352
3303	151203	278500555
3304	159509	278660065
3305	106688	278766753
3306	166882	278933635
3307	4495	278938131
3308	1559	278939690
3309	4147	278943838
3310	4554	278948392
3311	3340	278951733
3312	1933	278953667
3313	3310	278956977
3314	3338	278960315
3315	2817	278963132
3316	1833	278964966
3317	2575	278967541
3318	2439	278969980
3319	208212	279628303
3320	266966	279895269
3321	3588	279898857
3322	2481	279901339
3323	2689	279904029
3324	3044	279907073
3325	3580	279910653
3326	2382	279913035
3327	2325	279915361
3328	373905	280739324
3329	131194	280870518
3330	4000	280874518
3331	3222	280877740
3332	3340	280881080
3333	1881	280882961
3334	2023	280884985
3335	2688	280887673
3336	1861	280889535
3337	2525	280892060
3338	2475	280894536
3339	1984	280896520
3340	1717	280898238
3341	1360	280899599
3342	1601	280901200
3343	240383	281141584
3344	1125	281142710
3345	1211	281143921
3346	1184	281145106
3347	1502	281146609
3348	1148	281147757
3349	1083	281148840
3350	233987	281832885
3351	18012	281850898
3352	3297	281854195
3353	249343	282103538
3354	4447	282107986
3355	265961	282373948
3356	191464	282565413
3357	108359	282673772
3358	157551	282831324
3359	174000	283005324
3360	110773	283116098
3361	227620	283343718
3362	291693	283635412
3363	220272	283855684
3364	5251	283860935
3365	3050	283863986
3366	2683	283866670
3367	2336	283869006
3368	918581	284787588
3369	167396	284954984
3370	129225	285084210
3371	229431	285313641
3372	267166	285580808
3373	225851	285806659
3374	100608	285907267
3375	4519	285911786
3376	4007	285915794
3377	234573	286150367
3378	227777	286378144
3379	178090	286556235
3380	202000	286758235
3381	150373	286908609
3382	352691	287261300
3383	187561	287448862
3384	4325	287453187
3385	3306	287456494
3386	2348	287458842
3387	2680	287461522
3388	2640	287464163
3389	3051	287467214
3390	2650	287469865
3391	2536	287472401
3392	3872	287476273
3393	2561	287478834
3394	2953	287481788
3395	2389	287484177
3396	2554	287486731
3397	2547	287489278
3398	2399	287491677
3399	2596	287494273
3400	1967	287496240
3401	2533	287498773
3402	822989	288321762
3403	79852	288401615
3404	2680	288404296
3405	2781	288407078
3406	4283	288411362
3407	3687	288415050
3408	3241	288418291
3409	3247	288421538
3410	3111	288424649
3411	2960	288427609
3412	2694	288430304
3413	410117	289290461
3414	101395	289391857
3415	233711	289625569
3416	174838	289800408
3417	94419	289894827
3418	225992	290120819
3419	4601	290125421
3420	809365	290934786
3421	359921	291294707
3422	157352	291452059
3423	4273	291456332
3424	3670	291460002
3425	2570	291462572
3426	2235	291464807
3427	2411	291467219
3428	3305	291470524
3429	1886	291472411
3430	2786	291475197
3431	3538	291478735
3432	243476	291722212
3433	1452	291723664
3434	3834	291727498
3435	4440	291731938
3436	3446	291735385
3437	2177	291737563
3438	2301	291739864
3439	2868	291742733
3440	2564	291745297
3441	1578	291746875
3442	1511	291748386
3443	1915	291750301
3444	1330	291751631
3445	1415	291753047
3446	1153	291754200
3447	405438	292609699
3448	53904	292663603
3449	254492	292918095
3450	783359	293701454
3451	225867	293927321
3452	236500	294163822
3453	166082	294329905
3454	3278	294333183
3455	3248	294336432
3456	3644	294340077
3457	2840	294342917
3458	2331	294345249
3459	2475	294347725
3460	3676	294351401
3461	3366	294354768
3462	1529	294356297
3463	2996	294359293
3464	2334	294361627
3465	1879	294363507
3466	2800	294366307
3467	2194	294368502
3468	1898	294370400
3469	3358	294823817
3470	3455	294827272
3471	1375	294828647
3472	2757	294831404
3473	3062	294834466
3474	2062	294836528
3475	241254	295527801
3476	251388	295779189
3477	3817	295783006
3478	3145	295786151
3479	3213	295789364
3480	2379	295791743
3481	2266	295794009
3482	3271	295797280
3483	2678	295799959
3484	2758	295802718
3485	2566	295805284
3486	2046	295807337
3487	287267	296544661
3488	181131	296725793
3489	4209	296730003
3490	4509	296734512
3491	2424	296736936
3492	2653	296739589
3493	3017	296742607
3494	2552	296745159
3495	2973	296748132
3496	3499	296751632
3497	1427	296753060
3498	3534	296756594
3499	235116	297441768
3500	135899	297577667
3501	2473	297580141
3502	3211	297583352
3503	4223	297587575
3504	2957	297590532
3505	2045	297592577
3506	3231	297595809
3507	1811	297597620
3508	2801	297600421
3509	3681	297604103
3510	2077	297606180
3511	1088	297607268
3512	280485	298337810
3513	131609	298469420
3514	164787	298634207
3515	251306	298885513
3516	223362	299108876
3517	105190	299214067
3518	189017	299403084
3519	207657	299610741
3520	242596	299853337
3521	246214	300099552
3522	266357	300365909
3523	228652	300594561
3524	234481	300829042
3525	232074	301061116
3526	172634	301233751
3527	103182	301336933
3528	244283	301581217
3529	241069	301822286
3530	263641	302085927
3531	231410	302317337
3532	2419	302319756
3533	3363	302323120
3534	3541	302326662
3535	3552	302330214
3536	2027	302332242
3537	2405	302334647
3538	3341	302337988
3539	1941	302339929
3540	2131	302342060
3541	3175	302345236
3542	3128	302348364
3543	4125	302352490
3544	3521	302356011
3545	1893	302357904
3546	2704	302360609
3547	3460	302364069
3548	2455	302366524
3549	1711	302368235
3550	2891	302371126
3551	3605	302374732
3552	3999	302378731
3553	3736	302382468
3554	3742	302386210
3555	3176	302389386
3556	1543	302390929
3557	2981	302393910
3558	3766	302397676
3559	3583	302401260
3560	1829	302403089
3561	2512	302405601
3562	3129	302408730
3563	3477	302412207
3564	2277	302414485
3565	1446	302415931
3566	1706	302417637
3567	1383	302419020
3568	1916	302420936
3569	1794	302422731
3570	1629	302424360
3571	1174	302425534
3572	1270	302426804
3573	1315	302428120
3574	1435	302879615
3575	1926	302881541
3576	297028	303178569
3577	290340	303468909
3578	138399	303607308
3579	4672	303611981
3580	5137	303617119
3581	2204	303619323
3582	3189	303622513
3583	2407	303624920
3584	3323	303628243
3585	1950	303630193
3586	2090	303632284
3587	1989	303634273
3588	1469	303635743
3589	1217	303636960
3590	271498	304358515
3591	21705	304380221
3592	4686	304384907
3593	4484	304389391
3594	3620	304393011
3595	3733	304396744
3596	394422	305241226
3597	140279	305381505
3598	169150	305550655
3599	2817	305553472
3600	2928	305556400
3601	3475	305559875
3602	4179	305564054
3603	3801	305567855
3604	4068	305571923
3605	1432	305573355
3606	3449	305576804
3607	2929	305579734
3608	3381	305583116
3609	1543	305584659
3610	2247	305586906
3611	322425	306359389
3612	375479	306734868
3613	200242	306935111
3614	3050	306938161
3615	2582	306940743
3616	3406	306944150
3617	4085	306948235
3618	2424	306950659
3619	1967	306952626
3620	3033	306955659
3621	3128	306958787
3622	1922	306960709
3623	2495	306963204
3624	2970	306966174
3625	3658	306969832
3626	3734	306973566
3627	3669	306977235
3628	2479	307429775
3629	2097	307431872
3630	2273	307434146
3631	3610	307437757
3632	2121	307439878
3633	2322	307442201
3634	283709	308175976
