#ORDER	LATENCY	ABS
2937	1443	123549509
2938	1243	123550752
2939	1230	123551982
2940	1136	123553118
2941	1076	123554194
2942	1074	123555268
2943	1011	123556280
2944	1185	123557465
2945	26648	124034174
2946	42938	124077112
2947	21885	124098998
2948	24905	124123904
2949	37968	124161872
2950	1430	124163302
2951	1828	124165130
2952	1329	124166460
2953	1600	124168060
2954	1451	124169512
2955	1385	124170898
2956	1409	124172307
2957	1293	124173600
2958	1001	124174602
2959	490356	124664958
2960	1770	124666728
2961	1146	124667874
2962	2072	124669946
2963	1785	124671731
2964	1628	124673359
2965	1837	124675196
2966	1223	124676419
2967	1735	124678155
2968	1385	124679540
2969	1464	124681004
2970	1605	124682609
2971	1135	124683744
2972	1414	124685159
2973	950	124686109
2974	1017	124687133
2975	905	124688038
2976	970	124689008
2977	487474	125176482
2978	45363	125221845
2979	8241	125230087
2980	2009	125232097
2981	1609	125233706
2982	1512	125235219
2983	1425	125236645
2984	1351	125237997
2985	1666	125239663
2986	1638	125241301
2987	1360	125242661
2988	1677	125244338
2989	1357	125245695
2990	1213	125246908
2991	1534	125248442
2992	1439	125249881
2993	1386	125251267
2994	1279	125252547
2995	1086	125253633
2996	1106	125254739
2997	1232	125255971
2998	1083	125257054
2999	1064	125258119
3000	1030	125259150
3001	1002	125260152
3002	43915	125754130
3003	31566	125785696
3004	2607	125788303
3005	2694	125790997
3006	492665	126283663
3007	19661	126303324
3008	2803	126306127
3009	2918	126309046
3010	2756	126311802
3011	2704	126314506
3012	2678	126317184
3013	1624	126318808
3014	1601	126320409
3015	1558	126321967
3016	1446	126323413
3017	1819	126325233
3018	1584	126326818
3019	1654	126328472
3020	1130	126329602
3021	526011	126855613
3022	1810	126857423
3023	642078	127499501
3024	1942	127501443
3025	2498	127503941
3026	2091	127506032
3027	2003	127508035
3028	1808	127509844
3029	1631	127511475
3030	1623	127513098
3031	1424	127514523
3032	1638	127516162
3033	1370	127517532
3034	1685	127519218
3035	1999	127521217
3036	1694	127522911
3037	1718	127524629
3038	1127	127525757
3039	1290	127527047
3040	1208	127528255
3041	1655	127529911
3042	1432	127531343
3043	1466	127532809
3044	1554	127534363
3045	2001	127986425
3046	1282	127987707
3047	1790	127989497
3048	1619	127991117
3049	1136	127992253
3050	1142	127993395
3051	1001	127994396
3052	934	127995331
3053	1044	127996375
3054	1071	127997446
3055	1038	127998484
3056	1030	127999514
3057	177858	128627431
3058	1718	128629150
3059	2067	128631217
3060	1788	128633005
3061	1140	128634145
3062	1527	128635672
3063	1559	128637231
3064	1476	128638708
3065	1303	128640012
3066	1526	128641539
3067	1299	128642838
3068	1386	128644224
3069	1419	128645644
3070	1326	128646970
3071	1434	128648404
3072	1301	128649706
3073	1121	128650828
3074	24511	129125397
3075	8983	129134380
3076	1858	129136239
3077	1872	129138111
3078	1654	129139766
3079	1693	129141459
3080	1428	129142887
3081	42827	129185714
3082	1081	129186795
3083	1407	129188203
3084	1396	129189599
3085	1111	129190710
3086	1225	129191936
3087	1187	129193124
3088	1134	129194258
3089	972	129195230
3090	1129	129196359
3091	1235	129197594
3092	1080	129198674
3093	42426	129691158
3094	52540	129743699
3095	1781	129745480
3096	1841	129747321
3097	1757	129749079
3098	1895	129750974
3099	1832	129752806
3100	501432	130254239
3101	12340	130266579
3102	1710	130268289
3103	1810	130270100
3104	1639	130271740
3105	1693	130273433
3106	1586	130275019
3107	1631	130276650
3108	1468	130278118
3109	29726	130307845
3110	1553	130309399
3111	1399	130310799
3112	1244	130312044
3113	1247	130313291
3114	43430	130806778
3115	1757	130808535
3116	1073	130809609
3117	1304	130810914
3118	1232	130812146
3119	1687	130813834
3120	1597	130815431
3121	1728	130817159
3122	1798	130818958
3123	1289	130820247
3124	1337	130821585
3125	1528	130823113
3126	1098	130824211
3127	1201	130825412
3128	1120	130826532
3129	20399	130846932
3130	934	130847866
3131	1038	130848904
3132	1009	130849913
3133	29482	130879395
3134	1180	130880576
3135	1091	130881667
3136	1159	130882826
3137	1204	130884030
3138	1108	130885139
3139	1091	130886231
3140	1094	130887325
3141	1113	131338500
3142	1488	131339988
3143	1309	131341297
3144	1540	131342837
3145	1279	131344117
3146	1161	131345278
3147	929	131346207
3148	1108	131347315
3149	1271	131348586
3150	1129	131349715
3151	975	131350690
3152	1182	131351873
3153	1345	131353218
3154	1168	131354386
3155	1246	131355632
3156	1153	131356786
3157	1049	131357835
3158	1153	131358989
3159	1295	131360284
3160	1229	131361513
3161	1094	131362607
3162	1315	131363922
3163	1052	131364974
3164	1045	131366020
3165	476477	132292560
3166	1031	132293592
3167	1017	132294609
3168	954	132295563
3169	1002	132296566
3170	900	132297466
3171	994	132298460
3172	925	132299385
3173	1019	132300404
3174	984	132301388
3175	1039	132302427
3176	998	132303426
3177	1094	132304521
3178	1092	132305613
3179	1062	132306676
3180	1004	132307680
3181	903	132308583
3182	1125	132759767
3183	1139	132760906
3184	1130	132762036
3185	1115	132763151
3186	1125	132764276
3187	1139	132765415
3188	1099	132766514
3189	1139	132767653
3190	1116	132768770
3191	1123	132769894
3192	1101	132770995
3193	1112	132772107
3194	1115	132773222
3195	1106	132774329
3196	1006	132775335
3197	1057	132776392
3198	970	132777362
3199	891	132778253
3200	1140	132779393
3201	907	132780300
3202	874	132781175
3203	929	132782104
3204	67036	133299197
3205	20177	133319374
3206	25392	133344766
3207	1069	133345835
3208	1032	133346868
3209	1127	133347995
3210	1260	133349256
3211	931	133350188
3212	931	133351126
3213	1025	133352152
3214	916	133353069
3215	1168	133354237
3216	968	133355205
3217	912	133356118
3218	921	133357039
3219	1009	133358049
3220	918	133358968
3221	982	133810007
3222	912	133810919
3223	1082	133812001
3224	932	133812933
3225	942	133813875
3226	993	133814868
3227	931	133815799
3228	936	133816736
3229	912	133817648
3230	924	133818572
3231	926	133819499
3232	961	134270518
3233	933	134271451
3234	918	134272369
3235	908	134273277
3236	907	134274184
3237	919	134275103
3238	939	134276043
3239	929	134276972
3240	915	134277888
3241	912	134278800
3242	906	134279707
3243	926	134280633
3244	915	134281548
3245	916	134282464
3246	914	134283379
3247	88430	134821870
3248	2135	134824005
3249	496233	135320239
3250	44500	135364739
3251	1711	135366450
3252	1519	135367969
3253	2033	135370002
3254	1275	135371277
3255	1910	135373187
3256	2012	135375199
3257	1869	135377069
3258	1539	135378609
3259	1356	135379965
3260	1385	135381350
3261	1098	135382448
3262	52699	135435147
3263	1330	135436477
3264	1435	135437912
3265	1179	135439091
3266	1132	135440224
3267	1505	135441729
3268	1277	135443007
3269	936	135443943
3270	510955	135954898
3271	1379	135956277
3272	1397	135957674
3273	2027	135959701
3274	1618	135961319
3275	1430	135962750
3276	1355	135964105
3277	1470	135965575
3278	1648	135967223
3279	1253	135968476
3280	34628	136453150
3281	27254	136480404
3282	28956	136509360
3283	1809	136511169
3284	1202	136512371
3285	1439	136513811
3286	1553	136515364
3287	1573	136516937
3288	1664	136518602
3289	1898	136520500
3290	1592	136522093
3291	1063	136523157
3292	1691	136524848
3293	1915	136526763
3294	34868	137011675
3295	1856	137013532
3296	1610	137015142
3297	2061	137017203
3298	52767	137069970
3299	2512	137072482
3300	57495	137129977
3301	1493	137131470
3302	1241	137132711
3303	1670	137134381
3304	1661	137136043
3305	1705	137137748
3306	1527	137139275
3307	1276	137140551
3308	1139	137141690
3309	1343	137143033
3310	1196	137144230
3311	1373	137145603
3312	1614	137147218
3313	1193	137148412
3314	34034	137632492
3315	16492	137648984
3316	10261	137659245
3317	15847	137675093
3318	41401	137716494
3319	27338	137743833
3320	2508	137746342
3321	1641	137747983
3322	82904	137830887
3323	59741	137890628
3324	39257	137929885
3325	1870	137931756
3326	1462	137933219
3327	1618	137934837
3328	1460	137936297
3329	38781	137975078
3330	2115	137977193
3331	2023	137979216
3332	2223	137981439
3333	47858	138029297
3334	2128	138031425
3335	1809	138033234
3336	1977	138035211
3337	1713	138036924
3338	1661	138038585
3339	1072	138039657
3340	1201	138040859
3341	1316	138042176
3342	496602	138538779
3343	25760	138564539
3344	1730	138566269
3345	1895	138568164
3346	1621	138569785
3347	1437	138571222
3348	1285	138572507
3349	1873	138574380
3350	1608	138575988
3351	1335	138577323
3352	1453	138578777
3353	487824	139066601
3354	11628	139078230
3355	38471	139116701
3356	55945	139172646
3357	9704	139182350
3358	2400	139184750
3359	2053	139186803
3360	2307	139189111
3361	1140	139190251
3362	1444	139191695
3363	1510	139193205
3364	1161	139194367
3365	1291	139195658
3366	1318	139196976
3367	1472	139198449
3368	1612	139200061
3369	1120	139201181
3370	1339	139202520
3371	957	139203478
3372	982	139204461
3373	864	139205325
3374	878	139206203
3375	856	139207060
3376	836	139207896
3377	8966	139666921
3378	1693	139668615
3379	1956	139670572
3380	1701	139672273
3381	1887	139674161
3382	1297	139675458
3383	1271	139676730
3384	1231	139677961
3385	496701	140174662
3386	42297	140216960
3387	2074	140219034
3388	2202	140221236
3389	1925	140223161
3390	2056	140225217
3391	1726	140226943
3392	1502	140228446
3393	1592	140230038
3394	1621	140231659
3395	1426	140233085
3396	2067	140235152
3397	1513	140236665
3398	493997	140730663
3399	27073	140757737
3400	2269	140760006
3401	2387	140762393
3402	1701	140764094
3403	1370	140765464
3404	1143	140766607
3405	1938	140768545
3406	1583	140770128
3407	1417	140771545
3408	1638	140773184
3409	1801	140774986
3410	1567	140776553
3411	1676	140778229
3412	1100	140779329
3413	1534	140780863
3414	1133	140781997
3415	1359	140783356
3416	1217	140784573
3417	1241	140785814
3418	1052	141236925
3419	50572	141287497
3420	9674	141297171
3421	1791	141298963
3422	1971	141300934
3423	2254	141303188
3424	1776	141304964
3425	1471	141306436
3426	1552	141307988
3427	1397	141309385
3428	1191	141310576
3429	1380	141311956
3430	1442	141313398
3431	40655	141804097
3432	14904	141819002
3433	2034	141821037
3434	2353	141823390
3435	1369	141824759
3436	1590	141826350
3437	1268	141827619
3438	1718	141829337
3439	1940	141831277
3440	1702	141832979
3441	1603	141834582
3442	16360	142300989
3443	46394	142347384
3444	1165	142348549
3445	1575	142350124
3446	1241	142351365
3447	1721	142353086
3448	1484	142354571
3449	1849	142356420
3450	1586	142358006
3451	1733	142359739
3452	1279	142361019
3453	1209	142362228
3454	50196	142862468
3455	1928	142864396
3456	1500	142865896
3457	1297	142867194
3458	1385	142868580
3459	1779	142870359
3460	1091	142871450
3461	1202	142872652
3462	1449	142874102
3463	1204	142875306
3464	1475	142876781
3465	1398	142878179
3466	46177	142924357
3467	1860	142926217
3468	51898	142978115
3469	52006	143030121
3470	1687	143031808
3471	1717	143033525
3472	1110	143034635
3473	1291	143035927
3474	1475	143037402
3475	1274	143038676
3476	1327	143040004
3477	481361	143521365
3478	20199	143541564
3479	1391	143542955
3480	1174	143544129
3481	1412	143545541
3482	1554	143547095
3483	1470	143548566
3484	491987	144040554
3485	1532	144042086
3486	1480	144043573
3487	1210	144044784
3488	1306	144046091
3489	1136	144047227
3490	1404	144048632
3491	1338	144049970
3492	28337	144078307
3493	1362	144079669
3494	1478	144081147
3495	1175	144082323
3496	1317	144083640
3497	1007	144084647
3498	1024	144085671
3499	1019	144086690
3500	480773	144567463
3501	65383	144632846
3502	46291	144679137
3503	2371	144681509
3504	2090	144683599
3505	1712	144685311
3506	2411	144687722
3507	2356	144690079
3508	1706	144691785
3509	1811	144693596
3510	1759	144695355
3511	504888	145200243
3512	20059	145220303
3513	51542	145271845
3514	2018	145273863
3515	42981	145316844
3516	2245	145319090
3517	1937	145321028
3518	1175	145322203
3519	1926	145324129
3520	479230	145803359
3521	12762	145816122
3522	29969	145846091
3523	1459	145847550
3524	1818	145849369
3525	1541	145850910
3526	1397	145852307
3527	1620	145853927
3528	1413	145855340
3529	1725	145857065
3530	490006	146347071
3531	34702	146381773
3532	47886	146429659
3533	3106	146432765
3534	1858	146434623
3535	2118	146436741
3536	2481	146439222
3537	1795	146441017
3538	1140	146442157
3539	1837	146443994
3540	1871	146445866
3541	1618	146447484
3542	1499	146448983
3543	1251	146450234
3544	1357	146451591
3545	482104	146933695
3546	47816	146981511
3547	2575	146984087
3548	2776	146986863
3549	2610	146989473
3550	2787	146992260
3551	2011	146994271
3552	1801	146996072
3553	1518	146997590
3554	1492	146999083
3555	1712	147000795
3556	1293	147002088
3557	1066	147003154
3558	1520	147004675
3559	2008	147006683
3560	2025	147008708
3561	1378	147010086
3562	1400	147011486
3563	1694	147013180
3564	1374	147014555
3565	1109	147015664
3566	1019	147016684
3567	980	147017664
3568	491688	147509353
3569	11754	147521108
3570	2734	147523842
3571	2827	147526670
3572	2164	147528834
3573	1430	147530264
3574	2043	147532307
3575	1579	147533887
3576	1332	147535219
3577	1575	147536795
3578	1531	147538326
3579	1686	147540012
3580	1654	147541666
3581	1572	147543238
3582	1281	147544519
3583	1083	147545602
3584	1173	147546775
3585	1158	147547934
3586	1326	147549261
3587	1339	147550600
3588	1366	147551966
3589	1133	147553099
3590	1621	147554720
3591	1208	147555928
3592	1148	147557076
3593	989	147558065
3594	962	147559028
3595	951	147559979
3596	1008	147560988
3597	35567	148046601
3598	481266	148527868
3599	5597	148533466
3600	1137	148534603
3601	1209	148535813
3602	1351	148537165
3603	1397	148538562
3604	52523	148591085
3605	1478	148592563
3606	1488	148594052
3607	1329	148595381
3608	1258	148596639
3609	1062	148597701
3610	1070	148598771
3611	1273	148600045
3612	1545	148601590
3613	1377	148602967
3614	1214	148604181
3615	1095	148605276
3616	1109	148606385
3617	1071	148607457
3618	1062	148608519
3619	524536	149133055
3620	31896	149164952
3621	1948	149166901
3622	1971	149168873
3623	1157	149170030
3624	1237	149171267
3625	1827	149173094
3626	1770	149174865
3627	1982	149176848
3628	1608	149178456
3629	1877	149180333
3630	1765	149182098
3631	1363	149183461
3632	1324	149184785
3633	1325	149186110
3634	1246	149187356
3635	1592	149188949
3636	1261	149190210
3637	1719	149191929
3638	487977	149679906
3639	89179	149769086
3640	1665	149770751
3641	509997	150280749
3642	1676	150282425
3643	1469	150283894
3644	1991	150285885
3645	1234	150287119
3646	1843	150288962
3647	2103	150291065
3648	2021	150293086
3649	1658	150294744
3650	2064	150296808
3651	1174	150297983
3652	1440	150299423
3653	1389	150300812
3654	1199	150302011
3655	1430	150303441
3656	1318	150304759
3657	1236	150305995
3658	1097	150307092
3659	1172	150308264
3660	1338	150309602
3661	1393	150310995
3662	1111	150312106
3663	1126	150313232
3664	475508	150788740
3665	2096	150790836
3666	2167	150793004
3667	1499	150794503
3668	470069	151264572
3669	40001	151304573
3670	481520	151786093
3671	1134	151787227
3672	988	151788215
3673	1002	151789217
3674	1066	151790283
3675	980	151791264
3676	1148	151792412
3677	993	151793406
3678	973	151794380
3679	1060	151795441
3680	1024	151796465
3681	1042	151797507
3682	1159	151798666
3683	1079	151799745
3684	997	151800742
3685	1047	151801789
3686	1083	151802872
3687	981	151803853
3688	1002	151804855
3689	922	151805778
3690	932	151806710
3691	992	151807702
3692	1017	151808720
3693	922	151809642
3694	1007	151810649
3695	983	151811632
3696	904	151812536
3697	1080	151813616
3698	987	151814604
3699	890	151815495
3700	1013	151816509
3701	489316	152305825
3702	51377	152357203
3703	28397	152385600
3704	480691	152866291
3705	3533	152869824
3706	499693	153369517
3707	41397	153410915
3708	1033	153411948
3709	937	153412885
3710	981	153413866
3711	906	153414772
3712	827	153415599
3713	1006	153416605
3714	918	153417523
3715	920	153418443
3716	1035	153419478
3717	47914	153467392
3718	38407	153505799
3719	36059	153541858
3720	1440	153543298
3721	1568	153544866
3722	1519	153546386
3723	1571	153547957
3724	1242	153549206
3725	1221	153550427
3726	1269	153551696
3727	1214	153552911
3728	1094	153554005
3729	968	153554974
3730	1017	153555991
3731	491091	154047082
3732	1550	154048633
3733	1355	154049989
3734	1504	154051493
3735	1463	154052957
3736	1113	154054070
3737	1206	154055277
3738	1266	154056543
3739	1178	154057721
3740	1710	154059431
3741	45784	154105216
3742	23406	154128622
3743	47757	154176379
3744	2469	154178848
3745	1579	154180428
3746	1434	154181862
3747	494667	154676529
3748	2724	154679253
3749	1875	154681129
3750	494007	155175137
3751	482695	155657832
3752	1068	155658900
3753	1034	155659934
3754	1063	155660997
3755	1045	155662043
3756	1013	155663056
3757	1034	155664090
3758	1030	155665120
3759	1005	155666125
3760	1026	155667152
3761	1029	155668181
3762	1047	155669229
3763	1001	155670231
3764	1016	155671248
3765	1044	155672292
3766	1032	155673324
3767	1000	155674325
3768	955	155675280
3769	991	155676272
3770	999	155677271
3771	914	155678185
3772	928	155679114
3773	930	155680045
3774	987	155681032
3775	67061	155748094
3776	26204	155774299
3777	24735	155799034
3778	2352	155801386
3779	2265	155803651
3780	2107	155805758
3781	1417	155807175
3782	1717	155808893
3783	1630	155810524
3784	1540	155812064
3785	1683	155813747
3786	499274	156313021
3787	20778	156333799
3788	2364	156336164
3789	1587	156337751
3790	1879	156339630
3791	492486	156832116
3792	46247	156878363
3793	74801	156953165
3794	29237	156982402
3795	2506	156984909
3796	2335	156987245
3797	2385	156989630
3798	1948	156991578
3799	480897	157472475
3800	6551	157479026
3801	1815	157480841
3802	1826	157482667
3803	1312	157483980
3804	1519	157485499
3805	1644	157487143
3806	1226	157488369
3807	1222	157489591
3808	1300	157490892
3809	1225	157492118
3810	1220	157493338
3811	28066	157971461
3812	15986	157987448
3813	1584	157989032
3814	1852	157990885
3815	1707	157992593
3816	1406	157994000
3817	508026	158502027
3818	28699	158530727
3819	37005	158567733
3820	31672	158599406
3821	1480	158600886
3822	1148	158602035
3823	1501	158603536
3824	1855	158605391
3825	1560	158606951
3826	1376	158608327
3827	1308	158609635
3828	1406	158611041
3829	1310	158612351
3830	1186	158613538
3831	1219	158614757
3832	1116	158615873
3833	1249	158617122
3834	1196	158618318
3835	1035	158619353
3836	1201	158620554
3837	481021	159551627
3838	928	159552556
3839	909	159553465
3840	912	159554378
3841	979	159555357
3842	1016	159556373
3843	905	159557278
3844	966	159558244
3845	978	159559222
3846	906	159560128
3847	1022	159561150
3848	883	159562033
3849	930	159562963
3850	1012	159563975
3851	1027	159565003
3852	890	159565893
3853	605092	160170985
3854	45135	160216120
3855	14633	160230753
3856	2062	160232815
3857	2147	160234962
3858	1962	160236924
3859	2121	160239045
3860	1888	160240933
3861	1549	160242482
3862	1694	160244176
3863	1719	160245895
3864	1467	160247362
3865	1665	160249028
3866	1037	160250065
3867	1356	160251421
3868	1230	160252651
3869	976	160253628
3870	1190	160254818
3871	1177	160255996
3872	1170	160257166
3873	1355	160258521
3874	1428	160259949
3875	1418	160261367
3876	1362	160262729
3877	1353	160264082
3878	1222	160265305
3879	1255	160266560
3880	1068	160267628
3881	61707	160779371
3882	10896	160790268
3883	44611	160834879
3884	10410	160845289
3885	2822	160848111
3886	2559	160850670
3887	1844	160852515
3888	2005	160854520
3889	1972	160856492
3890	1609	160858101
3891	1305	160859406
3892	1771	160861177
3893	1863	160863040
3894	1570	160864611
3895	1480	160866091
3896	1334	160867425
3897	1612	160869037
3898	1381	160870418
3899	1280	160871698
3900	1478	160873176
3901	1209	160874385
3902	1188	160875573
3903	35820	161361450
3904	36203	161397653
3905	1738	161399392
3906	2244	161401636
3907	1942	161403578
3908	2488	161406066
3909	2030	161408097
3910	1799	161409896
3911	1306	161411203
3912	1574	161412777
3913	1765	161414542
3914	1876	161416419
3915	1917	161418337
3916	1344	161419681
3917	1450	161421131
3918	1738	161422869
3919	1541	161424410
3920	1492	161425903
3921	1365	161427268
3922	1322	161428590
3923	1129	161429719
3924	1119	161430838
3925	33869	161914765
3926	33010	161947776
3927	33382	161981159
3928	15874	161997033
3929	2745	161999778
3930	2854	162002633
3931	2230	162004864
3932	1269	162006133
3933	1354	162007487
3934	1844	162009332
3935	2026	162011358
3936	1932	162013290
3937	1568	162014858
3938	1709	162016567
3939	1200	162017767
3940	1220	162018987
3941	1739	162020727
3942	1348	162022075
3943	1041	162023117
3944	1146	162024264
3945	30606	162504930
3946	43441	162548372
3947	34571	162582943
3948	1979	162584923
3949	1836	162586759
3950	1652	162588411
3951	1905	162590316
3952	2133	162592449
3953	1944	162594394
3954	40064	163084506
3955	32760	163117267
3956	1921	163119189
3957	1821	163121010
3958	1907	163122918
3959	2581	163125499
3960	2442	163127942
3961	3117	163131059
3962	1995	163133055
3963	2004	163135060
3964	1928	163136988
3965	2120	163139108
3966	1666	163140774
3967	1854	163142628
3968	1702	163594382
3969	496887	164091269
3970	6233	164097502
3971	1836	164099338
3972	1709	164101047
3973	1983	164103031
3974	1807	164104838
3975	1489	164106327
3976	492366	164598693
3977	1384	164600078
3978	1292	164601371
3979	1457	164602828
3980	1543	164604372
3981	1652	164606024
3982	1924	164607948
3983	1691	164609639
3984	1578	164611217
3985	484199	165095416
3986	1743	165097159
3987	1618	165098777
3988	2512	165101289
3989	45727	165147016
3990	3168	165150184
3991	2279	165152464
3992	2064	165154529
3993	2203	165156732
3994	1630	165158362
3995	1253	165159616
3996	1093	165160709
3997	919	165161628
3998	1078	165162713
3999	1181	165163894
4000	1316	165165210
4001	663756	165828966
4002	16479	165845446
4003	1623	165847070
4004	1782	165848852
4005	1060	165849912
4006	1210	165851122
4007	1325	165852447
4008	1336	165853783
4009	1051	165854835
4010	1211	165856046
4011	1261	165857308
4012	1168	165858476
4013	931	165859407
4014	969	165860376
4015	864	165861241
4016	987	165862228
4017	976	165863204
4018	1058	165864262
4019	1119	165865381
4020	1103	165866484
4021	1048	165867533
4022	1104	165868637
4023	469753	166338390
4024	9651	166348041
4025	36493	166384534
4026	1579	166386113
4027	1666	166387779
4028	1860	166389639
4029	1775	166391414
4030	1974	166393388
4031	1653	166395041
4032	1698	166396740
4033	1583	166398323
4034	1631	166399955
4035	1519	166401475
4036	1812	166403287
4037	499805	166903092
4038	45721	166948813
4039	1254	166950068
4040	1500	166951568
4041	1598	166953166
4042	1698	166954864
4043	503912	167458776
4044	1052	167459828
4045	471278	167931106
4046	42278	167973384
4047	2051	167975435
4048	489738	168465174
4049	24894	168490068
4050	2319	168492387
4051	2405	168494793
4052	2107	168496901
4053	1861	168498762
4054	1561	168500323
4055	1819	168502142
4056	1421	168503563
4057	1727	168505290
4058	1837	168507128
4059	1460	168508589
4060	1416	168510005
4061	1439	168511445
4062	1214	168512659
4063	494795	169007454
4064	474912	169482367
4065	33047	169515414
4066	46549	169561963
4067	1993	169563957
4068	2448	169566405
4069	2201	169568607
4070	1796	169570403
4071	1635	169572038
4072	1398	169573437
4073	1177	169574615
4074	1423	169576038
4075	1411	169577450
4076	1388	169578839
4077	503384	170082224
4078	498931	170581156
4079	944	170582100
4080	898	170582998
4081	907	170583905
4082	913	170584818
4083	911	170585730
4084	887	170586617
4085	891	170587508
4086	901	170588409
4087	909	170589319
4088	902	170590221
4089	919	170591140
4090	899	170592039
4091	918	170592957
4092	925	170593882
4093	886	170594768
4094	470799	171065568
4095	50971	171116539
4096	20049	171136588
4097	1234	171137823
4098	996	171138820
4099	1067	171139887
4100	1241	171141129
4101	1098	171142227
4102	1101	171143329
4103	1091	171144420
4104	1105	171145526
4105	1116	171146642
4106	1104	171147747
4107	1210	171148957
4108	1186	171150143
4109	1137	171151280
4110	47333	171198614
4111	48852	171247467
4112	59799	171307266
4113	75525	171382791
4114	46472	171429264
4115	24817	171454081
4116	3054	171457136
4117	1393	171458530
4118	1629	171460160
4119	2154	171462315
4120	2027	171464342
4121	1720	171466063
4122	1616	171467679
4123	1832	171469511
4124	2097	171471608
4125	1929	171473537
4126	491423	171964961
4127	9193	171974154
4128	2975	171977130
4129	2539	171979670
4130	2415	171982085
4131	1646	171983731
4132	1483	171985214
4133	1666	171986881
4134	1445	171988326
4135	1733	171990059
4136	2000	171992059
4137	2262	171994321
4138	1292	171995613
4139	1236	171996849
4140	1553	171998402
4141	1116	171999519
4142	1113	172000632
4143	1444	172002076
4144	1292	172003369
4145	1188	172004557
4146	1104	172005661
4147	1189	172006850
4148	1328	172008178
4149	1245	172009423
4150	1189	172010612
4151	1062	172011674
4152	1419	172013093
4153	1274	172014367
4154	1155	172015522
4155	993	172016515
4156	484700	172501215
4157	31290	172532505
4158	1911	172534416
4159	1676	172536093
4160	2060	172538153
4161	2170	172540323
4162	1579	172541902
4163	43527	173035488
4164	2391	173037880
4165	2037	173039917
4166	1985	173041902
4167	1778	173043681
4168	1709	173045390
4169	1253	173046644
4170	496935	173543579
4171	12868	173556448
4172	2076	173558524
4173	2083	173560607
4174	2065	173562672
4175	1617	173564289
4176	1807	173566096
4177	55515	173621611
4178	40597	173662208
4179	46682	173708890
4180	6307	173715197
4181	2093	173717290
4182	1519	173718809
4183	1827	173720636
4184	1280	173721916
4185	1400	173723317
4186	1779	173725096
4187	1591	173726687
4188	1136	173727824
4189	1300	173729124
4190	1363	173730487
4191	1203	173731690
4192	19291	174201042
4193	29648	174230690
4194	2797	174233487
4195	2398	174235886
4196	2361	174238247
4197	2271	174240518
4198	2036	174242555
4199	28416	174270971
4200	1903	174272874
4201	2343	174275217
4202	1850	174277067
4203	1377	174278444
4204	1402	174279846
4205	44768	174774676
4206	54334	174829011
4207	2523	174831535
4208	1908	174833444
4209	1772	174835217
4210	1797	174837015
4211	1869	174838884
4212	1988	174840873
4213	1583	174842457
4214	1394	174843852
4215	1635	174845488
4216	1534	174847022
4217	1303	174848326
4218	1122	174849448
4219	1483	174850932
4220	35826	175336801
4221	23675	175360477
4222	1670	175362147
4223	1839	175363986
4224	1694	175365681
4225	2511	175368192
4226	2170	175370363
4227	2111	175372475
4228	1292	175373767
4229	1454	175375222
4230	1494	175376716
4231	1590	175378306
4232	1686	175379992
4233	1085	175381077
4234	24926	175856061
4235	36251	175892313
4236	56334	175948654
4237	2540	175951195
4238	2123	175953318
4239	1822	175955140
4240	2147	175957287
4241	1733	175959020
4242	1727	175960747
4243	1004	175961751
4244	1362	175963113
4245	1058	175964171
4246	1455	175965626
4247	1063	175966689
4248	1285	175967974
4249	1360	175969335
4250	36549	176455943
4251	11918	176467861
4252	40772	176508634
4253	491099	176999733
4254	48037	177047770
4255	53379	177101149
4256	494814	177595963
4257	41690	177637653
4258	56955	177694608
4259	30501	177725109
4260	1951	177727061
4261	2701	177729763
4262	1815	177731578
4263	1614	177733192
4264	1730	177734923
4265	1608	177736532
4266	1989	177738522
4267	1401	177739923
4268	1672	177741595
4269	1253	177742848
4270	38435	178231340
4271	35982	178267322
4272	2804	178270126
4273	2013	178272139
4274	1631	178273770
4275	479185	178752956
4276	11194	178764151
4277	75100	178839252
4278	21956	178861208
4279	23138	178884346
4280	2518	178886865
4281	1345	178888210
4282	1425	178889636
4283	1808	178891444
4284	2428	178893872
4285	1713	178895585
4286	1746	178897331
4287	58820	178956151
4288	2165	178958317
4289	1735	178960053
4290	2277	178962330
4291	2278	178964608
4292	35665	179450331
4293	2777	179453108
4294	2281	179455389
4295	2249	179457639
4296	1578	179459217
4297	2108	179461325
4298	1389	179462714
4299	1957	179464671
4300	1897	179466569
4301	1742	179468311
4302	480196	179948507
4303	53695	180002202
4304	5314	180007516
4305	2490	180010006
4306	1938	180011944
4307	2029	180013974
4308	1385	180015359
4309	1774	180017134
4310	1560	180018695
4311	1576	180020271
4312	1714	180021986
4313	1258	180023245
4314	1552	180024797
4315	1044	180025842
4316	1299	180027142
4317	1341	180028483
4318	1521	180030004
4319	1506	180031510
4320	1244	180032755
4321	1123	180033878
4322	1216	180035094
4323	24367	180509506
4324	31734	180541241
4325	2919	180544160
4326	2768	180546928
4327	1363	180548292
4328	1797	180550089
4329	2618	180552707
4330	2471	180555179
4331	2297	180557476
4332	2468	180559944
4333	2186	180562130
4334	1792	180563922
4335	1357	180565279
4336	1675	180566954
4337	55802	181072813
4338	20771	181093585
4339	2193	181095778
4340	1936	181097715
4341	1761	181099476
4342	2252	181101728
4343	1424	181103153
4344	1936	181105089
4345	1869	181106958
4346	1592	181108550
4347	1802	181110352
