#ORDER	LATENCY	ABS
2898	1352	240818299
2899	2157	240820456
2900	2868	240823324
2901	3686	240827011
2902	1479	240828490
2903	2680	240831170
2904	306019	241587245
2905	200673	241787919
2906	4400	241792319
2907	4601	241796920
2908	3802	241800722
2909	3227	241803949
2910	4133	241808083
2911	3376	241811459
2912	1937	241813396
2913	2495	241815891
2914	3332	241819223
2915	2580	241821803
2916	257711	242529571
2917	218330	242747902
2918	250756	242998659
2919	230406	243229065
2920	194410	243423475
2921	232240	243655716
2922	229082	243884798
2923	177143	244061941
2924	3577	244065518
2925	3999	244069517
2926	3196	244072713
2927	1592	244074305
2928	2715	244077020
2929	2612	244079633
2930	2086	244081719
2931	735604	244817323
2932	79819	244897143
2933	212983	245110127
2934	4035	245114163
2935	3700	245117864
2936	2513	245120377
2937	2266	245122644
2938	2809	245125454
2939	3637	245129091
2940	2058	245131149
2941	2183	245133333
2942	249802	245383136
2943	434568	245817705
2944	226224	246043929
2945	228799	246272728
2946	2316	246275045
2947	2627	246277672
2948	246787	246524459
2949	229541	246754001
2950	123671	246877672
2951	211921	247089593
2952	269641	247359234
2953	212122	247571357
2954	242997	247814354
2955	4151	247818506
2956	2939	247821445
2957	2985	247824431
2958	2512	247826943
2959	3576	247830519
2960	265734	248096254
2961	19869	248116123
2962	3446	248119569
2963	3340	248122910
2964	2444	248125355
2965	3855	248129211
2966	2926	248132137
2967	1956	248134094
2968	2474	248136568
2969	3441	248140009
2970	3783	248143793
2971	3783	248147576
2972	3821	248151397
2973	3726	248155124
2974	1429	248156564
2975	3533	248160097
2976	3740	248163838
2977	3431	248167270
2978	3496	248170767
2979	2525	248173292
2980	1578	248174870
2981	2581	248177452
2982	2266	248179718
2983	2335	248182053
2984	2650	248184703
2985	1526	248186230
2986	1420	248187650
2987	1777	248189428
2988	1746	248191174
2989	479194	249120425
2990	296524	249416949
2991	100142	249517092
2992	3668	249520761
2993	4683	249525444
2994	3977	249529421
2995	3574	249532995
2996	1806	249534801
2997	3112	249537913
2998	3767	249541680
2999	3744	249545424
3000	327694	250323170
3001	125873	250449044
3002	2578	250451622
3003	2941	250454564
3004	3662	250458227
3005	2790	250461017
3006	2753	250463770
3007	1943	250465713
3008	2932	250468645
3009	2905	250471551
3010	1811	250473362
3011	1974	250475336
3012	2092	250477429
3013	1706	250479136
3014	1324	250480460
3015	1474	250481934
3016	1137	250483072
3017	1027	250484099
3018	963	250485062
3019	959	250486021
3020	916	250486938
3021	306329	251243330
3022	3682	251247012
3023	2489	251249501
3024	2390	251251891
3025	2960	251254851
3026	3282	251258134
3027	3270	251261404
3028	2199	251263604
3029	1981	251265586
3030	2213	251267800
3031	2199	251270000
3032	1808	251271809
3033	248274	251970146
3034	91998	252062144
3035	4021	252066166
3036	5119	252071286
3037	3821	252075107
3038	3238	252078346
3039	2150	252080497
3040	2250	252082747
3041	2331	252085078
3042	2193	252087271
3043	265581	252802910
3044	224048	253026958
3045	4343	253031301
3046	4917	253036218
3047	3688	253039907
3048	1571	253041479
3049	3440	253044919
3050	3284	253048203
3051	4396	253052599
3052	3220	253055819
3053	1456	253057275
3054	3407	253060683
3055	258055	253768796
3056	284555	254053351
3057	148460	254201811
3058	3506	254205317
3059	2114	254207432
3060	2708	254210140
3061	3029	254213169
3062	3052	254216222
3063	3421	254219644
3064	1579	254221223
3065	1487	254222710
3066	1367	254224077
3067	74665	254748800
3068	213712	254962512
3069	136091	255098604
3070	142093	255240698
3071	201329	255442028
3072	4245	255446273
3073	3234	255449507
3074	3780	255453287
3075	4099	255457387
3076	4782	255462169
3077	3865	255466034
3078	272199	255738233
3079	422645	256160878
3080	153416	256314294
3081	212222	256526516
3082	3124	256529641
3083	2659	256532300
3084	3176	256535476
3085	3764	256539240
3086	2447	256541688
3087	2363	256544051
3088	2590	256546641
3089	2755	256549396
3090	2982	256552379
3091	3500	256555879
3092	3572	256559451
3093	3883	256563334
3094	2034	256565369
3095	179152	257194579
3096	134061	257328640
3097	4199	257332840
3098	2329	257335170
3099	3000	257338171
3100	2956	257341127
3101	2304	257343432
3102	2920	257346352
3103	2586	257348938
3104	2198	257351137
3105	1990	257353128
3106	2062	257355190
3107	365473	258170722
3108	130922	258301644
3109	4556	258306201
3110	4426	258310628
3111	3562	258314190
3112	3641	258317832
3113	2014	258319846
3114	2177	258322023
3115	3073	258325097
3116	2949	258328046
3117	2268	258330314
3118	2073	258332387
3119	332869	259115314
3120	334792	259450107
3121	115674	259565782
3122	4070	259569853
3123	3316	259573169
3124	3013	259576182
3125	2282	259578465
3126	2412	259580878
3127	2320	259583198
3128	2571	259585769
3129	2342	259588112
3130	363459	260401600
3131	146545	260548145
3132	128377	260676523
3133	149844	260826367
3134	4951	260831318
3135	4136	260835455
3136	2181	260837636
3137	2663	260840299
3138	2973	260843272
3139	2773	260846045
3140	2741	260848786
3141	2801	260851588
3142	1688	260853276
3143	2502	260855778
3144	2904	260858682
3145	3226	260861908
3146	2467	260864375
3147	221353	261535787
3148	79726	261615514
3149	3973	261619487
3150	3632	261623120
3151	1650	261624771
3152	3492	261628263
3153	3199	261631463
3154	2202	261633665
3155	2662	261636327
3156	2855	261639183
3157	265545	262354786
3158	259308	262614095
3159	243435	262857530
3160	213671	263071202
3161	339224	263410426
3162	166939	263577366
3163	122110	263699477
3164	5012	263704490
3165	4568	263709058
3166	3975	263713034
3167	1931	263714965
3168	2631	263717596
3169	3730	263721327
3170	2555	263723882
3171	2622	263726504
3172	1856	263728360
3173	2624	263730984
3174	3158	263734143
3175	3445	263737588
3176	2137	263739725
3177	2271	263741997
3178	2307	263744304
3179	3524	263747828
3180	2898	263750727
3181	2944	263753672
3182	2473	263756146
3183	1225	263757371
3184	1548	263758919
3185	1671	263760590
3186	1614	263762205
3187	1515	263763720
3188	254812	264468591
3189	371749	264840340
3190	27776	264868116
3191	2870	264870986
3192	2641	264873628
3193	3855	264877483
3194	4099	264881583
3195	3815	264885398
3196	1557	264886955
3197	2947	264889902
3198	1915	264891817
3199	2223	264894040
3200	1796	264895836
3201	404961	265750855
3202	293550	266044406
3203	247697	266292103
3204	21775	266313878
3205	4228	266318106
3206	3703	266321810
3207	4247	266326057
3208	4065	266330122
3209	2368	266332490
3210	3343	266335833
3211	1683	266337517
3212	2087	266339611
3213	4161	266343772
3214	3657	266347429
3215	3345	266350775
3216	3716	266354491
3217	3102	266357593
3218	310272	267117883
3219	300527	267418411
3220	174755	267593166
3221	257522	267850689
3222	212369	268063058
3223	3320	268066379
3224	2791	268069170
3225	2344	268071514
3226	2923	268074438
3227	2731	268077170
3228	2055	268079225
3229	2078	268081303
3230	2772	268084076
3231	2991	268087068
3232	1720	268088788
3233	2729	268091517
3234	3377	268094894
3235	2734	268097628
3236	3445	268101074
3237	1379	268102453
3238	252521	268354974
3239	362868	268717842
3240	122548	268840390
3241	1515	268841905
3242	3783	268845689
3243	3162	268848851
3244	2113	268850964
3245	2069	268853033
3246	3247	268856281
3247	3607	268859889
3248	2386	268862276
3249	1536	268863813
3250	298675	269612546
3251	428974	270041521
3252	95366	270136888
3253	249168	270386056
3254	242230	270628287
3255	224684	270852971
3256	272678	271125650
3257	77443	271203093
3258	3070	271206164
3259	2144	271208309
3260	3467	271211776
3261	2757	271214533
3262	1949	271216482
3263	2399	271218881
3264	3172	271222053
3265	2482	271224535
3266	2291	271226826
3267	3687	271230514
3268	3187	271233702
3269	1946	271235649
3270	2341	271237991
3271	3126	271241118
3272	3597	271244716
3273	3632	271248348
3274	2199	271250547
3275	2566	271253113
3276	3321	271256434
3277	3938	271260372
3278	297349	272007782
3279	146552	272154335
3280	3321	272157656
3281	247051	272404707
3282	205825	272610532
3283	133784	272744316
3284	153433	272897750
3285	251022	273148773
3286	426166	273574939
3287	56641	273631581
3288	227973	273859554
3289	239375	274098929
3290	65407	274164336
3291	2239	274166575
3292	3903	274170478
3293	3449	274173927
3294	2136	274176064
3295	1899	274177963
3296	3196	274181159
3297	2312	274183471
3298	2155	274185626
3299	2559	274188186
3300	2671	274190857
3301	2180	274193038
3302	2829	274195868
3303	2171	274198039
3304	2674	274200713
3305	3461	274204174
3306	1434	274205608
3307	2992	274208600
3308	2094	274210694
3309	2009	274212703
3310	2881	274215585
3311	2543	274218129
3312	1767	274219896
3313	2272	274222168
3314	3532	274225701
3315	376704	275052446
3316	341127	275393573
3317	276305	275669878
3318	145966	275815844
3319	114373	275930217
3320	325126	276255343
3321	200616	276455960
3322	2428	276458389
3323	2619	276461008
3324	3117	276464126
3325	3095	276467221
3326	3288	276470510
3327	1914	276472424
3328	2446	276474871
3329	3287	276478158
3330	2335	276480494
3331	3124	276483619
3332	2706	276486325
3333	3324	276489649
3334	1795	276491444
3335	2522	276493966
3336	2699	276496665
3337	1758	276498423
3338	2103	276500527
3339	2503	276503031
3340	3310	276506341
3341	3422	276509763
3342	1885	276511649
3343	328625	277290323
3344	117566	277407889
3345	2282	277410171
3346	3106	277413278
3347	4428	277417706
3348	3325	277421031
3349	247400	277668432
3350	4369	277672801
3351	4078	277676879
3352	2073	277678952
3353	3172	277682124
3354	3694	277685818
3355	3765	277689584
3356	1937	277691521
3357	2318	277693839
3358	223330	278367229
3359	151459	278518688
3360	159709	278678398
3361	106689	278785088
3362	166716	278951805
3363	5106	278956911
3364	4783	278961694
3365	1538	278963233
3366	3644	278966877
3367	3269	278970146
3368	1976	278972122
3369	3261	278975384
3370	3083	278978467
3371	1784	278980251
3372	2464	278982716
3373	2242	278984958
3374	2905	278987863
3375	208206	279646128
3376	266853	279912982
3377	4284	279917266
3378	2716	279919982
3379	2636	279922618
3380	2750	279925368
3381	3468	279928837
3382	2297	279931134
3383	2183	279933317
3384	2169	279935486
3385	372658	280758201
3386	130883	280889085
3387	2852	280891937
3388	3492	280895430
3389	2535	280897965
3390	2349	280900314
3391	2774	280903088
3392	2434	280905522
3393	2176	280907698
3394	2569	280910268
3395	1515	280911783
3396	2465	280914248
3397	254773	281619062
3398	232788	281851851
3399	17570	281869421
3400	3293	281872714
3401	249060	282121775
3402	4631	282126406
3403	265926	282392332
3404	192073	282584405
3405	108273	282692678
3406	157322	282850000
3407	173704	283023705
3408	110721	283134426
3409	227737	283362163
3410	291532	283653696
3411	221215	283874911
3412	4196	283879107
3413	2324	283881431
3414	2490	283883921
3415	2535	283886456
3416	3166	283889622
3417	3436	283893059
3418	3140	283896200
3419	1946	283898147
3420	2248	283900395
3421	2993	283903389
3422	3190	283906580
3423	2886	283909466
3424	2127	283911594
3425	2882	283914476
3426	2977	283917453
3427	3539	283920992
3428	2739	283923731
3429	2859	283926590
3430	2110	283928700
3431	1810	283930511
3432	2198	283932710
3433	2844	283935554
3434	1618	283937172
3435	1737	283938909
3436	2118	283941027
3437	1614	283942641
3438	2245	283944886
3439	1729	283946615
3440	1798	283948413
3441	1667	283950080
3442	259329	284659473
3443	312381	284971854
3444	130092	285101947
3445	228963	285330910
3446	267609	285598519
3447	226333	285824852
3448	100647	285925500
3449	4348	285929848
3450	2364	285932212
3451	236146	286168358
3452	228116	286396474
3453	177742	286574216
3454	201666	286775882
3455	149921	286925804
3456	353350	287279154
3457	188216	287467371
3458	3925	287471297
3459	2543	287473840
3460	2965	287476805
3461	2889	287479695
3462	2551	287482247
3463	2774	287485022
3464	2159	287487181
3465	3149	287490330
3466	3752	287494082
3467	2338	287496421
3468	1954	287498375
3469	2423	287500799
3470	2624	287503423
3471	3082	287506505
3472	3044	287509550
3473	2434	287511985
3474	2224	287514209
3475	1924	287516133
3476	2962	287519095
3477	2937	287522032
3478	3670	287525702
3479	3717	287529419
3480	811353	288340772
3481	79675	288420447
3482	4321	288424769
3483	4879	288429658
3484	3578	288433236
3485	3338	288436575
3486	3376	288439962
3487	2749	288442711
3488	1996	288444707
3489	2447	288447155
3490	411375	289308588
3491	102001	289410589
3492	232675	289643264
3493	174962	289818226
3494	95699	289913925
3495	225677	290139602
3496	4762	290144364
3497	4011	290148375
3498	3284	290151659
3499	3736	290155395
3500	1564	290156959
3501	3034	290159993
3502	3282	290163275
3503	2678	290165954
3504	2160	290168115
3505	2339	290170455
3506	253589	290874102
3507	438248	291312350
3508	157202	291469552
3509	4513	291474065
3510	3987	291478052
3511	1914	291479966
3512	2381	291482348
3513	2739	291485087
3514	3695	291488783
3515	1388	291490172
3516	3315	291493487
3517	3218	291496705
3518	1430	291498136
3519	243273	291741410
3520	4091	291745501
3521	4691	291750192
3522	3733	291753925
3523	2010	291755935
3524	2342	291758278
3525	2664	291760942
3526	1831	291762773
3527	1977	291764751
3528	1807	291766558
3529	2028	291768586
3530	409249	292627893
3531	54370	292682263
3532	253677	292935940
3533	4507	292940447
3534	1898	292942345
3535	3197	292945542
3536	3882	292949425
3537	2802	292952228
3538	2251	292954479
3539	2336	292956816
3540	2495	292959311
3541	1990	292961301
3542	2672	292963973
3543	3220	292967193
3544	1765	292968958
3545	2626	292971584
3546	1641	292973226
3547	1740	292974967
3548	1824	292976792
3549	2024	292978816
3550	1425	292980242
3551	974	292981216
3552	1051	292982267
3553	1015	292983282
3554	974	292984257
3555	286547	293720866
3556	225814	293946680
3557	237252	294183932
3558	165924	294349857
3559	4605	294354462
3560	3705	294358167
3561	1918	294360086
3562	2332	294362418
3563	3153	294365571
3564	2288	294367859
3565	2254	294370113
3566	3609	294373722
3567	2864	294376587
3568	1743	294378331
3569	2037	294380369
3570	2798	294383167
3571	2958	294386125
3572	2330	294388455
3573	3108	294841621
3574	1846	294843467
3575	2693	294846161
3576	3144	294849306
3577	1456	294850763
3578	2396	294853159
3579	242540	295545757
3580	251037	295796794
3581	4384	295801178
3582	3119	295804297
3583	2411	295806708
3584	2941	295809650
3585	2197	295811847
3586	3421	295815268
3587	3075	295818343
3588	2781	295821125
3589	2634	295823760
3590	1785	295825546
3591	287524	296563129
3592	180923	296744052
3593	2483	296746536
3594	2619	296749155
3595	4143	296753298
3596	4457	296757756
3597	2977	296760733
3598	2540	296763273
3599	2919	296766193
3600	4069	296770262
3601	4334	296774596
3602	2495	296777091
3603	233639	297460790
3604	136058	297596848
3605	4697	297601545
3606	3852	297605397
3607	3051	297608448
3608	2173	297610622
3609	3335	297613958
3610	4029	297617987
3611	4258	297622246
3612	2548	297624794
3613	281110	298355961
3614	131924	298487886
3615	164149	298652035
3616	250811	298902846
3617	223001	299125847
3618	105215	299231062
3619	188916	299419978
3620	207895	299627873
3621	242945	299870819
3622	246551	300117370
3623	4723	300122093
3624	263057	300385151
3625	228718	300613869
3626	234198	300848068
3627	232120	301080188
3628	172184	301252372
3629	102975	301355347
3630	244467	301599814
3631	241253	301841067
3632	263756	302104823
3633	231190	302336014
3634	3329	302339344
3635	2172	302341516
3636	3804	302345321
3637	3774	302349096
3638	847353	303196450
3639	290564	303487014
3640	138536	303625551
3641	4387	303629938
3642	2447	303632386
3643	3374	303635760
3644	3277	303639037
3645	3188	303642225
3646	1901	303644126
3647	2477	303646604
3648	2004	303648609
3649	1887	303650496
3650	2026	303652522
3651	1616	303654139
3652	1226	303655365
3653	1328	303656693
3654	1370	303658063
3655	1228	303659291
3656	267675	304377029
3657	21839	304398869
3658	4184	304403053
3659	4216	304407270
3660	2201	304409471
3661	2623	304412094
3662	3553	304415647
3663	394264	305259969
3664	140409	305400378
3665	169501	305569879
3666	4179	305574059
3667	3047	305577106
3668	2472	305579579
3669	3139	305582718
3670	3537	305586255
3671	4430	305590685
3672	3469	305594154
3673	1578	305595733
3674	2832	305598565
3675	3255	305601820
3676	2737	305604557
3677	1643	305606200
3678	1911	305608111
3679	321144	306379312
3680	374858	306754171
3681	200735	306954906
3682	3478	306958385
3683	3738	306962123
3684	2200	306964324
3685	2895	306967220
3686	2971	306970192
3687	1936	306972128
3688	2780	306974908
3689	2257	306977165
3690	2990	306980156
3691	3433	306983589
3692	1721	306985311
3693	903898	307889210
3694	304823	308194034
