#ORDER	LATENCY	ABS
2933	1591	118209274
2934	1669	118210943
2935	1753	118212697
2936	1643	118214340
2937	1616	118215956
2938	42100	118258056
2939	1512	118259568
2940	1474	118261042
2941	976	118712061
2942	973	118713034
2943	1326	118714361
2944	1022	118715383
2945	1045	118716428
2946	1130	118717558
2947	1390	118718948
2948	1048	118719996
2949	1072	118721068
2950	1077	118722145
2951	1295	118723441
2952	1379	118724820
2953	1273	119176136
2954	42188	119218325
2955	2344	119220670
2956	1385	119222056
2957	1238	119223294
2958	1995	119225290
2959	2146	119227437
2960	1890	119229327
2961	2304	119231631
2962	1750	119233381
2963	1859	119235240
2964	1906	119237146
2965	1026	119688217
2966	961	119689178
2967	1037	119690215
2968	1786	119692002
2969	1722	119693724
2970	1550	119695274
2971	2093	119697368
2972	1388	119698756
2973	1681	119700437
2974	1710	119702154
2975	1748	119703902
2976	1707	119705610
2977	1133	119706744
2978	53315	119760060
2979	1169	119761230
2980	1254	119762484
2981	1205	119763689
2982	1358	119765048
2983	1054	119766102
2984	1109	119767212
2985	28066	120245329
2986	2299	120247629
2987	2017	120249646
2988	1878	120251524
2989	1515	120253039
2990	1541	120254580
2991	1518	120256098
2992	1957	120258055
2993	1363	120259418
2994	1476	120260894
2995	1622	120262517
2996	1907	120264424
2997	1424	120715891
2998	1668	120717559
2999	1543	120719102
3000	1923	120721025
3001	2245	120723270
3002	2102	120725372
3003	1572	120726945
3004	1434	120728379
3005	1096	120729476
3006	1336	120730812
3007	1614	120732426
3008	1690	120734117
3009	1346	120735464
3010	1113	120736577
3011	1136	120737713
3012	1132	120738846
3013	1115	120739961
3014	1188	120741149
3015	933	120742082
3016	948	120743031
3017	2046	121195120
3018	1401	121196522
3019	1511	121198034
3020	1136	121199170
3021	1117	121200288
3022	1759	121202047
3023	1292	121203339
3024	1129	121204468
3025	1251	121205719
3026	1303	121207022
3027	1140	121208163
3028	1046	121209209
3029	967	121210177
3030	993	121211170
3031	1023	121212194
3032	1181	121213375
3033	993	121214368
3034	1047	121215416
3035	1014	121216430
3036	1167	121217598
3037	1069	121218667
3038	921	121219588
3039	1009	121220597
3040	889	121221487
3041	6907	121678440
3042	1444	121679884
3043	1164	121681048
3044	1334	121682382
3045	1252	121683635
3046	1442	121685077
3047	1565	121686642
3048	1816	121688458
3049	1561	121690019
3050	988	121691008
3051	1179	121692187
3052	1411	121693598
3053	1030	121694628
3054	1075	121695704
3055	1020	121696724
3056	943	121697667
3057	1067	121698735
3058	948	121699683
3059	903	121700586
3060	893	121701479
3061	1188	121702667
3062	877	121703544
3063	50225	122203817
3064	2407	122206224
3065	1633	122207857
3066	1698	122209556
3067	1651	122211207
3068	1418	122212625
3069	1618	122214244
3070	21230	122685517
3071	1688	122687205
3072	2016	122689222
3073	1701	122690923
3074	2378	122693301
3075	2251	122695552
3076	44901	122740454
3077	2364	122742818
3078	1647	122744465
3079	1940	122746405
3080	2041	122748447
3081	2015	122750463
3082	1599	122752062
3083	922	123203029
3084	1497	123204527
3085	1772	123206300
3086	1726	123208026
3087	1772	123209798
3088	1563	123211361
3089	1490	123212851
3090	1374	123214225
3091	1763	123215988
3092	1183	123217172
3093	1546	123218718
3094	1420	123220138
3095	943	123221081
3096	1278	123222359
3097	1124	123223484
3098	1142	123224627
3099	965	123225592
3100	941	123226533
3101	1030	123227563
3102	1038	123228601
3103	907	123229508
3104	935	123230443
3105	20188	123700685
3106	1866	123702551
3107	1685	123704236
3108	2035	123706272
3109	1296	123707568
3110	1279	123708848
3111	1980	123710828
3112	1261	123712090
3113	1133	123713223
3114	1504	123714727
3115	1468	123716195
3116	1527	123717722
3117	1497	123719219
3118	1231	123720450
3119	1019	123721469
3120	1106	123722575
3121	1056	123723631
3122	1054	123724685
3123	20577	124195317
3124	2659	124197976
3125	1753	124199729
3126	1651	124201381
3127	2111	124203493
3128	2251	124205744
3129	1174	124206918
3130	1525	124208443
3131	1354	124209798
3132	2030	124211829
3133	1889	124213719
3134	1478	124215197
3135	13597	124678847
3136	2183	124681030
3137	43601	124724631
3138	2330	124726962
3139	2124	124729086
3140	1998	124731084
3141	1940	124733024
3142	1735	124734759
3143	2094	124736853
3144	1565	124738418
3145	1682	124740100
3146	1778	124741879
3147	1854	124743734
3148	1006	124744741
3149	2174	125196974
3150	1528	125198502
3151	1400	125199902
3152	1680	125201582
3153	1839	125203422
3154	1777	125205199
3155	1644	125206843
3156	1090	125207934
3157	1244	125209179
3158	1432	125210611
3159	1218	125211830
3160	30602	125692489
3161	2130	125694619
3162	1543	125696162
3163	1446	125697609
3164	1619	125699228
3165	1494	125700723
3166	1726	125702450
3167	1642	125704093
3168	1969	125706062
3169	2182	125708244
3170	1905	125710149
3171	1621	125711771
3172	1324	125713095
3173	1925	126165078
3174	1753	126166832
3175	1941	126168773
3176	1905	126170678
3177	2027	126172706
3178	1915	126174621
3179	1790	126176411
3180	1336	126177748
3181	1303	126179051
3182	1776	126180827
3183	1641	126182468
3184	1532	126184000
3185	1483	126185483
3186	971	126186454
3187	521232	126707686
3188	2401	126710087
3189	2081	126712168
3190	2163	126714332
3191	1978	126716311
3192	1929	126718240
3193	1234	126719474
3194	1131	126720605
3195	2143	126722748
3196	1542	126724290
3197	2080	126726370
3198	1734	126728104
3199	1657	126729761
3200	1232	126730993
3201	985	126731978
3202	895	126732873
3203	1965	127184895
3204	1915	127186810
3205	2355	127189166
3206	1966	127191132
3207	1305	127192437
3208	1048	127193486
3209	848	127194334
3210	896	127195230
3211	887	127196117
3212	29463	127675653
3213	1922	127677575
3214	2127	127679702
3215	1414	127681116
3216	1767	127682883
3217	1840	127684723
3218	1969	127686693
3219	1799	127688492
3220	1767	127690259
3221	1782	127692041
3222	1573	127693614
3223	1415	127695030
3224	507552	128202582
3225	10603	128213185
3226	1001	128214186
3227	991	128215177
3228	1016	128216194
3229	901	128217095
3230	847	128217942
3231	792	128218735
3232	901	128219636
3233	899	128220535
3234	824	128221360
3235	917	128222277
3236	920	128223198
3237	918	128224116
3238	841	128224957
3239	852	128225810
3240	898	128226708
3241	830	128227538
3242	902	128228440
3243	918	128229358
3244	1299	128230657
3245	949	128681669
3246	915	128682585
3247	937	128683522
3248	911	128684433
3249	900	128685333
3250	906	128686239
3251	896	128687135
3252	917	128688053
3253	923	128688976
3254	922	128689898
3255	883	128690781
3256	873	128691654
3257	1159	128692813
3258	1086	128693899
3259	1187	128695086
3260	1028	128696114
3261	1307	128697421
3262	1077	128698498
3263	930	129149491
3264	904	129150395
3265	847	129151242
3266	893	129152135
3267	912	129153048
3268	899	129153947
3269	927	129154875
3270	1252	129156128
3271	1137	129157265
3272	1004	129158269
3273	1069	129159339
3274	1180	129160519
3275	959	129161478
3276	991	129162470
3277	1234	129163704
3278	892	129164596
3279	1083	129165679
3280	1026	129166705
3281	28381	129645150
3282	2036	129647186
3283	1833	129649019
3284	2002	129651021
3285	1556	129652578
3286	1864	129654442
3287	2036	129656478
3288	1616	129658094
3289	1539	129659634
3290	1562	129661196
3291	1082	129662278
3292	1171	129663449
3293	849	129664299
3294	900	129665200
3295	909	129666109
3296	1049	129667158
3297	1046	129668204
3298	950	129669154
3299	794	129669948
3300	861	129670810
3301	913	129671724
3302	862	129672587
3303	42168	130164819
3304	2329	130167149
3305	2087	130169236
3306	1915	130171152
3307	2184	130173337
3308	2183	130175521
3309	2106	130177628
3310	2314	130179942
3311	1272	130181214
3312	1310	130182524
3313	2135	130184659
3314	941	130635652
3315	922	130636574
3316	1336	130637910
3317	1457	130639367
3318	1663	130641030
3319	1505	130642536
3320	1970	130644506
3321	1717	130646223
3322	1629	130647852
3323	1267	130649119
3324	1803	130650923
3325	1915	130652838
3326	1565	130654403
3327	39050	131143516
3328	2747	131146264
3329	2458	131148722
3330	2449	131151171
3331	1540	131152711
3332	1613	131154325
3333	1673	131155999
3334	2049	131158048
3335	1537	131159585
3336	1735	131161320
3337	1821	131163142
3338	1610	131164753
3339	949	131165702
3340	888	131166590
3341	1115	131167706
3342	17651	131635416
3343	2743	131638160
3344	1824	131639985
3345	1851	131641836
3346	1910	131643746
3347	2234	131645980
3348	2367	131648347
3349	2336	131650683
3350	3072	131653755
3351	2493	131656248
3352	2425	131658673
3353	1863	131660536
3354	1101	131661637
3355	1816	132113512
3356	2259	132115771
3357	2320	132118091
3358	2867	132120958
3359	2253	132123212
3360	1952	132125164
3361	46406	132621628
3362	3052	132624680
3363	2611	132627291
3364	2732	132630023
3365	2425	132632448
3366	2658	132635107
3367	2285	132637393
3368	2026	132639419
3369	1989	132641408
3370	1839	132643248
3371	1885	132645134
3372	1652	132646786
3373	18388	133115241
3374	2729	133117970
3375	1611	133119581
3376	1726	133121307
3377	483576	133604884
3378	1451	133606335
3379	1840	133608176
3380	2103	133610279
3381	483680	134093960
3382	1674	134095634
3383	1878	134097512
3384	2607	134100119
3385	2588	134102708
3386	2546	134105255
3387	1523	134106779
3388	1686	134108465
3389	1691	134110156
3390	1755	134111911
3391	1822	134113733
3392	2702	134116435
3393	1657	134118093
3394	36946	134605083
3395	3288	134608372
3396	2474	134610846
3397	2416	134613262
3398	2072	134615334
3399	1378	134616712
3400	1833	134618545
3401	1975	134620520
3402	1858	134622379
3403	1610	134623990
3404	1658	134625648
3405	1579	134627228
3406	1460	134628689
3407	1614	135080361
3408	2396	135082758
3409	2017	135084776
3410	1834	135086610
3411	1804	135088414
3412	1883	135090298
3413	52527	135142825
3414	2870	135145695
3415	2948	135148644
3416	2944	135151588
3417	2332	135153920
3418	2144	135156064
3419	1893	135157957
3420	1295	135609297
3421	1627	135610924
3422	2047	135612972
3423	2350	135615323
3424	2288	135617611
3425	1289	135618900
3426	1375	135620275
3427	1527	135621803
3428	1945	135623749
3429	1812	135625561
3430	1891	135627453
3431	1474	135628928
3432	19184	136098166
3433	2806	136100972
3434	1600	136102572
3435	1657	136104229
3436	2175	136106404
3437	2793	136109197
3438	2099	136111297
3439	2270	136113567
3440	2196	136115763
3441	2125	136117889
3442	1372	136119261
3443	1783	136121044
3444	1369	136122414
3445	1877	136574349
3446	1936	136576285
3447	2186	136578471
3448	2766	136581237
3449	1826	136583063
3450	1645	136584708
3451	1539	136586248
3452	2217	136588465
3453	2180	136590645
3454	1895	136592540
3455	2000	136594540
3456	1413	136595954
3457	9825	137055836
3458	2937	137058773
3459	2444	137061217
3460	2082	137063299
3461	1855	137065154
3462	1904	137067058
3463	1941	137069000
3464	1341	137070341
3465	1768	137072109
3466	1602	137073711
3467	1874	137075586
3468	1902	137077489
3469	2161	137529708
3470	2248	137531956
3471	1805	137533762
3472	1705	137535467
3473	1987	137537454
3474	1792	137539247
3475	1237	137540484
3476	2084	137992626
3477	2321	137994948
3478	1884	137996833
3479	2115	137998948
3480	1859	138000808
3481	2410	138003218
3482	1630	138004848
3483	17215	138022063
3484	2300	138024364
3485	1960	138026324
3486	1911	138028243
3487	1628	138029872
3488	2202	138482134
3489	1857	138483991
3490	1297	138485289
3491	1773	138487062
3492	1614	138488676
3493	1211	138489888
3494	1568	138491457
3495	48977	138540435
3496	2478	138542914
3497	2245	138545159
3498	1933	138547092
3499	1481	138548573
3500	1624	138550197
3501	14443	139014686
3502	3043	139017729
3503	2433	139020163
3504	2198	139022361
3505	1766	139024128
3506	480138	139504266
3507	13125	139517392
3508	2425	139519818
3509	1323	139521142
3510	1998	139523141
3511	2298	139525439
3512	2535	139527975
3513	1838	139529813
3514	2288	139532101
3515	1539	139533641
3516	1382	139535024
3517	2108	139537132
3518	1956	139539088
3519	1786	139540874
3520	33226	140024157
3521	2257	140026415
3522	2390	140028805
3523	2310	140031115
3524	2425	140033540
3525	1468	140035009
3526	1316	140036326
3527	46867	140083194
3528	2106	140085301
3529	2042	140087343
3530	1744	140089087
3531	2387	140091474
3532	2425	140093899
3533	1197	140095096
3534	1093	140096189
3535	1001	140097190
3536	1039	140098230
3537	1068	140099298
3538	1039	140100337
3539	1133	140101470
3540	1790	140553318
3541	1269	140554587
3542	2193	140556780
3543	1989	140558770
3544	2201	140560971
3545	1585	140562556
3546	1387	140563944
3547	1727	140565671
3548	1507	140567178
3549	1181	140568360
3550	1196	140569556
3551	1311	140570867
3552	1011	140571879
3553	1035	140572914
3554	1041	140573955
3555	1078	140575033
3556	1051	140576085
3557	1039	140577124
3558	1131	140578255
3559	901	140579156
3560	846	140580002
3561	808	140580810
3562	791	140581601
3563	830	140582432
3564	1696	141034172
3565	1314	141035486
3566	1644	141037130
3567	1453	141038583
3568	1304	141039887
3569	1275	141041162
3570	1158	141042320
3571	1085	141043405
3572	950	141044355
3573	900	141045255
3574	21533	141516843
3575	2321	141519164
3576	2198	141521363
3577	2308	141523671
3578	1577	141525248
3579	1457	141526706
3580	1965	141528671
3581	1852	141530523
3582	2023	141532546
3583	1799	141534345
3584	1391	141535736
3585	2041	141537777
3586	4353	141992190
3587	2065	141994255
3588	1603	141995859
3589	1919	141997778
3590	1879	141999657
3591	1720	142001377
3592	1764	142003141
3593	1472	142004614
3594	1964	142006578
3595	1461	142008039
3596	1803	142009842
3597	2123	142011966
3598	1630	142463653
3599	1595	142465248
3600	1392	142466640
3601	1438	142468078
3602	2048	142470126
3603	2127	142472254
3604	1351	142473605
3605	45732	142969397
3606	1937	142971334
3607	2085	142973419
3608	1581	142975001
3609	1771	142976772
3610	1239	142978012
3611	1972	142979985
3612	1800	142981786
3613	1717	142983504
3614	1372	142984876
3615	1420	142986296
3616	1497	142987794
3617	1463	142989258
3618	1623	142990881
3619	477432	143468313
3620	24561	143492874
3621	2069	143494944
3622	1892	143496836
3623	1803	143498639
3624	1861	143500500
3625	1571	143502071
3626	1711	143503783
3627	1324	143505107
3628	2027	143507134
3629	1831	143508965
3630	1659	143510624
3631	1632	143512256
3632	1539	143513795
3633	1180	143514976
3634	1081	143516057
3635	1085	143517143
3636	1039	143518182
3637	963	143519145
3638	1038	143520183
3639	1024	143521207
3640	1025	143522232
3641	986	143523218
3642	896	143524114
3643	36011	144010183
3644	2719	144012903
3645	2623	144015526
3646	2930	144018456
3647	2148	144020604
3648	1353	144021958
3649	1351	144023309
3650	1856	144025165
3651	1743	144026908
3652	1815	144028723
3653	1592	144030315
3654	1604	144031920
3655	31841	144513820
3656	32512	144546332
3657	2652	144548984
3658	2343	144551327
3659	1539	144552867
3660	2164	144555032
3661	2037	144557069
3662	1724	144558793
3663	2487	144561281
3664	2314	144563595
3665	2281	144565876
3666	1973	144567849
3667	1368	144569217
3668	1415	144570633
3669	1242	144571875
3670	1054	144572929
3671	1718	145024705
3672	1623	145026328
3673	2152	145028480
3674	2370	145030850
3675	2102	145032952
3676	2020	145034973
3677	1314	145036287
3678	1572	145037859
3679	1658	145039517
3680	2009	145041526
3681	1430	145042956
3682	1218	145044174
3683	1021	145045195
3684	1167	145046362
3685	1179	145047542
3686	1139	145048681
3687	927	145049609
3688	32669	145532338
3689	2386	145534724
3690	2083	145536807
3691	2986	145539793
3692	2158	145541951
3693	1432	145543383
3694	1533	145544916
3695	1614	145546530
3696	2014	145548544
3697	1882	145550426
3698	1428	145551854
3699	1287	145553141
3700	1852	145554993
3701	1553	145556546
3702	1084	145557631
3703	1258	145558889
3704	1274	145560164
3705	1009	145561173
3706	1026	145562199
3707	1203	145563402
3708	1295	146014755
3709	1585	146016340
3710	1721	146018061
3711	1332	146019393
3712	1494	146020887
3713	1629	146022516
3714	1356	146023872
3715	1155	146025027
3716	1084	146026111
3717	1046	146027158
3718	1172	146028330
3719	1018	146029348
3720	1076	146030425
3721	1046	146031471
3722	894	146032365
3723	934	146033299
3724	485396	146518701
3725	1353	146520055
3726	1399	146521455
3727	1761	146523217
3728	2229	146525447
3729	2067	146527515
3730	2257	146529772
3731	2301	146532073
3732	1635	146533708
3733	1170	146534878
3734	1591	146536470
3735	1183	146537654
3736	1311	146538966
3737	1061	146540028
3738	21699	147011786
3739	2190	147013976
3740	2634	147016611
3741	1883	147018494
3742	1237	147019732
3743	1229	147020961
3744	1858	147022819
3745	1810	147024629
3746	1640	147026269
3747	1187	147027457
3748	1012	147028469
3749	1426	147029895
3750	1772	147031667
3751	1290	147032957
3752	945	147033902
3753	897	147034799
3754	1068	147035867
3755	967	147036835
3756	862	147037698
3757	968	147038667
3758	893	147039560
3759	965	147040525
3760	1821	147492404
3761	1246	147493651
3762	1938	147495589
3763	1015	147496605
3764	1072	147497678
3765	993	147498671
3766	892	147499563
3767	974	147500538
3768	1004	147501542
3769	820	147502363
3770	961	147503324
3771	967	147504291
3772	835	147505127
3773	1087	147956272
3774	1677	147957949
3775	1512	147959461
3776	1230	147960692
3777	1222	147961914
3778	1518	148413492
3779	55859	148469351
3780	2242	148471593
3781	2023	148473616
3782	1658	148475275
3783	1546	148476830
3784	26114	148953003
3785	12183	148965186
3786	2014	148967200
3787	1608	148968809
3788	1786	148970595
3789	2118	148972713
3790	2124	148974837
3791	47296	149022133
3792	28012	149050145
3793	1882	149052028
3794	2032	149054061
3795	1376	149055438
3796	1454	149056893
3797	31650	149538601
3798	2288	149540889
3799	1960	149542849
3800	2407	149545257
3801	1925	149547182
3802	1834	149549016
3803	1693	149550710
3804	1190	149551900
3805	1603	149553503
3806	1391	149554895
3807	1603	149556499
3808	1741	149558241
3809	1427	149559668
3810	1211	149560879
3811	35838	150046773
3812	2076	150048849
3813	1849	150050698
3814	2363	150053061
3815	1434	150054495
3816	1446	150055942
3817	1418	150057360
3818	1857	150059217
3819	1904	150061122
3820	1613	150062735
3821	1784	150064519
3822	1581	150066101
3823	1415	150067517
3824	1252	150068769
3825	1350	150070120
3826	1002	150071122
3827	28715	150549895
3828	2119	150552015
3829	1693	150553709
3830	2056	150555765
3831	1424	150557189
3832	1427	150558617
3833	1253	150559870
3834	1393	150561264
3835	1670	150562935
3836	1422	150564358
3837	1758	150566116
3838	1237	150567353
3839	1138	150568491
3840	913	150569404
3841	1921	151021373
3842	1666	151023039
3843	1556	151024595
3844	1682	151026277
3845	1605	151027882
3846	1590	151029472
3847	1710	151031182
3848	1834	151033016
3849	1524	151034541
3850	499672	151534213
3851	1362	151535575
3852	1254	151536829
3853	1191	151538021
3854	1612	151539633
3855	1741	151541374
3856	1593	151542967
3857	1316	151544283
3858	1300	151545583
3859	1688	151547272
3860	1963	151549235
3861	1525	151550760
3862	1061	151551821
3863	1136	151552957
3864	1261	151554219
3865	1288	151555507
3866	1166	151556674
3867	1114	151557788
3868	1959	152009801
3869	1180	152010982
3870	1373	152012356
3871	1522	152013879
3872	1861	152015740
3873	1482	152017222
3874	1522	152018745
3875	1355	152020100
3876	936	152021036
3877	1039	152022076
3878	1163	152023239
3879	1084	152024323
3880	1196	152025519
3881	1114	152026634
3882	1122	152027756
3883	1084	152028841
3884	1735	152480632
3885	1329	152481961
3886	1107	152483068
3887	1438	152484506
3888	1015	152485521
3889	1038	152486559
3890	1300	152487859
3891	990	152488850
3892	48688	152987581
3893	14545	153002126
3894	2591	153004717
3895	1768	153006486
3896	1999	153008485
3897	1338	153009823
3898	1341	153011164
3899	1498	153012663
3900	1584	153014247
3901	1581	153015828
3902	1310	153017138
3903	1202	153018340
3904	1684	153020024
3905	1704	153021729
3906	1390	153023119
3907	1462	153024581
3908	1190	153025771
3909	1025	153026796
3910	1134	153027931
3911	1186	153479172
3912	1206	153480378
3913	1465	153481843
3914	1418	153483261
3915	1197	153484458
3916	1215	153485674
3917	1491	153487166
3918	1383	153488550
3919	1044	153489594
3920	1346	153490940
3921	1336	153492276
3922	1243	153493519
3923	1042	153494561
3924	1531	153496092
3925	1679	153497772
3926	1425	153499198
3927	1272	153500470
3928	1318	153501789
3929	1276	153503065
3930	1009	153504074
3931	1211	153955341
3932	1408	153956750
3933	1614	153958364
3934	1674	153960038
3935	1487	153961525
3936	1872	153963397
3937	1882	153965279
3938	1834	153967113
3939	1811	153968924
3940	1716	153970640
3941	1647	153972287
3942	1103	153973390
3943	1349	153974740
3944	1570	153976310
3945	1450	153977760
3946	1509	153979269
3947	1328	153980597
3948	1046	153981643
3949	1077	153982721
3950	1029	153983751
3951	60177	154043929
3952	1484	154045414
3953	1435	154046849
3954	1154	154498060
3955	1477	154499538
3956	1607	154501145
3957	1502	154502647
3958	1871	154504518
3959	1370	154505888
3960	1291	154507179
3961	1839	154509019
3962	1215	154510235
3963	1123	154511359
3964	1167	154512526
3965	91909	155054491
3966	2648	155057139
3967	2861	155060001
3968	2353	155062355
3969	2696	155065051
3970	2318	155067370
3971	2025	155069395
3972	1789	155071184
3973	1441	155072625
3974	1303	155073928
3975	1626	155075554
3976	1850	155077404
3977	1908	155079312
3978	1708	155081020
3979	27136	155558215
3980	3079	155561294
3981	2794	155564088
3982	2808	155566897
3983	1410	155568308
3984	1369	155569678
3985	1798	155571476
3986	1968	155573445
3987	1675	155575120
3988	1403	155576523
3989	1271	155577795
3990	1748	155579544
3991	1532	155581076
3992	2174	156033308
3993	2118	156035427
3994	1241	156036669
3995	1782	156038451
3996	2265	156040716
3997	1804	156042520
3998	1575	156044101
3999	1480	156045581
4000	1519	156047101
4001	1927	156049028
4002	1728	156050756
4003	29958	156530772
4004	2302	156533074
4005	1517	156534591
4006	1231	156535822
4007	1298	156537120
4008	1461	156538581
4009	1772	156540354
4010	1762	156542116
4011	1213	156543329
4012	1679	156545008
4013	1507	156546515
4014	1238	156547754
4015	1602	156549356
4016	855	156550211
4017	787	156550998
4018	843	156551842
4019	875	156552717
4020	901	156553619
4021	504158	157057777
4022	1384	157059161
4023	1265	157060426
4024	2133	157062559
4025	1282	157063842
4026	1402	157065244
4027	1430	157066675
4028	1870	157068545
4029	2162	157070708
4030	1255	157071963
4031	1504	157073468
4032	73631	157147099
4033	1920	157149019
4034	1735	157150754
4035	2041	157152795
4036	1884	157154679
4037	1371	157156051
4038	1465	157157516
4039	846	157158362
4040	837	157159199
4041	843	157160042
4042	847	157160889
4043	818	157161707
4044	805	157162512
4045	819	157163331
4046	1635	157615026
4047	1412	157616438
4048	1002	157617440
4049	28151	158095648
4050	11504	158107152
4051	2035	158109188
4052	1677	158110866
4053	1817	158112684
4054	1355	158114040
4055	1906	158115946
4056	1978	158117924
4057	1538	158119462
4058	1155	158120617
4059	1505	158122123
4060	1516	158123640
4061	1186	158124827
4062	54905	158629788
4063	2648	158632436
4064	2022	158634458
4065	35147	158669606
4066	1416	158671022
4067	1272	158672294
4068	2053	158674347
4069	2116	158676464
4070	2197	158678661
4071	1984	158680645
4072	1892	158682538
4073	1763	158684301
4074	1289	158685590
4075	1259	158686850
4076	983	159137884
4077	1694	159139578
4078	1385	159140963
4079	1376	159142339
4080	1421	159143760
4081	483743	159627503
4082	13854	159641358
4083	2171	159643529
4084	1653	159645182
4085	2007	159647189
4086	1800	159648989
4087	1599	159650589
4088	2221	159652810
4089	1589	159654399
4090	1638	159656038
4091	1589	159657628
4092	1642	159659270
4093	1608	159660879
4094	39892	160150828
4095	15489	160166317
4096	1580	160167897
4097	1482	160169379
4098	1499	160170879
4099	1939	160172818
4100	1604	160174423
4101	1781	160176205
4102	1552	160177757
4103	1218	160178976
4104	1416	160180393
4105	1679	160182072
4106	1707	160183779
4107	1334	160185113
4108	1304	160636474
4109	1345	160637819
4110	1764	160639583
4111	1676	160641260
4112	1676	160642937
4113	1636	160644573
4114	1503	160646076
4115	1623	160647699
4116	1702	160649402
4117	1455	160650857
4118	1578	160652435
4119	1328	161103820
4120	1219	161105039
4121	1229	161106268
4122	1333	161107601
4123	1322	161108924
4124	1137	161110061
4125	1579	161111641
4126	1633	161113274
4127	1274	161114548
4128	1120	161115669
4129	1393	161117063
4130	1283	161118347
4131	1603	161569963
4132	1113	161571076
4133	1219	161572295
4134	1363	161573659
4135	1448	161575107
4136	1320	161576427
4137	1373	161577800
4138	1338	161579138
4139	1466	161580604
4140	1362	161581967
4141	1450	161583417
4142	1084	161584502
4143	1935	162036495
4144	1727	162038222
4145	1393	162039616
4146	1313	162040929
4147	1938	162042868
4148	1377	162044245
4149	1425	162045670
4150	1361	162047032
4151	1313	162048345
4152	1466	162049811
4153	1490	162051301
4154	15803	162517158
4155	1540	162518699
4156	1430	162520129
4157	1420	162521549
4158	1523	162523073
4159	1425	162524498
4160	2106	162526604
4161	1067	162977725
4162	1054	162978780
4163	1034	162979814
4164	1024	162980838
4165	1074	162981912
4166	1001	162982914
4167	1444	162984358
4168	1694	162986053
4169	1556	162987610
4170	1842	162989452
4171	45254	163484767
4172	1750	163486517
4173	1631	163488148
4174	1993	163490141
4175	2083	163492225
4176	2276	163494502
4177	2079	163496581
4178	1521	163498103
4179	1334	163499437
4180	1564	163501002
4181	1946	163502949
4182	1927	163504877
4183	1751	163506628
4184	1487	163958166
4185	1588	163959754
4186	2182	163961937
4187	2210	163964148
4188	1614	163965762
4189	1472	163967234
4190	1548	163968782
4191	1949	163970732
4192	1992	163972725
4193	1876	163974602
4194	1640	163976243
4195	1579	163977822
4196	1656	164429536
4197	1819	164431355
4198	57548	164488904
4199	26500	164515405
4200	2244	164517649
4201	1831	164519481
4202	2477	164521958
4203	1578	164523536
4204	1492	164525028
4205	1700	164526729
4206	1807	164528537
4207	2118	164530655
4208	1410	164532066
4209	648575	165180642
4210	64386	165245028
4211	18883	165263911
4212	1447	165265358
4213	933	165266291
4214	975	165267267
4215	1046	165268313
4216	1174	165269488
4217	1126	165270615
4218	1194	165271809
4219	1079	165272888
4220	979	165273867
4221	983	165274850
4222	1032	165275883
4223	17947	165743880
4224	1276	165745156
4225	1073	165746229
4226	978	165747207
4227	1159	165748366
4228	1304	165749670
4229	1420	165751090
4230	1379	165752469
4231	1511	165753980
4232	1151	165755132
4233	1056	165756189
4234	21414	166227658
4235	1265	166228923
4236	1291	166230223
4237	1331	166231554
4238	1256	166232810
4239	1232	166234042
4240	1124	166235166
4241	1117	166236283
4242	1075	166687418
4243	1065	166688483
4244	587694	167276178
4245	1634	167277812
4246	1218	167279031
4247	1224	167280255
4248	1450	167281705
4249	1409	167283114
4250	1462	167284576
4251	1428	167286004
4252	1173	167287177
4253	1242	167288419
4254	1229	167289648
4255	1131	167290780
4256	1120	167291900
4257	1105	167293006
4258	1179	167294185
4259	1036	167295221
4260	1029	167296250
4261	972	167297223
4262	895	167298118
4263	1170	167749339
4264	1160	167750500
4265	898	167751399
4266	901	167752301
4267	866	167753167
4268	1116	167754284
4269	1349	168205685
4270	1292	168206978
4271	981	168207959
4272	1093	168209053
4273	976	168210029
4274	1089	168211118
4275	1122	168212241
4276	1009	168213250
4277	1127	168214377
4278	795	168215172
4279	876	168216048
4280	823	168216871
4281	766	168217637
4282	858	168218495
4283	800	168219295
4284	828	168220123
4285	908	168221031
4286	903	168221935
4287	893	168222828
4288	957	168673845
4289	1027	168674872
4290	1108	168675981
4291	1054	168677035
4292	1018	168678053
4293	1046	168679100
4294	1098	168680199
4295	870	168681069
4296	825	168681894
4297	919	168682813
4298	833	168683646
4299	482364	169166010
4300	1245	169167256
4301	1555	169168812
4302	1742	169170554
4303	1798	169172353
4304	2030	169174383
4305	2055	169176438
4306	1335	169177774
4307	1491	169179265
4308	1192	169180458
4309	38137	169668640
4310	2631	169671271
4311	2148	169673419
4312	2338	169675758
4313	1223	169676981
4314	1260	169678241
4315	1714	169679955
4316	1549	169681505
4317	1371	169682876
4318	1648	169684524
4319	1384	169685908
4320	1284	169687192
4321	37792	170175047
4322	1465	170176512
4323	1531	170178043
4324	1710	170179753
4325	1981	170181734
4326	2131	170183866
4327	1702	170185569
4328	1821	170187390
4329	1492	170188883
4330	1264	170190147
4331	1212	170191359
4332	1342	170192701
4333	1761	170194463
4334	1663	170196126
4335	48155	170694301
4336	2355	170696656
4337	2119	170698775
4338	2150	170700925
4339	1231	170702157
4340	1853	170704011
4341	1497	170705509
4342	1871	170707380
4343	1228	170708609
4344	1404	170710014
4345	1828	170711842
