#ORDER	LATENCY	ABS
2945	1023	121060719
2946	987	121061706
2947	1027	121062733
2948	1025	121063758
2949	1000	121514815
2950	1093	121515909
2951	1089	121516999
2952	1107	121518107
2953	1128	121519236
2954	1088	121520324
2955	1097	121521421
2956	1130	121522552
2957	1091	121523643
2958	1099	121524742
2959	1065	121525808
2960	1070	121526878
2961	24932	122001870
2962	32972	122034843
2963	1233	122036076
2964	1160	122037237
2965	1138	122038375
2966	1187	122039562
2967	1196	122040758
2968	1141	122041900
2969	1150	122043050
2970	1164	122044214
2971	1194	122045409
2972	1363	122046772
2973	1159	122047931
2974	40788	122538782
2975	1487	122540269
2976	1336	122541606
2977	1319	122542926
2978	1222	122544148
2979	963	122545111
2980	992	122546103
2981	1086	122547190
2982	825	122548015
2983	882	122548897
2984	1212	123000167
2985	1114	123001281
2986	1095	123002376
2987	1082	123003458
2988	1073	123004531
2989	1111	123005643
2990	1090	123006734
2991	1122	123007857
2992	1078	123008936
2993	1009	123009945
2994	1033	123010978
2995	1050	123012028
2996	1054	123013082
2997	1102	123014185
2998	1064	123015249
2999	1110	123016360
3000	1087	123017448
3001	1113	123018561
3002	1097	123019658
3003	1083	123020741
3004	62694	123083435
3005	16382	123099818
3006	1345	123101164
3007	1287	123102451
3008	473290	124025803
3009	9635	124035439
3010	1466	124036905
3011	1781	124038686
3012	1626	124040312
3013	1389	124041701
3014	1816	124043517
3015	1618	124045135
3016	1599	124046735
3017	1180	124047915
3018	1483	124049398
3019	1241	124050640
3020	1380	124052021
3021	1095	124503170
3022	1009	124504180
3023	1203	124505383
3024	1251	124506634
3025	1163	124507798
3026	1342	124509140
3027	1290	124510431
3028	1105	124511536
3029	1053	124512590
3030	1479	124514069
3031	1061	124515130
3032	948	124516078
3033	2400	124968522
3034	1060	124969582
3035	1099	124970682
3036	1209	124971892
3037	1138	124973030
3038	1593	124974624
3039	1388	124976012
3040	1111	124977123
3041	1119	124978243
3042	1248	124979492
3043	1138	124980630
3044	18253	125448927
3045	1137	125450064
3046	1048	125451112
3047	1335	125452447
3048	1692	125454139
3049	1170	125455309
3050	1207	125456516
3051	1065	125457582
3052	1242	125458825
3053	1165	125459990
3054	1662	125461652
3055	1389	125463041
3056	1220	125914305
3057	1500	125915805
3058	1411	125917216
3059	1403	125918619
3060	1267	125919886
3061	1230	125921116
3062	1287	125922403
3063	1316	125923720
3064	1369	125925089
3065	1340	125926430
3066	1288	125927718
3067	1421	125929139
3068	1128	126380311
3069	1597	126381908
3070	1565	126383474
3071	1519	126384993
3072	1290	126386284
3073	1266	126387551
3074	1527	126389078
3075	1370	126390448
3076	1611	126392059
3077	1442	126393501
3078	1202	126394703
3079	1126	126845891
3080	1315	126847207
3081	1713	126848921
3082	1535	126850457
3083	1478	126851935
3084	1524	126853459
3085	1661	126855120
3086	1306	126856426
3087	1238	126857664
3088	1217	126858881
3089	1412	126860293
3090	985	127311323
3091	1068	127312391
3092	1175	127313566
3093	1148	127314715
3094	1307	127316023
3095	1239	127317262
3096	1123	127318386
3097	1388	127319775
3098	1189	127320964
3099	1514	127322478
3100	1514	127323992
3101	1201	127325193
3102	1242	127326435
3103	1223	127777717
3104	1165	127778882
3105	1152	127780035
3106	998	127781033
3107	1017	127782050
3108	998	128233091
3109	1118	128234209
3110	1116	128235325
3111	1080	128236406
3112	1113	128237519
3113	1106	128238625
3114	1078	128239704
3115	1056	128240760
3116	1107	128241868
3117	1148	128243017
3118	991	128244009
3119	1035	128245045
3120	1144	128696233
3121	1148	128697381
3122	1119	128698500
3123	1055	128699556
3124	1100	128700657
3125	1200	128701857
3126	1071	128702928
3127	1094	128704022
3128	1120	128705143
3129	1047	128706191
3130	1072	128707263
3131	1235	129158542
3132	1103	129159645
3133	1046	129160692
3134	1037	129161729
3135	1109	129162838
3136	924	129163763
3137	1036	129164799
3138	1251	129166050
3139	1043	129167093
3140	1133	129168226
3141	1032	129169258
3142	934	129170193
3143	808	129171001
3144	854	129171856
3145	837	129172693
3146	25541	129648279
3147	2065	129650345
3148	1793	129652139
3149	2039	129654178
3150	2004	129656182
3151	2111	129658294
3152	1381	129659675
3153	1552	129661228
3154	1559	129662787
3155	1493	129664280
3156	1052	129665333
3157	1194	129666527
3158	1144	129667671
3159	50088	130167808
3160	2288	130170097
3161	2123	130172220
3162	1929	130174150
3163	2031	130176181
3164	1282	130177463
3165	1312	130178776
3166	1861	130180637
3167	2118	130182755
3168	2090	130184845
3169	1212	130186058
3170	1655	130187713
3171	1880	130189593
3172	1352	130640988
3173	1446	130642434
3174	1667	130644102
3175	1486	130645589
3176	1873	130647463
3177	1791	130649255
3178	468868	131118124
3179	28786	131146910
3180	2539	131149449
3181	2327	131151777
3182	2467	131154244
3183	1523	131155767
3184	1522	131157289
3185	1730	131159019
3186	2070	131161089
3187	1513	131162602
3188	1806	131164409
3189	1174	131165584
3190	1103	131166687
3191	1339	131168026
3192	20249	131638319
3193	3018	131641337
3194	2934	131644271
3195	2231	131646502
3196	2609	131649111
3197	1392	131650503
3198	1519	131652022
3199	1866	131653888
3200	2853	131656741
3201	1736	131658478
3202	1739	131660217
3203	1812	131662030
3204	1631	131663662
3205	2450	132116170
3206	2433	132118604
3207	2484	132121088
3208	1866	132122954
3209	1786	132124740
3210	1732	132126473
3211	2058	132128531
3212	1619	132130157
3213	1215	132131373
3214	1338	132132712
3215	1270	132133982
3216	1452	132135434
3217	1291	132136725
3218	1103	132137828
3219	896	132138724
3220	901	132139625
3221	887	132140512
3222	880	132141392
3223	884	132142277
3224	941	132143219
3225	919	132144138
3226	904	132145042
3227	910	132145953
3228	934	132146887
3229	28217	132625165
3230	2707	132627872
3231	2373	132630245
3232	2895	132633140
3233	2227	132635367
3234	2501	132637868
3235	1248	132639116
3236	1351	132640468
3237	27396	133117925
3238	3030	133120956
3239	1623	133122580
3240	1688	133124268
3241	2436	133126705
3242	2140	133128845
3243	1796	133130641
3244	1702	133132343
3245	1548	133133891
3246	1698	133135589
3247	2060	133137649
3248	2008	133139657
3249	1445	133141102
3250	1214	133142317
3251	970	133143287
3252	1020	133144307
3253	970	133145277
3254	859	133146136
3255	930	133147066
3256	11513	133608637
3257	2260	133610898
3258	1657	133612556
3259	2240	133614796
3260	2499	133617295
3261	1733	133619028
3262	1711	133620739
3263	1921	133622661
3264	2289	133624950
3265	1989	133626940
3266	1875	133628815
3267	1765	133630580
3268	1391	133631971
3269	1255	133633227
3270	1252	133634480
3271	13021	134097560
3272	2907	134100467
3273	2528	134102996
3274	2667	134105664
3275	2391	134108056
3276	2173	134110229
3277	1779	134112008
3278	2280	134114288
3279	2251	134116539
3280	2770	134119309
3281	1801	134121110
3282	1148	134122259
3283	1007	134123266
3284	940	134124206
3285	904	134125110
3286	907	134126017
3287	32378	134608452
3288	2978	134611430
3289	2254	134613685
3290	2069	134615754
3291	1590	134617345
3292	1384	134618730
3293	2043	134620773
3294	2053	134622827
3295	1799	134624627
3296	1715	134626343
3297	1385	134627729
3298	1575	134629304
3299	1472	134630777
3300	1442	134632219
3301	1293	134633512
3302	1247	134634759
3303	1124	134635883
3304	1325	134637208
3305	1061	134638269
3306	1863	135090190
3307	2483	135092674
3308	52979	135145653
3309	3026	135148679
3310	2711	135151391
3311	1590	135152982
3312	1968	135154950
3313	2245	135157195
3314	2093	135159288
3315	1648	135160936
3316	1551	135162488
3317	1397	135163886
3318	1520	135165406
3319	1603	135167010
3320	1248	135168259
3321	1090	135169349
3322	481378	136100786
3323	1664	136102450
3324	1962	136104413
3325	2617	136107031
3326	2087	136109118
3327	1722	136110841
3328	1716	136112558
3329	1931	136114489
3330	2164	136116653
3331	2038	136118692
3332	1793	136120486
3333	1752	136122239
3334	1839	136124078
3335	2449	136576585
3336	2304	136578889
3337	2173	136581062
3338	1597	136582660
3339	1712	136584373
3340	2548	136586921
3341	2092	136589014
3342	2189	136591203
3343	2153	136593356
3344	2024	136595381
3345	1153	136596535
3346	1181	136597717
3347	10969	137058744
3348	2788	137061532
3349	1549	137063082
3350	1690	137064772
3351	2554	137067326
3352	1810	137069136
3353	2185	137071321
3354	1994	137073316
3355	1727	137075043
3356	1655	137076698
3357	1905	137078603
3358	1857	137080460
3359	1794	137532311
3360	1918	137534229
3361	2250	137536479
3362	1817	137538297
3363	1673	137539970
3364	1595	137541565
3365	1678	137543243
3366	1123	137544367
3367	1024	137545392
3368	970	137546362
3369	1133	137547496
3370	961	137548457
3371	1836	138000351
3372	1892	138002243
3373	1878	138004122
3374	1179	138005301
3375	1292	138006594
3376	18375	138024969
3377	4118	138479141
3378	1677	138480818
3379	1451	138482269
3380	1697	138483966
3381	2108	138486074
3382	2057	138488132
3383	1931	138490063
3384	486760	138976824
3385	40765	139017589
3386	2875	139020464
3387	1516	139021980
3388	1640	139023620
3389	2058	139025678
3390	2454	139028133
3391	2348	139030481
3392	2205	139032686
3393	1758	139034444
3394	1364	139035809
3395	1583	139037392
3396	1762	139039154
3397	18285	139507498
3398	13235	139520734
3399	2440	139523174
3400	2880	139526054
3401	2272	139528326
3402	2477	139530804
3403	2151	139532955
3404	2343	139535298
3405	2128	139537427
3406	1583	139539010
3407	1562	139540572
3408	1859	139542431
3409	34509	140026998
3410	2344	140029343
3411	1448	140030792
3412	1569	140032362
3413	1859	140034221
3414	2483	140036705
3415	2512	140039218
3416	46934	140086152
3417	1786	140087938
3418	1877	140089815
3419	2047	140091862
3420	2572	140094435
3421	1589	140096025
3422	1151	140097176
3423	1851	140549084
3424	1918	140551002
3425	1840	140552842
3426	2222	140555064
3427	2186	140557251
3428	1244	140558496
3429	1463	140559959
3430	1950	140561910
3431	2159	140564069
3432	2320	140566389
3433	1482	140567871
3434	1327	140569199
3435	2070	141021327
3436	1534	141022861
3437	1200	141024061
3438	2053	141026114
3439	1742	141027857
3440	1486	141029343
3441	1716	141031059
3442	1388	141032447
3443	1900	141034347
3444	1959	141036307
3445	1954	141038262
3446	1719	141039981
3447	29437	141519446
3448	1563	141521009
3449	1433	141522442
3450	1888	141524330
3451	2453	141526783
3452	1201	141527984
3453	1438	141529423
3454	465556	141994979
3455	1479	141996459
3456	1230	141997689
3457	1867	141999556
3458	2213	142001769
3459	1967	142003737
3460	1654	142005391
3461	1905	142007296
3462	1712	142009008
3463	1754	142010762
3464	1870	142012632
3465	2224	142014856
3466	1464	142016320
3467	1014	142017334
3468	1066	142018400
3469	1229	142469686
3470	1413	142471099
3471	2198	142473310
3472	1918	142475229
3473	1426	142476655
3474	1044	142477699
3475	1013	142478712
3476	990	142479703
3477	1175	142480878
3478	903	142481781
3479	921	142482702
3480	1097	142483799
3481	1066	142484865
3482	990	142485856
3483	956	142486812
3484	1027	142487839
3485	1030	142488870
3486	483300	142972176
3487	1439	142973615
3488	1308	142974923
3489	1755	142976678
3490	1996	142978674
3491	2153	142980827
3492	2000	142982828
3493	1147	142983975
3494	1265	142985241
3495	1553	142986795
3496	1680	142988475
3497	1824	142990299
3498	1622	142991921
3499	29434	143471414
3500	24483	143495898
3501	2057	143497955
3502	1916	143499871
3503	1844	143501716
3504	1903	143503619
3505	1544	143505164
3506	1754	143506918
3507	2040	143508959
3508	1888	143510847
3509	1444	143512291
3510	1633	143513924
3511	1568	143515492
3512	47199	144012746
3513	2897	144015643
3514	2779	144018423
3515	2027	144020450
3516	1466	144021916
3517	1978	144023894
3518	1945	144025839
3519	490710	144516549
3520	32581	144549131
3521	2879	144552011
3522	2333	144554344
3523	1967	144556311
3524	1904	144558215
3525	1901	144560117
3526	1834	144561952
3527	2506	144564458
3528	2286	144566744
3529	2133	144568877
3530	1915	144570793
3531	1487	144572280
3532	1359	144573640
3533	1231	144574871
3534	1977	145026906
3535	2268	145029175
3536	2171	145031346
3537	1303	145032650
3538	1522	145034173
3539	1863	145036037
3540	2120	145038158
3541	1954	145040113
3542	1416	145041530
3543	1696	145043226
3544	1461	145044687
3545	1322	145046009
3546	39280	145535347
3547	2284	145537631
3548	2360	145539992
3549	2919	145542911
3550	2136	145545047
3551	2166	145547213
3552	1825	145549038
3553	1571	145550610
3554	1866	145552476
3555	1418	145553894
3556	2161	145556055
3557	1644	145557699
3558	1123	145558822
3559	1155	145559977
3560	956	145560934
3561	1184	145562118
3562	1117	145563235
3563	991	145564226
3564	1043	145565269
3565	1197	145566467
3566	929	145567397
3567	1210	146018664
3568	1767	146020431
3569	1361	146021792
3570	1572	146023365
3571	1467	146024832
3572	1532	146026364
3573	1131	146027495
3574	482323	146509818
3575	11954	146521772
3576	1590	146523362
3577	1484	146524847
3578	1544	146526392
3579	2033	146528425
3580	1940	146530366
3581	1524	146531891
3582	1168	146533059
3583	2269	146535328
3584	1540	146536868
3585	27567	147014489
3586	2384	147016873
3587	1563	147018436
3588	1724	147020160
3589	1610	147021770
3590	2036	147023806
3591	2044	147025850
3592	1925	147027776
3593	1720	147029497
3594	1635	147031132
3595	1757	147032889
3596	1759	147034648
3597	1733	147486438
3598	1750	147488188
3599	1309	147489497
3600	2125	147491623
3601	1881	147493504
3602	1434	147494939
3603	1662	147496601
3604	1171	147497772
3605	1060	147498832
3606	1048	147499880
3607	1085	147500966
3608	1061	147502027
3609	1768	147953852
3610	1757	147955609
3611	1845	147957454
3612	1223	147958677
3613	1393	147960071
3614	1273	147961345
3615	1202	147962547
3616	1530	148414134
3617	1722	148415856
3618	56366	148472222
3619	2343	148474566
3620	2051	148476617
3621	1679	148478297
3622	1588	148479886
3623	1697	148481584
3624	1278	148482862
3625	1299	148484161
3626	1183	148485345
3627	20733	148956137
3628	12170	148968307
3629	2375	148970682
3630	1429	148972111
3631	1753	148973864
3632	2292	148976156
3633	48749	149024905
3634	28063	149052968
3635	1595	149054564
3636	1658	149056222
3637	1835	149058058
3638	1777	149059835
3639	1689	149061524
3640	1378	149062902
3641	1201	149064103
3642	27685	149541843
3643	2166	149544009
3644	1951	149545960
3645	2113	149548073
3646	1361	149549435
3647	1260	149550695
3648	1445	149552141
3649	1734	149553875
3650	1552	149555427
3651	1776	149557203
3652	1303	149558507
3653	1113	149559621
3654	1620	149561241
3655	1461	149562703
3656	1208	149563911
3657	911	149564822
3658	955	149565777
3659	33992	150049830
3660	2058	150051888
3661	1832	150053720
3662	2317	150056037
3663	1541	150057578
3664	1508	150059086
3665	1411	150060498
3666	1785	150062283
3667	1791	150064074
3668	1665	150065739
3669	1785	150067524
3670	1546	150069070
3671	1423	150070493
3672	1266	150071759
3673	1043	150072802
3674	962	150073764
3675	1019	150074783
3676	820	150075603
3677	27380	150553041
3678	2109	150555150
3679	1748	150556898
3680	2063	150558961
3681	2164	150561125
3682	1567	150562692
3683	1567	150564259
3684	1677	150565936
3685	1603	150567539
3686	1670	150569209
3687	1750	150570959
3688	1379	150572338
3689	1083	150573421
3690	883	150574305
3691	1698	151026060
3692	1560	151027620
3693	1647	151029267
3694	1620	151030887
3695	1533	151032420
3696	1740	151034160
3697	1080	151035240
3698	1187	151036427
3699	1218	151037645
3700	1333	151038978
3701	1250	151040228
3702	1017	151041245
3703	1141	151042386
3704	1041	151043427
3705	1226	151044654
3706	14349	151509061
3707	28518	151537579
3708	1611	151539190
3709	1593	151540783
3710	1461	151542244
3711	1446	151543690
3712	1748	151545439
3713	1509	151546948
3714	1662	151548611
3715	1588	151550199
3716	1416	151551615
3717	1292	151552907
3718	1131	151554038
3719	1504	151555542
3720	1087	151556630
3721	1226	151557856
3722	1223	151559079
3723	1281	151560361
3724	1424	152011849
3725	1796	152013646
3726	1628	152015274
3727	1740	152017014
3728	1789	152018803
3729	1628	152020431
3730	1414	152021845
3731	1407	152023252
3732	1364	152024616
3733	1492	152026108
3734	1253	152027362
3735	1197	152028560
3736	1128	152029688
3737	1124	152030812
3738	1079	152031891
3739	1792	152483740
3740	1332	152485072
3741	1259	152486332
3742	1516	152487849
3743	1378	152489227
3744	1176	152490404
3745	1219	152491623
3746	1043	152492666
3747	852	152493518
3748	868	152494386
3749	854	152495240
3750	869	152496109
3751	836	152496945
3752	508036	153004982
3753	1604	153006587
3754	1327	153007914
3755	1839	153009753
3756	1863	153011617
3757	2104	153013721
3758	1742	153015463
3759	1100	153016563
3760	1245	153017808
3761	1239	153019047
3762	1480	153020528
3763	1469	153021998
3764	969	153473024
3765	1165	153474189
3766	1066	153475256
3767	1053	153476309
3768	975	153477284
3769	988	153478272
3770	1061	153479334
3771	1437	153480771
3772	1026	153481798
3773	1519	153483317
3774	1559	153484876
3775	1003	153485880
3776	1559	153487439
3777	1171	153488611
3778	1340	153489951
3779	1123	153491074
3780	1263	153492337
3781	1310	153493647
3782	1351	153494998
3783	11258	153956319
3784	1576	153957895
3785	1358	153959253
3786	1524	153960778
3787	1660	153962438
3788	1565	153964003
3789	2135	153966138
3790	1253	153967391
3791	1469	153968860
3792	1346	153970207
3793	1786	153971993
3794	1756	153973749
3795	1661	153975410
3796	1587	153976997
3797	1579	153978576
3798	1229	153979805
3799	1198	153981003
3800	1386	153982389
3801	1354	153983743
3802	1333	153985077
3803	1417	153986495
3804	46654	154483207
3805	1661	154484868
3806	1716	154486585
3807	1578	154488163
3808	1705	154489868
3809	2111	154491980
3810	1223	154493203
3811	1386	154494590
3812	1318	154495908
3813	1247	154497155
3814	1045	154498201
3815	1273	154499474
3816	1298	154500773
3817	1423	154502196
3818	1472	154503668
3819	1424	154505092
3820	1602	154506694
3821	1183	154507877
3822	99406	155057329
3823	2796	155060126
3824	2799	155062925
3825	1658	155064583
3826	2189	155066772
3827	1557	155068330
3828	2264	155070594
3829	2031	155072625
3830	1838	155074463
3831	2160	155076623
3832	1629	155078253
3833	1722	155079976
3834	2084	155082061
3835	1393	155083455
3836	683095	156216610
3837	61869	156278479
3838	18088	156296568
3839	1157	156297725
3840	1402	156299127
3841	1277	156300404
3842	1643	156302047
3843	1723	156303771
3844	1414	156305185
3845	1443	156306628
3846	1521	156308149
3847	1447	156309596
3848	1113	156310709
3849	1185	156311894
3850	1111	156313006
3851	1004	156314010
3852	1043	156315054
3853	958	156316013
3854	894	156316908
3855	932	156317840
3856	954	156318794
3857	1083	156319878
3858	1020	156320899
3859	920	156321820
3860	930	156322750
3861	917	156323667
3862	998	156324666
3863	1093	156325760
3864	1072	156326833
3865	31609	156808506
3866	1480	156809986
3867	1579	156811565
3868	1533	156813098
3869	1508	156814606
3870	968	156815574
3871	1293	156816868
3872	1231	156818099
3873	1163	156819263
3874	498380	157317643
3875	1418	157319061
3876	1420	157320481
3877	1396	157321878
3878	1154	157323032
3879	1268	157324300
3880	1200	157325501
3881	1214	157326715
3882	1116	157327831
3883	1102	157328933
3884	1000	157329934
3885	884	157330818
3886	896	157331714
3887	18118	157799885
3888	50497	157850382
3889	1529	157851912
3890	1464	157853376
3891	1037	157854413
3892	1143	157855557
3893	1204	157856761
3894	1717	157858478
3895	1822	157860300
3896	987	157861288
3897	1322	157862611
3898	1405	157864016
3899	1145	157865161
3900	1138	157866300
3901	1470	158317820
3902	1547	158319367
3903	650917	158970284
3904	47136	159017420
3905	918	159018338
3906	904	159019243
3907	871	159020114
3908	833	159020947
3909	828	159021775
3910	927	159022703
3911	857	159023561
3912	871	159024432
3913	891	159025324
3914	834	159026158
3915	874	159027032
3916	887	159027919
3917	888	159028807
3918	895	159029703
3919	926	159030629
3920	878	159481564
3921	933	159482497
3922	936	159483434
3923	867	159484301
3924	865	159485166
3925	983	159486149
3926	896	159487045
3927	875	159487921
3928	983	159488904
3929	878	159489782
3930	951	159940792
3931	919	159941711
3932	915	159942626
3933	921	159943547
3934	905	159944453
3935	922	159945375
3936	929	159946304
3937	931	159947235
3938	959	160398252
3939	887	160399140
3940	1009	160400149
3941	979	160401129
3942	908	160402038
3943	1009	160403047
3944	988	160404035
3945	905	160404940
3946	948	160855941
3947	987	160856928
3948	896	160857824
3949	935	160858760
3950	901	160859662
3951	914	160860576
3952	907	160861483
3953	932	160862415
3954	898	161313366
3955	828	161314194
3956	885	161315080
3957	908	161315988
3958	890	161316878
3959	867	161317745
3960	944	161318690
3961	919	161319609
3962	906	161320515
3963	926	161321442
3964	859	161322301
3965	955	161773310
3966	925	161774235
3967	908	161775143
3968	894	161776038
3969	915	161776953
3970	870	161777823
3971	957	161778781
3972	924	161779706
3973	920	161780626
3974	898	161781524
3975	935	161782459
3976	856	161783315
3977	918	161784233
3978	905	161785138
3979	915	161786053
3980	931	161786984
3981	899	161787883
3982	895	161788778
3983	899	161789677
3984	912	161790589
3985	913	161791502
3986	973	161792475
3987	871	161793346
3988	961	162244359
3989	1512	162245871
3990	1069	162246940
3991	1012	162247952
3992	1024	162248976
3993	1051	162250027
3994	987	162251015
3995	1096	162252111
3996	1203	162253315
3997	1142	162254457
3998	1086	162255551
3999	999	162706607
4000	1091	162707699
4001	1101	162708801
4002	1125	162709927
4003	1117	162711045
4004	1099	162712144
4005	1095	162713239
4006	1091	162714331
4007	1094	162715425
4008	1076	162716501
4009	1090	162717592
4010	1130	162718722
4011	990	163169769
4012	1123	163170892
4013	1121	163172013
4014	1173	163173186
4015	1070	163174256
4016	1284	163175540
4017	915	163626518
4018	933	163627451
4019	1015	163628466
4020	1177	163629643
4021	1161	163630804
4022	910	163631715
4023	853	163632568
4024	921	163633489
4025	1058	163634547
4026	1092	163635639
4027	998	163636638
4028	1087	163637725
4029	1105	163638831
4030	1134	163639965
4031	1074	163641039
4032	1066	163642105
4033	1250	163643355
4034	932	163644287
4035	1064	163645351
4036	894	164096304
4037	882	164097186
4038	893	164098080
4039	839	164098919
4040	822	164099741
4041	877	164100618
4042	834	164101452
4043	893	164102346
4044	825	164103171
4045	886	164104057
4046	929	164104986
4047	969	164105955
4048	988	164106943
4049	975	164107918
4050	996	164108914
4051	944	164109858
4052	1029	164110887
4053	1062	164111949
4054	1090	164113040
4055	920	164113960
4056	977	164114937
4057	929	164115867
4058	1041	164116908
4059	1002	164117910
4060	894	164568867
4061	841	164569708
4062	866	164570574
4063	863	164571437
4064	847	164572284
4065	849	164573134
4066	817	164573951
4067	838	164574789
4068	853	164575642
4069	930	164576572
4070	917	164577489
4071	914	164578403
4072	922	164579326
4073	944	164580270
4074	1029	164581299
4075	989	164582288
4076	1026	164583315
4077	909	164584224
4078	966	164585190
4079	1045	164586235
4080	946	165037244
4081	957	165038202
4082	1039	165039241
4083	1084	165040325
4084	1030	165041355
4085	1048	165042404
4086	1085	165043489
4087	1028	165044517
4088	1080	165045597
4089	1037	165046635
4090	1108	165047743
4091	18335	165516140
4092	2472	165518612
4093	2249	165520861
4094	2229	165523090
4095	1568	165524658
4096	1929	165526587
4097	1769	165528357
4098	2293	165530650
4099	1903	165532553
4100	1413	165533967
4101	1786	165535754
4102	1258	165537012
4103	2322	165539334
4104	56249	166045634
4105	2616	166048251
4106	2554	166050805
4107	2447	166053253
4108	1626	166054880
4109	2298	166057178
4110	2255	166059433
4111	2247	166061680
4112	1503	166063183
4113	1782	166064965
4114	2154	166067119
4115	1414	166068533
4116	1186	166069719
4117	1235	166070954
4118	1246	166072200
4119	24918	166547177
4120	2765	166549943
4121	2629	166552573
4122	2433	166555007
4123	2990	166557998
4124	59169	166617167
4125	2173	166619340
4126	2078	166621418
4127	2105	166623524
4128	1853	166625377
4129	1412	166626789
4130	1082	166627871
4131	1742	166629613
4132	1644	166631257
4133	1099	166632356
4134	946	166633303
4135	1014	166634318
4136	917	166635235
4137	911	166636146
4138	977	166637123
4139	1639	167088820
4140	1402	167090222
4141	1614	167091836
4142	1378	167093214
4143	1651	167094865
4144	1383	167096248
4145	1775	167098023
4146	1751	167099774
4147	1396	167101170
4148	1077	167102247
4149	881	167103128
4150	1004	167104132
4151	949	167105082
4152	940	167106022
4153	932	167106954
4154	995	167107949
4155	1056	167109005
4156	847	167109852
4157	1129	167110982
4158	996	167111979
4159	1175	167113154
4160	994	167114148
4161	7941	167572147
4162	2198	167574345
4163	2169	167576514
4164	2269	167578783
4165	1561	167580344
4166	1638	167581983
4167	1460	167583444
4168	1535	167584979
4169	1425	167586404
4170	1186	167587590
4171	1369	167588959
4172	1190	167590149
4173	1314	167591463
4174	1009	167592472
4175	1022	167593494
4176	1274	167594768
4177	1065	167595833
4178	1010	167596844
4179	1168	167598013
4180	1759	168049830
4181	1410	168051241
4182	959	168052200
4183	950	168053150
4184	1137	168054287
4185	1015	168055303
4186	919	168056222
4187	906	168057129
4188	1186	168058316
4189	968	168059284
4190	908	168060192
4191	1013	168061206
4192	946	168062152
4193	1006	168063158
4194	852	168064010
4195	991	168065002
4196	874	168065877
4197	921	168066799
4198	887	168067687
4199	823	168068510
4200	882	168069393
4201	103569	168623023
4202	1905	168624928
4203	1630	168626559
4204	1563	168628123
4205	1592	168629715
4206	1384	168631099
4207	1642	168632741
4208	1623	168634364
4209	1239	168635603
4210	1000	168636603
4211	945	168637548
4212	1132	168638680
4213	1249	168639929
4214	1172	168641101
4215	1274	168642376
4216	1237	168643613
4217	1327	168644940
4218	862	168645802
4219	39092	169134938
4220	34206	169169145
4221	1468	169170613
4222	1904	169172517
4223	1317	169173834
4224	1665	169175499
4225	2053	169177552
4226	1998	169179551
4227	1316	169180867
4228	1522	169182389
4229	489035	169671424
4230	1413	169672837
4231	1777	169674614
4232	2186	169676801
4233	2288	169679090
4234	1920	169681010
4235	1623	169682633
4236	1445	169684086
4237	1485	169685572
4238	1587	169687159
4239	1122	169688281
4240	1608	169689889
4241	1841	169691731
4242	36389	170178181
4243	1419	170179600
4244	1534	170181134
4245	2202	170183336
4246	1552	170184888
4247	2014	170186902
4248	1317	170188219
4249	1433	170189653
4250	1347	170191000
4251	1408	170192409
4252	1809	170194218
4253	1528	170195746
4254	1769	170197516
4255	1656	170199172
4256	1215	170200387
4257	47042	170697492
4258	2277	170699769
4259	1813	170701582
4260	1254	170702836
4261	1362	170704198
4262	2027	170706226
4263	1806	170708032
4264	1539	170709571
4265	1736	170711307
4266	1637	170712945
4267	1616	170714562
4268	1372	170715935
4269	1413	170717348
4270	1095	170718443
4271	867	170719310
4272	1365	170720676
4273	1032	170721708
4274	935	170722643
4275	1564	171174264
4276	1899	171176163
4277	1808	171177971
4278	1584	171179555
4279	1534	171181090
4280	1477	171182568
4281	1695	171184264
4282	1360	171185624
4283	1232	171186856
4284	1451	171188307
4285	1070	171189377
4286	991	171190368
4287	1111	171191479
4288	1335	171192815
4289	1109	171193925
4290	971	171194896
4291	1042	171195938
4292	907	171196845
4293	925	171197770
4294	10869	171658697
4295	2019	171660717
4296	1987	171662704
4297	1621	171664325
4298	1688	171666014
4299	1784	171667799
4300	1701	171669500
4301	1494	171670994
4302	1541	171672535
4303	1446	171673981
4304	1642	171675623
4305	1496	171677119
4306	1199	171678318
4307	1212	171679530
4308	1399	171680930
4309	1310	171682240
4310	1068	171683308
4311	1070	171684378
4312	1108	171685486
4313	1079	171686565
4314	929	171687494
4315	1427	172138977
4316	1521	172140498
4317	1240	172141738
4318	1019	172142757
4319	887	172143644
4320	912	172144556
4321	915	172145472
4322	971	172146444
4323	942	172147386
4324	955	172148341
4325	966	172149307
4326	966	172150273
4327	1088	172151362
4328	1095	172152457
4329	944	172153401
4330	943	172154344
4331	1165	172155509
4332	988	172156498
4333	1124	172157622
4334	1168	172158791
4335	1092	172159883
4336	957	172160840
4337	997	172611895
4338	1051	172612946
4339	1134	172614081
4340	984	172615065
4341	1280	172616345
4342	1327	172617672
4343	1281	172618953
4344	980	172619933
4345	1062	172620995
4346	1226	172622221
4347	1182	172623404
4348	1029	172624433
4349	856	172625289
4350	830	172626119
4351	1151	172627270
4352	956	172628227
4353	963	172629190
4354	897	172630087
4355	34691	173114841
4356	1913	173116755
4357	1529	173118284
4358	1586	173119870
4359	1527	173121397
4360	1998	173123395
4361	1691	173125086
4362	1507	173126593
4363	1532	173128125
4364	1389	173129514
4365	1052	173130566
4366	1208	173131774
4367	1424	173583264
