#ORDER	LATENCY	ABS
2947	1037	117113269
2948	1255	117114525
2949	1101	117115626
2950	1068	117116694
2951	1117	117117811
2952	970	117118782
2953	1057	117119839
2954	901	117120740
2955	1034	117121774
2956	884	117122658
2957	1051	117123709
2958	1168	117124878
2959	1222	117126100
2960	1220	117127321
2961	1028	117128349
2962	953	117129302
2963	987	117130290
2964	46558	117626909
2965	45757	117672666
2966	1296	117673963
2967	1361	117675324
2968	1317	117676641
2969	1311	117677952
2970	985	117678938
2971	1193	117680131
2972	1142	117681273
2973	1243	117682516
2974	1107	117683629
2975	1297	117684926
2976	1344	117686271
2977	1119	117687391
2978	996	117688387
2979	1165	117689552
2980	1304	117690856
2981	1138	117691995
2982	1437	117693432
2983	1227	117694659
2984	1298	117695958
2985	1172	117697131
2986	1352	118148541
2987	1766	118150308
2988	1563	118151871
2989	1322	118153194
2990	1304	118154499
2991	1296	118155796
2992	1799	118157595
2993	1313	118158908
2994	1613	118160521
2995	1704	118162225
2996	1146	118163371
2997	1460	118164832
2998	1367	118616257
2999	1104	118617361
3000	1103	118618464
3001	1061	118619525
3002	960	118620486
3003	490388	119110874
3004	1374	119112248
3005	1326	119113575
3006	1246	119114821
3007	1248	119116069
3008	1049	119117119
3009	1147	119118266
3010	1141	119119407
3011	1025	119120432
3012	1075	119121507
3013	1204	119122711
3014	1210	119123921
3015	1295	119125216
3016	1284	119576556
3017	1335	119577891
3018	1167	119579058
3019	1297	119580356
3020	1256	119581612
3021	1148	119582760
3022	1137	119583897
3023	1074	119584972
3024	963	119585935
3025	1017	119586952
3026	982	119587934
3027	32258	120070252
3028	1298	120071550
3029	1414	120072964
3030	1607	120074571
3031	1118	120075690
3032	1130	120076820
3033	1159	120077979
3034	1118	120079097
3035	1191	120080288
3036	1212	120081501
3037	1090	120082591
3038	1110	120083701
3039	970	120534732
3040	1170	120535902
3041	1305	120537208
3042	1087	120538295
3043	1168	120539463
3044	1125	120540589
3045	1150	120541740
3046	1266	120543007
3047	1168	120544176
3048	1244	120545421
3049	536891	121082313
3050	946	121083259
3051	907	121084166
3052	957	121085123
3053	924	121536106
3054	903	121537009
3055	1166	121988230
3056	1434	121989665
3057	1138	121990803
3058	1169	121991973
3059	1423	121993397
3060	1159	121994556
3061	1041	121995598
3062	942	121996541
3063	38817	122485417
3064	1483	122486900
3065	1331	122488231
3066	1353	122489584
3067	1189	122490773
3068	1258	122492031
3069	1230	122493261
3070	484561	123427883
3071	37543	123465426
3072	961	123466388
3073	1129	123467517
3074	1115	123468632
3075	1059	123469691
3076	1033	123470725
3077	1724	123472450
3078	1858	123474309
3079	1231	123475540
3080	1198	123476739
3081	907	123477647
3082	997	123478644
3083	35056	123963760
3084	18187	123981948
3085	1464	123983412
3086	1806	123985219
3087	1068	123986287
3088	1333	123987620
3089	1496	123989116
3090	1215	123990331
3091	1598	123991929
3092	1724	123993653
3093	1530	123995183
3094	1388	123996572
3095	924	124447554
3096	903	124448457
3097	930	124449387
3098	1188	124450575
3099	1356	124451931
3100	1252	124453183
3101	1168	124454352
3102	1342	124455694
3103	1307	124457001
3104	1089	124458090
3105	1045	124459135
3106	455922	124915057
3107	1078	124916135
3108	1115	124917250
3109	1178	124918428
3110	1202	124919631
3111	1593	124921224
3112	1422	124922646
3113	1438	124924085
3114	1568	124925653
3115	1479	124927133
3116	1252	124928385
3117	1061	124929446
3118	16082	125395587
3119	1504	125397091
3120	1560	125398651
3121	1181	125399832
3122	1188	125401020
3123	1251	125402271
3124	1134	125403406
3125	1130	125404536
3126	1189	125405726
3127	1663	125407389
3128	1452	125408841
3129	1123	125409964
3130	1435	125861457
3131	1158	125862616
3132	1428	125864044
3133	1442	125865486
3134	1360	125866846
3135	1637	125868483
3136	1588	125870071
3137	1051	125871122
3138	1000	125872122
3139	1016	125873138
3140	1204	125874342
3141	1431	125875773
3142	1363	126327193
3143	1307	126328500
3144	1600	126330100
3145	1530	126331630
3146	1608	126333239
3147	1776	126335016
3148	1255	126336271
3149	1166	126337437
3150	1248	126338685
3151	1406	126340091
3152	1252	126341343
3153	904	126342247
3154	1264	126793568
3155	1314	126794883
3156	1553	126796437
3157	1758	126798195
3158	1773	126799969
3159	1278	126801247
3160	630184	127431431
3161	1149	127432580
3162	1199	127433779
3163	1221	127435000
3164	1363	127436363
3165	996	127437359
3166	1240	127438599
3167	1321	127439920
3168	1085	127441005
3169	1001	127892066
3170	1175	127893241
3171	990	127894231
3172	1104	127895335
3173	1050	127896385
3174	878	128347324
3175	1072	128348396
3176	1079	128349476
3177	1267	128350743
3178	1084	128351827
3179	974	128802861
3180	1042	128803903
3181	1039	128804942
3182	950	128805892
3183	1029	129256982
3184	987	129257969
3185	1201	129259170
3186	1064	129260234
3187	829	129261063
3188	885	129261948
3189	901	129262849
3190	836	129263685
3191	843	129264528
3192	915	129265443
3193	830	129266273
3194	849	129267122
3195	824	129267946
3196	835	129268781
3197	851	129269633
3198	34399	129754093
3199	1196	129755290
3200	1116	129756406
3201	1109	129757515
3202	1122	130208699
3203	1323	130210022
3204	1056	130211078
3205	975	130662110
3206	1000	130663110
3207	1059	130664170
3208	1132	130665302
3209	1082	130666384
3210	1134	130667518
3211	1126	130668644
3212	1089	130669739
3213	1084	130670823
3214	1042	130671866
3215	1072	130672938
3216	1061	130673999
3217	1043	130675042
3218	1139	130676181
3219	850	130677032
3220	821	130677853
3221	801	130678655
3222	797	130679453
3223	788	130680241
3224	818	130681059
3225	3966	131585151
3226	2790	131587941
3227	2925	131590866
3228	2240	131593106
3229	2339	131595445
3230	1664	131597110
3231	1598	131598708
3232	1851	131600559
3233	2980	131603540
3234	2424	131605965
3235	2455	131608420
3236	1814	131610234
3237	2336	132062628
3238	1515	132064144
3239	1636	132065780
3240	2151	132067931
3241	2710	132070641
3242	2015	132072657
3243	1240	132073897
3244	1583	132075480
3245	1359	132076839
3246	1644	132078483
3247	1826	132080309
3248	41043	132571411
3249	2519	132573930
3250	1377	132575307
3251	1668	132576975
3252	2755	132579731
3253	2226	132581957
3254	2535	132584492
3255	2158	132586650
3256	27740	133064449
3257	1877	133066326
3258	1726	133068052
3259	2519	133070571
3260	2599	133073170
3261	2210	133075380
3262	1812	133077192
3263	1753	133078945
3264	1566	133080512
3265	1750	133082263
3266	1892	133084155
3267	2019	133086174
3268	18443	133554675
3269	2357	133557033
3270	1747	133558780
3271	1742	133560523
3272	2080	133562604
3273	2396	133565000
3274	1978	133566978
3275	1914	133568893
3276	1448	133570341
3277	1790	133572132
3278	1485	133573618
3279	1816	133575434
3280	1767	133577201
3281	1349	133578551
3282	15465	134044074
3283	2878	134046952
3284	2583	134049535
3285	2473	134052009
3286	1438	134053447
3287	1456	134054903
3288	1922	134056825
3289	1792	134058617
3290	2297	134060914
3291	2068	134062982
3292	1719	134064701
3293	1500	134066202
3294	38364	134554624
3295	1862	134556487
3296	1729	134558217
3297	2195	134560413
3298	1988	134562401
3299	1620	134564022
3300	1730	134565753
3301	1710	134567463
3302	2021	134569485
3303	1766	134571252
3304	1771	134573024
3305	1680	134574705
3306	2002	134576708
3307	1296	135028063
3308	1880	135029943
3309	2384	135032327
3310	2111	135034438
3311	1714	135036152
3312	1792	135037944
3313	1315	135039259
3314	53022	135092282
3315	2663	135094946
3316	1505	135096451
3317	1861	135098312
3318	3148	135101460
3319	2316	135103776
3320	1080	135554917
3321	1085	135556003
3322	1841	135557845
3323	1682	135559527
3324	1363	135560891
3325	1828	135562719
3326	477556	136040275
3327	7715	136047991
3328	2874	136050865
3329	2635	136053500
3330	2117	136055617
3331	1503	136057120
3332	1884	136059005
3333	1963	136060968
3334	1937	136062906
3335	1792	136064698
3336	1929	136066627
3337	1969	136068596
3338	1842	136070438
3339	1592	136522080
3340	1883	136523964
3341	1874	136525839
3342	2244	136528083
3343	2640	136530724
3344	2625	136533349
3345	2350	136535699
3346	2279	136537979
3347	2086	136540065
3348	1998	136542063
3349	1857	136543920
3350	1546	136545466
3351	814	136546281
3352	1010	136547291
3353	1094	136548385
3354	1075	136549461
3355	6016	137005535
3356	2799	137008334
3357	2399	137010734
3358	1192	137011926
3359	2004	137013930
3360	1785	137015716
3361	2115	137017831
3362	1957	137019788
3363	1757	137021546
3364	1626	137023172
3365	1498	137024670
3366	2224	137026894
3367	1452	137478406
3368	2402	137480808
3369	2204	137483013
3370	1872	137484886
3371	1675	137486561
3372	1581	137488143
3373	1607	137489750
3374	2447	137942255
3375	2277	137944532
3376	2032	137946565
3377	2073	137948639
3378	1906	137950546
3379	2334	137952880
3380	1279	137954159
3381	17500	137971660
3382	2222	137973882
3383	1950	137975833
3384	2038	137977872
3385	1832	138429763
3386	2022	138431785
3387	1951	138433737
3388	1891	138435628
3389	1775	138437403
3390	1674	138439077
3391	1999	138441076
3392	48930	138490007
3393	2614	138492621
3394	2080	138494701
3395	1978	138496680
3396	1526	138498206
3397	1628	138499834
3398	1317	138501151
3399	1142	138502293
3400	1333	138503627
3401	1330	138504957
3402	1318	138506276
3403	1272	138507548
3404	1061	138508609
3405	5990	138964659
3406	2704	138967363
3407	2460	138969824
3408	2085	138971909
3409	1779	138973689
3410	1599	138975289
3411	1934	138977223
3412	2278	138979501
3413	1580	138981081
3414	1632	138982713
3415	1309	138984023
3416	1754	138985777
3417	1394	138987171
3418	479602	139466773
3419	1633	139468406
3420	2333	139470740
3421	1936	139472677
3422	2389	139475066
3423	2590	139477656
3424	2086	139479742
3425	2238	139481980
3426	1999	139483979
3427	1687	139485666
3428	1566	139487232
3429	1895	139489127
3430	1412	139490539
3431	33324	139973922
3432	2311	139976233
3433	2368	139978601
3434	1945	139980547
3435	2523	139983071
3436	2432	139985504
3437	1766	139987270
3438	45629	140032899
3439	2044	140034944
3440	2046	140036991
3441	1965	140038956
3442	2307	140041263
3443	2368	140043631
3444	1433	140495127
3445	2084	140497211
3446	1785	140498996
3447	1618	140500615
3448	2271	140502886
3449	1312	140504198
3450	2291	140506490
3451	1791	140508281
3452	1120	140509401
3453	1494	140510895
3454	2290	140513185
3455	2025	140515211
3456	1454	140966714
3457	2056	140968770
3458	1715	140970485
3459	1991	140972476
3460	2041	140974517
3461	2216	140976734
3462	1316	140978050
3463	1289	140979339
3464	1629	140980969
3465	1837	140982806
3466	1961	140984767
3467	1766	140986533
3468	29487	141466082
3469	1689	141467771
3470	1545	141469316
3471	1854	141471170
3472	2316	141473486
3473	2250	141475736
3474	2265	141478001
3475	2164	141480165
3476	1856	141482021
3477	1248	141483270
3478	1163	141484434
3479	1323	141485758
3480	1744	141487503
3481	1380	141488884
3482	3041	141941982
3483	2092	141944074
3484	1884	141945959
3485	1498	141947457
3486	1787	141949253
3487	1513	141950766
3488	1776	141952542
3489	1695	141954237
3490	1957	141956195
3491	1398	141957593
3492	540045	142497638
3493	1790	142499429
3494	1447	142500876
3495	17294	143418295
3496	24533	143442829
3497	2470	143445300
3498	2158	143447458
3499	2085	143449543
3500	1826	143451369
3501	1551	143452921
3502	1642	143454563
3503	2065	143456628
3504	1814	143458443
3505	1508	143459951
3506	1667	143461618
3507	47559	143959247
3508	2783	143962030
3509	1563	143963593
3510	1717	143965311
3511	2729	143968040
3512	2236	143970277
3513	1677	143971954
3514	1824	143973779
3515	1805	143975584
3516	1828	143977413
3517	1493	143978906
3518	1389	143980296
3519	33019	144463362
3520	32413	144495776
3521	2771	144498547
3522	2164	144500712
3523	1743	144502456
3524	2249	144504706
3525	1869	144506575
3526	1733	144508308
3527	2468	144510776
3528	2293	144513069
3529	2286	144515355
3530	1206	144516561
3531	1257	144517818
3532	1556	144519374
3533	1362	144520736
3534	1139	144521875
3535	972	144522847
3536	1090	144523937
3537	1973	144975968
3538	2157	144978125
3539	2166	144980291
3540	1657	144981948
3541	1735	144983683
3542	2092	144985775
3543	1328	144987103
3544	1843	144988947
3545	2100	144991048
3546	1176	144992224
3547	1018	144993243
3548	1047	144994290
3549	1141	144995432
3550	1029	144996462
3551	484979	145481441
3552	1582	145483023
3553	1713	145484736
3554	1921	145486657
3555	2841	145489498
3556	2133	145491631
3557	2206	145493838
3558	905	145944804
3559	920	145945725
3560	887	145946612
3561	894	145947506
3562	860	145948367
3563	954	145949322
3564	860	145950182
3565	886	145951068
3566	896	145951964
3567	826	145952790
3568	908	145953698
3569	970	145954668
3570	1535	145956204
3571	1496	145957700
3572	1336	145959037
3573	1444	145960481
3574	19431	146429972
3575	26835	146456807
3576	11786	146468593
3577	2291	146470884
3578	2012	146472896
3579	2202	146475099
3580	1951	146477061
3581	1425	146478486
3582	1173	146479659
3583	2261	146481921
3584	1539	146483460
3585	1723	146485184
3586	1439	146486624
3587	1234	146487858
3588	23389	146961304
3589	2413	146963717
3590	2660	146966377
3591	1813	146968191
3592	1994	146970186
3593	2062	146972248
3594	1890	146974138
3595	1865	146976003
3596	1541	146977544
3597	1643	146979188
3598	1169	146980358
3599	1156	146981514
3600	1530	147433106
3601	1766	147434872
3602	1591	147436463
3603	1832	147438295
3604	1809	147440105
3605	1832	147441937
3606	1332	147443270
3607	1947	147445218
3608	1005	147446223
3609	1083	147447306
3610	993	147448299
3611	2008	147900366
3612	1693	147902059
3613	1260	147903319
3614	1678	147904997
3615	1529	147906527
3616	1326	147907854
3617	910	148358827
3618	1170	148359998
3619	1473	148361471
3620	1615	148363087
3621	55831	148418918
3622	2158	148421076
3623	2032	148423109
3624	1358	148424468
3625	1552	148426020
3626	1471	148427491
3627	1523	148429014
3628	1492	148430506
3629	1330	148431837
3630	1443	148433280
3631	19384	148902721
3632	12171	148914893
3633	2246	148917139
3634	1502	148918641
3635	1702	148920344
3636	1987	148922331
3637	2079	148924410
3638	47366	148971776
3639	28025	148999801
3640	1961	149001763
3641	2226	149003990
3642	1939	149005930
3643	1745	149007675
3644	1385	149009060
3645	29128	149488249
3646	2199	149490448
3647	1919	149492367
3648	1161	149493529
3649	1375	149494904
3650	2058	149496962
3651	1625	149498588
3652	1262	149499850
3653	1465	149501315
3654	1734	149503049
3655	1510	149504560
3656	1571	149506132
3657	1611	149507743
3658	1201	149508944
3659	950	149509894
3660	36402	149996357
3661	2104	149998461
3662	2000	150000461
3663	2413	150002874
3664	2052	150004926
3665	2012	150006938
3666	1791	150008730
3667	1986	150010716
3668	1640	150012356
3669	486827	150499183
3670	1247	150500431
3671	1373	150501804
3672	1721	150503525
3673	2022	150505547
3674	2049	150507596
3675	1668	150509264
3676	1528	150510793
3677	1221	150512014
3678	1111	150513125
3679	1465	150514590
3680	1369	150515960
3681	1756	150517716
3682	1341	150969115
3683	1929	150971045
3684	1682	150972727
3685	1604	150974331
3686	1640	150975972
3687	1464	150977436
3688	1471	150978908
3689	1070	150979979
3690	1235	150981214
3691	1476	150982691
3692	1377	150984069
3693	1480	150985549
3694	20007	151455614
3695	28548	151484162
3696	1647	151485809
3697	1694	151487503
3698	1722	151489225
3699	1781	151491006
3700	1637	151492643
3701	1620	151494264
3702	1096	151495360
3703	1543	151496903
3704	1297	151498200
3705	1312	151499512
3706	1127	151500640
3707	1274	151951971
3708	1457	151953428
3709	1302	151954730
3710	1500	151956230
3711	2012	151958243
3712	1919	151960163
3713	1544	151961708
3714	1647	151963355
3715	1167	151964523
3716	1190	151965713
3717	1303	151967017
3718	1413	151968430
3719	1058	152419544
3720	1714	152421258
3721	1245	152422504
3722	1343	152423847
3723	1807	152425654
3724	1374	152427039
3725	1410	152428450
3726	1488	152429939
3727	1302	152431241
3728	1446	152432687
3729	1413	152434101
3730	1038	152435140
3731	51945	152937141
3732	14702	152951843
3733	2508	152954351
3734	1800	152956152
3735	2151	152958303
3736	2137	152960441
3737	1740	152962181
3738	1038	153413270
3739	1032	153414303
3740	1239	153415543
3741	908	153416451
3742	992	153417443
3743	968	153418411
3744	1034	153419445
3745	1056	153420501
3746	1001	153421502
3747	1018	153422521
3748	1051	153423573
3749	1031	153424604
3750	28223	153902888
3751	1686	153904575
3752	1550	153906125
3753	1725	153907850
3754	1685	153909535
3755	1510	153911046
3756	1901	153912947
3757	1807	153914754
3758	1758	153916513
3759	1129	153917643
3760	1785	153919428
3761	1820	153921248
3762	1036	154372344
3763	1381	154373725
3764	1174	154374899
3765	1238	154376137
3766	1565	154377703
3767	1565	154379268
3768	50445	154429713
3769	1660	154431374
3770	1387	154432761
3771	1502	154434264
3772	1481	154435745
3773	1969	154437715
3774	1821	154439537
3775	114091	155003683
3776	1646	155005329
3777	1746	155007075
3778	484076	155491151
3779	16949	155508100
3780	2688	155510788
3781	1999	155512787
3782	2437	155515224
3783	1756	155516981
3784	1994	155518975
3785	1690	155520666
3786	1433	155522100
3787	1630	155523730
3788	1446	155525176
3789	1950	155527127
3790	1952	155529079
3791	1552	155530632
3792	2299	155982988
3793	2165	155985153
3794	1830	155986983
3795	2061	155989044
3796	2343	155991387
3797	1993	155993381
3798	1508	155994889
3799	1781	155996671
3800	1985	155998656
3801	1833	156000490
3802	29926	156480466
3803	2295	156482761
3804	1588	156484349
3805	1705	156486054
3806	1396	156487451
3807	1597	156489048
3808	1630	156490679
3809	1379	156492058
3810	1386	156493444
3811	1293	156494738
3812	1435	156496173
3813	1162	156497335
3814	1659	156498995
3815	58782	157007836
3816	2237	157010073
3817	1999	157012073
3818	1371	157013444
3819	1401	157014846
3820	1432	157016279
3821	1888	157018167
3822	2164	157020332
3823	1211	157021543
3824	1081	157022625
3825	74035	157096660
3826	1757	157098417
3827	1749	157100166
3828	1593	157101759
3829	1455	157103214
3830	1064	157554313
3831	1518	157555831
3832	1517	157557348
3833	1943	157559291
3834	1667	157560958
3835	1155	157562113
3836	1285	157563398
3837	1337	157564735
3838	1428	157566164
3839	1088	157567252
3840	994	157568247
3841	905	157569152
3842	822	157569974
3843	810	157570784
3844	795	157571579
3845	788	157572367
3846	23020	158045446
3847	11516	158056962
3848	2056	158059018
3849	2357	158061376
3850	1925	158063302
3851	1462	158064764
3852	1612	158066376
3853	1518	158067894
3854	61320	158579271
3855	1708	158580979
3856	2064	158583043
3857	2110	158585153
3858	34396	158619549
3859	2287	158621836
3860	1879	158623715
3861	2152	158625867
3862	2164	158628032
3863	1138	158629170
3864	1122	158630292
3865	1873	158632165
3866	1852	158634018
3867	1716	158635734
3868	1042	159086833
3869	1387	159088220
3870	1379	159089600
3871	1326	159090927
3872	1387	159092314
3873	1877	159094192
3874	1855	159096048
3875	1623	159097671
3876	1162	159098833
3877	1174	159100007
3878	1012	159101019
3879	1370	159102390
3880	38211	159590654
3881	1467	159592121
3882	1425	159593547
3883	1331	159594878
3884	2048	159596927
3885	1767	159598694
3886	2208	159600902
3887	1580	159602482
3888	1501	159603983
3889	1586	159605569
3890	1131	159606700
3891	1431	159608131
3892	1558	159609689
3893	40686	160100426
3894	15489	160115915
3895	1603	160117518
3896	1483	160119001
3897	1499	160120500
3898	2028	160122528
3899	2149	160124677
3900	1504	160126182
3901	1321	160127504
3902	1695	160129199
3903	1700	160130899
3904	1412	160132311
3905	1537	160133848
3906	1791	160585684
3907	1434	160587119
3908	1663	160588782
3909	1284	160590066
3910	1662	160591729
3911	1148	160592878
3912	1337	160594216
3913	1359	160595575
3914	1257	160596832
3915	1325	160598157
3916	1385	160599542
3917	1738	160601280
3918	1087	161052425
3919	1305	161053730
3920	1327	161055057
3921	1453	161056510
3922	1600	161058110
3923	1452	161059562
3924	1588	161061151
3925	1431	161062582
3926	1348	161063931
3927	1111	161065042
3928	1586	161066628
3929	1304	161067932
3930	1680	161519673
3931	1142	161520816
3932	1421	161522237
3933	1309	161523547
3934	1372	161524919
3935	1343	161526262
3936	1472	161527734
3937	1832	161529566
3938	1337	161530903
3939	1301	161532204
3940	1503	161533707
3941	1289	161985054
3942	2028	161987082
3943	1368	161988451
3944	1429	161989880
3945	1422	161991302
3946	1308	161992610
3947	1304	161993914
3948	1394	161995308
3949	1368	161996676
3950	1228	161997905
3951	886	161998791
3952	1070	161999861
3953	1170	162001031
3954	839	162001870
3955	998	162002868
3956	984	162003852
3957	941	162004793
3958	1011	162005804
3959	1046	162006851
3960	1340	162008192
3961	1590	162009782
3962	1352	162011135
3963	5601	162466798
3964	1535	162468334
3965	1426	162469761
3966	1379	162471140
3967	1551	162472692
3968	1362	162474054
3969	824228	163298282
3970	46461	163344743
3971	61686	163406429
3972	28250	163434679
3973	2531	163437211
3974	2339	163439550
3975	2158	163441708
3976	1209	163442917
3977	1451	163444369
3978	2020	163446389
3979	1381	163447770
3980	1304	163449074
3981	1598	163450673
3982	1890	163452564
3983	1835	163454400
3984	1233	163455633
3985	1870	163457503
3986	1425	163458928
3987	1577	163910563
3988	1636	163912199
3989	1914	163914113
3990	2351	163916464
3991	1526	163917990
3992	2163	163920154
3993	2137	163922292
3994	1881	163924174
3995	1652	163925827
3996	1530	163927358
3997	1048	163928406
3998	905	163929318
3999	58760	164438136
4000	26567	164464703
4001	1501	164466204
4002	1493	164467697
4003	1655	164469352
4004	2540	164471892
4005	2452	164474344
4006	1932	164476276
4007	1835	164478112
4008	2256	164480368
4009	2417	164482786
4010	1503	164484289
4011	972	164485262
4012	917	164486179
4013	1956	164938192
4014	1508	164939700
4015	2194	164941895
4016	1622	164943517
4017	1718	164945235
4018	1478	164946713
4019	1561	164948274
4020	1504	164949778
4021	1443	164951221
4022	1426	164952648
4023	1086	164953735
4024	1124	164954859
4025	57484	165462403
4026	2695	165465098
4027	2283	165467382
4028	2055	165469437
4029	1462	165470900
4030	1526	165472427
4031	2391	165474819
4032	2240	165477059
4033	1518	165478577
4034	1572	165480149
4035	1799	165481949
4036	1485	165483434
4037	2445	165485879
4038	55973	165991910
4039	3188	165995098
4040	2482	165997580
4041	1459	165999039
4042	1736	166000776
4043	1775	166002551
4044	2435	166004986
4045	1952	166006938
4046	1363	166008301
4047	1512	166009814
4048	1802	166011616
4049	1980	166013597
4050	1064	166014662
4051	28870	166493577
4052	2882	166496459
4053	2633	166499092
4054	2433	166501526
4055	3052	166504578
4056	59273	166563851
4057	2120	166565971
4058	1916	166567887
4059	2347	166570234
4060	1987	166572221
4061	2057	166574279
4062	2130	166576409
4063	1445	166577855
4064	1638	167029551
4065	1551	167031102
4066	1352	167032454
4067	1818	167034273
4068	2055	167036328
4069	1684	167038012
4070	1626	167039638
4071	1316	167040954
4072	1534	167042489
4073	1386	167043876
4074	1746	167045622
4075	1120	167046742
4076	21684	167518483
4077	2341	167520824
4078	2217	167523041
4079	1661	167524702
4080	1890	167526592
4081	1711	167528303
4082	1615	167529918
4083	1384	167531302
4084	1410	167532712
4085	1211	167533923
4086	1222	167535145
4087	1295	167536441
4088	1263	167987749
4089	1302	167989052
4090	1831	167990883
4091	1796	167992680
4092	1599	167994280
4093	1018	167995298
4094	1320	167996618
4095	1589	168448252
4096	1637	168449889
4097	1717	168451606
4098	1723	168453329
4099	1715	168455044
4100	1431	168456475
4101	1364	168457839
4102	111677	168569516
4103	1922	168571438
4104	1704	168573142
4105	2038	168575180
4106	2010	168577191
4107	1530	168578721
4108	1677	168580399
4109	1457	169031913
4110	1091	169033005
4111	1179	169034184
4112	1260	169035444
4113	1329	169036774
4114	1358	169038132
4115	1354	169039487
4116	1738	169041225
4117	1570	169042795
4118	38797	169081592
4119	34239	169115831
4120	2131	169117962
4121	2109	169120071
4122	1953	169122025
4123	2035	169124060
4124	1385	169125445
4125	1546	169126991
4126	1122	169128113
4127	40026	169618199
4128	2660	169620859
4129	2153	169623012
4130	1297	169624309
4131	974	170075339
4132	957	170076296
4133	976	170077272
4134	906	170078178
4135	914	170529149
4136	974	170530123
4137	35187	171015369
4138	1271	171016640
4139	1390	171018030
4140	1237	171019267
4141	1164	171020431
4142	1177	171021608
4143	1078	171022686
4144	1353	171024039
4145	1410	171025449
4146	1357	171026806
4147	1125	171027931
4148	1069	171029000
4149	1035	171480094
4150	1461	171481555
4151	1255	171482810
4152	1131	171483942
4153	1091	171485033
4154	973	171486006
4155	1082	171487089
4156	1051	171488140
4157	1184	171489325
4158	943	171490268
4159	957	171491226
4160	886	171942170
4161	1079	171943249
4162	1133	171944382
4163	1442	171945824
4164	1506	171947330
4165	1099	171948430
4166	1054	171949484
4167	1059	171950544
4168	1129	171951673
4169	1209	171952883
4170	1266	171954149
4171	1031	171955180
4172	1211	172406451
4173	1338	172407789
4174	1067	172408856
4175	1136	172409993
4176	1266	172411259
4177	1153	172412413
4178	1336	172413749
4179	1407	172415156
4180	1226	172416382
4181	475431	172891813
4182	1073	172892886
4183	1175	172894061
4184	1180	172895241
4185	1184	172896425
4186	1496	172897921
4187	1011	172898933
4188	1029	172899962
4189	1037	172901000
4190	1071	172902072
4191	1068	172903140
4192	1153	172904293
4193	1080	172905374
4194	7926	173363359
4195	1564	173364923
4196	1404	173366327
4197	1518	173367845
4198	1525	173369370
4199	1212	173370582
4200	980	173821626
4201	1070	173822696
4202	1043	173823740
4203	1075	173824815
4204	1110	173825925
4205	1191	173827116
4206	1061	173828177
4207	1254	173829431
4208	1148	173830579
4209	1083	173831662
4210	1279	173832942
4211	1036	173833978
4212	1145	173835124
4213	862	174286044
4214	958	174287002
4215	986	174287988
4216	1109	174289097
4217	1258	174290355
4218	1351	174291706
4219	1333	174293039
4220	1380	174294419
4221	1176	174295595
4222	1100	174296695
4223	1201	174297896
4224	1011	174748963
4225	1068	174750031
4226	1121	174751152
4227	1093	174752245
4228	477849	175230094
4229	1157	175231252
4230	1505	175232757
4231	1223	175233980
4232	1626	175235607
4233	1960	175237567
4234	1247	175238815
4235	498816	175737631
4236	1130	175738768
4237	1167	175739936
4238	1792	175741728
4239	1966	175743694
4240	1651	175745345
4241	1845	175747190
4242	1525	175748716
4243	1521	175750237
4244	1372	175751609
4245	1110	175752720
4246	1493	175754213
4247	1027	175755240
4248	1066	175756306
4249	33938	176240301
4250	1928	176242230
4251	1825	176244056
4252	1115	176245171
4253	1507	176246678
4254	1596	176248275
4255	1672	176249947
4256	1274	176251221
4257	1370	176252592
4258	1806	176254398
4259	1538	176255937
4260	1509	176257446
4261	1982	176709487
4262	1024	176710512
4263	1258	176711770
4264	1387	176713158
4265	1769	176714928
4266	1545	176716473
4267	1521	176717994
4268	1464	176719459
4269	1497	176720956
4270	1272	176722228
4271	1299	176723528
4272	1162	176724690
4273	1229	176725919
4274	1127	176727046
4275	1063	176728109
4276	1049	176729159
4277	982	176730142
4278	945	176731088
4279	824	176731912
4280	1220	177183200
4281	1265	177184465
4282	1317	177185783
4283	1521	177187304
4284	1371	177188675
4285	1364	177190039
4286	906	177190945
4287	937	177191883
4288	961	177192844
4289	947	177193791
4290	960	177194751
4291	940	177195691
4292	992	177196683
4293	492384	177689067
4294	1169	177690236
4295	1167	177691403
4296	1535	177692939
4297	1168	177694107
4298	1300	177695407
4299	1497	177696904
4300	1177	177698081
4301	1431	177699512
4302	1004	177700516
4303	1037	177701553
4304	1019	177702573
4305	993	177703566
4306	855	177704421
4307	1634	178156112
4308	1570	178157682
4309	1256	178158938
4310	1122	178160060
4311	1131	178161191
4312	1169	178162360
4313	1144	178163504
4314	997	178614559
4315	986	178615546
4316	989	178616536
4317	1102	178617638
4318	1282	178618920
4319	1384	178620305
4320	1506	178621812
4321	1271	178623083
4322	1591	179074731
4323	2425	179077156
4324	1757	179078913
4325	1376	179080290
4326	2023	179082313
4327	2057	179084370
4328	1777	179086147
4329	1523	179087670
4330	1230	179538958
4331	1663	179540621
4332	1640	179542261
4333	1977	179544239
4334	2018	179546257
4335	1536	179547794
4336	1706	179549500
4337	1435	179550935
4338	42279	180043268
4339	1904	180045172
4340	1985	180047157
4341	1995	180049153
4342	2521	180051674
4343	2159	180053834
4344	1553	180055387
4345	1887	180057274
4346	1984	180059258
4347	2346	180061605
4348	1755	180063360
4349	39011	180552427
4350	1731	180554158
4351	1723	180555882
4352	2281	180558163
4353	2137	180560300
4354	61103	180621404
4355	1795	180623199
