#ORDER	LATENCY	ABS
2897	3334	247796846
2898	1488	247798334
2899	265325	248063659
2900	19464	248083123
2901	3388	248086511
2902	2377	248088889
2903	3376	248092265
2904	3772	248096038
2905	2799	248098838
2906	1706	248100544
2907	2988	248103532
2908	3299	248106832
2909	3248	248110080
2910	1721	248111801
2911	3126	248114927
2912	3945	248118873
2913	3982	248122855
2914	3984	248126839
2915	3297	248130136
2916	1466	248131602
2917	2848	248134450
2918	3265	248137715
2919	1805	248139521
2920	2231	248141752
2921	1668	248143421
2922	2488	248145909
2923	2868	248148778
2924	3054	248151833
2925	2156	248153990
2926	1498	248155488
2927	1251	248156739
2928	480609	249087406
2929	295797	249383204
2930	100682	249483886
2931	4198	249488085
2932	4307	249492392
2933	4034	249496426
2934	3709	249500135
2935	3757	249503893
2936	1429	249505322
2937	3376	249508699
2938	3552	249512251
2939	327712	250290021
2940	126299	250416320
2941	2311	250418631
2942	2803	250421434
2943	2518	250423952
2944	3001	250426953
2945	2551	250429505
2946	3098	250432603
2947	2833	250435436
2948	2886	250438322
2949	2131	250440454
2950	318769	251209282
2951	1684	251210966
2952	3315	251214281
2953	3773	251218054
2954	2971	251221026
2955	3078	251224105
2956	2696	251226801
2957	2869	251229671
2958	2290	251231962
2959	2334	251234296
2960	251837	251936174
2961	92021	252028195
2962	2622	252030817
2963	3020	252033837
2964	4053	252037890
2965	2882	252040772
2966	2190	252042962
2967	3123	252046085
2968	3438	252049523
2969	2202	252051725
2970	2394	252054119
2971	265527	252769704
2972	223441	252993145
2973	5543	252998689
2974	859419	253858114
2975	163908	254022023
2976	147272	254169295
2977	3434	254172730
2978	3494	254176224
2979	2270	254178495
2980	2381	254180877
2981	2718	254183595
2982	3334	254186930
2983	2730	254189660
2984	76004	254715722
2985	213469	254929191
2986	136124	255065315
2987	141676	255206991
2988	202273	255409264
2989	3867	255413131
2990	2335	255415466
2991	2548	255418014
2992	2771	255420785
2993	3553	255424338
2994	1599	255425937
2995	3433	255429370
2996	4090	255433460
2997	272104	255705564
2998	423014	256128578
2999	154072	256282650
3000	211732	256494382
3001	3916	256498298
3002	3820	256502119
3003	4384	256506503
3004	3785	256510289
3005	2723	256513013
3006	2677	256515690
3007	1850	256517541
3008	2138	256519679
3009	3583	256523263
3010	3349	256526613
3011	3318	256529931
3012	1477	256531409
3013	2083	256533492
3014	1967	256535459
3015	2438	256537897
3016	1478	256539376
3017	1222	256540599
3018	1165	256541764
3019	252689	257244516
3020	51640	257296157
3021	3839	257299997
3022	4527	257304524
3023	2263	257306787
3024	2773	257309560
3025	2137	257311698
3026	2496	257314194
3027	2822	257317016
3028	2705	257319722
3029	367612	258137391
3030	130501	258267892
3031	4795	258272687
3032	1478	258274166
3033	3502	258277668
3034	3584	258281252
3035	3515	258284767
3036	2173	258286940
3037	2161	258289101
3038	2975	258292077
3039	3249	258295326
3040	3609	258298935
3041	1675	258300610
3042	332160	259082827
3043	334084	259416911
3044	115422	259532333
3045	3630	259535963
3046	2947	259538910
3047	3329	259542240
3048	2168	259544408
3049	3348	259547756
3050	2514	259550270
3051	2304	259552574
3052	2546	259555121
3053	363488	260368659
3054	146628	260515287
3055	128381	260643669
3056	149526	260793195
3057	2827	260796022
3058	3093	260799116
3059	4076	260803193
3060	3308	260806501
3061	2574	260809075
3062	3120	260812195
3063	3337	260815532
3064	730433	261545965
3065	36982	261582948
3066	3770	261586718
3067	3267	261589985
3068	2077	261592062
3069	3355	261595417
3070	3165	261598582
3071	2237	261600820
3072	2466	261603286
3073	3277	261606563
3074	1917	261608481
3075	1104	261609585
3076	932	261610517
3077	261771	262322347
3078	259149	262581497
3079	244102	262825600
3080	212795	263038395
3081	339120	263377515
3082	166905	263544420
3083	122088	263666508
3084	4504	263671013
3085	2017	263673030
3086	3455	263676485
3087	3891	263680377
3088	3575	263683952
3089	943200	264627152
3090	207121	264834273
3091	2435	264836708
3092	3098	264839806
3093	4301	264844107
3094	4274	264848382
3095	4324	264852707
3096	2407	264855114
3097	2393	264857507
3098	2273	264859780
3099	2043	264861823
3100	1962	264863785
3101	404271	265718115
3102	293510	266011625
3103	247735	266259360
3104	21458	266280818
3105	3777	266284596
3106	2080	266286677
3107	2519	266289196
3108	3737	266292933
3109	3512	266296445
3110	2447	266298893
3111	2195	266301088
3112	2568	266303656
3113	2613	266306269
3114	1909	266308178
3115	2812	266310990
3116	3352	266314342
3117	3696	266318039
3118	3272	266321311
3119	1757	266323068
3120	1949	266325018
3121	2287	266327305
3122	307875	267085238
3123	300156	267385394
3124	174970	267560365
3125	257325	267817691
3126	212387	268030078
3127	3222	268033301
3128	2855	268036157
3129	2360	268038517
3130	2915	268041433
3131	2619	268044052
3132	2285	268046337
3133	2184	268048521
3134	2653	268051174
3135	3425	268054599
3136	3011	268057611
3137	1576	268059187
3138	2861	268062048
3139	2870	268064918
3140	3257	268068175
3141	3701	268071876
3142	250501	268322378
3143	363252	268685631
3144	122557	268808188
3145	4067	268812255
3146	3213	268815469
3147	2398	268817867
3148	2164	268820031
3149	3133	268823164
3150	1880	268825044
3151	2004	268827048
3152	2824	268829872
3153	2636	268832508
3154	1926	268834434
3155	1904	268836338
3156	1748	268838086
3157	291735	269579835
3158	428764	270008599
3159	96245	270104844
3160	248853	270353698
3161	241413	270595111
3162	224561	270819672
3163	274115	271093787
3164	77148	271170935
3165	2773	271173709
3166	2894	271176603
3167	2385	271178989
3168	3079	271182068
3169	3260	271185328
3170	3888	271189216
3171	2122	271191338
3172	2222	271193560
3173	3744	271197305
3174	3549	271200855
3175	2635	271203490
3176	2443	271205933
3177	2890	271208823
3178	3174	271211997
3179	3600	271215597
3180	3975	271219572
3181	3227	271222800
3182	1762	271224562
3183	3141	271227703
3184	297070	271974831
3185	146548	272121379
3186	3349	272124728
3187	246922	272371651
3188	206186	272577838
3189	133864	272711702
3190	153484	272865187
3191	251032	273116219
3192	427253	273543473
3193	56757	273600230
3194	227453	273827684
3195	239078	274066762
3196	65679	274132441
3197	4469	274136911
3198	1381	274138293
3199	3321	274141614
3200	3227	274144841
3201	3043	274147884
3202	1816	274149700
3203	1946	274151647
3204	3211	274154859
3205	2863	274157722
3206	2274	274159997
3207	2817	274162815
3208	2311	274165126
3209	2621	274167747
3210	3495	274171242
3211	1439	274172681
3212	2976	274175664
3213	2462	274178126
3214	2881	274181007
3215	2426	274183433
3216	2118	274185551
3217	3438	274188989
3218	3133	274192122
3219	1313	274193435
3220	2610	274196045
3221	373697	275019801
3222	340520	275360321
3223	276600	275636921
3224	145950	275782871
3225	114155	275897026
3226	325659	276222685
3227	201148	276423833
3228	3537	276427371
3229	2799	276430170
3230	3026	276433196
3231	2325	276435521
3232	2749	276438270
3233	2912	276441183
3234	2393	276443576
3235	2177	276445753
3236	2869	276448622
3237	2233	276450855
3238	2774	276453629
3239	3173	276456802
3240	1815	276458617
3241	2459	276461077
3242	2887	276463964
3243	2164	276466128
3244	2908	276469037
3245	1424	276470461
3246	2920	276473381
3247	3414	276476795
3248	2199	276478994
3249	1897	276480892
3250	1805	276482697
3251	1343	276484041
3252	324508	277258606
3253	116796	277375402
3254	4268	277379670
3255	1405	277381076
3256	3936	277385013
3257	3707	277388720
3258	246378	277635099
3259	4311	277639410
3260	4472	277643883
3261	2054	277645937
3262	3206	277649144
3263	3658	277652802
3264	3613	277656416
3265	3445	277659861
3266	1816	277661677
3267	2023	277663700
3268	221071	278334832
3269	151401	278486233
3270	159454	278645687
3271	106663	278752351
3272	166671	278919022
3273	2086	278921109
3274	3544	278924654
3275	4169	278928823
3276	4256	278933080
3277	1711	278934791
3278	3129	278937920
3279	3691	278941611
3280	2111	278943723
3281	2183	278945906
3282	2902	278948808
3283	2885	278951694
3284	3508	278955202
3285	208222	279613485
3286	266834	279880319
3287	3740	279884060
3288	2495	279886555
3289	2967	279889522
3290	2854	279892376
3291	2242	279894619
3292	2155	279896775
3293	3501	279900276
3294	2006	279902282
3295	372817	280725157
3296	131001	280856158
3297	2985	280859144
3298	3390	280862534
3299	2631	280865165
3300	2471	280867637
3301	2411	280870048
3302	1977	280872025
3303	2445	280874470
3304	3029	280877499
3305	2296	280879796
3306	1929	280881726
3307	254829	281586612
3308	232189	281818801
3309	17623	281836424
3310	3315	281839739
3311	249015	282088755
3312	2382	282091137
3313	3178	282094315
3314	265692	282360007
3315	191481	282551489
3316	108266	282659755
3317	157678	282817433
3318	282648	283100081
3319	228276	283328357
3320	292107	283620465
3321	221563	283842028
3322	4121	283846150
3323	2406	283848556
3324	2472	283851028
3325	2457	283853486
3326	2712	283856198
3327	2823	283859021
3328	1502	283860524
3329	3227	283863752
3330	3072	283866825
3331	3045	283869871
3332	2130	283872002
3333	1741	283873743
3334	2752	283876495
3335	2181	283878676
3336	2690	283881366
3337	2829	283884195
3338	1626	283885822
3339	2546	283888368
3340	911693	284800062
3341	140500	284940563
3342	128938	285069501
3343	721246	285790747
3344	100774	285891522
3345	1702	285893224
3346	3805	285897029
3347	3869	285900899
3348	235134	286136033
3349	227312	286363346
3350	178175	286541521
3351	201924	286743445
3352	150420	286893865
3353	352716	287246582
3354	187902	287434485
3355	3925	287438411
3356	2556	287440968
3357	2946	287443915
3358	2631	287446547
3359	2639	287449186
3360	3017	287452203
3361	2459	287454663
3362	2857	287457520
3363	2331	287459852
3364	2301	287462153
3365	2554	287464707
3366	2686	287467394
3367	3001	287470395
3368	3126	287473522
3369	3043	287476565
3370	2567	287479132
3371	2387	287481519
3372	2487	287484006
3373	2280	287486286
3374	821446	288307732
3375	79796	288387528
3376	4384	288391912
3377	2545	288394458
3378	2640	288397098
3379	879984	289277082
3380	101732	289378814
3381	232346	289611160
3382	174904	289786064
3383	93972	289880036
3384	225751	290105787
3385	5528	290111315
3386	3887	290115202
3387	3494	290118696
3388	3778	290122474
3389	1522	290123997
3390	3083	290127080
3391	3229	290130309
3392	2664	290132973
3393	2161	290135134
3394	2311	290137445
3395	253554	290841058
3396	438361	291279419
3397	157026	291436446
3398	2966	291439412
3399	3196	291442608
3400	3153	291445762
3401	2910	291448672
3402	1930	291450603
3403	2275	291452878
3404	3779	291456657
3405	3275	291459932
3406	1451	291461383
3407	3175	291464559
3408	243744	291708303
3409	4128	291712431
3410	4317	291716749
3411	2164	291718913
3412	2470	291721383
3413	3357	291724740
3414	2193	291726934
3415	2467	291729402
3416	2332	291731735
3417	1802	291733537
3418	411231	292594828
3419	53956	292648785
3420	1037837	293686622
3421	225953	293912576
3422	236524	294149100
3423	166051	294315151
3424	2770	294317921
3425	3596	294321517
3426	3778	294325296
3427	2921	294328217
3428	2273	294330491
3429	2231	294332722
3430	3854	294336576
3431	3625	294340201
3432	2283	294342484
3433	2224	294344708
3434	2321	294347029
3435	3040	294350069
3436	1161479	295511548
3437	251362	295762910
3438	4172	295767082
3439	2627	295769710
3440	1957	295771667
3441	3077	295774744
3442	2247	295776991
3443	2021	295779012
3444	3343	295782355
3445	3367	295785723
3446	2744	295788468
3447	2461	295790929
3448	1860	295792789
3449	287546	296530374
3450	180870	296711244
3451	4429	296715674
3452	4913	296720587
3453	3656	296724244
3454	2121	296726365
3455	2059	296728425
3456	2783	296731208
3457	2569	296733778
3458	3863	296737641
3459	3478	296741119
3460	2338	296743457
3461	233945	297427458
3462	135764	297563223
3463	2717	297565940
3464	2880	297568820
3465	3581	297572401
3466	2991	297575392
3467	2146	297577539
3468	1865	297579404
3469	2232	297581636
3470	3881	297585517
3471	3297	297588814
3472	283213	298322075
3473	132117	298454192
3474	164272	298618465
3475	250728	298869194
3476	223071	299092266
3477	105779	299198045
3478	188856	299386901
3479	208131	299595032
3480	242709	299837741
3481	246571	300084313
3482	4638	300088951
3483	263077	300352028
3484	228706	300580734
3485	234815	300815550
3486	231550	301047108
3487	172610	301219718
3488	103185	301322903
3489	244696	301567599
3490	240859	301808459
3491	264456	302072916
3492	231438	302304355
3493	3780	302308135
3494	3452	302311587
3495	2378	302313965
3496	2825	302316790
3497	2894	302319684
3498	3340	302323025
3499	2749	302325775
3500	2574	302328350
3501	2295	302330645
3502	3492	302334137
3503	3400	302337537
3504	1454	302338991
3505	3075	302342066
3506	3499	302345566
3507	3931	302349497
3508	2805	302352302
3509	1442	302353744
3510	2785	302356529
3511	3724	302360253
3512	3937	302364190
3513	3724	302367915
3514	3726	302371641
3515	3404	302375045
3516	3702	302378747
3517	2026	302380773
3518	2669	302383442
3519	3030	302386473
3520	1987	302388460
3521	2449	302390909
3522	3673	302394583
3523	3302	302397885
3524	2135	302850077
3525	2536	302852613
3526	2102	302854715
3527	1975	302856690
3528	1974	302858665
3529	1788	302860453
3530	186334	303496847
3531	96232	303593080
3532	4463	303597543
3533	4276	303601819
3534	1420	303603239
3535	3198	303606437
3536	2915	303609353
3537	1235	303610588
3538	3025	303613614
3539	2029	303615643
3540	237769	304303460
3541	60917	304364377
3542	862960	305227338
3543	139960	305367299
3544	169102	305536401
3545	3764	305540165
3546	2506	305542671
3547	2633	305545305
3548	3715	305549020
3549	4071	305553091
3550	1711	305554802
3551	3510	305558313
3552	3776	305562089
3553	3407	305565496
3554	3237	305568734
3555	3074	305571808
3556	2944	305574752
3557	320919	306345729
3558	374601	306720331
3559	200413	306920745
3560	4131	306924876
3561	2543	306927419
3562	2823	306930242
3563	3864	306934106
3564	3167	306937273
3565	1935	306939208
3566	2810	306942019
3567	2413	306944432
3568	2687	306947120
3569	1500	306948620
3570	2920	306951540
3571	3781	306955322
3572	3431	306958753
3573	3380	306962133
3574	1653	306963786
3575	1928	307415755
3576	2999	307418754
3577	4175	307422929
3578	2290	307425219
3579	2329	307427549
3580	1731	307429281
3581	282351	308161690
