#ORDER	LATENCY	ABS
2923	1172	120899358
2924	1315	120900674
2925	1496	120902171
2926	1976	120904147
2927	1984	120906132
2928	1351	120907483
2929	1462	120908945
2930	1328	120910273
2931	1651	120911924
2932	1464	120913388
2933	1073	120914461
2934	1063	120915525
2935	1192	120916717
2936	1258	120917976
2937	1209	120919185
2938	1289	120920474
2939	1285	120921759
2940	1167	120922926
2941	1140	120924066
2942	494334	121418400
2943	12826	121431226
2944	41112	121472338
2945	1665	121474004
2946	492550	121966554
2947	1472	121968026
2948	1599	121969626
2949	1589	121971215
2950	59412	122030628
2951	18956	122049585
2952	1823	122051409
2953	1622	122053031
2954	1829	122054860
2955	1412	122056273
2956	491843	122548116
2957	1443	122549559
2958	479731	123029290
2959	37943	123067234
2960	12772	123080007
2961	1878	123081885
2962	2199	123084085
2963	1654	123085739
2964	1982	123087721
2965	2053	123089774
2966	2275	123092049
2967	1799	123093848
2968	1965	123095814
2969	473010	123568824
2970	21444	123590269
2971	1960	123592230
2972	491093	124083324
2973	1753	124085077
2974	1376	124086465
2975	1455	124087921
2976	1437	124089358
2977	1436	124090795
2978	1143	124091938
2979	1231	124093169
2980	949	124094118
2981	925	124095043
2982	857	124095900
2983	937	124096838
2984	486554	124583392
2985	27985	124611377
2986	10806	124622183
2987	1556	124623740
2988	1647	124625388
2989	1631	124627019
2990	1454	124628474
2991	1315	124629789
2992	51848	124681637
2993	483570	125165207
2994	1035	125166242
2995	1019	125167261
2996	1009	125168270
2997	1020	125169291
2998	1006	125170297
2999	1025	125171323
3000	1015	125172338
3001	1008	125173346
3002	1021	125174367
3003	1039	125175406
3004	1193	125176599
3005	1008	125177608
3006	1000	125178608
3007	1022	125179630
3008	1009	125180639
3009	1043	125181682
3010	1066	125182749
3011	973	125183722
3012	1005	125184727
3013	1010	125185737
3014	1007	125186745
3015	977	125187722
3016	920	125188642
3017	906	125189548
3018	917	125190465
3019	926	125191391
3020	1007	125192399
3021	993	125193392
3022	1011	125194403
3023	1016	125195419
3024	1013	125196432
3025	1016	125197448
3026	1151	125198599
3027	999	125199598
3028	1019	125200617
3029	994	125201612
3030	1000	125202613
3031	1008	125203621
3032	1020	125204641
3033	1019	125205660
3034	1017	125206677
3035	1006	125207683
3036	1010	125208693
3037	1008	125209701
3038	1025	125210726
3039	1033	125211759
3040	1001	125212761
3041	1001	125213762
3042	483053	125696816
3043	21342	125718158
3044	1092	125719250
3045	1226	125720477
3046	73196	125793673
3047	25472	125819145
3048	49419	125868564
3049	31576	125900141
3050	2854	125902995
3051	2399	125905394
3052	2366	125907760
3053	1927	125909687
3054	1355	125911043
3055	1304	125912347
3056	1774	125914122
3057	1813	125915935
3058	1776	125917712
3059	1378	125919091
3060	1295	125920386
3061	1399	125921786
3062	1510	125923297
3063	491489	126414786
3064	3453	126418239
3065	2682	126420922
3066	2971	126423893
3067	2644	126426537
3068	2847	126429384
3069	2433	126431817
3070	1571	126433389
3071	1582	126434971
3072	1563	126436534
3073	1514	126438048
3074	2026	126440074
3075	1383	126441458
3076	1531	126442989
3077	1150	126444140
3078	1255	126445395
3079	1044	126446440
3080	1000	126447440
3081	1131	126448572
3082	925	126449497
3083	993	126450491
3084	1048	126451539
3085	1042	126452581
3086	1031	126453612
3087	19325	126922994
3088	2237	126925231
3089	45392	126970624
3090	2907	126973532
3091	2307	126975839
3092	2400	126978239
3093	1641	126979880
3094	1513	126981394
3095	1436	126982830
3096	1511	126984341
3097	1109	126985451
3098	1226	126986678
3099	628223	127614901
3100	2514	127617415
3101	2283	127619698
3102	2169	127621867
3103	2032	127623899
3104	1730	127625629
3105	1451	127627081
3106	1655	127628736
3107	1382	127630119
3108	1850	127631970
3109	1710	127633680
3110	2107	127635787
3111	1790	127637578
3112	1663	127639242
3113	1917	127641159
3114	1558	127642717
3115	1170	127643887
3116	1057	127644944
3117	1123	127646067
3118	1331	127647398
3119	1594	127648992
3120	902	127649895
3121	1212	128101151
3122	1822	128102974
3123	2002	128104976
3124	186779	128741816
3125	1412	128743229
3126	1606	128744836
3127	1861	128746697
3128	1192	128747889
3129	1537	128749426
3130	1509	128750935
3131	1251	128752186
3132	1710	128753896
3133	1404	128755300
3134	1301	128756601
3135	1240	128757841
3136	1159	128759001
3137	1572	128760573
3138	1638	128762211
3139	1511	128763722
3140	1484	128765206
3141	1461	128766667
3142	1494	128768161
3143	1393	128769554
3144	1456	128771010
3145	1658	128772668
3146	17251	129239975
3147	8918	129248894
3148	1873	129250767
3149	1904	129252672
3150	1618	129254290
3151	1728	129256018
3152	1428	129257447
3153	42835	129300283
3154	1465	129301748
3155	1678	129303427
3156	1456	129304883
3157	1132	129306015
3158	1108	129307124
3159	48585	129805766
3160	52333	129858099
3161	1259	129859359
3162	1182	129860541
3163	1500	129862041
3164	1682	129863724
3165	1876	129865601
3166	1846	129867447
3167	2106	129869554
3168	499376	130368930
3169	12267	130381197
3170	1732	130382929
3171	1745	130384674
3172	1559	130386234
3173	1723	130387958
3174	1617	130389575
3175	1617	130391192
3176	1350	130392542
3177	29864	130422407
3178	1565	130423973
3179	1473	130425447
3180	1618	130427065
3181	1618	130428683
3182	1296	130429979
3183	1416	130431396
3184	978	130432375
3185	1053	130433428
3186	38026	130921512
3187	1812	130923325
3188	1607	130924933
3189	1326	130926259
3190	1253	130927512
3191	1229	130928741
3192	1435	130930176
3193	1588	130931764
3194	1441	130933205
3195	1377	130934582
3196	1218	130935800
3197	1272	130937072
3198	1350	130938422
3199	1060	130939483
3200	1213	130940696
3201	1058	130941755
3202	19860	130961615
3203	1240	130962856
3204	16602	131429517
3205	1403	131430921
3206	1724	131432646
3207	2075	131434721
3208	1590	131436311
3209	482212	131918523
3210	50032	131968556
3211	26882	131995438
3212	37249	132032693
3213	41139	132073833
3214	2375	132076208
3215	2935	132079143
3216	2004	132081148
3217	1528	132082676
3218	1577	132084253
3219	496350	132580603
3220	1971	132582575
3221	2123	132584698
3222	1345	132586043
3223	1762	132587805
3224	2531	132590336
3225	35937	132626273
3226	2083	132628357
3227	1980	132630337
3228	1876	132632214
3229	485352	133117566
3230	1413	133118980
3231	1607	133120587
3232	2255	133122842
3233	1763	133124605
3234	1583	133126189
3235	1414	133127603
3236	1614	133129217
3237	1564	133130782
3238	1653	133132435
3239	1116	133133552
3240	1722	133135274
3241	1772	133137047
3242	29281	133616387
3243	77616	133694003
3244	1778	133695781
3245	2538	133698319
3246	1511	133699831
3247	1540	133701371
3248	1342	133702713
3249	1922	133704636
3250	497430	134202067
3251	25006	134227073
3252	2030	134229103
3253	1952	134231055
3254	1892	134232948
3255	1529	134234478
3256	2664	134237142
3257	2010	134239152
3258	1535	134240687
3259	1594	134242281
3260	1653	134243935
3261	1207	134245142
3262	2088	134247230
3263	1678	134248908
3264	1726	134250634
3265	1498	134252133
3266	1867	134254000
3267	1466	134255467
3268	504393	134759860
3269	1869	134761729
3270	1860	134763589
3271	1782	134765371
3272	2506	134767878
3273	1780	134769658
3274	1506	134771164
3275	2277	134773441
3276	2161	134775602
3277	2239	134777842
3278	1903	134779745
3279	33732	134813477
3280	122586	134936063
3281	2258	134938321
3282	1437	134939758
3283	2024	134941782
3284	2064	134943847
3285	1981	134945829
3286	1507	134947336
3287	1104	134948441
3288	1159	134949600
3289	1181	134950782
3290	36713	135437553
3291	41904	135479458
3292	1987	135481446
3293	1950	135483396
3294	2323	135485719
3295	1633	135487352
3296	1349	135488701
3297	1759	135490460
3298	1576	135492036
3299	1853	135493889
3300	1394	135495283
3301	1372	135496655
3302	52960	135549615
3303	1041	135550657
3304	483351	136034008
3305	1485	136035494
3306	1447	136036941
3307	2176	136039117
3308	1795	136040912
3309	28863	136069775
3310	2159	136071934
3311	2229	136074163
3312	1742	136075906
3313	1511	136077417
3314	1324	136078741
3315	1437	136080178
3316	1361	136081539
3317	1299	136082838
3318	497626	136580464
3319	43183	136623647
3320	483234	137106882
3321	19504	137126386
3322	2098	137128484
3323	2312	137130796
3324	53612	137184408
3325	2789	137187197
3326	492521	137679718
3327	45288	137725006
3328	22201	137747207
3329	16519	137763726
3330	10214	137773941
3331	15975	137789916
3332	41283	137831200
3333	27448	137858661
3334	2304	137860965
3335	1679	137862644
3336	82774	137945419
3337	496718	138442137
3338	1005	138443142
3339	485839	138928982
3340	5344	138934327
3341	1238	138935565
3342	1224	138936789
3343	1298	138938087
3344	1257	138939344
3345	1160	138940504
3346	1262	138941767
3347	1148	138942916
3348	59925	139002842
3349	1198	139004040
3350	959	139004999
3351	1071	139006070
3352	1310	139007380
3353	1107	139008487
3354	1091	139009578
3355	1107	139010685
3356	1112	139011797
3357	1035	139012832
3358	1133	139013965
3359	1119	139015085
3360	1100	139016186
3361	1054	139017240
3362	1060	139018300
3363	1094	139019394
3364	1058	139020452
3365	984	139021436
3366	956	139022392
3367	872	139023265
3368	908	139024174
3369	867	139025041
3370	862	139025903
3371	891	139026795
3372	889	139027684
3373	867	139028552
3374	904	139029456
3375	972	139030428
3376	934	139031363
3377	901	139032264
3378	892	139033156
3379	885	139034041
3380	937	139034979
3381	881	139035861
3382	882	139036744
3383	899	139037644
3384	883	139038527
3385	919	139039446
3386	895	139040341
3387	877	139041218
3388	50599	139091817
3389	32411	139124229
3390	56854	139181083
3391	11681	139192765
3392	38448	139231213
3393	55940	139287154
3394	9579	139296734
3395	2489	139299223
3396	2202	139301425
3397	1549	139302975
3398	28323	139781356
3399	1415	139782771
3400	490948	140273719
3401	57629	140331349
3402	1842	140333191
3403	466514	140799705
3404	45565	140845270
3405	27045	140872316
3406	2327	140874643
3407	2393	140877037
3408	1956	140878993
3409	2046	140881039
3410	1270	140882309
3411	1434	140883744
3412	1440	140885184
3413	1334	140886518
3414	1307	140887825
3415	1834	140889659
3416	1503	140891162
3417	1665	140892827
3418	1503	140894331
3419	1446	140895777
3420	1307	140897085
3421	1354	140898439
3422	1301	140899740
3423	1208	140900948
3424	980	140901928
3425	936	140902864
3426	988	140903853
3427	1074	140904927
3428	1052	140905980
3429	55364	141411408
3430	1544	141412953
3431	1307	141414260
3432	1312	141415572
3433	2253	141417825
3434	1765	141419590
3435	1711	141421301
3436	1878	141423179
3437	1548	141424727
3438	1645	141426372
3439	1499	141427871
3440	1422	141429294
3441	1226	141430520
3442	38178	141918755
3443	14836	141933591
3444	2029	141935621
3445	2421	141938042
3446	477361	142415403
3447	46512	142461915
3448	1609	142463525
3449	1365	142464891
3450	1657	142466548
3451	1394	142467942
3452	1344	142469286
3453	1702	142470988
3454	1536	142472524
3455	1194	142473718
3456	1483	142475201
3457	1415	142476616
3458	1170	142477786
3459	1048	142478834
3460	1194	142480028
3461	1268	142481296
3462	1077	142482373
3463	44633	142977065
3464	1997	142979063
3465	1062	142980126
3466	1456	142981582
3467	1262	142982844
3468	1287	142984131
3469	1551	142985682
3470	1218	142986901
3471	1287	142988188
3472	1584	142989772
3473	1498	142991270
3474	1422	142992692
3475	46166	143038858
3476	1812	143040670
3477	51939	143092609
3478	52012	143144621
3479	1529	143146150
3480	39799	143636007
3481	20194	143656202
3482	1688	143657890
3483	1672	143659562
3484	1485	143661048
3485	494018	144155066
3486	1105	144156178
3487	1215	144157394
3488	1120	144158514
3489	1528	144160042
3490	1446	144161488
3491	1413	144162902
3492	1217	144164119
3493	493961	144658080
3494	24120	144682200
3495	65318	144747518
3496	46141	144793659
3497	2325	144795984
3498	1773	144797758
3499	1626	144799385
3500	1918	144801304
3501	2253	144803557
3502	1985	144805542
3503	1684	144807226
3504	1686	144808913
3505	505892	145314806
3506	20055	145334862
3507	51778	145386640
3508	1876	145388517
3509	42878	145431396
3510	2328	145433724
3511	1956	145435681
3512	1262	145436943
3513	480841	145917785
3514	12860	145930645
3515	29887	145960532
3516	1197	145961730
3517	466615	146428345
3518	37036	146465381
3519	31067	146496448
3520	47863	146544312
3521	2878	146547190
3522	2003	146549194
3523	2178	146551372
3524	2562	146553934
3525	1762	146555696
3526	1311	146557008
3527	1672	146558680
3528	1776	146560456
3529	1552	146562008
3530	1468	146563476
3531	1253	146564729
3532	1356	146566086
3533	1088	146567174
3534	481264	147048438
3535	47673	147096112
3536	2698	147098810
3537	2693	147101503
3538	2601	147104104
3539	2618	147106722
3540	1405	147108127
3541	1704	147109831
3542	1491	147111323
3543	1429	147112753
3544	1405	147114158
3545	1723	147115881
3546	1663	147117544
3547	1540	147119085
3548	490519	147609604
3549	25882	147635486
3550	481157	148116643
3551	29168	148145812
3552	15566	148161378
3553	2641	148164020
3554	2551	148166571
3555	2663	148169234
3556	2715	148171950
3557	130502	148302452
3558	2096	148304548
3559	2374	148306923
3560	2330	148309253
3561	730907	149040160
3562	1367	149041527
3563	1486	149043014
3564	1340	149044354
3565	1230	149045584
3566	1391	149046976
3567	1724	149048700
3568	481082	149529782
3569	28467	149558249
3570	1833	149560083
3571	1566	149561649
3572	1207	149562856
3573	1277	149564134
3574	1235	149565369
3575	1063	149566432
3576	940	149567373
3577	910	149568283
3578	938	149569222
3579	882	149570104
3580	912	149571016
3581	869	149571886
3582	879	149572766
3583	885	149573651
3584	871	149574523
3585	921	149575445
3586	879	149576324
3587	878	149577202
3588	912	149578114
3589	894	149579008
3590	940	149579948
3591	917	149580865
3592	902	149581767
3593	924	149582692
3594	941	149583633
3595	31006	150064700
3596	35710	150100410
3597	1505	150101916
3598	2192	150104108
3599	1315	150105423
3600	1350	150106773
3601	1510	150108283
3602	1324	150109607
3603	487378	150596985
3604	39063	150636048
3605	1458	150637507
3606	502088	151139596
3607	38004	151177600
3608	1926	151179526
3609	1813	151181339
3610	1656	151182995
3611	1393	151184388
3612	1442	151185830
3613	1444	151187274
3614	1216	151188490
3615	495476	151683966
3616	1196	151685162
3617	1373	151686535
3618	1527	151688063
3619	1563	151689626
3620	1928	151691554
3621	2056	151693611
3622	1537	151695148
3623	488162	152183310
3624	46632	152229943
3625	8865	152238808
3626	1509	152240317
3627	1217	152241535
3628	1320	152242856
3629	1199	152244056
3630	1309	152245366
3631	1481	152246847
3632	1619	152248466
3633	1379	152249845
3634	1301	152251146
3635	483418	152734565
3636	24611	152759176
3637	1054	152760231
3638	1195	152761426
3639	950	152762376
3640	1500	152763876
3641	1793	152765669
3642	1452	152767121
3643	1203	152768324
3644	1255	152769580
3645	1105	152770685
3646	1073	152771758
3647	1056	152772815
3648	1187	152774002
3649	1177	152775180
3650	1024	152776204
3651	1136	152777340
3652	1193	152778533
3653	898	152779431
3654	37026	153266520
3655	1461	153267981
3656	1499	153269481
3657	2004	153271485
3658	1749	153273235
3659	1724	153274959
3660	1501	153276461
3661	1396	153277857
3662	1805	153279662
3663	1580	153281243
3664	1500	153282743
3665	1458	153284201
3666	1723	153285925
3667	1763	153287688
3668	1341	153289030
3669	1262	153290292
3670	1146	153291439
3671	60706	153802209
3672	1751	153803960
3673	1746	153805707
3674	1349	153807056
3675	2138	153809194
3676	2271	153811465
3677	2517	153813982
3678	1363	153815345
3679	1316	153816661
3680	1182	153817844
3681	1388	153819232
3682	1388	153820620
3683	514568	154335188
3684	23154	154358342
3685	15637	154373979
3686	1701	154375680
3687	29165	154854906
3688	2165	154857071
3689	1943	154859015
3690	1231	154860247
3691	1560	154861807
3692	1356	154863163
3693	1108	154864272
3694	1280	154865552
3695	1283	154866835
3696	1292	154868127
3697	1215	154869342
3698	1380	154870722
3699	1263	154871985
3700	1299	154873284
3701	980	154874265
3702	1183	154875448
3703	988	154876436
3704	966	154877402
3705	1045	154878448
3706	917	154879366
3707	876	154880242
3708	995	154881237
3709	866	154882103
3710	881	154882984
3711	71364	155404407
3712	2743	155407150
3713	1624	155408774
3714	1632	155410407
3715	2677	155413084
3716	1583	155414667
3717	2023	155416690
3718	2052	155418742
3719	1573	155420315
3720	1783	155422099
3721	1879	155423979
3722	2042	155426022
3723	1990	155428012
3724	35188	155913270
3725	2505	155915776
3726	2643	155918420
3727	2022	155920442
3728	506974	156427416
3729	20880	156448296
3730	1851	156450148
3731	2125	156452273
3732	1946	156454219
3733	2449	156456668
3734	2251	156458920
3735	488793	156947713
3736	45279	156992992
3737	74949	157067941
3738	29067	157097009
3739	2476	157099485
3740	2388	157101873
3741	2379	157104252
3742	3033	157107285
3743	2418	157109703
3744	2123	157111826
3745	2061	157113887
3746	45586	157159474
3747	2516	157161990
3748	38230	157200220
3749	19448	157219668
3750	1805	157221474
3751	1341	157222815
3752	1559	157224374
3753	1766	157226141
3754	1315	157227456
3755	1662	157229118
3756	1562	157230680
3757	1425	157232105
3758	1555	157233660
3759	1799	157235459
3760	1306	157236765
3761	1356	157238121
3762	1306	157239427
3763	1156	157240584
3764	1362	157241946
3765	1373	157243319
3766	1017	157244337
3767	1001	157245338
3768	994	157246332
3769	1194	157247527
3770	1016	157248543
3771	493614	157742157
3772	1508	157743666
3773	1171	157744837
3774	1997	157746834
3775	1685	157748519
3776	2090	157750609
3777	1583	157752192
3778	1399	157753591
3779	1135	157754726
3780	1298	157756024
3781	1151	157757176
3782	1129	157758305
3783	1443	157759748
3784	1293	157761042
3785	1300	157762343
3786	1345	157763689
3787	1130	157764820
3788	1140	157765960
3789	1362	157767323
3790	1264	157768587
3791	876	157769463
3792	908	157770372
3793	916	157771288
3794	885	157772173
3795	891	157773064
3796	808	157773872
3797	903	157774775
3798	900	157775675
3799	853	157776528
3800	863	157777392
3801	893	157778286
3802	874	157779160
3803	484656	158713875
3804	1038	158714913
3805	1325	158716238
3806	1810	158718049
3807	1891	158719940
3808	1559	158721499
3809	1375	158722874
3810	1306	158724180
3811	1394	158725574
3812	1113	158726687
3813	1096	158727783
3814	1150	158728933
3815	1385	158730318
3816	1344	158731662
3817	62458	159244176
3818	1454	159245631
3819	1346	159246977
3820	1543	159248520
3821	1179	159249699
3822	1303	159251002
3823	1775	159252777
3824	1592	159254369
3825	1579	159255948
3826	52398	159308347
3827	14571	159322918
3828	8724	159331642
3829	2289	159333932
3830	1664	159335596
3831	2468	159338065
3832	973	159789085
3833	924	159790009
3834	1079	159791089
3835	1217	159792306
3836	1213	159793519
3837	1293	159794813
3838	1033	159795846
3839	903	159796749
3840	1075	159797825
3841	1173	159798998
3842	1169	159800167
3843	498467	160298634
3844	493696	160792330
3845	32577	160824908
3846	22729	160847637
3847	46408	160894045
3848	10805	160904850
3849	44604	160949454
3850	10439	160959894
3851	2742	160962636
3852	486164	161448800
3853	27316	161476117
3854	36218	161512335
3855	3116	161515452
3856	2524	161517977
3857	2667	161520644
3858	497623	162018267
3859	43546	162061813
3860	33558	162095371
3861	16152	162111524
3862	2763	162114288
3863	2886	162117174
3864	2358	162119533
3865	2270	162121804
3866	2031	162123835
3867	2043	162125879
3868	1924	162127803
3869	1619	162129422
3870	1030	162130453
3871	1193	162131647
3872	1803	162133450
3873	1842	162135292
3874	1421	162136713
3875	1367	162138081
3876	1327	162139408
3877	1185	162140593
3878	962	162141555
3879	1236	162142791
3880	1127	162143918
3881	1102	162145021
3882	1196	162146217
3883	1086	162147303
3884	1056	162148359
3885	966	162149325
3886	908	162150233
3887	1096	162151329
3888	1006	162152335
3889	1010	162153346
3890	1095	162154441
3891	976	162155417
3892	897	162156314
3893	897	162157212
3894	873	162158085
3895	899	162158985
3896	897	162159882
3897	901	162160783
3898	905	162161688
3899	909	162162597
3900	880	162163478
3901	943	162164421
3902	878	162165299
3903	893	162166192
3904	911	162167103
3905	495631	162662734
3906	34606	162697340
3907	499739	163197079
3908	34560	163231639
3909	2118	163233758
3910	1820	163235578
3911	1871	163237450
3912	2365	163239815
3913	2506	163242321
3914	1932	163244253
3915	1849	163246102
3916	1633	163247736
3917	2038	163249774
3918	1675	163251449
3919	2057	163253506
3920	1921	163255427
3921	1869	163257296
3922	1273	163258569
3923	1422	163710034
3924	1495	163711530
3925	1005	163712536
3926	1081	163713618
3927	1204	163714822
3928	1076	163715898
3929	490019	164205917
3930	6152	164212069
3931	1824	164213894
3932	1667	164215562
3933	1607	164217169
3934	2223	164219393
3935	1534	164220927
3936	1792	164222719
3937	1243	164223962
3938	1126	164225088
3939	1166	164226254
3940	1302	164227556
3941	1354	164228911
3942	1044	164229956
3943	1099	164231056
3944	1001	164232057
3945	968	164233025
3946	1038	164234063
3947	1096	164235160
3948	4461	164689680
3949	23889	164713570
3950	2083	164715653
3951	1738	164717391
3952	1536	164718928
3953	1588	164720516
3954	1526	164722042
3955	1438	164723480
3956	1594	164725074
3957	1513	164726587
3958	1286	164727873
3959	1107	164728980
3960	1252	164730233
3961	1070	164731303
3962	1013	164732316
3963	1161	164733478
3964	1158	164734636
3965	1109	164735745
3966	1170	164736915
3967	524269	165261184
3968	1598	165262783
3969	680310	165943094
3970	16808	165959903
3971	1801	165961704
3972	1750	165963455
3973	1051	165964506
3974	1211	165965718
3975	1323	165967041
3976	1341	165968382
3977	1047	165969430
3978	1195	165970625
3979	1261	165971886
3980	1184	165973070
3981	29890	166453017
3982	9590	166462607
3983	36474	166499081
3984	1627	166500708
3985	1638	166502346
3986	1869	166504215
3987	1801	166506016
3988	1981	166507997
3989	1642	166509640
3990	1733	166511374
3991	1390	166512764
3992	1640	166514404
3993	1019	166515423
3994	484026	167449510
3995	1537	167451048
3996	1239	167452287
3997	1752	167454040
3998	1605	167455657
3999	1874	167457531
4000	1816	167459348
4001	1680	167461029
4002	1201	167462231
4003	1716	167463947
4004	1447	167465394
4005	1690	167467085
4006	1093	167468178
4007	1370	167469548
4008	1106	167470655
4009	39955	167960663
4010	46210	168006874
4011	2082	168008957
4012	1386	168010343
4013	35393	168045736
4014	42386	168088122
4015	3427	168091550
4016	1612	168093162
4017	1534	168094696
4018	1699	168096396
4019	2303	168098699
4020	1834	168100533
4021	2212	168102745
4022	1239	168103984
4023	1262	168105246
4024	1205	168106452
4025	47929	168604440
4026	2498	168606938
4027	2478	168609416
4028	1932	168611349
4029	2315	168613665
4030	2137	168615802
4031	1359	168617161
4032	1302	168618464
4033	1427	168619892
4034	1858	168621750
4035	1476	168623226
4036	18420	169091698
4037	30579	169122278
4038	3138	169125416
4039	25894	169151311
4040	151363	169302674
4041	2301	169304975
4042	1563	169306538
4043	1425	169307964
4044	1690	169309654
4045	43173	169352827
4046	2024	169354851
4047	2284	169357136
4048	54012	169411148
4049	45457	169456605
4050	1755	169458361
4051	54510	169512871
4052	37497	169550368
4053	24428	169574796
4054	55143	169629939
4055	46697	169676636
4056	1323	169677960
4057	1758	169679718
4058	2146	169681864
4059	1404	169683269
4060	1738	169685007
4061	1674	169686681
4062	1414	169688095
4063	1461	169689556
4064	1296	169690852
4065	1351	169692203
4066	1256	169693459
4067	1613	169695072
4068	1288	169696360
4069	1124	169697484
4070	1145	169698629
4071	989	169699618
4072	1053	169700671
4073	1211	169701882
4074	44995	170196936
4075	57453	170254389
4076	46042	170300432
4077	2444	170302876
4078	2086	170304963
4079	1991	170306954
4080	1654	170308608
4081	489008	170797617
4082	35583	170833201
4083	1532	170834733
4084	29619	170864352
4085	2326	170866679
4086	1504	170868184
4087	1715	170869900
4088	1662	170871563
4089	1181	170872745
4090	1395	170874140
4091	1365	170875505
4092	41745	170917250
4093	39938	170957188
4094	44181	171001369
4095	34926	171036296
4096	2364	171038660
4097	2326	171040986
4098	2195	171043182
4099	1773	171044955
4100	1660	171046616
4101	1625	171048241
4102	1425	171049666
4103	1920	171051586
4104	1437	171053023
4105	515130	171568153
4106	1128	171569281
4107	2698	171571979
4108	2379	171574359
4109	2392	171576751
4110	1953	171578704
4111	1560	171580265
4112	499139	172079404
4113	9242	172088646
4114	3130	172091776
4115	2591	172094368
4116	2379	172096747
4117	2100	172098848
4118	1505	172100353
4119	1396	172101749
4120	1551	172103300
4121	1546	172104846
4122	1803	172106650
4123	2188	172108838
4124	1774	172110612
4125	1118	172111730
4126	490423	172602154
4127	21407	172623562
4128	23713	172647275
4129	2874	172650149
4130	499761	173149910
4131	486907	173636817
4132	28189	173665006
4133	6325	173671331
4134	2274	173673606
4135	483065	174156672
4136	46986	174203658
4137	19714	174223372
4138	1532	174224905
4139	1317	174226222
4140	1502	174227724
4141	1561	174229285
4142	37224	174266510
4143	35250	174301761
4144	43210	174344971
4145	2756	174347727
4146	1408	174349135
4147	481432	174830567
4148	58422	174888989
4149	54277	174943266
4150	1624	174944890
4151	1513	174946403
4152	2085	174948488
4153	1751	174950239
4154	1687	174951927
4155	2197	174954125
4156	1496	174955622
4157	1483	174957105
4158	1648	174958754
4159	1587	174960341
4160	1704	174962045
4161	1618	174963664
4162	1699	174965364
4163	1421	174966785
4164	1241	174968026
4165	1208	174969234
4166	1090	174970324
4167	985	174971310
4168	491495	175462806
4169	12544	175475351
4170	2457	175477809
4171	2253	175480063
4172	2759	175482822
4173	2150	175484972
4174	2146	175487118
4175	1835	175488953
4176	1616	175490569
4177	1508	175492077
4178	1635	175493713
4179	1816	175495529
4180	1222	175496751
4181	1168	175497919
4182	960	175498879
4183	964	175499844
4184	970	175500815
4185	1080	175501895
4186	1097	175502992
4187	988	175503981
4188	962	175504944
4189	993	175505938
4190	997	175506935
4191	1123	175508058
4192	1140	175509198
4193	1024	175510222
4194	1213	175511436
4195	904	175512340
4196	1000	175513340
4197	1048	175514388
4198	1150	175515538
4199	1023	175516561
4200	1017	175517579
4201	39189	176006831
4202	56322	176063153
4203	1354	176064507
4204	1790	176066297
4205	1804	176068101
4206	1654	176069756
4207	2031	176071788
4208	1301	176073089
4209	1307	176074397
4210	45963	176570415
4211	11944	176582359
4212	40962	176623321
4213	2320	176625641
4214	2660	176628301
4215	2041	176630342
4216	1769	176632111
4217	1602	176633714
4218	1277	176634991
4219	527003	177161994
4220	53543	177215538
4221	495033	177710571
4222	41673	177752245
4223	56923	177809168
4224	30496	177839664
4225	2229	177841894
4226	2554	177844448
4227	2161	177846610
4228	1728	177848339
4229	1638	177849978
4230	2019	177851997
4231	1493	177853490
4232	1363	177854854
4233	1573	177856427
4234	1426	177857853
4235	1405	177859259
4236	34662	177893929
4237	1998	177895927
4238	1867	177897794
4239	1727	177899522
4240	1373	177900895
4241	1413	177902309
4242	1391	177903700
4243	1135	177904836
4244	1023	177905859
4245	475846	178381705
4246	1624	178383329
4247	1530	178384859
4248	2085	178386944
4249	1897	178388842
4250	1599	178390441
4251	1460	178391901
4252	1559	178393460
4253	479615	178873075
4254	5655	178878731
4255	75172	178953903
4256	22035	178975938
4257	23214	178999153
4258	2458	179001612
4259	2143	179003755
4260	2181	179005936
4261	2490	179008426
4262	1718	179010145
4263	1738	179011884
4264	58922	179070807
4265	1983	179072790
4266	1823	179074613
4267	2314	179076928
4268	2263	179079191
4269	2089	179081280
4270	1116	179082396
4271	1077	179083474
4272	1043	179084517
4273	949	179085466
4274	1206	179086672
4275	956	179087628
4276	965	179088593
4277	26421	179565077
4278	2647	179567724
4279	2229	179569954
4280	2290	179572244
4281	1564	179573808
4282	2111	179575919
4283	1508	179577427
4284	1817	179579244
4285	1917	179581162
4286	1763	179582925
4287	1827	179584752
4288	19128	180053934
4289	62732	180116666
4290	5465	180122131
4291	492699	180614830
4292	40734	180655564
4293	1748	180657313
4294	1762	180659075
4295	2636	180661711
4296	2690	180664401
4297	2437	180666838
4298	1661	180668500
4299	1632	180670132
4300	2314	180672447
4301	2161	180674609
4302	2145	180676754
4303	1880	180678634
4304	2052	180680687
4305	1178	180681865
4306	1272	180683138
4307	1460	180684599
4308	1397	180685996
4309	1401	180687398
4310	509144	181196542
4311	11702	181208244
4312	482343	181690587
4313	51609	181742196
4314	2026	181744222
4315	1705	181745927
4316	2577	181748505
4317	2273	181750778
4318	1984	181752762
4319	2120	181754883
4320	2334	181757217
4321	480707	182237924
4322	30007	182267931
4323	89557	182357488
4324	2342	182359830
4325	2384	182362215
4326	1637	182363853
4327	1834	182365687
4328	2048	182367735
4329	2152	182369888
4330	2186	182372074
4331	1600	182373675
4332	1597	182375272
