#ORDER	LATENCY	ABS
2921	1332	117717714
2922	1314	117719028
2923	1205	117720233
2924	1282	117721516
2925	1267	117722783
2926	1206	117723990
2927	1243	117725234
2928	1230	117726464
2929	1300	117727764
2930	1155	117728919
2931	1177	117730097
2932	1174	117731272
2933	1041	117732313
2934	1112	117733425
2935	1094	117734519
2936	1294	117735813
2937	953	117736766
2938	1102	117737868
2939	1148	117739016
2940	1022	117740038
2941	1005	117741043
2942	1027	117742070
2943	1057	117743127
2944	1227	118194412
2945	1470	118195883
2946	1696	118197580
2947	2303	118199883
2948	1327	118201210
2949	1553	118202763
2950	1383	118204146
2951	1157	118205303
2952	1366	118206670
2953	1159	118207830
2954	1503	118209333
2955	493475	118702808
2956	1361	118704169
2957	1372	118705541
2958	1364	118706905
2959	1724	118708629
2960	1985	118710615
2961	1624	118712239
2962	1650	118713889
2963	1533	118715422
2964	1275	118716698
2965	1407	118718105
2966	1423	118719529
2967	1625	118721154
2968	1601	118722755
2969	1742	118724497
2970	1612	118726109
2971	1608	118727717
2972	485490	119213207
2973	600694	119813902
2974	1582	119815491
2975	489982	120305473
2976	26226	120331699
2977	2135	120333834
2978	1880	120335714
2979	2196	120337911
2980	2398	120340310
2981	2477	120342787
2982	2067	120344854
2983	1156	120346010
2984	1515	120347525
2985	2139	120349665
2986	2009	120351674
2987	1847	120353521
2988	2016	120355537
2989	982	120356519
2990	1361	120357880
2991	1276	120359156
2992	1633	120360789
2993	1679	120362468
2994	1204	120363673
2995	1220	120364893
2996	575310	120940203
2997	1615	120941818
2998	1484	120943303
2999	1603	120944906
3000	1814	120946720
3001	1311	120948043
3002	556963	121505006
3003	1464	121506471
3004	1369	121507840
3005	1366	121509206
3006	1938	121511144
3007	32526	121543670
3008	44554	121588224
3009	115495	121703719
3010	26613	121730333
3011	1902	121732235
3012	471819	122204055
3013	38408	122242464
3014	1201	122243665
3015	509068	122752733
3016	1330	122754064
3017	1311	122755376
3018	488598	123243974
3019	26198	123270172
3020	32070	123302242
3021	1433	123303676
3022	1236	123304913
3023	1509	123306423
3024	1148	123307572
3025	1189	123308761
3026	1633	123310394
3027	965	123311359
3028	1167	123312527
3029	1323	123313850
3030	1341	123315191
3031	1115	123316306
3032	1015	123317321
3033	1110	123318432
3034	1121	123319553
3035	1058	123320611
3036	917	123321529
3037	1002	123322531
3038	1046	123323577
3039	906	123324483
3040	1047	123325531
3041	1013	123326545
3042	1038	123327584
3043	879	123328463
3044	875	123329339
3045	879	123330218
3046	882	123331100
3047	878	123331978
3048	827	123332805
3049	32208	123815074
3050	1618	123816692
3051	1917	123818609
3052	1610	123820220
3053	1243	123821463
3054	1509	123822972
3055	1402	123824374
3056	1396	123825770
3057	1261	123827031
3058	1467	123828498
3059	990	123829488
3060	1065	123830553
3061	1047	123831600
3062	1092	123832692
3063	1056	123833748
3064	18454	124302262
3065	22785	124325047
3066	1691	124326738
3067	1517	124328255
3068	1689	124329944
3069	1286	124331230
3070	1613	124332843
3071	1193	124334037
3072	1385	124335422
3073	579363	124914786
3074	24151	124938937
3075	1304	124940241
3076	1147	124941389
3077	485488	125426877
3078	19431	125446309
3079	1296	125447605
3080	580492	126028097
3081	1115	126029213
3082	1162	126030376
3083	1161	126031537
3084	1246	126032783
3085	504504	126537287
3086	32851	126570138
3087	1000	126571139
3088	1025	126572164
3089	964	126573129
3090	1022	126574151
3091	1039	126575191
3092	474705	127049896
3093	709035	127758931
3094	1009	127759940
3095	1063	127761003
3096	1049	127762053
3097	912	127762965
3098	920	127763885
3099	890	127764776
3100	857	127765633
3101	902	127766536
3102	930	127767467
3103	898	127768365
3104	876	127769241
3105	895	127770137
3106	931	127771068
3107	903	127771971
3108	1013	127772984
3109	1081	127774066
3110	917	127774983
3111	999	127775982
3112	900	127776882
3113	1099	127777982
3114	979	127778961
3115	933	127779894
3116	934	127780829
3117	880	127781709
3118	893	127782602
3119	911	127783514
3120	887	127784402
3121	871	127785273
3122	889	127786162
3123	921	127787083
3124	1071	127788154
3125	848	127789002
3126	981	127789983
3127	908	127790891
3128	1005	127791896
3129	846	127792742
3130	893	127793636
3131	1454	128245148
3132	1667	128246815
3133	1884	128248699
3134	1552	128250251
3135	1890	128252141
3136	1786	128253927
3137	1205	128255132
3138	1165	128256298
3139	1424	128257723
3140	1360	128259084
3141	1483	128260567
3142	1334	128261901
3143	1448	128263349
3144	1319	128264669
3145	1399	128266068
3146	1148	128267216
3147	1121	128268337
3148	1042	128269379
3149	1053	128270433
3150	624221	128894654
3151	78452	128973106
3152	2186	128975292
3153	1506	128976798
3154	1467	128978266
3155	1712	128979978
3156	1559	128981537
3157	1621	128983158
3158	1625	128984783
3159	1362	128986146
3160	1625	128987771
3161	1086	128988857
3162	1484	128990342
3163	1524	128991866
3164	1663	128993530
3165	1440	128994970
3166	1035	128996005
3167	482871	129478876
3168	10588	129489465
3169	1980	129491445
3170	1718	129493163
3171	989	129494153
3172	1311	129495464
3173	1316	129496780
3174	1660	129498441
3175	2007	129500449
3176	1370	129501820
3177	1925	129503745
3178	1525	129505270
3179	1434	129506704
3180	1211	129507915
3181	1067	129508982
3182	996	129509978
3183	1234	129511212
3184	1032	129512244
3185	956	129513200
3186	19863	129983121
3187	27121	130010242
3188	1830	130012072
3189	1791	130013863
3190	2118	130015981
3191	491711	130507692
3192	41813	130549505
3193	1938	130551444
3194	1836	130553280
3195	1215	130554495
3196	1672	130556168
3197	1536	130557704
3198	1269	130558973
3199	1220	130560194
3200	1299	130561493
3201	1403	130562896
3202	1469	130564365
3203	656925	131221290
3204	46282	131267572
3205	117829	131385402
3206	1490	131386892
3207	1807	131388700
3208	2115	131390815
3209	1572	131392387
3210	1188	131393576
3211	1250	131394826
3212	1391	131396225
3213	1149	131397374
3214	1223	131398597
3215	1305	131399902
3216	1468	131401370
3217	1438	131402808
3218	1358	131404166
3219	1516	131405682
3220	1459	131407142
3221	1263	131408405
3222	1486	131409892
3223	514575	131924467
3224	26884	131951351
3225	37443	131988795
3226	41122	132029917
3227	2299	132032216
3228	1795	132034012
3229	482517	132516530
3230	20648	132537179
3231	2521	132539701
3232	1600	132541301
3233	1584	132542885
3234	1890	132544776
3235	2119	132546895
3236	24804	133021756
3237	46721	133068477
3238	5673	133074151
3239	2460	133076611
3240	2020	133078631
3241	1548	133080180
3242	1743	133081924
3243	1611	133083536
3244	1781	133085317
3245	1566	133086884
3246	1149	133088033
3247	1562	133089595
3248	1764	133091360
3249	481057	133572417
3250	77641	133650059
3251	1786	133651845
3252	461291	134113136
3253	47955	134161091
3254	22311	134183403
3255	2694	134186097
3256	2247	134188344
3257	2249	134190593
3258	2600	134193193
3259	1486	134194680
3260	1789	134196470
3261	1696	134198167
3262	1401	134199569
3263	1712	134201281
3264	2096	134203378
3265	1609	134204987
3266	1808	134206796
3267	1510	134208307
3268	507235	134715543
3269	1340	134716883
3270	2414	134719298
3271	1997	134721295
3272	1822	134723118
3273	2123	134725242
3274	1799	134727042
3275	1936	134728978
3276	1563	134730541
3277	1288	134731830
3278	2330	134734160
3279	1987	134736147
3280	33572	134769720
3281	122538	134892259
3282	2331	134894590
3283	2460	134897051
3284	2006	134899058
3285	2013	134901071
3286	39791	135390918
3287	44438	135435356
3288	1756	135437112
3289	1447	135438560
3290	1675	135440236
3291	1731	135441968
3292	1953	135443922
3293	1987	135445909
3294	486324	135932233
3295	58081	135990314
3296	1901	135992216
3297	1720	135993937
3298	1806	135995743
3299	1580	135997323
3300	28722	136026045
3301	2123	136028169
3302	2238	136030408
3303	1724	136032132
3304	41504	136523696
3305	27379	136551075
3306	28955	136580031
3307	2060	136582091
3308	1698	136583789
3309	1758	136585548
3310	1802	136587350
3311	1767	136589118
3312	488508	137077626
3313	4997	137082623
3314	2063	137084686
3315	2304	137086991
3316	53716	137140707
3317	2693	137143400
3318	57458	137200859
3319	480202	137681062
3320	477995	138159058
3321	47518	138206576
3322	21410	138227987
3323	1814	138229802
3324	483146	138712948
3325	9696	138722645
3326	1608	138724253
3327	1306	138725559
3328	1149	138726708
3329	1210	138727918
3330	1502	138729420
3331	1251	138730671
3332	1416	138732087
3333	1432	138733519
3334	1374	138734894
3335	1271	138736165
3336	1314	138737480
3337	55921	139243457
3338	9528	139252986
3339	2168	139255155
3340	2039	139257195
3341	1592	139258787
3342	1314	139260101
3343	1495	139261596
3344	1446	139263042
3345	1826	139264868
3346	1411	139266279
3347	1490	139267769
3348	1489	139269259
3349	1610	139270870
3350	16672	139737600
3351	1690	139739290
3352	1821	139741111
3353	488860	140229971
3354	57656	140287627
3355	2178	140289805
3356	2164	140291969
3357	1902	140293872
3358	2175	140296047
3359	2009	140298057
3360	1754	140299811
3361	1582	140301393
3362	1522	140302916
3363	1723	140304639
3364	2017	140306656
3365	1811	140308467
3366	1876	140310343
3367	1659	140312003
3368	1564	140313567
3369	1541	140315108
3370	1163	140316271
3371	1337	140317608
3372	1438	140319046
3373	1255	140320301
3374	1260	140321561
3375	29862	140801483
3376	27064	140828547
3377	2272	140830820
3378	2341	140833161
3379	1961	140835123
3380	2086	140837209
3381	1256	140838465
3382	1444	140839909
3383	1448	140841357
3384	1332	140842689
3385	1272	140843961
3386	1842	140845803
3387	1535	140847338
3388	493574	141340913
3389	26838	141367751
3390	1885	141369636
3391	1932	141371568
3392	2232	141373801
3393	1202	141375003
3394	1196	141376199
3395	1347	141377546
3396	1888	141379434
3397	1477	141380911
3398	1680	141382592
3399	1554	141384147
3400	1405	141385552
3401	1242	141386794
3402	1366	141388161
3403	36751	141874971
3404	495623	142370595
3405	1320	142371915
3406	476149	142848064
3407	1431	142849495
3408	1733	142851228
3409	1684	142852912
3410	1492	142854404
3411	1466	142855870
3412	1076	142856947
3413	1425	142858373
3414	1160	142859533
3415	1004	142860538
3416	1065	142861604
3417	1233	142862838
3418	1254	142864092
3419	474933	143339026
3420	43946	143382972
3421	38082	143421054
3422	1264	143422318
3423	1152	143423470
3424	1266	143424737
3425	1255	143425992
3426	1192	143427184
3427	1232	143428416
3428	1265	143429682
3429	1158	143430841
3430	1081	143431922
3431	1166	143433088
3432	1144	143434232
3433	1136	143435368
3434	1204	143436572
3435	1129	143437701
3436	1177	143438879
3437	938	143439817
3438	1185	143441002
3439	56077	143497079
3440	1065	143498144
3441	1043	143499187
3442	1035	143500222
3443	1144	143501366
3444	1154	143502520
3445	886	143503406
3446	911	143504318
3447	982	143505300
3448	36766	143992127
3449	1198	143993325
3450	1246	143994571
3451	1492	143996064
3452	489533	144485597
3453	477900	144963497
3454	25055	144988553
3455	13397	145001950
3456	1464	145003415
3457	1542	145004957
3458	1450	145006407
3459	1778	145008185
3460	1221	145009406
3461	1628	145011034
3462	469099	145480134
3463	9683	145489817
3464	1261	145491078
3465	1514	145492592
3466	1196	145493788
3467	1480	145495269
3468	1467	145496736
3469	1109	145497845
3470	1328	145499173
3471	1376	145500550
3472	1434	145501984
3473	1303	145503287
3474	1361	145504649
3475	1012	145505662
3476	1002	145506664
3477	1079	145507743
3478	1174	145508917
3479	1000	145959975
3480	979	145960955
3481	954	145961909
3482	1201	145963111
3483	1034	145964145
3484	1184	145965329
3485	1259	145966588
3486	1056	145967650
3487	1012	145968662
3488	1112	145969774
3489	989	145970763
3490	1085	145971848
3491	1030	145972878
3492	1095	145973974
3493	1102	145975077
3494	1066	145976144
3495	1072	145977216
3496	522959	146500175
3497	2014	146502189
3498	1485	146503674
3499	2049	146505723
3500	2066	146507789
3501	2391	146510180
3502	1945	146512125
3503	1644	146513769
3504	490317	147004087
3505	48126	147052213
3506	2715	147054928
3507	2721	147057649
3508	2490	147060140
3509	1569	147061709
3510	1613	147063323
3511	1958	147065281
3512	1928	147067209
3513	1507	147068717
3514	1417	147070134
3515	1849	147071983
3516	1646	147073629
3517	1370	147074999
3518	1382	147076382
3519	1750	147078132
3520	1341	147079473
3521	1432	147080906
3522	1349	147082255
3523	1710	147083966
3524	1373	147085339
3525	1501	147086840
3526	1495	147088336
3527	491619	147579955
3528	11845	147591801
3529	481087	148072889
3530	29112	148102001
3531	15592	148117593
3532	2646	148120239
3533	2548	148122787
3534	2721	148125508
3535	2720	148128229
3536	130504	148258733
3537	2294	148261027
3538	2107	148263134
3539	2185	148265320
3540	1724	148267045
3541	1961	148269006
3542	1739	148270745
3543	1204	148271950
3544	1609	148273559
3545	1526	148275085
3546	721423	148996508
3547	1628	148998137
3548	1188	148999325
3549	1500	149000825
3550	1429	149002254
3551	1636	149003890
3552	1566	149005457
3553	1424	149006881
3554	507258	149514139
3555	1373	149515512
3556	1552	149517064
3557	1191	149518255
3558	502490	150020746
3559	35824	150056571
3560	1514	150058086
3561	2175	150060261
3562	1308	150061569
3563	1383	150062953
3564	1524	150064477
3565	1352	150065830
3566	1703	150067533
3567	1368	150068901
3568	1076	150069977
3569	1028	150071005
3570	1030	150072035
3571	959	150072994
3572	935	150073929
3573	1015	150074944
3574	990	150075935
3575	48740	150124676
3576	21348	150146025
3577	1395	150147420
3578	1497	150148917
3579	1550	150150467
3580	1235	150151703
3581	1038	150152741
3582	1081	150153823
3583	1152	150154975
3584	1112	150156087
3585	1052	150157139
3586	42089	150199228
3587	1266	150200494
3588	1247	150201741
3589	1432	150203173
3590	22932	150226105
3591	49467	150275572
3592	76023	150351595
3593	462413	150814008
3594	33179	150847188
3595	12444	150859633
3596	2079	150861712
3597	2458	150864170
3598	2289	150866459
3599	1432	150867891
3600	1418	150869310
3601	1396	150870706
3602	504543	151375249
3603	23183	151398432
3604	43003	151441435
3605	8160	151449596
3606	2465	151452062
3607	1830	151453892
3608	1935	151455827
3609	1835	151457662
3610	1381	151459043
3611	1344	151460387
3612	1325	151461712
3613	1413	151463125
3614	1077	151464202
3615	1571	151465773
3616	1434	151467208
3617	24244	151941511
3618	486315	152427826
3619	28489	152456315
3620	51942	152508258
3621	23634	152531892
3622	1897	152533790
3623	1941	152535731
3624	1976	152537707
3625	1776	152539483
3626	1636	152541120
3627	1134	152542254
3628	1217	152543471
3629	1205	152544676
3630	1637	152546313
3631	1407	152547720
3632	1389	152549109
3633	3111	153002279
3634	36127	153038406
3635	1463	153039870
3636	1635	153041505
3637	1586	153043091
3638	2262	153045353
3639	1734	153047088
3640	42862	153089950
3641	46082	153136033
3642	56891	153192924
3643	29972	153222896
3644	2366	153225262
3645	39601	153714910
3646	43646	153758556
3647	2427	153760983
3648	1949	153762932
3649	1615	153764547
3650	1819	153766367
3651	1539	153767906
3652	2380	153770286
3653	1773	153772059
3654	1660	153773720
3655	1656	153775376
3656	1383	153776759
3657	1181	153777940
3658	1363	153779304
3659	1602	153780906
3660	1659	153782566
3661	1328	153783894
3662	1417	153785311
3663	1433	153786744
3664	1433	153788177
3665	1325	153789502
3666	1093	153790595
3667	1073	153791668
3668	919	153792587
3669	936	153793523
3670	939	153794462
3671	2796	154247317
3672	2474	154249791
3673	2311	154252103
3674	2210	154254314
3675	2228	154256542
3676	1929	154258472
3677	1585	154260058
3678	489801	154749859
3679	1617	154751476
3680	1556	154753032
3681	1774	154754806
3682	2014	154756820
3683	1625	154758445
3684	487475	155245920
3685	41785	155287705
3686	72531	155360236
3687	2097	155362334
3688	2179	155364513
3689	1995	155366508
3690	2654	155369162
3691	1644	155370807
3692	1880	155372688
3693	1567	155374255
3694	487397	155861653
3695	8236	155869889
3696	2280	155872169
3697	1519	155873688
3698	509847	156383536
3699	20882	156404418
3700	483038	156887456
3701	16470	156903926
3702	45303	156949229
3703	74700	157023930
3704	28996	157052926
3705	1754	157054680
3706	1913	157056593
3707	1579	157058172
3708	2297	157060469
3709	3052	157063521
3710	2012	157065533
3711	1535	157067068
3712	1778	157068847
3713	1341	157070188
3714	45554	157115742
3715	2351	157118093
3716	38271	157156365
3717	19596	157175961
3718	2147	157178109
3719	2070	157180180
3720	1509	157181689
3721	1870	157183559
3722	1645	157185204
3723	1584	157186788
3724	1479	157188274
3725	1289	157189563
3726	486443	157676006
3727	22640	157698646
3728	2281	157700927
3729	2013	157702940
3730	1642	157704582
3731	2050	157706632
3732	1042	157707674
3733	488418	158196092
3734	51263	158247356
3735	495731	158743087
3736	39673	158782760
3737	1442	158784202
3738	1783	158785985
3739	1117	158787102
3740	1607	158788709
3741	1668	158790377
3742	1587	158791965
3743	1380	158793346
3744	1661	158795007
3745	1229	158796236
3746	1106	158797342
3747	1224	158798567
3748	1339	158799907
3749	1197	158801104
3750	1036	158802141
3751	1099	158803240
3752	1121	158804361
3753	474463	159278824
3754	8892	159287716
3755	2678	159290394
3756	1644	159292038
3757	498702	159790741
3758	25152	159815893
3759	1586	159817479
3760	1816	159819295
3761	1709	159821004
3762	1688	159822692
3763	1849	159824541
3764	1351	159825892
3765	588581	160414473
3766	1700	160416173
3767	1481	160417655
3768	1279	160418934
3769	1413	160420347
3770	1450	160421797
3771	1338	160423135
3772	1443	160424578
3773	1333	160425911
3774	1174	160427085
3775	1045	160428131
3776	989	160429121
3777	996	160430117
3778	1002	160431119
3779	960	160432080
3780	975	160433055
3781	1045	160434101
3782	1162	160435263
3783	1155	160436418
3784	1136	160437554
3785	1040	160438594
3786	1102	160439696
3787	1120	160440816
3788	960	160441776
3789	23861	160915699
3790	1615	160917314
3791	1611	160918926
3792	2478	160921404
3793	1703	160923107
3794	1831	160924938
3795	1988	160926926
3796	1283	160928210
3797	1845	160930055
3798	1855	160931910
3799	1844	160933755
3800	1573	160935328
3801	1476	160936804
3802	495244	161432049
3803	36297	161468347
3804	1725	161470072
3805	492509	161962582
3806	55082	162017664
3807	33612	162051276
3808	15846	162067123
3809	1725	162068849
3810	1816	162070666
3811	2767	162073433
3812	2208	162075641
3813	1712	162077354
3814	1483	162078838
3815	1441	162080279
3816	495032	162575312
3817	43671	162618983
3818	534180	163153163
3819	34624	163187788
3820	2127	163189915
3821	1755	163191671
3822	1945	163193616
3823	2514	163196131
3824	2493	163198624
3825	3025	163201650
3826	2022	163203672
3827	2061	163205733
3828	1964	163207698
3829	1176	163208874
3830	1493	163210368
3831	1357	163211725
3832	684751	163896476
3833	551461	164447937
3834	49329	164497267
3835	28162	164525429
3836	1944	164527374
3837	1573	164528948
3838	1624	164530572
3839	1781	164532353
3840	1250	164533603
3841	1335	164534938
3842	1284	164536222
3843	1476	164537698
3844	1853	164539552
3845	1799	164541352
3846	1376	164542728
3847	1142	164543870
3848	1135	164545005
3849	1049	164546054
3850	1217	164547272
3851	1179	164548452
3852	1118	164549571
3853	1189	164550760
3854	1388	164552148
3855	941	164553090
3856	936	164554026
3857	929	164554955
3858	959	164555914
3859	1006	164556921
3860	1062	164557983
3861	1023	164559006
3862	1057	164560063
3863	1168	164561231
3864	1086	164562317
3865	925	164563242
3866	868	164564110
3867	878	164564989
3868	884	164565873
3869	470281	165036154
3870	35368	165071522
3871	30026	165101548
3872	1941	165103489
3873	1704	165105193
3874	2173	165107366
3875	1937	165109303
3876	1364	165110667
3877	48267	165158935
3878	7733	165166669
3879	2722	165169391
3880	2613	165172005
3881	45617	165217622
3882	3080	165220703
3883	2367	165223070
3884	2100	165225171
3885	2174	165227345
3886	1668	165229013
3887	504348	166183405
3888	40673	166224078
3889	23551	166247629
3890	1187	166248816
3891	1246	166250062
3892	1358	166251421
3893	1845	166253266
3894	1703	166254969
3895	1366	166256335
3896	2004	166258339
3897	1777	166260117
3898	1931	166262049
3899	1779	166263828
3900	1752	166265581
3901	1878	166267459
3902	43585	166761090
3903	3785	166764876
3904	2220	166767096
3905	1625	166768721
3906	2015	166770737
3907	1534	166772271
3908	2160	166774431
3909	1436	166775867
3910	506323	167282190
3911	41513	167323703
3912	22917	167346620
3913	28668	167375288
3914	30528	167405817
3915	2376	167408193
3916	1559	167409752
3917	1477	167411229
3918	1635	167412864
3919	1621	167414485
3920	1969	167416455
3921	1706	167418162
3922	468875	167887037
3923	48872	167935910
3924	27252	167963162
3925	2198	167965360
3926	2586	167967946
3927	34198	168002144
3928	42401	168044545
3929	473438	168517983
3930	42791	168560775
3931	2240	168563016
3932	1939	168564955
3933	2008	168566963
3934	1881	168568844
3935	1848	168570693
3936	1419	168572112
3937	1721	168573833
3938	2096	168575929
3939	501843	169077772
3940	1440	169079212
3941	2388	169081600
3942	25899	169107499
3943	151497	169258996
3944	490402	169749398
3945	1235	169750633
3946	1118	169751751
3947	1209	169752960
3948	503427	170256387
3949	1537	170257924
3950	2139	170260064
3951	1324	170261389
3952	1806	170263196
3953	2692	170265888
3954	2129	170268017
3955	1855	170269873
3956	1534	170271407
3957	1606	170273013
3958	1395	170274408
3959	1065	170275473
3960	1290	170276763
3961	1004	170277768
3962	1429	170279197
3963	1209	170280406
3964	1401	170281807
3965	1404	170283211
3966	1395	170284606
3967	1386	170285992
3968	1283	170287276
3969	1385	170288661
3970	1133	170289794
3971	1202	170290996
3972	51594	170342590
3973	1366	170343956
3974	1186	170345142
3975	1061	170346203
3976	1192	170347395
3977	1242	170348638
3978	1073	170349711
3979	1396	170351107
3980	1124	170352231
3981	55519	170407751
3982	54318	170462069
3983	1889	170463959
3984	1411	170465371
3985	1604	170466976
3986	1864	170468840
3987	1875	170470715
3988	1524	170472239
3989	1509	170473748
3990	1684	170475433
3991	1497	170476931
3992	1354	170478285
3993	1189	170479474
3994	1222	170480696
3995	1083	170481780
3996	1068	170482848
3997	1076	170483925
3998	58354	170992330
3999	1589	170993919
4000	1486	170995406
4001	1813	170997219
4002	2165	170999384
4003	2034	171001419
4004	2531	171003950
4005	1694	171005644
4006	2183	171007827
4007	1818	171009645
4008	1713	171011358
4009	1516	171012874
4010	1055	171013929
4011	36254	171500242
4012	488270	171988513
4013	26120	172014633
4014	21323	172035957
4015	9156	172045114
4016	2993	172048107
4017	2343	172050450
4018	2517	172052968
4019	2011	172054979
4020	1563	172056542
4021	1433	172057975
4022	1495	172059470
4023	1441	172060911
4024	1902	172062814
4025	2138	172064952
4026	1457	172066410
4027	1212	172067622
4028	1580	172069203
4029	1374	172070578
4030	487813	172558392
4031	21379	172579771
4032	23560	172603331
4033	2858	172606190
4034	2383	172608574
4035	1253	172609827
4036	1375	172611203
4037	495013	173106217
4038	2333	173108551
4039	1998	173110549
4040	1199	173111748
4041	1293	173113041
4042	1594	173114635
4043	2183	173116818
4044	497434	173614252
4045	12916	173627169
4046	1628	173628797
4047	1684	173630482
4048	1930	173632412
4049	1396	173633808
4050	1681	173635489
4051	56679	173692169
4052	467368	174159538
4053	20150	174179689
4054	1445	174181135
4055	1875	174183010
4056	1450	174184461
4057	38129	174222590
4058	35237	174257827
4059	43092	174300920
4060	2015	174302936
4061	2031	174304967
4062	1772	174306739
4063	2343	174309082
4064	2241	174311324
4065	1906	174313230
4066	28461	174341691
4067	1859	174343550
4068	1778	174345328
4069	472604	174817933
4070	27663	174845596
4071	54293	174899890
4072	2272	174902162
4073	2326	174904488
4074	1803	174906292
4075	1866	174908158
4076	2085	174910244
4077	1530	174911774
4078	1424	174913198
4079	1395	174914593
4080	1635	174916228
4081	491112	175407340
4082	23832	175431173
4083	1420	175432593
4084	1564	175434158
4085	2198	175436356
4086	2644	175439000
4087	2157	175441158
4088	2127	175443285
4089	1800	175445085
4090	1585	175446670
4091	1496	175448166
4092	501498	175949664
4093	13691	175963355
4094	56271	176019626
4095	2436	176022062
4096	2088	176024151
4097	1765	176025916
4098	2019	176027935
4099	1308	176029243
4100	1297	176030541
4101	1309	176031851
4102	1326	176033177
4103	1638	176034816
4104	1536	176036353
4105	1077	176037430
4106	1319	176038750
4107	499374	176538124
4108	40835	176578959
4109	486053	177065013
4110	53477	177118490
4111	53394	177171885
4112	35252	177207138
4113	1846	177208984
4114	1737	177210721
4115	2309	177213031
4116	1962	177214993
4117	1635	177216628
4118	1345	177217974
4119	1619	177219593
4120	1435	177221028
4121	1455	177222483
4122	1396	177223879
4123	1793	177225672
4124	1398	177227070
4125	1576	177228647
4126	1092	177229739
4127	1741	177231480
4128	1577	177233058
4129	1673	177234732
4130	1512	177236257
4131	1551	177237809
4132	1302	177239112
4133	1440	177240553
4134	1506	177242059
4135	1349	177243409
4136	1333	177244743
4137	1214	177245957
4138	1384	177247342
4139	1666	177249008
4140	1166	177250174
4141	1172	177251346
4142	1199	177252545
4143	1114	177253660
4144	1134	177254794
4145	1182	177255976
4146	1214	177257190
4147	57912	177765160
4148	30420	177795580
4149	2158	177797739
4150	1705	177799444
4151	1489	177800933
4152	481087	178282021
4153	36009	178318030
4154	20275	178338306
4155	2644	178340951
4156	2003	178342954
4157	1639	178344593
4158	1528	178346122
4159	1327	178347449
4160	1448	178348897
4161	1497	178350395
4162	1178	178351574
4163	1514	178353089
4164	481582	178834671
4165	75121	178909793
4166	22100	178931893
4167	23276	178955170
4168	2545	178957715
4169	2200	178959915
4170	486113	179446028
4171	19776	179465805
4172	55058	179520864
4173	2763	179523627
4174	1484	179525111
4175	1485	179526596
4176	2089	179528685
4177	2027	179530712
4178	2643	179533355
4179	1362	179534718
4180	1423	179536142
4181	1922	179538064
4182	1490	179539554
4183	1398	179540952
4184	1768	179542720
4185	1384	179544104
4186	1161	179545265
4187	1355	179546620
4188	1097	179547717
4189	1129	179548847
4190	1272	179550120
4191	1519	179551639
4192	1354	179552994
4193	1290	179554285
4194	1235	179555521
4195	1152	179556673
4196	1054	179557727
4197	903	179558630
4198	948	179559578
4199	942	179560521
4200	987	179561508
4201	946	179562454
4202	968	179563422
4203	1056	179564478
4204	981	179565459
4205	897	179566356
4206	923	179567279
4207	898	179568178
4208	885	179569063
4209	913	179569976
4210	937	179570913
4211	924	179571837
4212	858	179572695
4213	37115	179609810
4214	468043	180077854
4215	1585	180079439
4216	1612	180081052
4217	493873	180574925
4218	36902	180611828
4219	2665	180614493
4220	1664	180616157
4221	1878	180618035
4222	2704	180620740
4223	2462	180623202
4224	2488	180625690
4225	1614	180627304
4226	515711	181143016
4227	477944	181620960
4228	49346	181670307
4229	28522	181698829
4230	2828	181701657
4231	2098	181703755
4232	1925	181705681
4233	1331	181707012
4234	1844	181708856
4235	2303	181711159
4236	2052	181713216
4237	2513	181715730
4238	2034	181717765
4239	1846	181719611
4240	1368	181720979
4241	1488	181722467
4242	1561	181724028
4243	1274	181725302
4244	1389	181726691
4245	1289	181727980
4246	1381	181729362
4247	1228	181730591
4248	900	181731491
4249	896	181732387
4250	1048	181733435
4251	1107	181734542
4252	1120	181735662
4253	1060	181736723
4254	499273	182235996
4255	500752	182736748
4256	17663	182754411
4257	34344	182788756
4258	30449	182819205
4259	36512	182855718
4260	2394	182858112
4261	2292	182860405
4262	1845	182862250
4263	2253	182864503
4264	1646	182866149
4265	1813	182867962
4266	1785	182869747
4267	2228	182871975
4268	1780	182873756
4269	1293	182875049
4270	1405	182876454
4271	1295	182877749
4272	1067	182878816
4273	1194	182880010
4274	1078	182881088
4275	1093	182882181
4276	490393	183372574
4277	23794	183396368
4278	2398	183398766
4279	2461	183401227
4280	2292	183403519
4281	1395	183404914
4282	1544	183406458
4283	2408	183408866
4284	1861	183410727
4285	1537	183412265
4286	2158	183414423
4287	723915	184138339
4288	2132	184140471
4289	1614	184142085
4290	1742	184143827
4291	1849	184145676
4292	1446	184147122
4293	1448	184148570
4294	1405	184149976
4295	1178	184151154
4296	1210	184152364
4297	1435	184153800
4298	1019	184154819
4299	39661	184194481
4300	45956	184240438
4301	1300	184241739
4302	566356	184808096
4303	34290	184842386
4304	1378	184843765
4305	2122	184845887
4306	1668	184847555
4307	1719	184849275
4308	1520	184850796
4309	1784	184852580
4310	1377	184853957
4311	1374	184855331
4312	1287	184856618
4313	1260	184857879
4314	1263	184859143
4315	1177	184860321
4316	1115	184861436
4317	1128	184862564
4318	545189	185407754
4319	1306	185409061
4320	1125	185410186
4321	1336	185411522
4322	1278	185412800
4323	1021	185413821
4324	1055	185414876
4325	1036	185415912
4326	1095	185417007
4327	1429	185418436
