#ORDER	LATENCY	ABS
2934	34428	116689357
2935	47057	116736414
2936	2453	116738867
2937	1899	116740767
2938	1763	116742530
2939	1180	116743710
2940	1070	117194839
2941	1158	117195998
2942	1522	117197520
2943	1304	117198824
2944	1299	117200123
2945	1368	117201491
2946	1707	117203199
2947	1266	118104585
2948	1535	118106121
2949	1536	118107657
2950	1599	118109256
2951	1504	118110760
2952	1872	118112632
2953	43273	118155905
2954	1451	118157356
2955	1541	118158897
2956	1388	118160285
2957	1125	118611467
2958	1045	118612512
2959	1624	118614136
2960	1357	118615493
2961	1549	118617042
2962	1153	118618195
2963	1247	118619442
2964	1194	118620637
2965	1060	118621697
2966	1182	118622880
2967	1434	118624315
2968	42044	119116419
2969	2440	119118860
2970	2439	119121300
2971	1927	119123228
2972	2059	119125288
2973	2117	119127405
2974	2032	119129444
2975	2243	119131687
2976	1796	119133483
2977	1852	119135335
2978	1277	119136612
2979	1225	119137838
2980	2152	119590049
2981	1718	119591767
2982	2175	119593942
2983	1633	119595575
2984	1928	119597504
2985	1449	119598953
2986	1428	119600381
2987	502307	120102689
2988	40351	120143041
2989	1298	120144340
2990	1543	120145883
2991	1989	120147872
2992	2204	120150077
2993	1871	120151948
2994	1612	120153560
2995	1759	120155320
2996	1860	120157180
2997	1375	120158555
2998	1365	120159920
2999	1651	120161571
3000	1641	120163212
3001	2026	120615295
3002	1845	120617140
3003	1813	120618953
3004	2279	120621232
3005	1384	120622616
3006	1219	120623836
3007	1485	120625321
3008	1834	120627156
3009	1587	120628743
3010	1689	120630432
3011	1542	120631974
3012	1061	120633035
3013	1202	121084280
3014	1859	121086139
3015	1485	121087625
3016	1360	121088985
3017	1505	121090490
3018	1860	121092350
3019	1534	121093885
3020	1105	121094991
3021	1409	121096400
3022	1250	121097651
3023	1551	121099202
3024	27000	121576256
3025	1402	121577658
3026	1142	121578800
3027	1182	121579983
3028	1481	121581464
3029	1609	121583073
3030	1554	121584627
3031	1820	121586447
3032	1270	121587717
3033	1266	121588983
3034	1245	121590229
3035	1364	121591594
3036	60016	122101662
3037	2484	122104146
3038	2922	122107068
3039	1508	122108577
3040	1994	122110571
3041	1350	122111921
3042	1689	122113610
3043	1445	122115055
3044	1049	122116104
3045	1179	122117283
3046	1012	122118295
3047	962	122119258
3048	992	122120250
3049	13569	122583879
3050	2417	122586297
3051	2546	122588844
3052	2485	122591329
3053	2192	122593521
3054	44943	122638464
3055	2521	122640985
3056	1758	122642743
3057	1813	122644557
3058	2100	122646658
3059	2313	122648971
3060	1212	122650184
3061	1353	122651537
3062	1881	123103474
3063	2521	123105995
3064	1448	123107444
3065	1697	123109141
3066	1447	123110588
3067	1626	123112214
3068	1737	123113951
3069	1146	123115097
3070	1643	123116740
3071	1571	123118312
3072	1560	123119873
3073	504836	124074798
3074	18620	124093418
3075	2227	124095645
3076	1718	124097364
3077	1965	124099329
3078	1449	124100778
3079	2061	124102839
3080	1338	124104177
3081	1803	124105980
3082	1761	124107742
3083	1218	124108961
3084	1229	124110190
3085	1677	124111868
3086	1565	124113433
3087	1084	124114517
3088	893	124115410
3089	890	124116301
3090	865	124117167
3091	915	124118082
3092	884	124118966
3093	872	124119838
3094	903	124120741
3095	909	124121650
3096	914	124122564
3097	891	124123455
3098	921	124124376
3099	886	124125262
3100	877	124126140
3101	880	124127021
3102	894	124127915
3103	894	124128810
3104	1012	124129822
3105	900	124130723
3106	893	124131616
3107	897	124132513
3108	918	124133431
3109	489039	124622470
3110	1218	124623688
3111	1357	124625045
3112	2034	124627079
3113	1973	124629052
3114	1446	124630498
3115	1920	124632418
3116	1617	124634035
3117	2087	124636122
3118	1751	124637874
3119	1346	124639220
3120	1748	124640968
3121	1256	124642224
3122	1064	124643288
3123	876	124644164
3124	878	124645042
3125	895	124645937
3126	889	124646826
3127	882	124647709
3128	1709	125099482
3129	1861	125101343
3130	1458	125102801
3131	1132	125103934
3132	1217	125105151
3133	1762	125106913
3134	1698	125108611
3135	1228	125109839
3136	870	125110709
3137	912	125111621
3138	1104	125112725
3139	1068	125113793
3140	1033	125114827
3141	1010	125115837
3142	1039	125116876
3143	1031	125117907
3144	885	125118792
3145	846	125119638
3146	793	125120431
3147	797	125121228
3148	19410	125590700
3149	2301	125593001
3150	1665	125594666
3151	1934	125596600
3152	1747	125598347
3153	1616	125599963
3154	1959	125601922
3155	1935	125603857
3156	2127	125605985
3157	1329	125607315
3158	1247	125608563
3159	1348	125609912
3160	1674	125611586
3161	830	125612417
3162	856	125613274
3163	884	125614158
3164	910	125615068
3165	889	125615957
3166	862	125616819
3167	922	125617742
3168	923	125618666
3169	898	125619564
3170	1363	126070986
3171	1798	126072784
3172	1925	126074709
3173	2100	126076809
3174	1194	126078003
3175	1238	126079241
3176	1323	126080564
3177	1519	126082084
3178	523590	126605674
3179	1492	126607166
3180	1687	126608853
3181	1556	126610409
3182	2191	126612601
3183	1857	126614458
3184	2098	126616557
3185	1974	126618531
3186	1993	126620524
3187	1748	126622272
3188	2059	126624331
3189	1725	126626056
3190	1713	126627769
3191	1468	126629237
3192	1328	127080623
3193	2003	127082627
3194	1854	127084481
3195	2524	127087005
3196	1224	127088229
3197	1157	127089386
3198	34153	127573590
3199	2049	127575639
3200	2156	127577795
3201	1445	127579240
3202	1737	127580977
3203	1685	127582662
3204	1952	127584614
3205	1370	127585984
3206	1487	127587472
3207	1096	127588568
3208	1527	127590095
3209	1632	127591727
3210	1375	127593102
3211	1827	128044987
3212	1242	128046235
3213	1615	128047850
3214	1934	128049784
3215	1393	128051177
3216	1478	128052656
3217	1692	128054348
3218	1490	128055839
3219	1545	128057384
3220	1365	128058749
3221	1266	128060016
3222	27810	128537885
3223	1918	128539803
3224	1569	128541373
3225	1742	128543116
3226	1651	128544768
3227	1924	128546692
3228	1268	128547960
3229	1336	128549296
3230	1147	128550443
3231	1552	128551996
3232	1346	128553343
3233	1599	128554942
3234	1413	128556355
3235	1465	129007878
3236	1429	129009307
3237	1405	129010712
3238	1220	129011932
3239	1384	129013316
3240	1582	129014898
3241	1897	129016796
3242	1476	129018272
3243	1404	129019676
3244	1690	129021366
3245	1392	129022758
3246	27688	129500503
3247	1455	129501959
3248	1579	129503539
3249	1565	129505105
3250	37996	129543101
3251	2064	129545165
3252	1856	129547021
3253	1908	129548929
3254	1302	129550231
3255	1294	129551525
3256	1894	129553420
3257	1655	129555076
3258	1534	129556610
3259	1783	129558393
3260	54070	130062518
3261	1521	130064039
3262	1929	130065968
3263	1721	130067689
3264	1687	130069376
3265	1971	130071347
3266	1410	130072757
3267	1595	130074353
3268	1391	130075744
3269	2135	130077879
3270	2187	130080066
3271	2310	130082376
3272	1218	130083594
3273	1219	130084814
3274	1522	130536395
3275	1882	130538277
3276	2208	130540486
3277	1901	130542388
3278	1119	130543507
3279	1559	130545066
3280	1876	130546942
3281	1372	130548314
3282	1274	130549589
3283	1650	130551240
3284	1460	130552700
3285	1799	130554499
3286	37107	131041664
3287	2711	131044376
3288	2385	131046761
3289	2648	131049410
3290	2490	131051900
3291	1740	131053640
3292	2224	131055864
3293	1415	131057279
3294	1355	131058635
3295	1101	131059736
3296	1642	131061378
3297	1564	131062943
3298	1265	131064208
3299	19149	131533415
3300	2764	131536180
3301	1861	131538041
3302	1784	131539825
3303	1943	131541768
3304	2220	131543988
3305	1535	131545523
3306	1606	131547129
3307	1851	131548980
3308	2980	131551961
3309	2540	131554501
3310	2400	131556901
3311	1471	132008418
3312	1458	132009877
3313	1830	132011708
3314	2192	132013901
3315	2110	132016012
3316	1898	132017910
3317	1779	132019690
3318	49828	132519569
3319	2776	132522345
3320	2972	132525317
3321	2832	132528149
3322	2383	132530532
3323	2648	132533180
3324	2273	132535454
3325	1991	132537446
3326	1987	132539433
3327	1936	132541370
3328	1797	132543167
3329	1661	132544829
3330	18355	133013242
3331	2921	133016164
3332	1831	133017995
3333	1683	133019678
3334	2086	133021764
3335	2158	133023922
3336	1782	133025704
3337	1663	133027367
3338	1616	133028983
3339	1707	133030691
3340	1969	133032661
3341	1838	133034500
3342	1063	133035563
3343	1110	133036673
3344	16854	133503586
3345	2228	133505814
3346	2342	133508156
3347	2432	133510589
3348	481475	133992064
3349	1661	133993725
3350	1842	133995568
3351	2605	133998173
3352	2567	134000741
3353	2368	134003109
3354	1678	134004787
3355	1967	134006755
3356	2451	134009206
3357	2132	134011338
3358	1403	134012741
3359	1786	134014527
3360	1697	134016225
3361	36999	134503282
3362	3043	134506326
3363	1364	134507691
3364	1277	134508969
3365	2170	134511140
3366	1597	134512737
3367	1887	134514625
3368	1295	134515920
3369	1995	134517915
3370	1628	134519543
3371	1876	134521420
3372	1814	134523234
3373	2022	134525256
3374	1960	134977273
3375	1969	134979243
3376	1753	134980996
3377	1972	134982968
3378	2198	134985167
3379	2454	134987621
3380	53179	135040800
3381	2609	135043409
3382	1510	135044919
3383	1907	135046826
3384	2942	135049768
3385	2240	135052008
3386	2055	135054063
3387	1364	135505489
3388	1491	135506981
3389	1419	135508400
3390	1373	135509774
3391	1356	135511130
3392	2310	135513441
3393	2249	135515690
3394	1276	135516966
3395	1365	135518331
3396	1550	135519881
3397	2061	135521942
3398	1724	135523666
3399	22216	135995931
3400	1860	135997791
3401	1959	135999750
3402	2316	136002066
3403	2325	136004391
3404	2706	136007097
3405	2127	136009224
3406	2046	136011270
3407	1441	136012712
3408	1436	136014148
3409	1913	136016061
3410	1559	136017620
3411	1480	136019100
3412	2561	136471719
3413	2193	136473913
3414	2207	136476120
3415	1716	136477837
3416	1570	136479407
3417	2564	136481971
3418	2133	136484104
3419	2255	136486359
3420	2268	136488627
3421	1974	136490601
3422	1821	136492423
3423	11076	136953557
3424	1814	136955372
3425	1642	136957014
3426	2649	136959664
3427	2470	136962134
3428	1531	136963666
3429	1607	136965274
3430	2016	136967290
3431	2371	136969661
3432	1681	136971343
3433	1719	136973062
3434	2102	136975165
3435	1125	136976290
3436	2370	137428718
3437	1732	137430450
3438	1868	137432318
3439	1742	137434060
3440	1566	137435626
3441	845	137886533
3442	800	137887333
3443	1099	137888432
3444	2232	137890664
3445	2323	137892988
3446	2003	137894991
3447	1899	137896890
3448	1205	137898095
3449	1288	137899383
3450	2093	137901476
3451	18331	137919808
3452	2321	137922129
3453	1840	137923970
3454	1234	138375258
3455	476822	138852081
3456	60504	138912586
3457	1735	138914322
3458	1614	138915936
3459	2431	138918367
3460	2179	138920546
3461	2662	138923208
3462	2332	138925540
3463	2583	138928123
3464	1484	138929607
3465	1603	138931210
3466	1316	138932527
3467	1701	138934228
3468	18282	139402568
3469	12897	139415466
3470	2449	139417915
3471	1527	139419442
3472	1754	139421196
3473	2320	139423517
3474	2340	139425857
3475	2292	139428149
3476	2210	139430359
3477	2416	139432775
3478	1311	139434086
3479	1566	139435652
3480	1896	139437549
3481	555788	140443392
3482	1557	140444949
3483	1546	140446495
3484	1602	140448097
3485	2106	140450203
3486	2254	140452465
3487	2241	140454706
3488	1894	140456600
3489	2271	140458871
3490	1301	140460172
3491	1441	140461614
3492	1980	140463594
3493	1591	140465185
3494	1206	140466392
3495	1217	140467610
3496	1328	140468938
3497	2018	140921015
3498	1984	140922999
3499	2235	140925234
3500	1947	140927182
3501	1136	140928318
3502	1274	140929593
3503	1774	140931367
3504	1969	140933337
3505	1757	140935094
3506	1511	140936605
3507	1310	140937916
3508	26797	141414766
3509	2395	141417162
3510	2108	141419270
3511	1363	141420633
3512	1447	141422081
3513	2121	141424202
3514	2243	141426445
3515	2030	141428475
3516	1241	141429716
3517	1401	141431117
3518	1525	141432642
3519	1326	141433968
3520	1829	141435798
3521	4353	141890209
3522	2302	141892511
3523	2037	141894548
3524	2189	141896737
3525	1927	141898664
3526	1640	141900304
3527	1920	141902224
3528	1475	141903699
3529	1947	141905646
3530	1908	141907554
3531	2233	141909787
3532	1072	142360909
3533	1604	142362514
3534	1630	142364144
3535	1917	142366061
3536	2171	142368232
3537	2009	142370241
3538	1398	142371639
3539	45712	142867409
3540	1544	142868953
3541	1663	142870616
3542	1364	142871981
3543	1731	142873712
3544	2259	142875971
3545	2039	142878011
3546	1894	142879905
3547	1817	142881723
3548	1597	142883320
3549	1846	142885166
3550	1737	142886903
3551	1330	142888233
3552	28242	143366517
3553	24627	143391144
3554	2261	143393406
3555	2013	143395419
3556	1681	143397100
3557	1980	143399080
3558	1867	143400947
3559	1650	143402597
3560	1726	143404323
3561	1842	143406165
3562	2084	143408249
3563	1438	143409688
3564	1574	143411262
3565	46582	143907902
3566	2679	143910581
3567	1841	143912422
3568	2225	143914647
3569	2007	143916654
3570	2298	143918952
3571	2051	143921003
3572	2045	143923048
3573	1758	143924807
3574	1547	143926354
3575	980	143927334
3576	1436	143928771
3577	1715	143930486
3578	31504	144412046
3579	32406	144444453
3580	2607	144447060
3581	2219	144449279
3582	2024	144451304
3583	1937	144453241
3584	1734	144454975
3585	1748	144456723
3586	2422	144459145
3587	2339	144461484
3588	2220	144463704
3589	1734	144465439
3590	1415	144466855
3591	1079	144467934
3592	1941	144919933
3593	1936	144921869
3594	2472	144924342
3595	1883	144926226
3596	2124	144928350
3597	1713	144930063
3598	1466	144931529
3599	2002	144933531
3600	1642	144935173
3601	1327	144936501
3602	1717	144938219
3603	41641	145429920
3604	1546	145431467
3605	1715	145433182
3606	1928	145435110
3607	2696	145437807
3608	2188	145439995
3609	1385	145441381
3610	1545	145442927
3611	1642	145444570
3612	1979	145446550
3613	1808	145448358
3614	1351	145449709
3615	1430	145451139
3616	1838	145452978
3617	475297	146378332
3618	26831	146405163
3619	11917	146417080
3620	2296	146419376
3621	1768	146421144
3622	2154	146423298
3623	2007	146425305
3624	1329	146426634
3625	1371	146428006
3626	2220	146430226
3627	1536	146431762
3628	1199	146432961
3629	1593	146434555
3630	1166	146435721
3631	23855	146909634
3632	2320	146911954
3633	2670	146914624
3634	2046	146916671
3635	1995	146918666
3636	2104	146920771
3637	1850	146922621
3638	1862	146924484
3639	1588	146926072
3640	1583	146927655
3641	1222	146928877
3642	1437	146930314
3643	1493	147381864
3644	1457	147383321
3645	1561	147384882
3646	1843	147386725
3647	1847	147388572
3648	1875	147390447
3649	1070	147841573
3650	1426	147842999
3651	1317	147844316
3652	2135	147846451
3653	1363	147847814
3654	1731	147849545
3655	1283	147850829
3656	1712	147852541
3657	1643	147854185
3658	1739	147855924
3659	1432	147857356
3660	1227	148308635
3661	1583	148310218
3662	56870	148367088
3663	1459	148368547
3664	1824	148370371
3665	1555	148371926
3666	1646	148373572
3667	1863	148375436
3668	1550	148376986
3669	1821	148378807
3670	1502	148380309
3671	1320	148381629
3672	1273	148382902
3673	1180	148384083
3674	1114	148385197
3675	905	148386103
3676	942	148387045
3677	1037	148388083
3678	24924	148863071
3679	2108	148865179
3680	1577	148866756
3681	1881	148868637
3682	2111	148870748
3683	2043	148872791
3684	47331	148920122
3685	28018	148948141
3686	2061	148950202
3687	2215	148952418
3688	1919	148954337
3689	482221	149436558
3690	1266	149437824
3691	1505	149439330
3692	1798	149441128
3693	2118	149443246
3694	2047	149445293
3695	1393	149446687
3696	1580	149448267
3697	1554	149449821
3698	1717	149451538
3699	1492	149453030
3700	1444	149454474
3701	1578	149456053
3702	1297	149457350
3703	37358	149944766
3704	2139	149946905
3705	2009	149948914
3706	2299	149951213
3707	2107	149953320
3708	1925	149955246
3709	1845	149957091
3710	1381	149958472
3711	1379	149959852
3712	1250	149961103
3713	1517	149962620
3714	1537	149964157
3715	33536	150447753
3716	2213	150449966
3717	1761	150451727
3718	2038	150453765
3719	1211	150454976
3720	1172	150456148
3721	1481	150457629
3722	1587	150459216
3723	1696	150460912
3724	1606	150462529
3725	1675	150464204
3726	1730	150465934
3727	1170	150917161
3728	486655	151403816
3729	28651	151432467
3730	1630	151434097
3731	1753	151435850
3732	1343	151437193
3733	1454	151438647
3734	1732	151440380
3735	1633	151442014
3736	1482	151443497
3737	1239	151444737
3738	1106	151445843
3739	1454	151447297
3740	1656	151448953
3741	1581	151450534
3742	1104	151451638
3743	1226	151452864
3744	1223	151454087
3745	1280	151455368
3746	1020	151456388
3747	884	151457272
3748	814	151458086
3749	885	151458971
3750	1401	151910430
3751	1529	151911960
3752	1852	151913813
3753	1480	151915293
3754	1504	151916797
3755	1406	151918203
3756	1329	151919532
3757	1185	151920717
3758	1311	152372086
3759	1652	152373738
3760	1177	152374915
3761	1345	152376260
3762	1814	152378074
3763	1578	152379652
3764	55754	152885464
3765	14607	152900071
3766	2723	152902794
3767	1848	152904643
3768	1927	152906570
3769	1331	152907902
3770	1391	152909293
3771	872174	153781467
3772	65261	153846728
3773	4623	153851352
3774	1657	153853009
3775	1544	153854554
3776	1730	153856284
3777	1745	153858029
3778	1487	153859516
3779	1861	153861377
3780	1976	153863354
3781	1643	153864997
3782	1710	153866707
3783	1157	153867865
3784	1877	153869743
3785	1583	153871326
3786	1433	153872760
3787	1436	154324255
3788	1185	154325440
3789	1449	154326889
3790	51104	154377994
3791	1465	154379460
3792	1662	154381122
3793	1497	154382620
3794	1507	154384127
3795	1938	154386066
3796	1244	154387310
3797	1382	154388692
3798	1446	154390138
3799	1079	154391217
3800	1064	154392281
3801	1203	154393484
3802	1416	154394900
3803	107271	154952231
3804	2816	154955048
3805	1626	154956674
3806	1752	154958427
3807	2165	154960593
3808	2581	154963174
3809	2264	154965438
3810	2129	154967567
3811	1731	154969298
3812	1696	154970994
3813	1841	154972835
3814	1511	154974346
3815	1357	154975703
3816	480263	155455967
3817	1404	155457371
3818	2220	155459591
3819	2595	155462186
3820	1805	155463991
3821	2154	155466145
3822	1491	155467636
3823	1770	155469406
3824	2015	155471422
3825	1812	155473235
3826	1400	155474635
3827	1654	155476289
3828	1349	155477638
3829	1493	155479131
3830	2099	155931288
3831	2146	155933434
3832	1275	155934709
3833	1729	155936438
3834	2319	155938757
3835	1730	155940487
3836	1313	155941801
3837	1509	155943310
3838	1769	155945079
3839	1946	155947025
3840	1705	155948730
3841	1399	155950129
3842	928	155951057
3843	1129	155952186
3844	26849	156429093
3845	2230	156431323
3846	1990	156433314
3847	1505	156434819
3848	1342	156436161
3849	1400	156437562
3850	1545	156439107
3851	1764	156440872
3852	1108	156441980
3853	1610	156443590
3854	1155	156444746
3855	1772	156446518
3856	59445	156956015
3857	2418	156958433
3858	1407	156959840
3859	1546	156961386
3860	1573	156962959
3861	1715	156964674
3862	2001	156966675
3863	2108	156968783
3864	1236	156970019
3865	1460	156971479
3866	73612	157045091
3867	1808	157046899
3868	1814	157048713
3869	2029	157050742
3870	1854	157052596
3871	945	157053541
3872	1117	157054658
3873	1855	157506571
3874	1464	157508036
3875	1449	157509485
3876	1878	157511363
3877	1637	157513001
3878	1398	157514400
3879	1030	157515430
3880	1131	157516561
3881	27090	157993709
3882	11507	158005217
3883	2386	158007603
3884	2308	158009911
3885	1876	158011787
3886	1476	158013263
3887	1608	158014872
3888	1958	158016830
3889	1652	158018482
3890	1572	158020055
3891	1670	158021725
3892	1226	158022951
3893	1009	158023960
3894	54060	158528079
3895	2544	158530624
3896	2836	158533460
3897	34466	158567926
3898	2323	158570249
3899	1846	158572095
3900	1336	158573431
3901	1428	158574859
3902	1908	158576767
3903	1864	158578631
3904	1913	158580544
3905	1761	158582306
3906	1616	158583922
3907	985	158584907
3908	1092	158585999
3909	1304	158587303
3910	1285	158588588
3911	1372	158589960
3912	1447	158591407
3913	2230	159043697
3914	1464	159045162
3915	1331	159046493
3916	1219	159047712
3917	1583	159049295
3918	1498	159050793
3919	1524	159052318
3920	1560	159053878
3921	1325	159055204
3922	1106	159056310
3923	1302	159057613
3924	1198	159058811
3925	1353	159060164
3926	1201	159061365
3927	1315	159062680
3928	1289	159063969
3929	1402	159065371
3930	1120	159066492
3931	1063	159067555
3932	1209	159068765
3933	20487	159539313
3934	2158	159541471
3935	1586	159543057
3936	2250	159545307
3937	1774	159547081
3938	1511	159548592
3939	2220	159550812
3940	1548	159552361
3941	1559	159553920
3942	1120	159555040
3943	1518	159556558
3944	1515	159558074
3945	1018	159559093
3946	1141	159560235
3947	1378	159561613
3948	1166	159562779
3949	1122	159563901
3950	1206	159565107
3951	1357	159566464
3952	32553	160049075
3953	15533	160064609
3954	2207	160066816
3955	1900	160068716
3956	2050	160070766
3957	1377	160072143
3958	2064	160074208
3959	1603	160075811
3960	1763	160077574
3961	1233	160078807
3962	1385	160080192
3963	1713	160081906
3964	1314	160083220
3965	1270	160084491
3966	1093	160085584
3967	1094	160086678
3968	1265	160087943
3969	1023	160088966
3970	1294	160090260
3971	1248	160091508
3972	1178	160092686
3973	1182	160093868
3974	1287	160545213
3975	1380	160546593
3976	1442	160548036
3977	1685	160549721
3978	1245	160550966
3979	1148	160552115
3980	1176	160553291
3981	1223	160554514
3982	1255	160555769
3983	1306	160557076
3984	1339	160558415
3985	1129	160559544
3986	1095	160560639
3987	1439	160562078
3988	1364	160563442
3989	1251	160564693
3990	1145	160565838
3991	1220	160567059
3992	1576	160568635
3993	1640	160570276
3994	1075	161021414
3995	1244	161022658
3996	1640	161024299
3997	2093	161026393
3998	1553	161027954
3999	1506	161029460
4000	1195	161030656
4001	1398	161032055
4002	1633	161033688
4003	1483	161035172
4004	1469	161036641
4005	1389	161038030
4006	1605	161489698
4007	1833	161491532
4008	1743	161493276
4009	1631	161494908
4010	1760	161496668
4011	1484	161498152
4012	1485	161499637
4013	1520	161501158
4014	866	161502024
4015	1267	161503291
4016	1973	161505264
4017	1617	161956945
4018	1344	161958289
4019	1277	161959567
4020	1599	161961167
4021	1521	161962688
4022	1487	161964175
4023	1361	161965536
4024	1316	161966852
4025	1518	161968370
4026	1489	161969859
4027	1428	161971287
4028	1335	161972622
4029	1241	161973863
4030	2092	162426014
4031	1621	162427636
4032	1708	162429345
4033	1332	162430677
4034	1373	162432051
4035	1482	162433534
4036	1779	162435313
4037	1469	162886842
4038	1588	162888431
4039	1081	162889512
4040	1406	162890918
4041	1532	162892450
4042	1735	162894186
4043	1556	162895743
4044	1223	162896966
4045	1402	162898369
4046	1266	162899635
4047	1215	162900850
4048	1173	162902023
4049	31008	163383093
4050	2498	163385591
4051	1585	163387176
4052	1640	163388816
4053	1705	163390522
4054	2236	163392758
4055	2271	163395029
4056	2097	163397127
4057	1830	163398957
4058	1889	163400847
4059	1487	163402334
4060	1666	163404000
4061	1839	163405840
4062	1299	163857198
4063	1760	163858959
4064	1651	163860611
4065	1865	163862476
4066	2377	163864853
4067	1400	163866254
4068	1268	163867522
4069	1320	163868843
4070	1825	163870668
4071	1772	163872440
4072	1640	163874080
4073	1241	163875321
4074	1885	164327261
4075	1785	164329046
4076	57862	164386908
4077	26547	164413455
4078	2163	164415618
4079	1920	164417539
4080	2463	164420002
4081	1629	164421631
4082	1493	164423125
4083	1663	164424788
4084	1761	164426550
4085	2115	164428665
4086	2377	164431042
4087	1126	164432168
4088	1624	164883843
4089	1908	164885751
4090	1891	164887642
4091	1764	164889407
4092	2229	164891637
4093	1152	164892789
4094	1204	164893993
4095	1561	164895554
4096	1423	164896977
4097	1756	164898733
4098	1837	164900570
4099	1324	164901895
4100	58746	165410699
4101	1636	165412335
4102	1850	165414185
4103	1689	165415874
4104	2267	165418141
4105	2506	165420647
4106	2497	165423145
4107	2466	165425611
4108	2055	165427666
4109	1752	165429418
4110	1631	165431049
4111	1967	165433016
4112	1341	165434357
4113	55998	165940413
4114	2919	165943333
4115	2738	165946072
4116	2312	165948384
4117	2266	165950651
4118	1620	165952272
4119	2149	165954421
4120	2129	165956550
4121	1305	165957855
4122	1477	165959333
4123	1906	165961239
4124	1425	165962664
4125	1294	165963958
4126	28041	166442058
4127	1520	166443578
4128	1515	166445094
4129	2509	166447604
4130	2484	166450088
4131	2765	166452853
4132	59262	166512116
4133	2161	166514277
4134	1139	166515416
4135	1213	166516629
4136	2033	166518662
4137	1986	166520648
4138	1940	166522588
4139	1625	166524213
4140	881	166975145
4141	1399	166976545
4142	1726	166978272
4143	1589	166979862
4144	1475	166981338
4145	1499	166982838
4146	483880	167466719
4147	1418	167468138
4148	1312	167469451
4149	2256	167471708
4150	2191	167473899
4151	2360	167476259
4152	1577	167477836
4153	1605	167929497
4154	1298	167930795
4155	1373	167932168
4156	1209	167933377
4157	1127	167934504
4158	1346	167935850
4159	1613	167937464
4160	1858	167939323
4161	1772	167941096
4162	1542	167942639
4163	1008	167943647
4164	1328	167944975
4165	1648	168396682
4166	1634	168398317
4167	1729	168400046
4168	1710	168401757
4169	1764	168403521
4170	1321	168404842
4171	1404	168406247
4172	111700	168517947
4173	2070	168520017
4174	1859	168521876
4175	1652	168523528
4176	1986	168525514
4177	1596	168527110
4178	1602	168528712
4179	1143	168979913
4180	1165	168981078
4181	1206	168982285
4182	1204	168983490
4183	1379	168984870
4184	1351	168986221
4185	1335	168987556
4186	1227	168988784
4187	1241	168990025
4188	478768	169468793
4189	1052	169469845
4190	969	169470814
4191	998	169471812
4192	1217	169473029
4193	980	169474009
4194	981	169474990
4195	970	169475960
4196	972	169476933
4197	973	169477906
4198	959	169478865
4199	930	169479795
4200	921	169480717
4201	897	169481615
4202	938	169482553
4203	905	169483458
4204	940	169484398
4205	1074	169485472
4206	1022	169486494
4207	1041	169487535
4208	1052	169488588
4209	910	169489498
4210	1106	169940661
4211	1097	169941759
4212	1063	169942823
4213	1073	169943897
4214	1096	169944994
4215	1052	169946046
4216	1081	169947127
4217	1062	169948190
4218	1098	169949288
4219	1088	169950376
4220	934	169951310
4221	1047	169952357
4222	1053	169953410
4223	1039	169954450
4224	967	169955417
4225	933	169956350
4226	1077	169957427
4227	1044	169958471
4228	920	169959391
4229	764	169960155
4230	1156	170411366
4231	1077	170412443
4232	1120	170413564
4233	1037	170414602
4234	1074	170415676
4235	1096	170416772
4236	1139	170417917
4237	1005	170418923
4238	987	170419910
4239	1044	170420954
4240	1043	170421998
4241	1026	170423024
4242	1031	170424056
4243	1065	170425121
4244	1052	170426173
4245	1011	170427184
4246	493543	170920727
4247	42975	170963702
4248	931	170964633
4249	1186	170965819
4250	1095	170966914
4251	1039	170967953
4252	1124	170969077
4253	1284	170970362
4254	1096	170971459
4255	1196	170972655
4256	1226	170973881
4257	1412	170975293
4258	1351	170976645
4259	1147	171427853
4260	1313	171429166
4261	1143	171430310
4262	1175	171431486
4263	1145	171432632
4264	1105	171433737
4265	1038	171434775
4266	1051	171435826
4267	1130	171436956
4268	1107	171438064
4269	945	171439009
4270	1187	171440196
4271	1096	171891350
4272	1071	171892421
4273	1115	171893536
4274	1040	171894576
4275	1201	171895778
4276	1102	171896880
4277	1053	171897933
4278	1059	171898992
4279	1397	171900389
4280	914	171901303
4281	1276	171902579
4282	1051	171903631
4283	1193	172354884
4284	1355	172356239
4285	1065	172357305
4286	1136	172358441
4287	1267	172359708
4288	1506	172361215
4289	1296	172362511
4290	1091	172363603
4291	1390	172364993
4292	1378	172366372
4293	1102	172367474
4294	22843	172840378
4295	1484	172841862
4296	1428	172843290
4297	1276	172844566
4298	1420	172845986
4299	1083	172847069
4300	1145	172848214
4301	13478	173311751
4302	1588	173313340
4303	1346	173314686
4304	1136	173315822
4305	1260	173317082
4306	1106	173318188
4307	1309	173319497
4308	1134	173320632
4309	929	173321562
4310	1050	173322612
4311	989	173323601
4312	994	173324596
4313	1230	173775883
4314	1007	173776890
4315	1276	173778166
4316	1195	173779362
4317	1074	173780437
4318	1103	173781540
4319	1368	173782908
4320	981	173783890
4321	1267	173785157
4322	936	173786093
4323	891	173786984
4324	859	173787843
4325	1371	174239270
4326	1355	174240625
4327	1319	174241945
4328	1277	174243223
4329	1095	174244318
4330	1129	174245447
4331	995	174246443
4332	981	174247425
4333	978	174248404
4334	1093	174249497
4335	988	174250485
4336	1370	174701911
4337	1183	174703095
4338	998	174704094
4339	1022	174705117
4340	1162	174706279
