#ORDER	LATENCY	ABS
2896	2777	250432351
2897	1970	250434321
2898	318865	251203241
2899	1688	251204929
2900	3371	251208300
2901	3653	251211953
2902	3482	251215435
2903	2741	251218176
2904	2418	251220594
2905	2237	251222832
2906	2773	251225605
2907	2669	251228274
2908	2851	251231125
2909	250009	251931192
2910	91785	252022977
2911	4512	252027490
2912	4358	252031848
2913	3167	252035015
2914	2124	252037139
2915	3020	252040160
2916	3106	252043267
2917	2144	252045412
2918	1838	252047250
2919	1807	252049057
2920	265458	252764572
2921	223209	252987781
2922	4303	252992084
2923	4943	252997027
2924	4001	253001029
2925	1986	253003016
2926	3034	253006050
2927	3653	253009704
2928	3565	253013269
2929	3942	253017211
2930	4396	253021608
2931	2914	253024522
2932	255576	253730155
2933	285068	254015223
2934	148037	254163260
2935	3352	254166612
2936	3861	254170473
2937	3518	254173991
2938	1884	254175875
2939	2861	254178736
2940	2778	254181514
2941	2153	254183668
2942	76055	254709780
2943	213569	254923349
2944	135991	255059340
2945	141561	255200901
2946	201678	255402579
2947	2630	255405209
2948	2805	255408014
2949	3102	255411117
2950	3099	255414216
2951	1665	255415881
2952	3295	255419176
2953	3981	255423157
2954	4164	255427321
2955	272131	255699453
2956	423017	256122470
2957	851674	256974145
2958	181152	257155297
2959	133063	257288361
2960	2224	257290585
2961	3541	257294126
2962	4439	257298565
2963	2279	257300844
2964	2998	257303843
2965	3139	257306982
2966	2153	257309135
2967	2857	257311992
2968	368782	258130830
2969	130875	258261705
2970	2619	258264325
2971	3312	258267637
2972	3673	258271311
2973	2271	258273583
2974	2226	258275815
2975	3308	258279123
2976	3125	258282249
2977	1650	258283900
2978	2348	258286248
2979	3434	258289683
2980	3363	258293047
2981	333078	259076185
2982	333703	259409888
2983	116377	259526265
2984	2618	259528883
2985	2987	259531871
2986	2994	259534865
2987	2994	259537860
2988	3290	259541150
2989	1916	259543066
2990	2210	259545276
2991	2952	259548229
2992	2765	259550994
2993	362113	260363164
2994	146335	260509499
2995	128287	260637787
2996	149890	260787677
2997	4886	260792564
2998	4016	260796580
2999	3294	260799875
3000	2798	260802673
3001	2070	260804743
3002	2730	260807474
3003	2699	260810173
3004	3065	260813238
3005	2717	260815955
3006	3346	260819301
3007	2439	260821741
3008	224458	261496240
3009	78901	261575142
3010	2329	261577472
3011	3615	261581087
3012	3039	261584126
3013	4503	261588629
3014	3754	261592383
3015	2208	261594591
3016	2668	261597260
3017	2858	261600118
3018	265564	262315743
3019	258600	262574343
3020	243767	262818110
3021	213117	263031227
3022	339270	263370497
3023	167351	263537849
3024	122463	263660312
3025	2257	263662569
3026	3311	263665880
3027	4217	263670097
3028	4411	263674508
3029	3620	263678129
3030	3678	263681807
3031	2629	263684436
3032	2148	263686584
3033	2506	263689090
3034	2740	263691830
3035	3223	263695053
3036	2071	263697124
3037	2203	263699327
3038	2844	263702172
3039	2570	263704742
3040	3723	263708465
3041	3249	263711715
3042	3036	263714752
3043	2388	263717141
3044	262054	264429253
3045	372333	264801586
3046	27757	264829344
3047	4292	264833637
3048	4149	264837787
3049	4227	264842014
3050	2264	264844279
3051	3230	264847509
3052	3207	264850716
3053	2180	264852897
3054	2201	264855098
3055	406256	265711411
3056	293632	266005043
3057	247893	266252937
3058	21897	266274835
3059	3744	266278579
3060	2636	266281216
3061	2793	266284009
3062	3418	266287428
3063	3434	266290862
3064	2569	266293431
3065	1947	266295379
3066	2350	266297729
3067	2703	266300433
3068	4127	266304561
3069	3588	266308149
3070	3568	266311717
3071	1533	266313251
3072	2881	266316133
3073	2751	266318885
3074	2173	266321059
3075	308071	267079187
3076	300186	267379373
3077	174734	267554108
3078	257939	267812048
3079	212406	268024455
3080	3940	268028395
3081	2453	268030848
3082	3133	268033981
3083	2459	268036440
3084	2302	268038742
3085	2978	268041720
3086	3396	268045117
3087	2965	268048082
3088	1671	268049753
3089	2642	268052395
3090	2985	268055380
3091	3128	268058508
3092	3382	268061891
3093	1593	268063485
3094	2645	268066131
3095	250641	268316773
3096	362700	268679473
3097	122275	268801748
3098	2318	268804066
3099	2798	268806864
3100	3095	268809959
3101	2086	268812045
3102	2146	268814192
3103	2771	268816963
3104	1147	268818111
3105	2899	268821010
3106	2468	268823478
3107	2947	268826425
3108	1699	268828124
3109	1283	268829407
3110	2557	268831964
3111	1258	268833223
3112	1640	268834863
3113	1901	268836764
3114	287295	269574121
3115	429402	270003523
3116	95507	270099030
3117	249528	270348558
3118	241197	270589755
3119	224990	270814746
3120	273008	271087754
3121	77133	271164888
3122	3061	271167950
3123	2938	271170889
3124	3463	271174353
3125	2325	271176678
3126	2960	271179638
3127	789008	271968647
3128	146877	272115524
3129	3113	272118637
3130	247000	272365637
3131	205939	272571576
3132	133725	272705302
3133	153635	272858938
3134	251790	273110728
3135	425937	273536665
3136	56643	273593308
3137	227812	273821120
3138	239467	274060588
3139	65067	274125656
3140	2796	274128452
3141	3197	274131650
3142	3717	274135367
3143	3186	274138553
3144	1908	274140462
3145	2299	274142761
3146	2792	274145553
3147	3228	274148782
3148	2298	274151081
3149	2726	274153808
3150	3152	274156960
3151	2530	274159490
3152	2451	274161941
3153	3718	274165659
3154	3838	274169497
3155	2194	274171692
3156	2074	274173767
3157	2874	274176641
3158	2240	274178882
3159	1992	274180874
3160	2279	274183153
3161	3435	274186588
3162	3409	274189997
3163	2140	274192137
3164	2024	274194161
3165	1219	274195380
3166	1206	274196587
3167	1129	274197716
3168	1335	274199051
3169	918	274199969
3170	928	274200897
3171	953	274201850
3172	859	274202710
3173	905	274203616
3174	926	274204542
3175	903	274205446
3176	896	274206342
3177	903	274207246
3178	950	274208196
3179	923	274209120
3180	923	274210043
3181	919	274210962
3182	927	274211889
3183	918	274212807
3184	926	274213733
3185	914	274214647
3186	905	274215552
3187	919	274216471
3188	933	274217404
3189	916	274218320
3190	911	274219231
3191	925	274220156
3192	344807	275015026
3193	340648	275355674
3194	276771	275632446
3195	145052	275777499
3196	114853	275892353
3197	324842	276217195
3198	200409	276417605
3199	3246	276420851
3200	2933	276423785
3201	2565	276426350
3202	2193	276428544
3203	3210	276431755
3204	2253	276434008
3205	2236	276436245
3206	3152	276439397
3207	2439	276441836
3208	2627	276444464
3209	2666	276447131
3210	1861	276448992
3211	2394	276451386
3212	3306	276454698
3213	2107	276456806
3214	2167	276458973
3215	2058	276461031
3216	2591	276463623
3217	3104	276466727
3218	1498	276468225
3219	2679	276470905
3220	2489	276473395
3221	328213	277251664
3222	117970	277369634
3223	3736	277373370
3224	2444	277375814
3225	3299	277379113
3226	3577	277382690
3227	246728	277629419
3228	4613	277634032
3229	4669	277638701
3230	4170	277642871
3231	3943	277646815
3232	3546	277650361
3233	1706	277652067
3234	2814	277654881
3235	2598	277657479
3236	1909	277659388
3237	1090	277660478
3238	218523	278329060
3239	151373	278480433
3240	159532	278639965
3241	106960	278746926
3242	166786	278913712
3243	4247	278917959
3244	4749	278922708
3245	1615	278924323
3246	3596	278927920
3247	3526	278931446
3248	3975	278935421
3249	1752	278937173
3250	2530	278939703
3251	2829	278942533
3252	1796	278944330
3253	2573	278946903
3254	2434	278949337
3255	208394	279607769
3256	266938	279874707
3257	4221	279878929
3258	4168	279883097
3259	2565	279885662
3260	2312	279887975
3261	2544	279890519
3262	3685	279894205
3263	2209	279896414
3264	372830	280719305
3265	130948	280850253
3266	2921	280853175
3267	3392	280856567
3268	2634	280859201
3269	2431	280861632
3270	2584	280864216
3271	2412	280866629
3272	2134	280868764
3273	2635	280871399
3274	1390	280872789
3275	2510	280875299
3276	2068	280877368
3277	253783	281581209
3278	231979	281813189
3279	18037	281831227
3280	3452	281834679
3281	248614	282083294
3282	4912	282088206
3283	265608	282353814
3284	191797	282545612
3285	108465	282654077
3286	157631	282811709
3287	282703	283094413
3288	228232	283322645
3289	291413	283614058
3290	220884	283834943
3291	3119	283838063
3292	2602	283840665
3293	3179	283843845
3294	3505	283847351
3295	2812	283850163
3296	1690	283851853
3297	2472	283854326
3298	3255	283857581
3299	3682	283861263
3300	3062	283864325
3301	1988	283866313
3302	2658	283868971
3303	1605	283870577
3304	2214	283872791
3305	2622	283875413
3306	3021	283878434
3307	1536	283879970
3308	2464	283882435
3309	2660	283885096
3310	2900	283887997
3311	3030	283891028
3312	2548	283893576
3313	3229	283896805
3314	2926	283899732
3315	1719	283901451
3316	1923	283903374
3317	2381	283905756
3318	1860	283907617
3319	1110	283908728
3320	1300	283910029
3321	1149	283911179
3322	1268	283912447
3323	1635	283914082
3324	1147	283915229
3325	1054	283916283
3326	1221	283917505
3327	980	283918486
3328	1106	283919592
3329	251165	284620818
3330	312588	284933407
3331	128912	285062319
3332	229162	285291481
3333	268216	285559697
3334	225972	285785670
3335	100486	285886156
3336	4660	285890817
3337	2425	285893243
3338	235931	286129175
3339	227549	286356724
3340	177959	286534683
3341	201925	286736609
3342	150065	286886674
3343	353025	287239699
3344	187744	287427443
3345	1971	287429414
3346	3400	287432814
3347	3093	287435907
3348	3583	287439491
3349	1610	287441102
3350	2418	287443520
3351	3031	287446552
3352	2737	287449289
3353	850656	288299945
3354	80435	288380380
3355	2659	288383039
3356	3203	288386242
3357	3972	288390214
3358	2952	288393166
3359	2854	288396020
3360	3200	288399220
3361	3257	288402477
3362	2069	288404546
3363	2812	288407358
3364	2637	288409996
3365	1386	288411382
3366	409232	289270645
3367	101021	289371666
3368	232693	289604359
3369	174595	289778954
3370	94577	289873531
3371	227001	290100532
3372	4331	290104863
3373	2882	290107745
3374	2808	290110554
3375	2689	290113244
3376	3815	290117059
3377	3806	290120865
3378	2997	290123862
3379	2495	290126358
3380	1813	290128171
3381	2065	290130236
3382	2318	290132554
3383	252713	290835324
3384	438156	291273480
3385	157433	291430914
3386	4153	291435067
3387	2297	291437365
3388	2566	291439932
3389	3135	291443068
3390	3249	291446317
3391	3607	291449924
3392	1918	291451843
3393	2797	291454640
3394	3319	291457959
3395	244280	291702239
3396	4153	291706392
3397	4862	291711254
3398	3444	291714699
3399	2315	291717014
3400	2327	291719342
3401	2855	291722197
3402	2460	291724657
3403	1579	291726236
3404	1503	291727740
3405	1985	291729725
3406	409229	292589012
3407	53933	292642946
3408	254709	292897656
3409	4610	292902267
3410	3872	292906140
3411	4216	292910356
3412	3181	292913537
3413	2700	292916237
3414	2187	292918424
3415	2057	292920481
3416	2404	292922886
3417	2153	292925040
3418	3522	292928563
3419	1942	292930505
3420	2246	292932752
3421	2602	292935355
3422	1614	292936969
3423	294575	293681602
3424	225497	293907100
3425	237337	294144437
3426	165675	294310112
3427	2868	294312981
3428	3078	294316060
3429	3746	294319807
3430	3078	294322885
3431	1929	294324815
3432	2330	294327145
3433	2005	294329150
3434	2935	294332085
3435	3022	294335108
3436	3045	294338154
3437	2398	294340552
3438	2098	294342651
3439	2780	294345431
3440	2039	294347470
3441	1621	294799131
3442	1774	294800906
3443	2462	294803369
3444	3718	294807088
3445	3298	294810386
3446	3146	294813532
3447	243083	295506655
3448	250563	295757218
3449	4066	295761284
3450	3076	295764360
3451	2282	295766643
3452	2507	295769151
3453	2198	295771349
3454	2119	295773468
3455	3271	295776739
3456	3266	295780005
3457	2783	295782788
3458	2460	295785248
3459	288367	296523676
3460	181350	296705026
3461	4135	296709161
3462	1565	296710726
3463	4002	296714728
3464	3643	296718372
3465	3646	296722018
3466	3035	296725054
3467	2682	296727737
3468	3922	296731659
3469	3428	296735087
3470	2052	296737140
3471	234247	297421444
3472	135764	297557208
3473	4600	297561808
3474	1880	297563688
3475	3451	297567140
3476	2974	297570114
3477	3087	297573201
3478	2326	297575527
3479	3266	297578793
3480	1652	297580445
3481	3127	297583572
3482	282994	298316619
3483	131839	298448459
3484	164597	298613057
3485	251012	298864069
3486	222913	299086992
3487	105816	299192808
3488	188716	299381524
3489	207745	299589269
3490	243698	299832968
3491	246413	300079381
3492	266308	300345689
3493	228608	300574297
3494	234640	300808937
3495	232470	301041408
3496	172108	301213517
3497	103454	301316971
3498	244189	301561161
3499	241552	301802713
3500	264347	302067060
3501	231357	302298417
3502	3729	302302147
3503	3577	302305725
3504	3664	302309389
3505	1849	302311238
3506	2326	302313565
3507	3479	302317045
3508	2877	302319923
3509	2462	302322386
3510	2305	302324691
3511	3277	302327968
3512	3683	302331651
3513	2198	302333849
3514	2271	302336121
3515	3533	302339655
3516	3831	302343486
3517	2895	302346381
3518	1398	302347780
3519	2846	302350626
3520	3222	302353848
3521	1867	302355715
3522	2689	302358404
3523	2987	302361391
3524	4325	302365716
3525	3603	302369319
3526	3505	302372824
3527	3901	302376725
3528	1164	302377889
3529	3099	302380989
3530	3185	302384174
3531	1804	302385979
3532	2752	302388731
3533	3274	302392005
3534	2081	302394087
3535	2113	302396200
3536	2057	302398257
3537	1884	302400141
3538	1281	302401423
3539	1195	302402618
3540	1280	302403899
3541	2000	302405899
3542	1570	302407469
3543	1435	302858964
3544	1934	302860898
3545	297038	303157937
3546	290358	303448295
3547	138067	303586362
3548	2777	303589139
3549	2888	303592027
3550	4565	303596592
3551	3272	303599865
3552	2070	303601936
3553	2345	303604282
3554	3146	303607429
3555	2104	303609533
3556	1960	303611494
3557	1975	303613469
3558	234745	304298272
3559	61049	304359322
3560	4723	304364046
3561	4254	304368300
3562	2273	304370574
3563	2417	304372992
3564	3638	304376630
3565	394329	305221017
3566	140824	305361842
3567	168945	305530788
3568	3850	305534638
3569	2632	305537271
3570	2499	305539770
3571	3646	305543416
3572	4190	305547607
3573	4421	305552028
3574	4069	305556098
3575	3201	305559299
3576	3260	305562559
3577	1887	305564446
3578	1897	305566343
3579	2739	305569083
3580	1058	305570142
3581	1120	305571262
3582	319129	306340449
3583	374677	306715127
3584	200053	306915181
3585	4418	306919600
3586	3750	306923350
3587	1519	306924869
3588	3319	306928188
3589	3357	306931546
3590	3063	306934609
3591	3118	306937727
3592	1717	306939445
3593	2459	306941904
3594	3504	306945408
3595	3690	306949098
3596	3809	306952908
3597	3456	306956365
3598	2972	306959337
3599	1624	306960961
3600	1271	306962232
3601	2275	307414564
3602	2944	307417509
3603	2907	307420416
3604	2656	307423073
3605	1411	307424485
3606	1455	307425940
3607	2020	307427960
3608	1462	307429423
3609	276332	308155815
