#ORDER	LATENCY	ABS
2927	1592	122580057
2928	45743	122625800
2929	1437	122627237
2930	1705	122628942
2931	1690	122630632
2932	1585	122632218
2933	2129	122634347
2934	720715	123355062
2935	28271	123383333
2936	18191	123401525
2937	1409	123402935
2938	1392	123404327
2939	1159	123405486
2940	1277	123406763
2941	1707	123408470
2942	1477	123409948
2943	1030	123410978
2944	1082	123412060
2945	1007	123413067
2946	1122	123414189
2947	1100	123415290
2948	892	123416182
2949	923	123417105
2950	888	123417994
2951	912	123418906
2952	897	123419803
2953	912	123420715
2954	37699	123908471
2955	9600	123918071
2956	1463	123919534
2957	1792	123921327
2958	1606	123922933
2959	1388	123924321
2960	1783	123926104
2961	1149	123927253
2962	1606	123928859
2963	1306	123930165
2964	1497	123931662
2965	1405	123933068
2966	1456	123934524
2967	1082	123935607
2968	1100	123936707
2969	1103	123937811
2970	1063	123938874
2971	1186	124390119
2972	1365	124391484
2973	1127	124392611
2974	1160	124393778
2975	1153	124394931
2976	1173	124396104
2977	1326	124397431
2978	1223	124398654
2979	912	124399566
2980	867	124400433
2981	935	124401368
2982	932	124402300
2983	916	124403217
2984	1013	124404230
2985	1006	124405236
2986	1190	124856483
2987	1480	124857964
2988	1513	124859477
2989	1268	124860745
2990	1104	124861850
2991	1334	124863184
2992	1246	124864430
2993	1061	124865491
2994	934	124866426
2995	808	124867234
2996	891	124868126
2997	945	124869071
2998	1026	124870098
2999	11521	125331681
3000	1437	125333119
3001	1634	125334753
3002	1359	125336113
3003	1478	125337591
3004	1108	125338699
3005	1120	125339820
3006	1257	125341077
3007	1445	125342522
3008	1693	125344216
3009	1157	125345374
3010	920	125346294
3011	1407	125797758
3012	1389	125799147
3013	1408	125800555
3014	1226	125801782
3015	1378	125803161
3016	1420	125804582
3017	1580	125806162
3018	1471	125807633
3019	1412	125809045
3020	1263	125810309
3021	1424	125811734
3022	1114	126262905
3023	1562	126264467
3024	1125	126265592
3025	1342	126266934
3026	1597	126268531
3027	1615	126270146
3028	1366	126271512
3029	1068	126272580
3030	1217	126273797
3031	1678	126275476
3032	932	126726465
3033	1203	126727668
3034	1608	126729276
3035	1564	126730840
3036	1467	126732307
3037	1925	126734232
3038	1818	126736050
3039	1264	126737314
3040	1543	126738857
3041	1362	126740220
3042	920	126741140
3043	1082	126742223
3044	1066	126743290
3045	962	126744252
3046	958	126745210
3047	1031	126746241
3048	1104	126747345
3049	1057	126748403
3050	859	126749262
3051	883	126750145
3052	875	126751020
3053	1309	127202387
3054	1150	127203537
3055	1171	127204708
3056	1188	127205897
3057	1193	127207090
3058	933	127208023
3059	1101	127209124
3060	960	127210085
3061	966	127211052
3062	1105	127212157
3063	980	127213137
3064	946	127214083
3065	888	127214971
3066	1148	127666178
3067	953	127667131
3068	978	127668110
3069	994	127669104
3070	989	127670093
3071	1048	127671141
3072	39373	127710514
3073	1294	127711808
3074	1354	127713162
3075	1155	127714317
3076	1220	127715538
3077	1034	127716573
3078	1005	127717579
3079	1007	127718586
3080	937	127719524
3081	967	127720491
3082	977	127721469
3083	894	128172421
3084	952	128173374
3085	1001	128174375
3086	939	128175314
3087	1010	128176324
3088	1016	128177340
3089	905	128178245
3090	933	128179178
3091	1021	128180200
3092	1200	128181400
3093	913	128182314
3094	949	128183263
3095	839	128184103
3096	893	128184996
3097	1097	128186093
3098	948	128187042
3099	884	128187926
3100	1059	128188986
3101	1117	128640164
3102	1040	128641204
3103	1124	128642328
3104	1084	128643412
3105	1109	128644522
3106	1112	128645634
3107	1208	128646842
3108	1056	128647898
3109	1019	128648918
3110	1136	128650054
3111	1246	128651300
3112	945	128652245
3113	1010	128653256
3114	956	128654212
3115	1015	128655228
3116	1101	128656329
3117	1095	128657424
3118	1078	128658502
3119	1066	128659569
3120	1291	129110922
3121	1133	129112055
3122	1054	129113110
3123	869	129113980
3124	1017	129114997
3125	1121	129116118
3126	879	129116997
3127	1135	129118132
3128	1271	129119403
3129	1314	129120717
3130	1151	129121868
3131	1305	129123173
3132	975	129124149
3133	960	129125109
3134	914	129126023
3135	897	129126921
3136	852	129127773
3137	901	129128674
3138	851	129129525
3139	14507	129594094
3140	1391	129595502
3141	1221	129596723
3142	1157	129597880
3143	1012	129598892
3144	992	129599884
3145	1041	129600926
3146	986	129601912
3147	995	129602907
3148	950	129603857
3149	1030	129604888
3150	981	129605870
3151	973	129606844
3152	1033	129607877
3153	1025	129608903
3154	937	129609841
3155	977	129610818
3156	1043	129611861
3157	1103	129612965
3158	1162	129614127
3159	1052	129615179
3160	1562	130066801
3161	1319	130068121
3162	2139	130070260
3163	2061	130072321
3164	1451	130073772
3165	1146	130074919
3166	1238	130076157
3167	835116	130911274
3168	47141	130958416
3169	6357	130964774
3170	1285	130966059
3171	1122	130967181
3172	1086	130968268
3173	1356	130969624
3174	1299	130970923
3175	1314	130972238
3176	1354	130973592
3177	1132	130974725
3178	1240	130975965
3179	1195	130977160
3180	1150	130978310
3181	1227	130979537
3182	49478	131029015
3183	1711	131030726
3184	1680	131032406
3185	2185	131034592
3186	2523	131037115
3187	2502	131039617
3188	1934	131041552
3189	2033	131043585
3190	1388	131044973
3191	25800	131520832
3192	3058	131523891
3193	2943	131526834
3194	1937	131528771
3195	1468	131530240
3196	1605	131531845
3197	2355	131534201
3198	2031	131536233
3199	1795	131538028
3200	1682	131539711
3201	2440	131542151
3202	2434	131544585
3203	1435	131996064
3204	1443	131997507
3205	1824	131999332
3206	2179	132001511
3207	2450	132003961
3208	2848	132006810
3209	2047	132008857
3210	2185	132011042
3211	1822	132012864
3212	1537	132014408
3213	2017	132016425
3214	1198	132017624
3215	39903	132507586
3216	2945	132510531
3217	2401	132512932
3218	2666	132515598
3219	2358	132517956
3220	2663	132520620
3221	2250	132522870
3222	27541	133000469
3223	1369	133001838
3224	2173	133004012
3225	2757	133006769
3226	1784	133008553
3227	2024	133010577
3228	1815	133012393
3229	1860	133014253
3230	1848	133016102
3231	1634	133017736
3232	1338	133019075
3233	1382	133020457
3234	1931	133022388
3235	18362	133490807
3236	2684	133493492
3237	1672	133495164
3238	2254	133497419
3239	2408	133499827
3240	1722	133501550
3241	1527	133503077
3242	1947	133505025
3243	1673	133506698
3244	1586	133508284
3245	1641	133509925
3246	1645	133511570
3247	1204	133512774
3248	17126	133979957
3249	2771	133982728
3250	1638	133984367
3251	2614	133986982
3252	1401	133988383
3253	2419	133990802
3254	1969	133992772
3255	1814	133994587
3256	2292	133996879
3257	2184	133999063
3258	2746	134001810
3259	38747	134490608
3260	1907	134492515
3261	535670	135028186
3262	1583	135029770
3263	1680	135031450
3264	2751	135034201
3265	3121	135037322
3266	2141	135039463
3267	1397	135040860
3268	1085	135041945
3269	1687	135043632
3270	953	135044585
3271	1126	135045711
3272	1326	135047037
3273	1376	135048414
3274	1327	135049742
3275	1659	135501459
3276	2073	135503532
3277	2095	135505628
3278	1581	135507210
3279	2117	135509327
3280	1835	135511174
3281	1304	135512478
3282	1256	135513734
3283	1080	135514815
3284	1307	135516122
3285	1069	135517192
3286	1260	135518453
3287	15434	135983943
3288	3008	135986951
3289	2442	135989393
3290	2437	135991830
3291	2743	135994573
3292	2266	135996840
3293	2192	135999033
3294	1817	136000851
3295	1944	136002795
3296	1872	136004667
3297	1920	136006587
3298	1402	136007990
3299	1845	136459892
3300	1756	136461649
3301	2157	136463807
3302	1680	136465487
3303	1571	136467059
3304	2470	136469529
3305	2036	136471566
3306	2230	136473796
3307	2285	136476082
3308	1996	136478078
3309	2006	136480084
3310	1526	136481610
3311	1090	136482701
3312	1192	136483893
3313	7595	136941548
3314	2946	136944494
3315	2609	136947103
3316	2578	136949681
3317	1556	136951237
3318	1557	136952795
3319	2088	136954883
3320	2247	136957131
3321	1583	136958714
3322	1824	136960538
3323	2214	136962753
3324	978	136963731
3325	1929	137415717
3326	2025	137417743
3327	1794	137419538
3328	1809	137421348
3329	1882	137423230
3330	1769	137424999
3331	1739	137876791
3332	1775	137878567
3333	2080	137880647
3334	2004	137882651
3335	1885	137884536
3336	1409	137885946
3337	1639	137887585
3338	1577	137889162
3339	18338	137907501
3340	2492	137909993
3341	1960	137911953
3342	1922	137913875
3343	1868	138365800
3344	2016	138367817
3345	1927	138369745
3346	1822	138371568
3347	1528	138373097
3348	1993	138375090
3349	1968	138377058
3350	48855	138425913
3351	2636	138428549
3352	1414	138429963
3353	1447	138431410
3354	1689	138433099
3355	2060	138435159
3356	2030	138437190
3357	13248	138900496
3358	482968	139383464
3359	19421	139402886
3360	2740	139405626
3361	2743	139408369
3362	1567	139409936
3363	2355	139412292
3364	1416	139413709
3365	1809	139415518
3366	2332	139417850
3367	1509	139419360
3368	1391	139420751
3369	2062	139422813
3370	2187	139425000
3371	34493	139909554
3372	1544	139911099
3373	1997	139913097
3374	1787	139914884
3375	1960	139916845
3376	2600	139919446
3377	2228	139921674
3378	1390	139923064
3379	45866	139968931
3380	2029	139970960
3381	2072	139973032
3382	1689	139974722
3383	2484	139977206
3384	2252	139979459
3385	1274	139980734
3386	1406	140432198
3387	1446	140433645
3388	1832	140435477
3389	2303	140437780
3390	2294	140440074
3391	1367	140441442
3392	1618	140443060
3393	1518	140444579
3394	2313	140446892
3395	2292	140449185
3396	1965	140451150
3397	1576	140452727
3398	2041	140904826
3399	1716	140906543
3400	2027	140908571
3401	2045	140910616
3402	2198	140912814
3403	1291	140914105
3404	1313	140915419
3405	1600	140917019
3406	1947	140918967
3407	1978	140920945
3408	1697	140922642
3409	1505	140924148
3410	996	140925144
3411	1020	140926164
3412	1227	140927391
3413	1084	140928475
3414	951	140929426
3415	938	140930364
3416	877	140931241
3417	952	140932194
3418	1034	140933228
3419	793	140934021
3420	774	140934796
3421	17668	141402525
3422	2440	141404966
3423	2062	141407028
3424	2272	141409300
3425	1613	141410913
3426	1445	141412358
3427	1961	141414320
3428	1920	141416240
3429	1934	141418175
3430	1475	141419651
3431	1662	141421314
3432	1336	141422650
3433	5044	141877753
3434	2240	141879994
3435	1527	141881521
3436	1907	141883428
3437	1836	141885264
3438	1543	141886808
3439	1776	141888584
3440	1657	141890241
3441	1995	141892236
3442	1488	141893724
3443	1779	141895503
3444	2013	141897516
3445	1682	142349248
3446	2353	142351601
3447	1862	142353464
3448	1103	142354567
3449	1380	142355947
3450	1946	142357894
3451	1381	142359276
3452	1023	142360299
3453	1015	142361314
3454	43733	142855102
3455	1937	142857040
3456	2124	142859164
3457	1520	142860685
3458	1823	142862508
3459	2031	142864539
3460	1737	142866276
3461	1583	142867859
3462	1503	142869362
3463	1633	142870996
3464	1821	142872817
3465	1704	142874521
3466	1454	142875975
3467	28246	143354247
3468	24570	143378817
3469	2412	143381229
3470	2016	143383245
3471	2271	143385516
3472	1896	143387412
3473	1551	143388963
3474	1656	143390620
3475	2116	143392736
3476	1813	143394549
3477	1443	143395992
3478	1719	143397712
3479	1741	143399454
3480	46101	143895613
3481	2852	143898465
3482	2789	143901254
3483	2742	143903996
3484	1282	143905278
3485	1503	143906782
3486	1704	143908494
3487	1803	143910297
3488	1390	143911688
3489	1783	143913471
3490	1487	143914959
3491	1454	143916413
3492	1647	143918060
3493	31538	144399659
3494	32231	144431890
3495	2562	144434452
3496	2457	144436909
3497	1971	144438880
3498	1951	144440832
3499	1889	144442721
3500	1806	144444527
3501	2493	144447020
3502	2204	144449224
3503	2280	144451505
3504	1626	144453131
3505	1406	144454537
3506	1547	144456085
3507	1456	144907585
3508	1949	144909535
3509	2436	144911972
3510	1902	144913874
3511	2099	144915973
3512	1696	144917669
3513	1489	144919158
3514	2040	144921198
3515	1669	144922867
3516	1983	144924851
3517	1321	144926173
3518	1176	144927349
3519	40483	145417890
3520	2432	145420322
3521	2102	145422424
3522	2902	145425326
3523	2235	145427561
3524	2187	145429749
3525	2295	145432045
3526	1264	145433309
3527	1730	145435040
3528	1469	145436509
3529	2101	145438610
3530	1185	145439796
3531	1377	145441173
3532	1556	145892787
3533	1421	145894208
3534	1305	145895513
3535	1668	145897182
3536	1578	145898760
3537	1670	145900430
3538	1582	145902012
3539	1719	145903732
3540	1295	145905027
3541	1531	145906559
3542	1595	145908154
3543	1340	145909494
3544	33168	146392720
3545	487551	146880272
3546	17191	146897463
3547	2394	146899857
3548	2597	146902455
3549	1947	146904402
3550	2057	146906460
3551	833405	147739865
3552	1095	147740960
3553	1116	147742077
3554	1104	147743181
3555	1081	147744263
3556	1124	147745387
3557	1091	147746478
3558	1067	147747545
3559	1115	147748660
3560	1098	147749758
3561	934	147750692
3562	921	147751613
3563	960	147752573
3564	947	147753521
3565	1037	147754558
3566	1067	147755625
3567	873	147756498
3568	921	147757419
3569	1087	147758506
3570	1014	148209580
3571	980	148210560
3572	1068	148211628
3573	1122	148212750
3574	1091	148213841
3575	1078	148214919
3576	1076	148215995
3577	1071	148217066
3578	1006	148218072
3579	987	148219059
3580	978	148220038
3581	956	148220995
3582	973	148221968
3583	869	148222837
3584	970	148223807
3585	978	148224785
3586	972	148225757
3587	952	148226710
3588	1031	148677801
3589	991	148678793
3590	942	148679736
3591	993	148680730
3592	964	148681694
3593	951	148682646
3594	985	148683631
3595	967	148684598
3596	963	148685561
3597	976	148686537
3598	991	148687528
3599	943	148688471
3600	1012	148689483
3601	993	148690477
3602	1007	148691485
3603	1255	148692740
3604	900	148693641
3605	14721	149158420
3606	1078	149159498
3607	922	149160420
3608	1124	149161544
3609	1269	149162813
3610	950	149163764
3611	1094	149164858
3612	1050	149165908
3613	935	149166843
3614	1136	149167979
3615	1094	149169073
3616	1040	149170113
3617	9547	149629720
3618	1629	149631349
3619	1563	149632912
3620	1632	149634544
3621	1576	149636121
3622	1465	149637586
3623	1826	149639412
3624	1141	149640553
3625	1015	149641569
3626	891	149642461
3627	19571	150112091
3628	46708	150158799
3629	1819	150160619
3630	1242	150161861
3631	1210	150163071
3632	1496	150164567
3633	1892	150166459
3634	1337	150167797
3635	2134	150169931
3636	1999	150171931
3637	1116	150173047
3638	1038	150624143
3639	1329	150625472
3640	1636	150627108
3641	1553	150628661
3642	475060	151103721
3643	1164	151104885
3644	1192	151106077
3645	1016	151107094
3646	1060	151108154
3647	1126	151109280
3648	1006	151110286
3649	1099	151111385
3650	1188	151112573
3651	67053	151179626
3652	872	151180498
3653	885	151181383
3654	856	151182239
3655	881	151633181
3656	863	151634044
3657	830	151634874
3658	836	151635710
3659	825	151636536
3660	858	151637395
3661	875	151638270
3662	825	151639096
3663	850	151639947
3664	875	151640822
3665	854	151641676
3666	856	151642533
3667	877	151643410
3668	873	151644283
3669	845	151645128
3670	871	151645999
3671	885	151646885
3672	883	151647768
3673	810	151648579
3674	897	151649476
3675	852	151650329
3676	867	151651196
3677	845	152102105
3678	878	152102983
3679	893	152103876
3680	846	152104723
3681	887	152105610
3682	838	152106449
3683	844	152107294
3684	867	152108161
3685	868	152109029
3686	835	152109865
3687	852	152110718
3688	851	152111569
3689	805	152112374
3690	954	152563391
3691	908	152564299
3692	926	152565225
3693	891	152566116
3694	918	152567034
3695	913	152567947
3696	928	152568875
3697	923	153019861
3698	749312	153769174
3699	65204	153834378
3700	4619	153838997
3701	1642	153840640
3702	1537	153842178
3703	1729	153843908
3704	1788	153845696
3705	1472	153847169
3706	1900	153849069
3707	1847	153850916
3708	1839	153852756
3709	1681	153854438
3710	1769	153856207
3711	887	154307154
3712	1004	154308158
3713	1585	154309744
3714	1165	154310909
3715	1247	154312156
3716	1566	154313722
3717	1565	154315287
3718	50488	154365775
3719	1732	154367507
3720	1704	154369211
3721	1581	154370792
3722	1712	154372505
3723	775086	155147591
3724	33457	155181055
3725	1206	155182262
3726	1221	155183484
3727	1219	155184703
3728	1209	155185913
3729	1006	155186919
3730	958	155187878
3731	1081	155188959
3732	992	155189952
3733	968	155190920
3734	860	155191780
3735	1037	155642887
3736	1028	155643915
3737	1013	155644928
3738	1041	155645970
3739	1195	155647165
3740	966	155648131
3741	1050	155649181
3742	1027	155650208
3743	927	155651135
3744	60077	156161272
3745	18026	156179298
3746	1805	156181103
3747	1624	156182728
3748	1653	156184381
3749	1681	156186062
3750	1372	156187434
3751	1532	156188966
3752	1204	156190171
3753	1365	156191536
3754	1448	156192984
3755	1191	156194175
3756	496697	156690872
3757	968	156691841
3758	1009	156692851
3759	1400	156694252
3760	1463	156695715
3761	1071	156696786
3762	1195	156697981
3763	1169	156699150
3764	1330	156700481
3765	1390	156701871
3766	1520	156703392
3767	1180	156704572
3768	1267	156705839
3769	938	156706777
3770	944	156707721
3771	42681	157200461
3772	1393	157201855
3773	1422	157203277
3774	1390	157204667
3775	1506	157206173
3776	1609	157207782
3777	1109	157208891
3778	1395	157210286
3779	1251	157211538
3780	20879	157682476
3781	50491	157732967
3782	1610	157734577
3783	1407	157735984
3784	1637	157737621
3785	1464	157739085
3786	1318	157740404
3787	1697	157742101
3788	1621	157743722
3789	1441	157745164
3790	1099	157746263
3791	1114	157747378
3792	976	157748355
3793	1088	157749444
3794	851	157750295
3795	792	157751088
3796	784	157751872
3797	770	157752642
3798	785	157753428
3799	1030	158204509
3800	1112	158205621
3801	1193	158206814
3802	1020	158207834
3803	1421	158209256
3804	1102	158210358
3805	865	158211223
3806	850	158212073
3807	790	158212863
3808	874	158213738
3809	1389	158665185
3810	1033	158666218
3811	1057	158667275
3812	1131	158668406
3813	43349	159161814
3814	1417	159163232
3815	1625	159164858
3816	1448	159166306
3817	1208	159167514
3818	1021	159168536
3819	29209	159647803
3820	1480	159649283
3821	1510	159650793
3822	1283	159652076
3823	1196	159653273
3824	958	160104289
3825	1406	160555753
3826	1385	160557138
3827	1149	161008348
3828	1721	161010070
3829	1672	161011742
3830	1266	161013008
3831	1080	161014088
3832	1565	161015653
3833	1463	161017116
3834	1649	161018765
3835	1646	161020411
3836	1107	161021518
3837	1304	161022822
3838	1461	161024283
3839	927	161475260
3840	1096	161476356
3841	1636	161477992
3842	1283	161479275
3843	1723	161480999
3844	1597	161482597
3845	1803	161484401
3846	1659	161486060
3847	1327	161487388
3848	1531	161488919
3849	1664	161490583
3850	1252	161491836
3851	1013	161942905
3852	1373	161944278
3853	1575	161945854
3854	1330	161947185
3855	1612	161948798
3856	1568	161950366
3857	1482	161951848
3858	1377	161953225
3859	1653	161954879
3860	1277	161956156
3861	1451	161957607
3862	1667	161959274
3863	1548	161960822
3864	1557	162412423
3865	1798	162414221
3866	1653	162415874
3867	2283	162418157
3868	1615	162419772
3869	1442	162421214
3870	813255	163234470
3871	46440	163280910
3872	61613	163342523
3873	28235	163370758
3874	2666	163373424
3875	2254	163375678
3876	2099	163377778
3877	1306	163379085
3878	1549	163380634
3879	2029	163382663
3880	2064	163384728
3881	1924	163386652
3882	1879	163388531
3883	1433	163389965
3884	1666	163391632
3885	1843	163393475
3886	923	163394398
3887	1621	163846077
3888	1652	163847730
3889	2172	163849902
3890	2509	163852412
3891	1594	163854006
3892	1423	163855429
3893	1338	163856767
3894	1638	163858405
3895	1820	163860225
3896	1682	163861907
3897	1580	163863487
3898	968	163864456
3899	1592	164316106
3900	58329	164374436
3901	26477	164400913
3902	2524	164403437
3903	1886	164405324
3904	2407	164407731
3905	2441	164410172
3906	1862	164412034
3907	1737	164413772
3908	1385	164415157
3909	1515	164416673
3910	2251	164418925
3911	1584	164420509
3912	2219	164872782
3913	1960	164874742
3914	2102	164876845
3915	2415	164879271
3916	1784	164881056
3917	1569	164882625
3918	1561	164884186
3919	1238	164885424
3920	1639	164887063
3921	1206	164888269
3922	1332	164889601
3923	1114	164890715
3924	1013	164891728
3925	1010	164892738
3926	957	164893695
3927	976	164894671
3928	917	164895589
3929	52865	165398515
3930	2530	165401046
3931	1637	165402684
3932	1699	165404383
3933	1641	165406024
3934	2390	165408414
3935	2343	165410757
3936	1412	165412169
3937	1603	165413772
3938	1851	165415623
3939	1857	165417480
3940	1825	165419305
3941	1395	165420700
3942	1544	165422244
3943	55966	165928267
3944	2836	165931103
3945	2421	165933525
3946	1232	165934757
3947	1473	165936231
3948	2185	165938416
3949	2442	165940858
3950	1469	165942328
3951	1981	165944309
3952	1541	165945850
3953	1803	165947653
3954	2074	165949727
3955	1348	165951076
3956	28523	166429659
3957	1517	166431177
3958	1547	166432724
3959	2483	166435207
3960	2434	166437641
3961	2803	166440444
3962	59273	166499718
3963	2067	166501785
3964	2177	166503962
3965	2115	166506077
3966	2027	166508104
3967	1984	166510088
3968	1252	166511340
3969	1178	166512519
3970	1236	166963800
3971	1763	166965564
3972	1557	166967121
3973	1337	166968459
3974	1871	166970330
3975	2106	166972436
3976	1647	166974084
3977	1678	166975762
3978	1639	166977401
3979	1379	166978781
3980	1670	166980451
3981	1265	166981716
3982	1356	166983072
3983	21482	167454599
3984	2271	167456870
3985	2342	167459212
3986	2247	167461460
3987	2046	167463506
3988	1610	167465117
3989	1309	167466427
3990	1301	167467728
3991	1327	167469055
3992	1180	167470235
3993	1370	167471605
3994	1195	167472800
3995	1315	167474115
3996	1008	167475123
3997	1025	167476148
3998	1229	167477383
3999	1027	167478410
4000	1012	167479422
4001	1157	167480579
4002	1761	167932398
4003	1053	167933451
4004	1009	167934460
4005	1007	167935467
4006	1115	167936582
4007	1009	167937591
4008	978	167938569
4009	844	167939414
4010	938	167940352
4011	1349	167941701
4012	893	167942595
4013	1015	167943610
4014	111859	168505528
4015	2028	168507557
4016	1620	168509177
4017	1563	168510741
4018	1574	168512316
4019	1400	168513716
4020	1601	168515318
4021	1604	168516922
4022	908	168517830
4023	1189	168519019
4024	1156	168520175
4025	1220	168521395
4026	1171	168522566
4027	1207	168523774
4028	1317	168525091
4029	1153	168526244
4030	1351	168527595
4031	1759	168979412
4032	38276	169017688
4033	34247	169051935
4034	2253	169054189
4035	2011	169056200
4036	1783	169057995
4037	2233	169060229
4038	2009	169062238
4039	1606	169063845
4040	2243	169066088
4041	1226	169067314
4042	1509	169068823
4043	1149	169069972
4044	1108	169071080
4045	968	169072048
4046	1211	169073259
4047	480859	169554118
4048	2688	169556807
4049	1390	169558197
4050	1673	169559870
4051	1933	169561803
4052	1832	169563636
4053	1720	169565357
4054	1684	169567041
4055	1423	169568464
4056	1614	169570079
4057	1196	169571276
4058	1299	169572575
4059	1839	169574414
4060	36369	170060841
4061	2328	170063169
4062	1688	170064857
4063	486354	170551212
4064	29105	170580317
4065	2148	170582465
4066	1795	170584261
4067	1616	170585877
4068	1743	170587621
4069	1925	170589547
4070	1533	170591080
4071	1407	170592487
4072	1490	170593977
4073	1621	170595598
4074	1584	170597182
4075	1420	170598603
4076	1419	170600022
4077	1303	171051382
4078	1629	171053011
4079	1393	171054405
4080	1581	171055986
4081	1877	171057863
4082	1246	171059110
4083	1483	171060593
4084	1047	171061641
4085	1267	171062908
4086	1468	171064377
4087	1439	171065816
4088	1465	171067282
4089	23868	171541197
4090	2035	171543232
4091	998	171544230
4092	1790	171546020
4093	1367	171547387
4094	1505	171548893
4095	1724	171550618
4096	1640	171552259
4097	1552	171553811
4098	1482	171555293
4099	1375	171556669
4100	1459	171558128
4101	1558	171559687
4102	1323	172011068
4103	1284	172012353
4104	1314	172013668
4105	1176	172014844
4106	1195	172016039
4107	1137	172017176
4108	1679	172018855
4109	1834	172020689
4110	1700	172022390
4111	1168	172023558
4112	1119	172024678
4113	4753	172479490
4114	1400	172480891
4115	1538	172482429
4116	1159	172483588
4117	1240	172484828
4118	1445	172486273
4119	1246	172487519
4120	1330	172488849
4121	1141	172489990
4122	1141	172491132
4123	506030	172997162
4124	1429	172998591
4125	1678	173000269
4126	1433	173001702
4127	1577	173003279
4128	1628	173004907
4129	1824	173006731
4130	1432	173008163
4131	1105	173459326
4132	1134	173460460
4133	1314	173461774
4134	1081	173462855
4135	1330	173464185
4136	1280	173465466
4137	1383	173466849
4138	1498	173468347
4139	1716	173470064
4140	1481	173471545
4141	1637	173473183
4142	1378	173474562
4143	1654	173926283
4144	1235	173927518
4145	1637	173929156
4146	1874	173931031
4147	1333	173932364
4148	1293	173933657
4149	1319	173934976
4150	1248	173936224
4151	1222	173937447
4152	1312	173938759
4153	962	173939721
4154	958	173940680
4155	1535	174392273
4156	1531	174393804
4157	1392	174395197
4158	2011	174397209
4159	1789	174398999
4160	1550	174400549
4161	1469	174402018
4162	1333	174403352
4163	1323	174404675
4164	1579	174406255
4165	1430	174407685
4166	61244	174918983
4167	1928	174920911
4168	2090	174923001
4169	1219	174924220
4170	1895	174926116
4171	1800	174927916
4172	1681	174929597
4173	1823	174931420
4174	1660	174933080
4175	1652	174934732
4176	1182	174935914
4177	1163	174937077
4178	1177	174938254
4179	40719	175429030
4180	23941	175452971
4181	2044	175455015
4182	1573	175456588
4183	1194	175457782
4184	1226	175459008
4185	1833	175460841
4186	1481	175462322
4187	1433	175463755
4188	1597	175465353
4189	1652	175467005
4190	1825	175468831
4191	1379	175470210
4192	27326	175947596
4193	1304	175948900
4194	1322	175950223
4195	1611	175951835
4196	2017	175953852
4197	1940	175955792
4198	2015	175957807
4199	1539	175959346
4200	1826	175961172
4201	1426	175962598
4202	1587	175964186
4203	1306	175965492
4204	1087	175966579
4205	1340	175967920
4206	1005	175968926
4207	1168	175970094
4208	477822	176447916
4209	1602	176449519
4210	1444	176450964
4211	1715	176452679
4212	1893	176454572
4213	1188	176455761
4214	1395	176457157
4215	1328	176458485
4216	1572	176460057
4217	1500	176461557
4218	1746	176463304
4219	1609	176464913
4220	1950	176466863
4221	509141	176976005
4222	1095	176977100
4223	1264	176978364
4224	1554	176979918
4225	1996	176981914
4226	1815	176983729
4227	1235	176984965
4228	1178	176986143
4229	1390	176987533
4230	1571	176989104
4231	1527	176990631
4232	1401	176992032
4233	1857	176993889
4234	956	176994846
4235	953	176995800
4236	901	176996708
4237	935	176997643
4238	796	176998439
4239	909	176999348
4240	903	177000251
4241	830	177001082
4242	846	177001928
4243	889	177002817
4244	45754	177498629
4245	1957	177500587
4246	2329	177502916
4247	1646	177504562
4248	1778	177506341
4249	2045	177508386
4250	1679	177510065
4251	1616	177511681
4252	1550	177513231
4253	1218	177514450
4254	1798	177516259
4255	1587	177517846
4256	61665	178029573
4257	2333	178031906
4258	2337	178034243
4259	1904	178036147
4260	2085	178038232
4261	2318	178040550
4262	1809	178042360
4263	478828	178971246
4264	29494	179000740
4265	2319	179003060
4266	2122	179005182
4267	2050	179007232
4268	1649	179008881
4269	1841	179010722
4270	1609	179012331
4271	1702	179014033
4272	1491	179015524
4273	2006	179017530
4274	1912	179019443
4275	1888	179021331
4276	1780	179023112
4277	1225	179024338
4278	1656	179025994
4279	1464	179027458
4280	1202	179478720
4281	1666	179480386
4282	1974	179482361
4283	2193	179484554
4284	1639	179486194
4285	1292	179487487
4286	1737	179489224
4287	1351	179490576
4288	1751	179492328
4289	1565	179493893
4290	1546	179495440
4291	1333	179496773
4292	32889	179979720
4293	2915	179982635
4294	2526	179985161
4295	2484	179987645
4296	1829	179989474
4297	1667	179991141
4298	1863	179993004
4299	2212	179995216
4300	1501	179996717
4301	1438	179998155
4302	1712	179999867
4303	2273	180002140
4304	1340	180003480
4305	1048	180004529
4306	978	180005507
4307	482907	180488414
4308	1790	180490204
4309	1774	180491978
4310	2233	180494212
4311	2144	180496357
4312	61234	180557591
4313	1720	180559312
4314	2133	180561445
4315	1752	180563197
4316	2129	180565326
4317	2656	180567982
4318	2212	180570194
4319	2456	180572650
4320	1632	180574283
4321	1622	180575905
4322	1375	180577280
4323	1094	180578374
4324	1244	180579619
4325	1072	180580691
4326	2285	181033033
4327	2351	181035384
4328	1861	181037245
4329	1680	181038925
4330	1588	181040513
4331	1892	181042406
4332	1380	181043786
4333	1652	181045438
4334	2088	181047526
4335	1915	181049442
4336	1319	181050761
4337	892	181051653
4338	40891	181542602
4339	2664	181545266
4340	2935	181548202
4341	2511	181550713
4342	1744	181552457
4343	1733	181554191
4344	1665	181555856
