#ORDER	LATENCY	ABS
2952	1873	128572198
2953	1673	128573871
2954	1175	129025091
2955	1553	129026645
2956	977	129027622
2957	1226	129028848
2958	1115	129029963
2959	1366	129031330
2960	1592	129032922
2961	1785	129034708
2962	1784	129036493
2963	1605	129038099
2964	1424	129039524
2965	1582	129041107
2966	28161	129519312
2967	1999	129521311
2968	1365	129522676
2969	39060	129561736
2970	1445	129563181
2971	1432	129564613
2972	1448	129566061
2973	1802	129567863
2974	1539	129569409
2975	1829	129571238
2976	2090	129573328
2977	1610	129574938
2978	1311	129576249
2979	1495	129577744
2980	53744	130081540
2981	2319	130083860
2982	2229	130086089
2983	1964	130088054
2984	2144	130090198
2985	2242	130092440
2986	2117	130094557
2987	2164	130096722
2988	2021	130098743
2989	2650	130101394
2990	2019	130103413
2991	1520	130104933
2992	2001	130556991
2993	1310	130558301
2994	1369	130559670
2995	1697	130561367
2996	1744	130563111
2997	1626	130564737
2998	1192	130565930
2999	1908	130567839
3000	1785	130569624
3001	1671	130571296
3002	1651	130572948
3003	1433	130574382
3004	36229	131060670
3005	2400	131063071
3006	2362	131065433
3007	2584	131068017
3008	1525	131069542
3009	1601	131071143
3010	1729	131072873
3011	2023	131074896
3012	1541	131076437
3013	1764	131078202
3014	1101	131079303
3015	1221	131080524
3016	1354	131081878
3017	20322	131552257
3018	3017	131555274
3019	3016	131558290
3020	1752	131560042
3021	1405	131561447
3022	1619	131563066
3023	2302	131565369
3024	2052	131567421
3025	1609	131569030
3026	1908	131570938
3027	2213	131573151
3028	2385	131575536
3029	1868	131577405
3030	2103	132029566
3031	1545	132031111
3032	1671	132032782
3033	2098	132034880
3034	1927	132036807
3035	1774	132038582
3036	49805	132538445
3037	2849	132541294
3038	2469	132543764
3039	1545	132545309
3040	1900	132547209
3041	2181	132549390
3042	2635	132552025
3043	2269	132554295
3044	1991	132556286
3045	1999	132558286
3046	1938	132560224
3047	1797	132562021
3048	1662	132563683
3049	18392	133032128
3050	3067	133035195
3051	2765	133037961
3052	1723	133039684
3053	2041	133041725
3054	2074	133043799
3055	1863	133045662
3056	1702	133047364
3057	1687	133049051
3058	1275	133050326
3059	1531	133051858
3060	1775	133053633
3061	18523	133522202
3062	2113	133524315
3063	1747	133526063
3064	1802	133527865
3065	2058	133529923
3066	2394	133532318
3067	1955	133534274
3068	2150	133536424
3069	2250	133538675
3070	2144	133540820
3071	1860	133542680
3072	1851	133544531
3073	16714	134011299
3074	2730	134014029
3075	1651	134015680
3076	2642	134018323
3077	1546	134019870
3078	2206	134022077
3079	1555	134023632
3080	1752	134025384
3081	1689	134027073
3082	1948	134029021
3083	1629	134030650
3084	2606	134033256
3085	38585	134521886
3086	1877	134523764
3087	1679	134525443
3088	2189	134527632
3089	2409	134530041
3090	1620	134531662
3091	1952	134533615
3092	1834	134535449
3093	1990	134537439
3094	1755	134539194
3095	1395	134540590
3096	1522	134542112
3097	1926	134544038
3098	1531	134545570
3099	1078	134546648
3100	1120	134547768
3101	975	134548743
3102	1053	134549797
3103	1280	134551077
3104	1092	134552169
3105	997	134553167
3106	942	134554109
3107	884	134554993
3108	1004	134555997
3109	1195	135007250
3110	52585	135059836
3111	2699	135062536
3112	2989	135065525
3113	2919	135068444
3114	2573	135071017
3115	2005	135073023
3116	1698	135074721
3117	1100	135075821
3118	1153	135076974
3119	1329	135078303
3120	1358	135079661
3121	1321	135080982
3122	1416	135082398
3123	2246	135534702
3124	2076	135536778
3125	1865	135538643
3126	2027	135540670
3127	1856	135542526
3128	1889	135544415
3129	1311	135545726
3130	1006	135546732
3131	943	135547675
3132	1156	135548832
3133	1139	135549971
3134	1019	135550990
3135	14163	136015211
3136	2761	136017972
3137	2548	136020520
3138	2322	136022843
3139	1366	136024209
3140	1916	136026126
3141	2098	136028224
3142	1942	136030166
3143	1449	136031615
3144	1386	136033002
3145	1913	136034915
3146	1535	136036451
3147	896	136487394
3148	1367	136488761
3149	1872	136490633
3150	2181	136492815
3151	2368	136495183
3152	2683	136497866
3153	2077	136499943
3154	1624	136501568
3155	1577	136503145
3156	2223	136505368
3157	2124	136507492
3158	1978	136509470
3159	2027	136511497
3160	10941	136972491
3161	3023	136975514
3162	2693	136978207
3163	2625	136980833
3164	1641	136982474
3165	1655	136984129
3166	1888	136986017
3167	2323	136988340
3168	1858	136990198
3169	1701	136991900
3170	2276	136994177
3171	1401	137445630
3172	2355	137447986
3173	2264	137450250
3174	1483	137451733
3175	1643	137453376
3176	1297	137454673
3177	2196	137456869
3178	2492	137909422
3179	1525	137910948
3180	1472	137912421
3181	1830	137914251
3182	1857	137916109
3183	1917	137918026
3184	2250	137920276
3185	18353	137938629
3186	1474	137940104
3187	1280	137941385
3188	1820	137943205
3189	1916	137945121
3190	1781	138396947
3191	2100	138399047
3192	1928	138400975
3193	1802	138402777
3194	1312	138404090
3195	2080	138406170
3196	2011	138408181
3197	49112	138457293
3198	2500	138459794
3199	2377	138462171
3200	1958	138464130
3201	2116	138466246
3202	2178	138468424
3203	13215	138931700
3204	2978	138934679
3205	2511	138937190
3206	2301	138939491
3207	2585	138942076
3208	2358	138944434
3209	2220	138946654
3210	1766	138948420
3211	1644	138950065
3212	1288	138951360
3213	1595	138952955
3214	1269	138954224
3215	1122	138955346
3216	16151	139421555
3217	13050	139434605
3218	2540	139437145
3219	2781	139439926
3220	2463	139442389
3221	2404	139444794
3222	2067	139446862
3223	2548	139449410
3224	2426	139451837
3225	2183	139454020
3226	1950	139455970
3227	1737	139457707
3228	33248	139941010
3229	2394	139943404
3230	2321	139945726
3231	2082	139947808
3232	1370	139949178
3233	1620	139950798
3234	2386	139953184
3235	46792	139999977
3236	2211	140002189
3237	1954	140004143
3238	1593	140005736
3239	2466	140008202
3240	1400	140009602
3241	1435	140011037
3242	1810	140462905
3243	1958	140464863
3244	1800	140466663
3245	1496	140468159
3246	2058	140470218
3247	1271	140471490
3248	2300	140473790
3249	1807	140475597
3250	2207	140477804
3251	1618	140479422
3252	1379	140480802
3253	1762	140482564
3254	1421	140934041
3255	1878	140935920
3256	1727	140937647
3257	1262	140938909
3258	1433	140940342
3259	1658	140942001
3260	2231	140944232
3261	1889	140946122
3262	1973	140948095
3263	1958	140950053
3264	1993	140952046
3265	1679	140953726
3266	1230	140954957
3267	1106	140956063
3268	1032	140957096
3269	1065	140958161
3270	1094	140959256
3271	1081	140960337
3272	958	140961295
3273	1018	140962313
3274	914	140963227
3275	470034	141433261
3276	1587	141434849
3277	1428	141436277
3278	2161	141438438
3279	2397	141440835
3280	2171	141443007
3281	2168	141445176
3282	1287	141446463
3283	1849	141448312
3284	1362	141449674
3285	1701	141451375
3286	1406	141452781
3287	1452	141454233
3288	1194	141455427
3289	1248	141456675
3290	1165	141457840
3291	973	141458813
3292	1016	141459830
3293	964	141460795
3294	1077	141461873
3295	1603	141913533
3296	2170	141915703
3297	1920	141917623
3298	1629	141919252
3299	1904	141921156
3300	1687	141922843
3301	1770	141924613
3302	1851	141926465
3303	1395	141927861
3304	1585	141929446
3305	1058	141930504
3306	1148	141931652
3307	1075	141932728
3308	882	141933610
3309	866	141934476
3310	876	141935352
3311	1002	141936354
3312	1041	141937395
3313	527705	142465100
3314	1689	142466790
3315	1439	142468229
3316	1036	142469266
3317	1159	142470425
3318	1385	142471810
3319	1314	142473124
3320	1156	142924339
3321	946	142925285
3322	979	142926264
3323	1375	142927640
3324	957	142928597
3325	1077	142929674
3326	1068	142930742
3327	1008	142931750
3328	928	142932679
3329	970	142933649
3330	1018	142934667
3331	25001	143409729
3332	2107	143411837
3333	1905	143413743
3334	1862	143415605
3335	1893	143417498
3336	1767	143419266
3337	1537	143420803
3338	2112	143422915
3339	1786	143424702
3340	1403	143426105
3341	1622	143427727
3342	1564	143429292
3343	47254	143926602
3344	2876	143929478
3345	2867	143932345
3346	2065	143934410
3347	2024	143936434
3348	1553	143937987
3349	1926	143939913
3350	2027	143941940
3351	1759	143943699
3352	1557	143945257
3353	1291	143946548
3354	1788	143948336
3355	1308	143949645
3356	31264	144430967
3357	32373	144463340
3358	2658	144465999
3359	2366	144468366
3360	2552	144470918
3361	2507	144473426
3362	1986	144475412
3363	793930	145269342
3364	947	145270289
3365	994	145271284
3366	1001	145272285
3367	1168	145273453
3368	1095	145274548
3369	1133	145275682
3370	1161	145276843
3371	1020	145277864
3372	1087	145278952
3373	51812	145330765
3374	1276	145332041
3375	1145	145333186
3376	1216	145334403
3377	1293	145335696
3378	1365	145337061
3379	1075	145338136
3380	1167	145339303
3381	1006	145340310
3382	33679	145824045
3383	1092	145825137
3384	1061	145826198
3385	1031	145827229
3386	1015	145828244
3387	1081	145829326
3388	1507	145830834
3389	944	145831778
3390	944	145832722
3391	993	145833716
3392	1016	145834732
3393	1012	145835744
3394	1035	145836780
3395	1101	145837881
3396	1104	145838986
3397	1058	145840044
3398	1086	145841130
3399	1064	145842194
3400	1056	145843251
3401	1128	145844379
3402	1078	145845457
3403	878	146296388
3404	1090	146297478
3405	1098	146298576
3406	947	146749578
3407	1123	146750701
3408	1134	146751836
3409	789	147202687
3410	992	147653739
3411	26348	148130147
3412	29694	148159841
3413	1509	148161350
3414	1236	148162586
3415	1352	148163939
3416	1350	148165289
3417	1290	148166579
3418	1248	148167827
3419	1065	148168892
3420	1054	148169946
3421	1194	148171140
3422	1445	148172586
3423	1810	148174396
3424	982	148625440
3425	33106	148658546
3426	1567	148660114
3427	1393	148661508
3428	1459	148662968
3429	1193	148664161
3430	1474	148665635
3431	1615	148667251
3432	1663	148668915
3433	1711	148670626
3434	1510	148672136
3435	1443	148673579
3436	879	149124514
3437	1083	149125597
3438	1265	149126863
3439	1611	149128475
3440	1378	149129853
3441	1676	149131529
3442	1344	149132873
3443	1330	149134203
3444	978	149135181
3445	944	149136126
3446	1177	149137303
3447	952	149138256
3448	1053	149589368
3449	1385	149590753
3450	28386	149619140
3451	1638	149620779
3452	1559	149622339
3453	1378	149623717
3454	37090	149660808
3455	993	149661802
3456	1242	149663045
3457	1154	149664200
3458	1626	149665826
3459	1564	149667390
3460	1458	149668848
3461	474216	150143064
3462	46792	150189856
3463	1088	150190944
3464	1162	150192106
3465	1394	150193500
3466	1212	150194712
3467	1188	150195900
3468	1791	150197691
3469	1380	150199071
3470	2075	150201146
3471	1406	150202552
3472	1365	150203917
3473	1090	150205007
3474	1197	150206205
3475	807	150207012
3476	1660	150658725
3477	1979	150660704
3478	1597	150662301
3479	1149	150663450
3480	1482	150664932
3481	1149	150666081
3482	1445	150667526
3483	1271	150668797
3484	1248	150670046
3485	1159	150671206
3486	1083	150672294
3487	1671	151124019
3488	1509	151125529
3489	1168	151126698
3490	1338	151128036
3491	1505	151129542
3492	1279	151130821
3493	1291	151132113
3494	1100	151133213
3495	921	151134134
3496	976	151135110
3497	1696	151136806
3498	1208	151138014
3499	34531	151622605
3500	2072	151624677
3501	1724	151626401
3502	1724	151628126
3503	1529	151629656
3504	465935	152095591
3505	1081	152096673
3506	1169	152097842
3507	1293	152099135
3508	1627	152100763
3509	1755	152102518
3510	1468	152103986
3511	1541	152105527
3512	1253	152106780
3513	1096	152107877
3514	1036	152108914
3515	1225	152110140
3516	933	152111073
3517	1608	152562741
3518	1256	152563997
3519	1328	152565326
3520	1471	152566797
3521	1028	152567825
3522	1077	152568902
3523	1285	153020245
3524	1131	153021376
3525	1058	153022434
3526	982	153023416
3527	944	153024360
3528	870	153025231
3529	940	153026172
3530	1003	153027175
3531	1032	153028207
3532	1078	153029285
3533	1057	153030342
3534	985	153481389
3535	1112	153482501
3536	1174	153483675
3537	1156	153484831
3538	917	153485749
3539	989	153486738
3540	983	153487721
3541	905	153488626
3542	983	153489609
3543	820	153490429
3544	933	153491363
3545	845	153492208
3546	933	153493141
3547	825	153493967
3548	916	153494884
3549	820	153495704
3550	877	153496581
3551	822	153497403
3552	868	153498271
3553	898	153499169
3554	11973	153961205
3555	1872	153963078
3556	1273	153964351
3557	1214	153965565
3558	1133	153966698
3559	1140	153967838
3560	1138	153968976
3561	1068	153970044
3562	1083	153971128
3563	1165	153972293
3564	1048	153973341
3565	1044	153974385
3566	754469	155178912
3567	33333	155212245
3568	1250	155213495
3569	1199	155214694
3570	1220	155215914
3571	1233	155217147
3572	988	155218135
3573	957	155219093
3574	1080	155220174
3575	992	155221167
3576	967	155222134
3577	904	155673098
3578	1039	155674137
3579	1041	155675179
3580	1021	155676200
3581	1035	155677235
3582	898	155678133
3583	922	155679055
3584	987	155680042
3585	1004	155681046
3586	61404	156192501
3587	18033	156210534
3588	1736	156212270
3589	1262	156213533
3590	1401	156214934
3591	1682	156216616
3592	1481	156218098
3593	1457	156219555
3594	1531	156221086
3595	1587	156222673
3596	1235	156223908
3597	1360	156225268
3598	1363	156226631
3599	45576	156722265
3600	1565	156723831
3601	1526	156725357
3602	1502	156726859
3603	1089	156727948
3604	1205	156729153
3605	1193	156730346
3606	1321	156731667
3607	1456	156733123
3608	1551	156734675
3609	1177	156735853
3610	1285	156737138
3611	1268	156738406
3612	43134	157231596
3613	1402	157232998
3614	1410	157234409
3615	1387	157235796
3616	1145	157236941
3617	1281	157238222
3618	1454	157239676
3619	473867	157713543
3620	50531	157764074
3621	1106	157765181
3622	1197	157766378
3623	1113	157767492
3624	1442	157768934
3625	1381	157770316
3626	1303	157771619
3627	1663	157773283
3628	1667	157774950
3629	1417	157776368
3630	1119	157777487
3631	1107	157778594
3632	1497	158230144
3633	1426	158231570
3634	1154	158232724
3635	1540	158234264
3636	1217	158235481
3637	1162	158236643
3638	1076	158237719
3639	1198	158238917
3640	1570	158240487
3641	1079	158241566
3642	1184	158692809
3643	1536	158694345
3644	1084	158695430
3645	1109	158696539
3646	46454	159193051
3647	1396	159194447
3648	1640	159196088
3649	1426	159197515
3650	1212	159198727
3651	1020	159199747
3652	948	159200696
3653	1084	159201780
3654	1078	159202858
3655	987	159203845
3656	1100	159204945
3657	1059	159206004
3658	931	159206936
3659	1018	159207954
3660	804	159208758
3661	893	159209651
3662	875	159210526
3663	848	159211374
3664	899	159212273
3665	903	159213176
3666	817	159213993
3667	997	159214990
3668	931	159215921
3669	13100	159679081
3670	1527	159680608
3671	1754	159682362
3672	1290	159683652
3673	1438	159685091
3674	1080	160136233
3675	1846	160588137
3676	1422	160589560
3677	1792	161041410
3678	1694	161043104
3679	2074	161045178
3680	1485	161046664
3681	1590	161048255
3682	1014	161049270
3683	1175	161050446
3684	1374	161051821
3685	1632	161053454
3686	1446	161054901
3687	1957	161056858
3688	1140	161057999
3689	881	161058880
3690	828	161059708
3691	837	161060545
3692	876	161061421
3693	845	161062267
3694	915	161063183
3695	933	161064116
3696	919	161065035
3697	912	161065947
3698	1678	161517687
3699	1082	161518769
3700	1379	161520149
3701	1740	161521889
3702	1284	161523173
3703	1661	161524835
3704	568398	162093233
3705	5961	162099195
3706	875	162100071
3707	884	162100955
3708	989	162101944
3709	991	162102935
3710	949	162103884
3711	897	162104781
3712	970	162105751
3713	965	162106716
3714	959	162107675
3715	994	162108669
3716	943	162109613
3717	985	162110598
3718	983	162111581
3719	993	162112574
3720	898	162113472
3721	876	162114349
3722	872	162115221
3723	837	162116059
3724	954	162567076
3725	900	162567977
3726	929	162568906
3727	926	162569832
3728	897	162570729
3729	917	162571646
3730	920	162572566
3731	891	162573457
3732	900	162574357
3733	897	162575255
3734	867	162576123
3735	965	163027147
3736	923	163028070
3737	870	163028940
3738	910	163029851
3739	901	163030753
3740	862	163031616
3741	948	163032565
3742	858	163033423
3743	894	163034317
3744	918	163035236
3745	869	163036105
3746	957	163037062
3747	484525	163521587
3748	1054	163522641
3749	699181	164221822
3750	888	164222710
3751	863	164223573
3752	877	164224450
3753	823	164225273
3754	864	164226138
3755	885	164227024
3756	873	164227898
3757	958	164228856
3758	1164	164230020
3759	898	164230918
3760	840	164681820
3761	807	164682628
3762	873	164683502
3763	1015	164684517
3764	911	164685429
3765	862	164686291
3766	1026	164687317
3767	35394	164722712
3768	1162	164723874
3769	941	164724815
3770	994	164725809
3771	954	164726764
3772	4004	165180827
3773	1419	165182246
3774	932	165183178
3775	972	165184150
3776	1030	165185181
3777	915	165186097
3778	991	165187088
3779	1026	165188114
3780	1068	165189182
3781	917	165190099
3782	895	165190994
3783	968	165191962
3784	18722	165660735
3785	1086	165661821
3786	1007	165662828
3787	990	165663818
3788	1195	165665013
3789	1533	165666546
3790	1422	165667968
3791	1061	165669030
3792	1055	165670085
3793	1492	165671578
3794	1191	165672769
3795	21736	166144559
3796	1267	166145826
3797	1266	166147093
3798	1324	166148417
3799	1228	166149645
3800	1074	166150719
3801	988	166151707
3802	1098	166152806
3803	843	166603708
3804	985	166604693
3805	1118	166605812
3806	1040	166606852
3807	908	166607761
3808	921	166608682
3809	839	166609522
3810	920	166610442
3811	940	166611382
3812	843	166612225
3813	926	166613151
3814	901	166614052
3815	579095	167193147
3816	1579	167194726
3817	1221	167195948
3818	1239	167197187
3819	1421	167198608
3820	1409	167200018
3821	1443	167201461
3822	1428	167202890
3823	1172	167204063
3824	1238	167205301
3825	1278	167206579
3826	1141	167207721
3827	1117	167208839
3828	1098	167209937
3829	1166	167211103
3830	1079	167212182
3831	1127	167663364
3832	898	167664262
3833	945	167665207
3834	1087	167666294
3835	1164	167667459
3836	1179	167668639
3837	1107	168119800
3838	953	168120753
3839	1070	168121823
3840	1082	168122906
3841	1172	168124078
3842	1166	168125244
3843	1605	168126850
3844	1170	168128020
3845	1159	168129180
3846	1003	168130183
3847	1121	168131304
3848	966	168582331
3849	999	168583330
3850	1028	168584359
3851	464255	169048614
3852	34354	169082968
3853	1232	169084200
3854	1540	169085740
3855	1748	169087488
3856	1650	169089139
3857	1310	169090449
3858	1408	169091858
3859	1699	169093557
3860	1568	169095125
3861	1396	169096521
3862	1426	169097947
3863	1346	169099293
3864	1333	169100627
3865	34968	169585657
3866	2600	169588258
3867	2131	169590389
3868	2594	169592983
3869	1883	169594866
3870	1711	169596577
3871	1751	169598328
3872	1384	169599713
3873	1693	169601406
3874	1138	169602545
3875	1244	169603789
3876	1887	169605676
3877	976	169606653
3878	35557	170092258
3879	2275	170094534
3880	1703	170096237
3881	2311	170098548
3882	1390	170099938
3883	1723	170101662
3884	1766	170103428
3885	1325	170104753
3886	1318	170106072
3887	1832	170107904
3888	1544	170109449
3889	1657	170111106
3890	49973	170611125
3891	1506	170612631
3892	1492	170614123
3893	1636	170615760
3894	2209	170617970
3895	1988	170619958
3896	1477	170621435
3897	1294	170622730
3898	1652	170624383
3899	1661	170626045
3900	1403	170627448
3901	1477	170628925
3902	1750	170630675
3903	1270	171081991
3904	1391	171083383
3905	1877	171085260
3906	1579	171086839
3907	1300	171088139
3908	1734	171089873
3909	1805	171091678
3910	1740	171093419
3911	1933	171095353
3912	1652	171097006
3913	1493	171098500
3914	23844	171572396
3915	2129	171574526
3916	2165	171576692
3917	1570	171578263
3918	1656	171579919
3919	644503	172224422
3920	30564	172254986
3921	42929	172297915
3922	14711	172312626
3923	979	172313605
3924	968	172314573
3925	989	172315562
3926	1259	172316822
3927	898	172317720
3928	907	172318627
3929	910	172319537
3930	843	172320380
3931	869	172321249
3932	910	172322160
3933	911	172323072
3934	899	172323972
3935	890	172324862
3936	905	172325767
3937	908	172326676
3938	893	172327569
3939	901	172328471
3940	914	172329385
3941	868	172330254
3942	802	172331056
3943	830	172331886
3944	837	172332723
3945	859	172333583
3946	831	172334414
3947	895	172335310
3948	946	172336256
3949	1002	172337258
3950	880	172338138
3951	882	172339021
3952	860	172339881
3953	927	172340809
3954	918	172341727
3955	884	172342611
3956	892	172343504
3957	901	172344406
3958	905	172345311
3959	3017	172798385
3960	1193	172799579
3961	1265	172800845
3962	1223	172802068
3963	1240	172803309
3964	1066	172804376
3965	1001	173255427
3966	1088	173256515
3967	1076	173257591
3968	1099	173258690
3969	1056	173259746
3970	1095	173260841
3971	1078	173261919
3972	1083	173263002
3973	1085	173264088
3974	1087	173265175
3975	1056	173266231
3976	930	173267161
3977	48910	173766121
3978	966	173767087
3979	966	173768053
3980	1002	173769055
3981	970	173770026
3982	1018	173771044
3983	1231	173772275
3984	988	173773264
3985	959	173774223
3986	991	173775214
3987	1089	173776303
3988	1117	173777420
3989	1006	173778427
3990	989	174229476
3991	963	174230439
3992	1005	174231444
3993	1000	174232444
3994	990	174233435
3995	952	174234387
3996	991	174235379
3997	982	174236361
3998	969	174237337
3999	939	174238277
4000	981	174239259
4001	1049	174690369
4002	1454	174691823
4003	1535	174693359
4004	1318	174694677
4005	1088	174695765
4006	915	174696680
4007	945	174697626
4008	1028	174698655
4009	932	174699587
4010	971	174700558
4011	981	174701540
4012	871	174702412
4013	23794	175176261
4014	21294	175197556
4015	1466	175199022
4016	1834	175200857
4017	1339	175202196
4018	1576	175203773
4019	1913	175205686
4020	1879	175207565
4021	1249	175208814
4022	1117	175209931
4023	1590	175211522
4024	1225	175212748
4025	1047	175213795
4026	41253	175705101
4027	2007	175707109
4028	1856	175708965
4029	1984	175710949
4030	1610	175712559
4031	1416	175713975
4032	1434	175715409
4033	1281	175716690
4034	488821	176205511
4035	2136	176207648
4036	1873	176209521
4037	1856	176211378
4038	1853	176213231
4039	1636	176214867
4040	1643	176216510
4041	1403	176217913
4042	1522	176219435
4043	1166	176220602
4044	1358	176221960
4045	1335	176223296
4046	1472	176224768
4047	1959	176676784
4048	1377	176678162
4049	1246	176679408
4050	1491	176680900
4051	1305	176682205
4052	1552	176683757
4053	1503	176685260
4054	1510	176686771
4055	1501	176688272
4056	1248	176689521
4057	1290	176690811
4058	1163	176691974
4059	1102	177143134
4060	1350	177144484
4061	1222	177145706
4062	1221	177146927
4063	1054	177147981
4064	1295	177149276
4065	1235	177150512
4066	1238	177151750
4067	1409	177153159
4068	1460	177154619
4069	1368	177155988
4070	1333	177157322
4071	49077	177656456
4072	1501	177657958
4073	1476	177659434
4074	1581	177661015
4075	1439	177662455
4076	1613	177664069
4077	919	177664988
4078	1092	177666080
4079	1043	177667123
4080	978	177668101
4081	924	177669025
4082	1041	177670066
4083	1109	177671175
4084	1321	178122552
4085	1599	178124151
4086	1575	178125727
4087	1345	178127073
4088	1206	178128279
4089	1341	178129620
4090	1133	178130753
4091	1043	178131796
4092	1079	178132876
4093	854	178133730
4094	1027	178134758
4095	1382	178586198
4096	1385	178587584
4097	1506	178589090
4098	1251	178590341
4099	1167	178591508
4100	1060	178592569
4101	1121	178593690
4102	1204	178594894
4103	946	178595840
4104	941	178596781
4105	909	178597690
4106	946	178598637
4107	1875	179050570
4108	1907	179052477
4109	1077	179053554
4110	1518	179055073
4111	1374	179056447
4112	1518	179057965
4113	1124	179059089
4114	1243	179060332
4115	1183	179061515
4116	949	179062465
4117	964	179063429
4118	1551	179515043
4119	1756	179516799
4120	1447	179518247
4121	1467	179519714
4122	1810	179521524
4123	1852	179523376
4124	1269	179524645
4125	1204	179525849
4126	1195	179527045
4127	1088	179528133
4128	1292	179529425
4129	1116	179530541
4130	1166	179531708
4131	29294	180011061
4132	2975	180014036
4133	2142	180016179
4134	1717	180017896
4135	2041	180019937
4136	1679	180021616
4137	1896	180023512
4138	1848	180025360
4139	1423	180026783
4140	2087	180028871
4141	2036	180030907
4142	2348	180033255
4143	36498	180519805
4144	2782	180522588
4145	2664	180525253
4146	2429	180527682
4147	61154	180588836
4148	2547	180591383
4149	2483	180593866
4150	2363	180596229
4151	1827	180598056
4152	1729	180599786
4153	1768	180601554
4154	2458	180604012
4155	2435	180606448
4156	1129	181057626
4157	1960	181059586
4158	1469	181061055
4159	2173	181063228
4160	1878	181065107
4161	1936	181067043
4162	1820	181068863
4163	1901	181070765
4164	2095	181072861
4165	1853	181074714
4166	1913	181076628
4167	2004	181078632
4168	494423	181573055
4169	1751	181574806
4170	1951	181576758
4171	2745	181579503
4172	2595	181582098
4173	2287	181584385
4174	1900	181586286
4175	1610	181587896
4176	1695	181589592
4177	1577	181591169
4178	1954	181593123
4179	1571	181594694
4180	1726	181596420
4181	1330	182047816
4182	1692	182049508
4183	1975	182051483
4184	2355	182053838
4185	1520	182055359
4186	1737	182057096
4187	1464	182058561
4188	1548	182060109
4189	2129	182062238
4190	1678	182063916
4191	1541	182065457
4192	1680	182067138
4193	36470	182553665
4194	2619	182556284
4195	1374	182557659
4196	1831	182559491
4197	2339	182561831
4198	2343	182564174
4199	2307	182566481
4200	1300	182567781
4201	1212	182568994
4202	1672	182570667
4203	1930	182572597
4204	1799	182574397
4205	1678	182576075
4206	1023	182577098
4207	28608	183055764
4208	2496	183058260
4209	2337	183060597
4210	1755	183062352
4211	1529	183063881
4212	1980	183065861
4213	20913	183536825
4214	1603	183538428
4215	1833	183540261
4216	2430	183542692
4217	1676	183544368
4218	1578	183545946
4219	2397	183548343
4220	2043	183550386
4221	1841	183552227
4222	2075	183554303
4223	2492	183556796
4224	1695	183558492
4225	42228	184050780
4226	2165	184052945
4227	1935	184054881
4228	1807	184056689
4229	2276	184058965
4230	2054	184061020
4231	2214	184063234
4232	1624	184064858
4233	1656	184066514
4234	2089	184068604
4235	2206	184070810
4236	2230	184073047
4237	1722	184074769
4238	1341	184526168
4239	1655	184527823
4240	2423	184530246
4241	2620	184532866
4242	2254	184535121
4243	2113	184537234
4244	2037	184539272
4245	1878	184541150
4246	1045	184542195
4247	1328	184543523
4248	1575	184545098
4249	918	184996073
4250	1036	184997110
4251	1722	184998832
4252	1470	185000302
4253	1340	185001642
4254	1621	185003263
4255	1846	185005109
4256	1759	185006868
4257	1930	185008798
4258	1980	185010779
4259	1866	185012645
4260	1663	185014308
4261	1932	185016240
4262	1579	185017819
4263	1228	185019047
4264	1069	185020116
4265	1254	185021371
4266	1216	185022587
4267	1078	185023665
4268	1100	185024765
4269	849	185025614
4270	900	185026515
4271	924	185027439
4272	788	185028227
4273	819	185029046
4274	1230	185480335
4275	1590	185481925
4276	18685	185950672
4277	1538	185952211
4278	1783	185953995
4279	2141	185956137
4280	2371	185958508
4281	2223	185960731
4282	2222	185962953
4283	1883	185964837
4284	1243	185966081
4285	1326	185967407
4286	1509	185968917
4287	1715	185970632
4288	1630	185972262
4289	7833	186430153
4290	2531	186432685
4291	2113	186434798
4292	2145	186436943
4293	2537	186439480
4294	1664	186441144
4295	1603	186442747
4296	1475	186444222
4297	1819	186446041
4298	2067	186448108
4299	1840	186449948
4300	1406	186451355
4301	27124	186928532
4302	1648	186930181
4303	1449	186931631
4304	1980	186933611
4305	1996	186935607
4306	2045	186937652
4307	2219	186939872
4308	1953	186941825
4309	1906	186943731
4310	1309	186945041
4311	1270	186946311
4312	1804	186948115
4313	1568	186949684
4314	8793	187408535
4315	2083	187410619
4316	1899	187412518
4317	2322	187414840
4318	1493	187416333
4319	1697	187418031
4320	1856	187419887
4321	47791	187467679
4322	1444	187469123
4323	2139	187471262
4324	2445	187473707
4325	2428	187476135
4326	2371	187478506
4327	45898	187974459
4328	1949	187976409
4329	1669	187978078
4330	2315	187980394
4331	1642	187982036
4332	1641	187983677
4333	1761	187985439
4334	959	188436444
4335	966	188437410
4336	961	188438371
4337	1329	188439700
4338	1298	188440998
4339	1794	188442793
4340	1330	188444123
4341	1392	188445516
4342	1688	188447204
4343	2068	188449272
4344	2608	188451880
4345	1695	188453576
4346	1566	188455143
4347	1065	188906254
4348	1066	188907320
4349	1115	188908435
4350	1115	188909550
4351	1742	188911292
4352	2056	188913348
4353	1895	188915244
4354	1899	188917143
4355	1334	188918477
4356	1433	188919911
4357	1712	188921623
4358	48731	189420402
4359	1647	189422050
4360	1676	189423726
4361	2587	189426314
4362	2058	189428372
4363	2419	189430792
4364	1882	189432675
4365	1333	189434008
4366	2098	189436106
4367	2095	189438202
4368	2601	189440803
4369	1724	189442528
4370	1276	189443805
4371	1120	189894982
4372	1738	189896721
4373	1644	189898365
4374	2121	189900486
