#ORDER	LATENCY	ABS
2941	2022	126673664
2942	2066	126675730
2943	1869	126677599
2944	1637	126679236
2945	1366	126680602
2946	1250	126681852
2947	1468	126683321
2948	1669	126684990
2949	1526	127136573
2950	1845	127138418
2951	1677	127140095
2952	1813	127141908
2953	2264	127144172
2954	2042	127146214
2955	1210	127147424
2956	33262	127630744
2957	1584	127632328
2958	1755	127634084
2959	1916	127636001
2960	1911	127637912
2961	1834	127639746
2962	1911	127641658
2963	1137	127642795
2964	1100	127643895
2965	1518	127645413
2966	1750	127647163
2967	1606	127648770
2968	914	128099728
2969	1539	128101267
2970	1724	128102991
2971	1383	128104375
2972	1594	128105969
2973	485983	128591953
2974	3168	128595132
2975	1816	128596948
2976	1625	128598573
2977	1755	128600329
2978	1477	128601806
2979	2053	128603859
2980	1234	128605094
2981	1361	128606455
2982	1376	128607831
2983	1453	128609284
2984	1460	128610744
2985	1402	128612146
2986	1263	128613409
2987	881	128614290
2988	974	128615264
2989	977	128616241
2990	1063	128617304
2991	1121	128618425
2992	1118	128619543
2993	1064	128620608
2994	1085	128621693
2995	1296	129073046
2996	1741	129074788
2997	1572	129076360
2998	1442	129077802
2999	1531	129079333
3000	1030	129080363
3001	875	129081239
3002	822	129082061
3003	905	129082967
3004	889	129083856
3005	832	129084688
3006	802	129085490
3007	805	129086295
3008	874	129087169
3009	841	129088010
3010	837	129088847
3011	793	129089640
3012	812	129090452
3013	880	129091332
3014	817	129092149
3015	15487	129557698
3016	1968	129559667
3017	1800	129561467
3018	38647	129600114
3019	2277	129602392
3020	1820	129604212
3021	1860	129606072
3022	1293	129607366
3023	1277	129608643
3024	1895	129610539
3025	1738	129612277
3026	1419	129613696
3027	1855	129615552
3028	54161	130119763
3029	2182	130121946
3030	1900	130123846
3031	1671	130125518
3032	1638	130127156
3033	1543	130128699
3034	2149	130130848
3035	1884	130132733
3036	2248	130134981
3037	2209	130137190
3038	2417	130139607
3039	2142	130141750
3040	1521	130143271
3041	2036	130595350
3042	2241	130597591
3043	1518	130599109
3044	1335	130600444
3045	1651	130602095
3046	1880	130603975
3047	1443	130605419
3048	1274	130606694
3049	1650	130608344
3050	1410	130609755
3051	1815	130611571
3052	37137	131098752
3053	2818	131101571
3054	2440	131104011
3055	2518	131106529
3056	1737	131108266
3057	1866	131110132
3058	1335	131111467
3059	1805	131113272
3060	1542	131114815
3061	1820	131116635
3062	1701	131118337
3063	1735	131120072
3064	1258	131121331
3065	19148	131590522
3066	720707	132311229
3067	16573	132327802
3068	962	132328764
3069	1007	132329771
3070	1003	132330774
3071	1012	132331786
3072	1012	132332798
3073	990	132333788
3074	999	132334787
3075	1006	132335793
3076	981	132336775
3077	969	132337744
3078	1010	132338755
3079	834	132339589
3080	846	132340436
3081	879	132791361
3082	923	132792284
3083	1035	132793319
3084	1241	132794561
3085	1115	132795677
3086	858	132796536
3087	827	132797363
3088	873	132798236
3089	881	132799118
3090	817	132799936
3091	23882	133273863
3092	1045	133274908
3093	1000	133275909
3094	994	133276903
3095	1005	133277908
3096	984	133278892
3097	1011	133279903
3098	1005	133280909
3099	1008	133281917
3100	877	133732840
3101	469439	134202279
3102	1025	134203304
3103	1042	134204346
3104	992	134205338
3105	1052	134206390
3106	1007	134207397
3107	997	134208394
3108	912	134209307
3109	908	134210215
3110	885	134211101
3111	917	134212019
3112	908	134212927
3113	866	134213794
3114	932	134214726
3115	911	134215637
3116	900	134216538
3117	899	134217437
3118	909	134218347
3119	870	134219217
3120	852	134220070
3121	872	134670989
3122	891	134671880
3123	822	134672702
3124	899	134673601
3125	921	135124568
3126	890	135125458
3127	845	135126303
3128	915	135127218
3129	881	135128100
3130	875	135128976
3131	849	135129825
3132	905	135130730
3133	910	135131640
3134	902	135132543
3135	888	135133431
3136	876	135134307
3137	846	135135153
3138	906	135136059
3139	1278	135587380
3140	1147	135588527
3141	935	135589463
3142	935	135590398
3143	925	135591323
3144	974	135592297
3145	986	135593283
3146	1032	135594316
3147	1035	135595351
3148	1029	135596380
3149	1007	135597387
3150	1065	135598453
3151	978	135599431
3152	875	135600307
3153	829	135601136
3154	873	135602009
3155	804	135602813
3156	827	135603640
3157	799	135604439
3158	809	135605248
3159	830	135606079
3160	860	135606939
3161	816	135607755
3162	843	135608598
3163	2672	136061315
3164	2582	136063897
3165	2486	136066383
3166	2182	136068565
3167	2145	136070710
3168	1566	136072277
3169	1969	136074246
3170	1870	136076116
3171	1394	136077510
3172	1860	136529413
3173	1725	136531138
3174	2419	136533557
3175	2626	136536183
3176	1398	136537581
3177	1513	136539095
3178	2127	136541222
3179	19322	137010590
3180	1639	137012229
3181	1882	137014112
3182	2440	137016552
3183	1827	137018379
3184	1915	137020294
3185	1881	137022175
3186	2018	137024193
3187	2333	137026527
3188	1651	137028178
3189	1688	137029866
3190	690903	137720769
3191	925	137721694
3192	902	137722596
3193	914	137723511
3194	891	137724402
3195	885	137725288
3196	887	137726176
3197	920	137727096
3198	868	137727964
3199	902	137728866
3200	499404	138228270
3201	896	138229166
3202	873	138230040
3203	474658	138704698
3204	914	138705613
3205	865	138706478
3206	818	138707296
3207	861	138708157
3208	893	138709050
3209	863	138709914
3210	912	138710826
3211	804	138711630
3212	849	138712485
3213	870	138713355
3214	867	138714222
3215	956	138715178
3216	889	138716067
3217	916	138716983
3218	889	138717872
3219	850	138718722
3220	861	138719583
3221	883	138720466
3222	883	138721349
3223	879	138722228
3224	836	138723064
3225	951	138724016
3226	984	139175046
3227	1103	139176150
3228	1111	139177261
3229	1127	139178388
3230	1104	139179492
3231	1099	139180591
3232	1079	139181670
3233	1133	139182804
3234	1098	139183902
3235	1103	139185006
3236	1089	139186095
3237	1046	139187142
3238	1109	139638294
3239	1139	139639434
3240	1124	139640558
3241	1092	139641651
3242	1145	139642796
3243	1135	139643932
3244	1132	139645064
3245	1137	139646201
3246	1140	139647342
3247	1092	139648434
3248	1093	139649528
3249	966	140100537
3250	1061	140101598
3251	1058	140102656
3252	1048	140103704
3253	1032	140104737
3254	1051	140105788
3255	1022	140106810
3256	978	140107788
3257	1041	140108829
3258	1045	140109874
3259	1096	140110970
3260	951	140111922
3261	950	140562915
3262	868	140563784
3263	861	140564645
3264	1186	140565831
3265	1063	140566895
3266	1087	140567982
3267	1084	140569066
3268	847	140569913
3269	894	140570807
3270	883	140571690
3271	880	140572570
3272	891	140573461
3273	822	140574284
3274	898	140575183
3275	882	140576065
3276	881	140576946
3277	876	140577822
3278	845	140578667
3279	886	140579553
3280	899	140580453
3281	896	140581349
3282	875	140582224
3283	898	140583123
3284	877	140584000
3285	932	141034975
3286	923	141035898
3287	912	141036810
3288	896	141037707
3289	979	141038687
3290	951	141039639
3291	860	141040499
3292	777	141041277
3293	850	141042127
3294	1083	141493260
3295	1154	141494414
3296	1077	141495491
3297	1185	141496676
3298	1093	141497769
3299	1225	141498995
3300	1121	141500117
3301	936	141501053
3302	951	141502005
3303	1915	141953979
3304	1880	141955859
3305	1653	141957513
3306	1830	141959343
3307	1475	141960818
3308	1960	141962779
3309	1903	141964683
3310	2223	141966906
3311	536375	142503282
3312	1105	142504388
3313	1181	142505570
3314	1132	142506702
3315	1230	142507932
3316	1425	142509357
3317	1222	142510579
3318	1150	142511730
3319	1034	142512764
3320	1072	142513836
3321	983	142514819
3322	824	142515644
3323	883	142516528
3324	850	142517378
3325	1175	142968597
3326	1086	142969683
3327	1005	142970689
3328	965	142971654
3329	476183	143447837
3330	1462	143449299
3331	1657	143450956
3332	2110	143453067
3333	2006	143455074
3334	1817	143456891
3335	1460	143458351
3336	1631	143459982
3337	1465	143461447
3338	1836	143463284
3339	2098	143465382
3340	1410	143466792
3341	1579	143468371
3342	1187	143469558
3343	1021	143470580
3344	1032	143471613
3345	43678	143965334
3346	2646	143967980
3347	2837	143970817
3348	1857	143972674
3349	2002	143974676
3350	1507	143976183
3351	1937	143978121
3352	2127	143980249
3353	1817	143982066
3354	1486	143983552
3355	1253	143984805
3356	1854	143986659
3357	1242	143987901
3358	1039	143988941
3359	1061	143990002
3360	1216	143991219
3361	975	143992194
3362	1039	143993233
3363	1017	143994250
3364	1050	143995300
3365	1029	143996329
3366	1010	143997339
3367	920	143998259
3368	52815	144501117
3369	1605	144502723
3370	1904	144504627
3371	2073	144506700
3372	2617	144509317
3373	1919	144511236
3374	1274	144512511
3375	1615	144514127
3376	2390	144516517
3377	2277	144518794
3378	788940	145307734
3379	1248	145308982
3380	1264	145310247
3381	1081	145311328
3382	1099	145312427
3383	1057	145313485
3384	1104	145314589
3385	1241	145315831
3386	1048	145316880
3387	52089	145368970
3388	1036	145370006
3389	940	145370946
3390	1071	145372017
3391	1265	145373283
3392	1125	145374408
3393	487875	145862283
3394	1293	145863577
3395	1168	145864745
3396	1039	145865784
3397	1169	145866953
3398	1152	145868105
3399	1067	145869173
3400	1116	145870290
3401	997	145871288
3402	1030	145872318
3403	1044	145873363
3404	1007	145874370
3405	1111	145875482
3406	1195	145876677
3407	1114	145877791
3408	1069	145878860
3409	1097	145879957
3410	1064	145881021
3411	1042	145882063
3412	1078	145883141
3413	1075	145884217
3414	1012	146335272
3415	1041	146336313
3416	1033	146337346
3417	1008	146788397
3418	1096	146789493
3419	1078	146790571
3420	833	147241447
3421	1020	147692510
3422	886	147693397
3423	910	147694307
3424	931	147695238
3425	882	147696120
3426	1058	147697178
3427	902	147698080
3428	829	147698910
3429	871	147699781
3430	821	147700602
3431	914	147701517
3432	16865	148168427
3433	29684	148198111
3434	1567	148199678
3435	1549	148201227
3436	1438	148202665
3437	1466	148204132
3438	1350	148205483
3439	1314	148206798
3440	1239	148208037
3441	1246	148209284
3442	1472	148210757
3443	1089	148211846
3444	1523	148213369
3445	33352	148696764
3446	1571	148698335
3447	1414	148699749
3448	1522	148701271
3449	1519	148702790
3450	1373	148704163
3451	1387	148705551
3452	1608	148707159
3453	1662	148708821
3454	1470	148710291
3455	1186	148711477
3456	1178	148712655
3457	1122	149163823
3458	1269	149165092
3459	1601	149166693
3460	1357	149168051
3461	1676	149169728
3462	1511	149171239
3463	1290	149172529
3464	1330	149173860
3465	1204	149175065
3466	1196	149176261
3467	1056	149177317
3468	1105	149628478
3469	28864	149657343
3470	1074	149658418
3471	1379	149659797
3472	1267	149661064
3473	1244	149662308
3474	36850	149699158
3475	1670	149700828
3476	1519	149702347
3477	1630	149703977
3478	1583	149705560
3479	1430	149706990
3480	1201	149708191
3481	1319	149709511
3482	21969	150181533
3483	46772	150228306
3484	1848	150230155
3485	1588	150231743
3486	1188	150232938
3487	1206	150234145
3488	1803	150235949
3489	1341	150237290
3490	2015	150239306
3491	1166	150240472
3492	1201	150241673
3493	1241	150242914
3494	957	150243872
3495	1325	150695250
3496	1714	150696965
3497	1929	150698894
3498	1224	150700118
3499	1356	150701475
3500	1700	150703175
3501	1135	150704310
3502	1412	150705722
3503	1082	150706804
3504	960	150707765
3505	962	150708727
3506	1170	150709897
3507	1204	151161152
3508	1505	151162657
3509	1419	151164076
3510	1569	151165645
3511	1807	151167453
3512	1114	151168568
3513	1058	151169626
3514	961	151170587
3515	981	151171569
3516	1735	151173304
3517	1837	151175141
3518	35646	151660846
3519	2009	151662855
3520	1716	151664572
3521	1150	151665723
3522	1321	151667044
3523	1273	151668318
3524	1674	151669992
3525	1434	151671426
3526	1494	151672920
3527	947	151673867
3528	968	151674836
3529	1005	151675841
3530	1134	151676976
3531	6994	152134024
3532	1699	152135724
3533	1559	152137284
3534	1708	152138992
3535	1728	152140720
3536	1273	152141993
3537	1479	152143472
3538	1369	152144841
3539	964	152145806
3540	1002	152146808
3541	1007	152147815
3542	1202	152149017
3543	843	152149860
3544	879	152150739
3545	872	152151611
3546	863	152152474
3547	788	152153262
3548	817	152154079
3549	780	152154859
3550	823	152155682
3551	825	152156508
3552	753	152157261
3553	791	152158052
3554	932	152609035
3555	920	152609956
3556	912	152610868
3557	894	152611762
3558	891	152612653
3559	911	152613565
3560	851	152614417
3561	901	152615318
3562	928	152616246
3563	880	152617126
3564	878	152618005
3565	912	152618918
3566	900	153069876
3567	869	153070746
3568	884	153071631
3569	880	153072512
3570	780	153073292
3571	1016	153524368
3572	962	153525330
3573	944	153526275
3574	1075	153527350
3575	21970	153999382
3576	1928	154001310
3577	1582	154002892
3578	1665	154454615
3579	1462	154456078
3580	1467	154457546
3581	1736	154459283
3582	1290	154460573
3583	98948	155009579
3584	2936	155012515
3585	2733	155015248
3586	2194	155017442
3587	1615	155019057
3588	1662	155020720
3589	2040	155022760
3590	2028	155024788
3591	1946	155026734
3592	1468	155028202
3593	1829	155030031
3594	1978	155032009
3595	2109	155034119
3596	1367	155035486
3597	27658	155513187
3598	1899	155515086
3599	1671	155516757
3600	2597	155519354
3601	2671	155522025
3602	1384	155523410
3603	1423	155524833
3604	1797	155526630
3605	1982	155528613
3606	1923	155530536
3607	1992	155532528
3608	1966	155534495
3609	1294	155535790
3610	1424	155987258
3611	2087	155989345
3612	2105	155991451
3613	1418	155992870
3614	1866	155994736
3615	2076	155996813
3616	1711	155998524
3617	1699	156000223
3618	1242	156001465
3619	1223	156002689
3620	1578	156004267
3621	31549	156485860
3622	1568	156487429
3623	1266	156488695
3624	1872	156490567
3625	1446	156492014
3626	1283	156493297
3627	1385	156494682
3628	1655	156496337
3629	1755	156498092
3630	1666	156499758
3631	1290	156501048
3632	1303	156502351
3633	1387	156503738
3634	59548	157013336
3635	2136	157015472
3636	1371	157016843
3637	1279	157018122
3638	1582	157019704
3639	1843	157021547
3640	2001	157023548
3641	1182	157024730
3642	1446	157026176
3643	1764	157027941
3644	74210	157102151
3645	1868	157104020
3646	1889	157105909
3647	2055	157107964
3648	1795	157109760
3649	1046	157560862
3650	1014	157561876
3651	1826	157563703
3652	1482	157565185
3653	1389	157566575
3654	1818	157568393
3655	1688	157570081
3656	882	157570964
3657	29710	158050730
3658	11651	158062381
3659	1923	158064304
3660	1730	158066034
3661	1889	158067923
3662	1319	158069243
3663	1809	158071052
3664	1932	158072985
3665	1130	158074115
3666	1590	158075705
3667	1513	158077218
3668	1770	158078988
3669	1522	158080510
3670	54390	158584960
3671	2735	158587695
3672	1972	158589667
3673	35157	158624824
3674	1484	158626308
3675	1502	158627810
3676	1704	158629515
3677	2142	158631657
3678	2197	158633855
3679	1924	158635779
3680	1972	158637751
3681	1805	158639556
3682	1780	158641336
3683	1596	158642932
3684	890	158643823
3685	1118	158644941
3686	1063	158646004
3687	1770	158647775
3688	1144	158648919
3689	953	158649872
3690	1756	159101678
3691	1638	159103316
3692	1481	159104797
3693	1500	159106297
3694	1149	159107446
3695	1853	159109299
3696	995	159110294
3697	1386	159111680
3698	1403	159113083
3699	1283	159114366
3700	1194	159115560
3701	1327	159116888
3702	1138	159118026
3703	1180	159119207
3704	1171	159120378
3705	1120	159121498
3706	1065	159122563
3707	1316	159123880
3708	1477	159125357
3709	975	159126333
3710	815	159127148
3711	868	159128016
3712	751	159128767
3713	778	159129545
3714	16898	159596497
3715	2134	159598631
3716	1703	159600334
3717	1974	159602308
3718	1782	159604090
3719	1224	159605315
3720	1468	159606784
3721	1946	159608730
3722	1381	159610111
3723	1228	159611339
3724	1550	159612896
3725	1894	159614790
3726	1394	159616184
3727	1156	159617340
3728	1429	159618769
3729	1465	159620234
3730	1315	159621549
3731	1174	159622724
3732	1242	159623966
3733	32185	160106202
3734	15567	160121770
3735	2206	160123977
3736	1897	160125875
3737	2166	160128041
3738	2089	160130131
3739	1496	160131627
3740	1315	160132942
3741	1794	160134737
3742	1700	160136437
3743	1479	160137916
3744	1570	160139487
3745	1198	160140685
3746	1165	160141850
3747	1215	160143065
3748	1363	160144428
3749	1571	160146000
3750	1353	160147353
3751	1080	160148433
3752	1073	160149506
3753	1154	160150660
3754	1074	160151734
3755	1775	160603555
3756	1457	160605012
3757	1435	160606447
3758	1255	160607702
3759	1060	160608762
3760	1331	160610093
3761	1240	160611334
3762	1135	160612469
3763	1132	160613602
3764	1199	160614802
3765	1166	160615968
3766	1113	160617082
3767	1170	160618252
3768	1443	160619695
3769	1026	160620721
3770	1135	160621856
3771	1369	160623226
3772	1221	160624448
3773	1846	160626295
3774	1174	160627469
3775	1187	160628656
3776	1773	161080487
3777	1512	161081999
3778	1523	161083522
3779	1596	161085118
3780	1553	161086672
3781	1693	161088366
3782	1691	161090058
3783	1625	161091683
3784	1501	161093185
3785	1930	161095115
3786	1153	161096269
3787	1482	161547794
3788	1374	161549168
3789	1332	161550501
3790	1622	161552123
3791	1808	161553931
3792	1594	161555526
3793	1361	161556887
3794	1507	161558394
3795	1739	161560133
3796	1258	161561391
3797	1200	161562591
3798	1512	162014160
3799	1896	162016056
3800	1406	162017462
3801	1249	162018711
3802	1449	162020160
3803	1450	162021611
3804	1823	162023434
3805	1808	162025242
3806	1694	162026936
3807	1436	162028372
3808	1301	162029673
3809	1275	162030948
3810	2140	162483143
3811	1637	162484780
3812	1724	162486504
3813	1731	162488235
3814	1108	162489344
3815	1724	162491068
3816	1422	162492490
3817	1675	162494165
3818	1037	162495203
3819	1017	162496220
3820	1044	162497265
3821	892	162498158
3822	1457	162949658
3823	1566	162951224
3824	1599	162952823
3825	1206	162954029
3826	1460	162955489
3827	1265	162956754
3828	1215	162957969
3829	32143	163440173
3830	2462	163442635
3831	1480	163444115
3832	1492	163445607
3833	1997	163447605
3834	2211	163449816
3835	2215	163452031
3836	2113	163454144
3837	1636	163455781
3838	1484	163457266
3839	1964	163459230
3840	1738	163460968
3841	1917	163462886
3842	1331	163914274
3843	1723	163915997
3844	1616	163917613
3845	1892	163919505
3846	2624	163922129
3847	1569	163923698
3848	2121	163925819
3849	1848	163927667
3850	1994	163929662
3851	1673	163931335
3852	1507	163932842
3853	1821	164384707
3854	1851	164386558
3855	57554	164444112
3856	26368	164470480
3857	2046	164472526
3858	2133	164474659
3859	2502	164477161
3860	1589	164478751
3861	1493	164480245
3862	1649	164481894
3863	1774	164483669
3864	2263	164485933
3865	2299	164488232
3866	1563	164489795
3867	2035	164941874
3868	1907	164943782
3869	1498	164945280
3870	2177	164947457
3871	1646	164949103
3872	1671	164950775
3873	1813	164952588
3874	1487	164954076
3875	1672	164955749
3876	1928	164957678
3877	1306	164958985
3878	1211	164960197
3879	57654	165467909
3880	2238	165470148
3881	1610	165471758
3882	1579	165473338
3883	1992	165475330
3884	2264	165477595
3885	2497	165480093
3886	1521	165481615
3887	1593	165483208
3888	1940	165485148
3889	1895	165487043
3890	1866	165488909
3891	2412	165491321
3892	56038	165997418
3893	3024	166000442
3894	2497	166002939
3895	2493	166005433
3896	1716	166007150
3897	2073	166009223
3898	1672	166010896
3899	1873	166012770
3900	1734	166014504
3901	1514	166016019
3902	1593	166017612
3903	2023	166019635
3904	1527	166021163
3905	1374	166022537
3906	1250	166023787
3907	1159	166024946
3908	903	166025850
3909	831	166026681
3910	844	166027526
3911	885	166028411
3912	908	166029320
3913	877	166030197
3914	845	166031042
3915	882	166031924
3916	17402	166499389
3917	2737	166502126
3918	2360	166504487
3919	2519	166507006
3920	1535	166508541
3921	1636	166510177
3922	59284	166569462
3923	2061	166571523
3924	2013	166573536
3925	2033	166575569
3926	1949	166577518
3927	653657	167231176
3928	1150	167232327
3929	1175	167233502
3930	1288	167234790
3931	2006	167236796
3932	1007	167237803
3933	1233	167239036
3934	1518	167240555
3935	1371	167241926
3936	1028	167242954
3937	874	167693885
3938	887	167694772
3939	910	167695682
3940	902	167696584
3941	904	167697488
3942	840	167698328
3943	863	167699191
3944	852	167700043
3945	864	168150965
3946	908	168151874
3947	911	168152785
3948	910	168153696
3949	916	168154612
3950	897	168155509
3951	932	168156441
3952	975	168157417
3953	29691	169087232
3954	34305	169121538
3955	2133	169123671
3956	2002	169125674
3957	1773	169127448
3958	2003	169129451
3959	1523	169130974
3960	1520	169132495
3961	1125	169133620
3962	1990	169135610
3963	1217	169136827
3964	1512	169138339
3965	1150	169139490
3966	1091	169140581
3967	981	169141562
3968	959	169142521
3969	1025	169143546
3970	30341	169623948
3971	2646	169626594
3972	2147	169628741
3973	2347	169631088
3974	1626	169632714
3975	1637	169634352
3976	1239	169635591
3977	1336	169636927
3978	1455	169638382
3979	1428	169639811
3980	1995	169641807
3981	1283	169643091
3982	1005	169644096
3983	36281	170130436
3984	2357	170132793
3985	1595	170134388
3986	2382	170136771
3987	1118	170137889
3988	1308	170139198
3989	1694	170140892
3990	1786	170142678
3991	1448	170144127
3992	484345	170628473
3993	21367	170649840
3994	2250	170652090
3995	1839	170653929
3996	2271	170656200
3997	2095	170658295
3998	1774	170660076
3999	1527	170661603
4000	1361	170662964
4001	1362	170664326
4002	1392	170665718
4003	1464	170667183
4004	1750	170668933
4005	1172	170670105
4006	1012	170671117
4007	971	170672088
4008	1413	170673502
4009	995	170674497
4010	993	170675491
4011	880	170676371
4012	898	170677269
4013	841	170678110
4014	1261	171129429
4015	1347	171130776
4016	1061	171131838
4017	1715	171133553
4018	1472	171135025
4019	1355	171136380
4020	1355	171137735
4021	1230	171138965
4022	1483	171140449
4023	1379	171141828
4024	1386	171143214
4025	1046	171144260
4026	1159	171145420
4027	918	171146338
4028	926	171147265
4029	981	171148246
4030	1001	171149247
4031	947	171150194
4032	878	171151073
4033	890	171151964
4034	830	171152794
4035	842	171153636
4036	816	171154452
4037	6298	171610812
4038	2139	171612951
4039	2015	171614966
4040	1557	171616523
4041	1699	171618222
4042	1768	171619990
4043	1633	171621624
4044	1505	171623130
4045	1551	171624681
4046	1444	171626125
4047	1598	171627723
4048	1462	171629186
4049	1089	171630276
4050	991	171631267
4051	1127	171632394
4052	1252	171633647
4053	1082	171634729
4054	928	171635657
4055	941	171636598
4056	1031	171637629
4057	461186	172548873
4058	1076	172549949
4059	1202	172551152
4060	1126	172552278
4061	1142	172553420
4062	1217	172554637
4063	1563	172556200
4064	1447	172557647
4065	1322	172558969
4066	1141	172560111
4067	1363	172561474
4068	1610	172563084
4069	1223	172564307
4070	1487	172565794
4071	1208	172567002
4072	877	172567879
4073	1141	172569021
4074	1076	172570097
4075	1043	172571140
4076	1265	172572405
4077	1445	172573850
4078	42964	173066859
4079	1973	173068832
4080	1563	173070395
4081	1594	173071989
4082	1527	173073516
4083	1908	173075424
4084	1848	173077272
4085	1488	173078760
4086	1535	173080295
4087	1383	173081678
4088	1438	173083117
4089	1293	173084410
4090	1035	173085445
4091	1546	173537032
4092	1399	173538431
4093	1121	173539552
4094	1520	173541073
4095	1673	173542746
4096	1307	173544053
4097	972	173545025
4098	931	173545956
4099	881	173546837
4100	996	173547833
4101	1032	173548865
4102	894	173549759
4103	920	173550679
4104	795	173551474
4105	899	173552373
4106	954	173553327
4107	970	173554297
4108	1010	173555307
4109	976	173556283
4110	1011	173557294
4111	964	173558259
4112	924	173559183
4113	926	173560109
4114	921	173561030
4115	903	174011995
4116	869	174012864
4117	866	174013730
4118	853	174014583
4119	893	174015477
4120	891	174016368
4121	864	174017232
4122	833	174018065
4123	833	174018898
4124	883	174019781
4125	965	174020747
4126	976	174021723
4127	940	174022664
4128	898	174023563
4129	944	174024508
4130	1034	174025542
4131	1224	174476823
4132	975	174477798
4133	1011	174478809
4134	994	174479803
4135	1046	174480849
4136	879	174481728
4137	1151	174482879
4138	1110	174483989
4139	1069	174485058
4140	1136	174486194
4141	1138	174487332
4142	985	174488317
4143	941	174489258
4144	966	174490224
4145	943	174491167
4146	999	174492166
4147	1130	174493296
4148	495041	174988337
4149	1368	174989705
4150	1739	174991444
4151	1438	174992882
4152	1599	174994481
4153	2057	174996538
4154	1444	174997982
4155	1191	174999174
4156	1805	175000979
4157	1654	175002633
4158	1665	175004299
4159	1160	175005459
4160	1165	175006624
4161	1563	175008187
4162	1092	175009279
4163	1101	175010381
4164	978	175011359
4165	904	175012263
4166	36287	175498606
4167	23976	175522582
4168	1844	175524426
4169	1719	175526145
4170	1420	175527565
4171	1722	175529287
4172	1528	175530815
4173	1464	175532280
4174	1416	175533696
4175	1581	175535277
4176	1550	175536827
4177	1774	175538601
4178	1625	175540226
4179	952	175541179
4180	26144	176017373
4181	1893	176019267
4182	1833	176021100
4183	1943	176023043
4184	1592	176024636
4185	1148	176025785
4186	1510	176027295
4187	1540	176028835
4188	1854	176030689
4189	1473	176032162
4190	1556	176033718
4191	1342	176035060
4192	1175	176036236
4193	1182	176037418
4194	30120	176517580
4195	1893	176519473
4196	1550	176521024
4197	1733	176522757
4198	1485	176524242
4199	1704	176525946
4200	1559	176527505
4201	1589	176529094
4202	1883	176530977
4203	1740	176532717
4204	1577	176534295
4205	1369	176535664
4206	1561	176537225
4207	1138	176538363
4208	53939	177042345
4209	3408	177045754
4210	1776	177047530
4211	1736	177049266
4212	1415	177050681
4213	1629	177052310
4214	1333	177053643
4215	1518	177055162
4216	1855	177057017
4217	1466	177058484
4218	1609	177060093
4219	1393	177061486
4220	911	177062397
4221	1173	177063570
4222	1227	177064798
4223	1009	177065807
4224	945	177066752
4225	51260	177568055
4226	2296	177570351
4227	1933	177572284
4228	1710	177573994
4229	1881	177575876
4230	1899	177577776
4231	1722	177579499
4232	1638	177581137
4233	1616	177582753
4234	1210	177583963
4235	1817	177585781
4236	1603	177587390
4237	1252	177588642
4238	931	177589573
4239	952	177590525
4240	999	177591524
4241	850	177592374
4242	928	177593302
4243	909	177594211
4244	912	177595123
4245	923	177596046
4246	53002	178099100
4247	2288	178101388
4248	2264	178103652
4249	2042	178105694
4250	1248	178106942
4251	1714	178108657
4252	1449	178110107
4253	1125	178561277
4254	1534	178562812
4255	1420	178564232
4256	1619	178565851
4257	1496	178567348
4258	1582	178568931
4259	2201	178571132
4260	1871	178573003
4261	1194	178574197
4262	1203	178575401
4263	1524	178576925
4264	42971	179069940
4265	1426	179071367
4266	1580	179072947
4267	1732	179074679
4268	2043	179076722
4269	1649	179078371
4270	1634	179080005
4271	1798	179081803
4272	1691	179083494
4273	1507	179085002
4274	1988	179086990
4275	1981	179088971
4276	1833	179090804
4277	1793	179092597
4278	1197	179093795
4279	1633	179095428
4280	1105	179096534
4281	1381	179097915
4282	1203	179099118
4283	1057	179100175
4284	1311	179101487
4285	1028	179102515
4286	1801	179554374
4287	1617	179555992
4288	1875	179557867
4289	1818	179559685
4290	1065	179560751
4291	1251	179562002
4292	1483	179563486
4293	1460	179564946
4294	1324	179566270
4295	932	179567202
4296	1126	179568328
4297	1116	179569444
4298	1060	179570504
4299	985	179571489
4300	928	179572417
4301	993	179573410
4302	956	179574366
4303	882	179575248
4304	922	179576171
4305	760	179576931
4306	818	179577750
4307	847	179578597
4308	786	179579383
4309	787	179580170
4310	19160	180049398
4311	3008	180052406
4312	2131	180054537
4313	1367	180055905
4314	1774	180057679
4315	1772	180059451
4316	1832	180061284
4317	2027	180063312
4318	1600	180064912
4319	2130	180067042
4320	1879	180068921
4321	1401	180070322
4322	1395	180071717
4323	1252	180072969
4324	1026	180073995
4325	978	180074973
4326	1233	180076206
4327	32187	180558451
4328	2724	180561175
4329	2495	180563670
4330	2433	180566104
4331	60911	180627015
4332	2579	180629594
4333	1700	180631295
4334	1631	180632927
4335	1970	180634897
4336	2670	180637567
4337	1938	180639505
4338	1631	180641136
4339	1795	180642931
4340	1915	180644846
4341	1860	180646706
4342	2202	181098965
4343	2395	181101360
4344	1650	181103011
4345	1934	181104945
4346	1989	181106935
4347	1882	181108817
4348	1544	181110362
4349	1701	181112064
4350	1690	181113754
4351	1509	181115263
4352	1896	181117160
4353	1902	181119062
4354	42742	181611866
4355	2913	181614779
4356	2772	181617552
4357	2727	181620279
4358	2280	181622559
4359	1511	181624070
4360	1652	181625722
4361	1797	181627520
4362	1563	181629083
4363	1871	181630954
4364	1961	181632916
4365	1785	181634702
4366	1811	182086570
4367	1866	182088436
4368	2086	182090522
4369	1662	182092184
4370	1515	182093699
4371	1777	182095477
