#ORDER	LATENCY	ABS
2896	2337	248103285
2897	3185	248106471
2898	2739	248109210
2899	2580	248111790
2900	2497	248114288
2901	3530	248117818
2902	3386	248121204
2903	3489	248124693
2904	2109	248126802
2905	2793	248129596
2906	3871	248133467
2907	3343	248136810
2908	2052	248138863
2909	2872	248141735
2910	3382	248145118
2911	3600	248148718
2912	3160	248151878
2913	2151	248154029
2914	2158	248156188
2915	1839	248158028
2916	2476	248160504
2917	2961	248163465
2918	3236	248166701
2919	2010	248168711
2920	2136	248170847
2921	1475	248172323
2922	1245	248173568
2923	1406	248174974
2924	1578	248176553
2925	237116	248413669
2926	367707	248781376
2927	321030	249102407
2928	295364	249397771
2929	100582	249498354
2930	3552	249501906
2931	2420	249504327
2932	3224	249507551
2933	3868	249511420
2934	3902	249515323
2935	3366	249518689
2936	1660	249520349
2937	3006	249523355
2938	3697	249527053
2939	1912	249528966
2940	1500	249530467
2941	1295	249531762
2942	323504	250305323
2943	125830	250431153
2944	3461	250434615
2945	3194	250437809
2946	2141	250439951
2947	2601	250442552
2948	2868	250445420
2949	2827	250448247
2950	2285	250450532
2951	774214	251224746
2952	3983	251228729
2953	3470	251232199
2954	3234	251235433
2955	1585	251237019
2956	3023	251240043
2957	3163	251243206
2958	2611	251245817
2959	2585	251248403
2960	1779	251250182
2961	1529	251251712
2962	249792	251951562
2963	91729	252043291
2964	4535	252047826
2965	4662	252052489
2966	3091	252055580
2967	2094	252057675
2968	3019	252060694
2969	3398	252064093
2970	2491	252066584
2971	2261	252068845
2972	265580	252784482
2973	224047	253008529
2974	4298	253012835
2975	4708	253017543
2976	4692	253022235
2977	3813	253026048
2978	4251	253030299
2979	3561	253033861
2980	4255	253038116
2981	4080	253042196
2982	258040	253750288
2983	284295	254034584
2984	147826	254182411
2985	2036	254184447
2986	2930	254187377
2987	3207	254190585
2988	2415	254193001
2989	2392	254195393
2990	2594	254197987
2991	3823	254201811
2992	2298	254204109
2993	1118	254205228
2994	1063	254206292
2995	74054	254730404
2996	213520	254943924
2997	136195	255080120
2998	142092	255222212
2999	201557	255423769
3000	3811	255427581
3001	2564	255430146
3002	2640	255432786
3003	2691	255435478
3004	3644	255439123
3005	3766	255442890
3006	1469	255444360
3007	3720	255448080
3008	272099	255720180
3009	422519	256142699
3010	154405	256297104
3011	211707	256508811
3012	3735	256512546
3013	3813	256516359
3014	1809	256518168
3015	3284	256521452
3016	3367	256524819
3017	2627	256527447
3018	2257	256529705
3019	751075	257280780
3020	30002	257310782
3021	3744	257314526
3022	4437	257318963
3023	1808	257320771
3024	2339	257323110
3025	2773	257325883
3026	2592	257328475
3027	2858	257331333
3028	2952	257334285
3029	367607	258151950
3030	130659	258282609
3031	2793	258285403
3032	2816	258288219
3033	3691	258291911
3034	3549	258295460
3035	1522	258296982
3036	3081	258300064
3037	3257	258303321
3038	3004	258306326
3039	2029	258308355
3040	2084	258310440
3041	2708	258313148
3042	1686	258314834
3043	1480	258316314
3044	331147	259097520
3045	333405	259430926
3046	116216	259547142
3047	3420	259550562
3048	2902	259553464
3049	3223	259556687
3050	2178	259558865
3051	2937	259561803
3052	2824	259564628
3053	2385	259567014
3054	2116	259569130
3055	2606	259571736
3056	2260	259573996
3057	1211	259575208
3058	358900	260384119
3059	146379	260530498
3060	128123	260658621
3061	149930	260808551
3062	4458	260813009
3063	4242	260817252
3064	3250	260820502
3065	3036	260823565
3066	3106	260826671
3067	3009	260829680
3068	2204	260831884
3069	2481	260834366
3070	2190	260836556
3071	2835	260839392
3072	1891	260841284
3073	2451	260843736
3074	223339	261517134
3075	78759	261595893
3076	3259	261599153
3077	2529	261601683
3078	2972	261604656
3079	4535	261609191
3080	2188	261611379
3081	2379	261613758
3082	3555	261617314
3083	1819	261619133
3084	266896	262336086
3085	259204	262595291
3086	243555	262838846
3087	212817	263051663
3088	339150	263390813
3089	167404	263558217
3090	122351	263680568
3091	2313	263682882
3092	3226	263686109
3093	4543	263690652
3094	4069	263694722
3095	917174	264611896
3096	236895	264848791
3097	1880	264850672
3098	3587	264854259
3099	4302	264858562
3100	3908	264862470
3101	2261	264864731
3102	3275	264868006
3103	2879	264870886
3104	2022	264872908
3105	1934	264874842
3106	1941	264876783
3107	1680	264878463
3108	1309	264879772
3109	1417	264881189
3110	401665	265732910
3111	293256	266026166
3112	247392	266273558
3113	21482	266295040
3114	2712	266297753
3115	3484	266301237
3116	2517	266303754
3117	4046	266307800
3118	3189	266310989
3119	2453	266313442
3120	2140	266315582
3121	2500	266318082
3122	2909	266320991
3123	3698	266324690
3124	1363	266326054
3125	3219	266329273
3126	3614	266332888
3127	3316	266336204
3128	312755	267099016
3129	300240	267399256
3130	175122	267574379
3131	257666	267832045
3132	212633	268044679
3133	3353	268048032
3134	3004	268051036
3135	2952	268053988
3136	2204	268056192
3137	2711	268058903
3138	3147	268062050
3139	3267	268065318
3140	3337	268068655
3141	1719	268070374
3142	2585	268072959
3143	2843	268075802
3144	1939	268077741
3145	2391	268080132
3146	3041	268083174
3147	3426	268086600
3148	250589	268337189
3149	362591	268699781
3150	122875	268822656
3151	3704	268826361
3152	2295	268828657
3153	2245	268830902
3154	3221	268834124
3155	1636	268835760
3156	2479	268838239
3157	3020	268841260
3158	2988	268844248
3159	299739	269594044
3160	428874	270022918
3161	95590	270118508
3162	249168	270367677
3163	242271	270609948
3164	225010	270834959
3165	273063	271108022
3166	77278	271185300
3167	3027	271188327
3168	2722	271191049
3169	2491	271193540
3170	3033	271196573
3171	3048	271199621
3172	2515	271202137
3173	2493	271204630
3174	3420	271208051
3175	3804	271211855
3176	3218	271215073
3177	1752	271216825
3178	2384	271219209
3179	3275	271222484
3180	3957	271226441
3181	3553	271229994
3182	1513	271231507
3183	2834	271234341
3184	3441	271237782
3185	1866	271239649
3186	2654	271242304
3187	2944	271245248
3188	2676	271247924
3189	2134	271250058
3190	2182	271252240
3191	1321	271253561
3192	1714	271255276
3193	1717	271256993
3194	1322	271258315
3195	1334	271259649
3196	1386	271261035
3197	279917	271991015
3198	146551	272137566
3199	4035	272141602
3200	267671	272409273
3201	183806	272593079
3202	133616	272726695
3203	153250	272879945
3204	251073	273131018
3205	427167	273558186
3206	57038	273615224
3207	227298	273842523
3208	239442	274081965
3209	65215	274147181
3210	888275	275035456
3211	340663	275376119
3212	276853	275652978
3213	145052	275798031
3214	114793	275912824
3215	325200	276238024
3216	200325	276438349
3217	3810	276442160
3218	3470	276445631
3219	3097	276448728
3220	2026	276450754
3221	2336	276453090
3222	2977	276456068
3223	3354	276459423
3224	2660	276462084
3225	3014	276465099
3226	2725	276467824
3227	2432	276470256
3228	2231	276472487
3229	3005	276475493
3230	1869	276477362
3231	2145	276479508
3232	2056	276481564
3233	2969	276484534
3234	3014	276487548
3235	3409	276490957
3236	2191	276493148
3237	1977	276495125
3238	1697	276496823
3239	326050	277272931
3240	117036	277389967
3241	4332	277394299
3242	4995	277399295
3243	3727	277403023
3244	246588	277649611
3245	4117	277653728
3246	2479	277656207
3247	3219	277659427
3248	4154	277663581
3249	3663	277667245
3250	3911	277671156
3251	3276	277674432
3252	1913	277676345
3253	222567	278348953
3254	151540	278500493
3255	159795	278660288
3256	106690	278766978
3257	167097	278934075
3258	4764	278938839
3259	4311	278943150
3260	2366	278945516
3261	2999	278948516
3262	3850	278952366
3263	4335	278956701
3264	220588	279627332
3265	266984	279894316
3266	2424	279896740
3267	3222	279899963
3268	3666	279903630
3269	2675	279906306
3270	2382	279908689
3271	2390	279911079
3272	3665	279914744
3273	2087	279916832
3274	1212	279918044
3275	1040	279919084
3276	371069	280740211
3277	130454	280870666
3278	2876	280873542
3279	3445	280876987
3280	2651	280879638
3281	2481	280882119
3282	2607	280884726
3283	2423	280887149
3284	2237	280889386
3285	2797	280892184
3286	1610	280893795
3287	2179	280895974
3288	1901	280897875
3289	253762	281601696
3290	232137	281833833
3291	17924	281851757
3292	3457	281855214
3293	248725	282103939
3294	4287	282108227
3295	266446	282374673
3296	191358	282566032
3297	108174	282674206
3298	157208	282831414
3299	284179	283115593
3300	227822	283343415
3301	291874	283635289
3302	221246	283856535
3303	4161	283860696
3304	2363	283863060
3305	2514	283865575
3306	2453	283868028
3307	3113	283871141
3308	3436	283874577
3309	3131	283877708
3310	1288	283878996
3311	2918	283881915
3312	2813	283884728
3313	2135	283886863
3314	2614	283889478
3315	3311	283892790
3316	3025	283895815
3317	294545	284640421
3318	312806	284953227
3319	129047	285082275
3320	229498	285311774
3321	268026	285579800
3322	226012	285805813
3323	100548	285906361
3324	3200	285909561
3325	2637	285912199
3326	3540	285915739
3327	234746	286150486
3328	227114	286377600
3329	178272	286555873
3330	201688	286757561
3331	149969	286907531
3332	353033	287260564
3333	187639	287448204
3334	4184	287452389
3335	2457	287454847
3336	1986	287456833
3337	3480	287460313
3338	3002	287463315
3339	2290	287465605
3340	2452	287468058
3341	2147	287470205
3342	2578	287472783
3343	3589	287476372
3344	2342	287478714
3345	2953	287481667
3346	2280	287483947
3347	2092	287486039
3348	2318	287488358
3349	2849	287491207
3350	2482	287493689
3351	2419	287496109
3352	2560	287498670
3353	2913	287501583
3354	2506	287504090
3355	3555	287507645
3356	3413	287511059
3357	3339	287514398
3358	3473	287517872
3359	2380	287520252
3360	1244	287521496
3361	1797	287523293
3362	2056	287525349
3363	346039	288321450
3364	80031	288401481
3365	2622	288404103
3366	2843	288406946
3367	4215	288411162
3368	3496	288414658
3369	2276	288416935
3370	2997	288419932
3371	3122	288423054
3372	2829	288425883
3373	2204	288428087
3374	2501	288430589
3375	1389	288431979
3376	409165	289291201
3377	101562	289392763
3378	233126	289625889
3379	174890	289800779
3380	94793	289895572
3381	225841	290121413
3382	4656	290126070
3383	3595	290129666
3384	2255	290131921
3385	2634	290134555
3386	3315	290137870
3387	3453	290141324
3388	2960	290144285
3389	1778	290146063
3390	2136	290148199
3391	2152	290150351
3392	2728	290153079
3393	1571	290154650
3394	1668	290156318
3395	737040	291343417
3396	108528	291451946
3397	4272	291456219
3398	3722	291459941
3399	3166	291463107
3400	1855	291464963
3401	2256	291467220
3402	3381	291470601
3403	2441	291473042
3404	2307	291475349
3405	3399	291478749
3406	243986	291722735
3407	4444	291727180
3408	4372	291731552
3409	1938	291733491
3410	2462	291735954
3411	3176	291739131
3412	1906	291741037
3413	1833	291742870
3414	415883	292608794
3415	54301	292663095
3416	253829	292916924
3417	3003	292919928
3418	3037	292922965
3419	3987	292926953
3420	3697	292930650
3421	2665	292933315
3422	2508	292935823
3423	2531	292938355
3424	2565	292940920
3425	1969	292942889
3426	2671	292945561
3427	3243	292948805
3428	3815	292952620
3429	298799	293701479
3430	226096	293927576
3431	237682	294165258
3432	166105	294331363
3433	4200	294335563
3434	3596	294339159
3435	2352	294341512
3436	2391	294343903
3437	3225	294347128
3438	1178908	295526037
3439	251376	295777413
3440	2388	295779801
3441	3517	295783318
3442	2771	295786089
3443	3195	295789285
3444	2251	295791536
3445	2051	295793588
3446	3428	295797016
3447	2690	295799706
3448	1422	295801128
3449	2248	295803376
3450	2477	295805853
3451	1490	295807343
3452	287536	296544935
3453	181198	296726133
3454	4268	296730401
3455	4254	296734656
3456	3876	296738532
3457	1816	296740348
3458	2468	296742817
3459	2922	296745739
3460	2541	296748280
3461	3372	296751652
3462	2227	296753879
3463	2684	296756563
3464	235231	297441851
3465	136575	297578427
3466	4801	297583228
3467	3831	297587060
3468	3431	297590491
3469	1904	297592396
3470	3006	297595402
3471	2019	297597422
3472	2860	297600282
3473	3469	297603751
3474	2371	297606123
3475	281144	298337325
3476	132268	298469593
3477	164216	298633809
3478	251195	298885004
3479	223187	299108192
3480	105721	299213913
3481	189199	299403112
3482	208016	299611129
3483	242290	299853419
3484	246341	300099760
3485	266414	300366174
3486	228636	300594817
3487	234782	300829599
3488	232064	301061663
3489	172810	301234473
3490	103192	301337666
3491	244269	301581935
3492	241199	301823134
3493	263920	302087055
3494	231049	302318104
3495	3055	302321159
3496	3057	302324216
3497	2949	302327165
3498	4018	302331183
3499	2600	302333783
3500	2093	302335877
3501	2335	302338212
3502	3064	302341276
3503	3194	302344470
3504	1533	302346003
3505	2896	302348899
3506	3853	302352752
3507	3692	302356445
3508	3610	302360055
3509	2135	302362190
3510	1993	302364184
3511	2961	302367145
3512	3156	302370302
3513	1583	302371886
3514	2944	302374830
3515	3575	302378405
3516	3668	302382073
3517	3863	302385937
3518	3600	302389537
3519	4099	302393637
3520	4126	302397763
3521	3417	302401180
3522	3596	302404776
3523	3664	302408441
3524	1433	302409874
3525	2635	302412509
3526	2106	302414615
3527	2032	302416647
3528	2043	302418690
3529	2113	302420803
3530	1047665	303468468
3531	138225	303606693
3532	1593	303608286
3533	4013	303612299
3534	4292	303616592
3535	2275	303618867
3536	3183	303622051
3537	2400	303624452
3538	3252	303627704
3539	1888	303629592
3540	1750	303631343
3541	1757	303633101
3542	1608	303634709
3543	1252	303635961
3544	1549	303637510
3545	1400	303638910
3546	1370	303640281
3547	932	303641213
3548	267340	304358615
3549	21894	304380510
3550	4174	304384684
3551	4202	304388886
3552	2236	304391123
3553	2524	304393648
3554	3207	304396855
3555	394357	305241253
3556	140143	305381396
3557	169270	305550666
3558	1884	305552550
3559	3551	305556101
3560	3640	305559741
3561	4092	305563833
3562	3886	305567720
3563	1682	305569402
3564	3487	305572890
3565	3195	305576086
3566	2804	305578890
3567	2488	305581378
3568	2418	305583796
3569	2882	305586678
3570	2997	305589675
3571	320987	306360720
3572	374926	306735646
3573	200663	306936310
3574	3587	306939898
3575	3734	306943632
3576	1672	306945304
3577	3377	306948681
3578	3283	306951964
3579	3258	306955222
3580	2935	306958157
3581	1755	306959913
3582	2354	306962268
3583	3623	306965891
3584	3188	306969079
3585	1465	306970544
3586	3131	306973675
3587	3456	306977131
3588	2662	307429851
3589	3192	307433044
3590	2330	307435375
3591	2683	307438058
3592	2730	307440788
3593	284920	308175771
