#ORDER	LATENCY	ABS
2899	107896	244880015
2900	212865	245092881
2901	3287	245096168
2902	2391	245098559
2903	2859	245101418
2904	2810	245104229
2905	3299	245107528
2906	2190	245109719
2907	2526	245112245
2908	3303	245115549
2909	1959	245117508
2910	249083	245366591
2911	434738	245801329
2912	226534	246027863
2913	229288	246257151
2914	2935	246260086
2915	247012	246507099
2916	229705	246736805
2917	123083	246859888
2918	211169	247071058
2919	270252	247341310
2920	212261	247553571
2921	242777	247796348
2922	1588	247797936
2923	3874	247801810
2924	3643	247805453
2925	2015	247807468
2926	2333	247809802
2927	3359	247813161
2928	265970	248079131
2929	19192	248098323
2930	3040	248101363
2931	2848	248104212
2932	3470	248107683
2933	3025	248110708
2934	2475	248113183
2935	2376	248115559
2936	3332	248118891
2937	3351	248122243
2938	4127	248126370
2939	4276	248130646
2940	3529	248134175
2941	1793	248135968
2942	3050	248139018
2943	3432	248142451
2944	1989	248144440
2945	2452	248146892
2946	2820	248149712
2947	2007	248151720
2948	2280	248154000
2949	2613	248156613
2950	2465	248159078
2951	2432	248161510
2952	1464	248162975
2953	2115	248165090
2954	2637	248167727
2955	1466	248169193
2956	1441	248170634
2957	1782	248172416
2958	1706	248174123
2959	1572	248175696
2960	1459	248177155
2961	1449	248178605
2962	236530	248415135
2963	367812	248782947
2964	320921	249103869
2965	295809	249399678
2966	99736	249499415
2967	3856	249503271
2968	2352	249505623
2969	3302	249508926
2970	3784	249512710
2971	3565	249516276
2972	4394	249520670
2973	3372	249524042
2974	2479	249526528
2975	2110	249528638
2976	1719	249530358
2977	326174	250306590
2978	126025	250432615
2979	3315	250435931
2980	3495	250439427
2981	3050	250442477
2982	2899	250445376
2983	2866	250448242
2984	3156	250451398
2985	2732	250454130
2986	1732	250455862
2987	2373	250458235
2988	2243	250460478
2989	1605	250462084
2990	978	250463063
2991	948	250464012
2992	1108	250465121
2993	1011	250466132
2994	1212	250467344
2995	308842	251226244
2996	3760	251230005
2997	3487	251233492
2998	3511	251237003
2999	3232	251240236
3000	2322	251242558
3001	2217	251244775
3002	2557	251247332
3003	2586	251249918
3004	2250	251252168
3005	250495	251952722
3006	91885	252044607
3007	4078	252048685
3008	1886	252050571
3009	4035	252054606
3010	3030	252057636
3011	3334	252060971
3012	1341	252062313
3013	3199	252065513
3014	2295	252067808
3015	2298	252070106
3016	265383	252785547
3017	965909	253751457
3018	284379	254035837
3019	147795	254183632
3020	2263	254185896
3021	2992	254188889
3022	3413	254192303
3023	2763	254195066
3024	2536	254197603
3025	2994	254200598
3026	2805	254203404
3027	77775	254731237
3028	213422	254944660
3029	136527	255081188
3030	142469	255223657
3031	201382	255425039
3032	3781	255428820
3033	2568	255431388
3034	2531	255433919
3035	2779	255436698
3036	3721	255440420
3037	4521	255444941
3038	3746	255448687
3039	272159	255720846
3040	422898	256143744
3041	153723	256297468
3042	211684	256509152
3043	3565	256512717
3044	2512	256515230
3045	3192	256518422
3046	4137	256522559
3047	3638	256526198
3048	2632	256528830
3049	2758	256531588
3050	2164	256533752
3051	2047	256535799
3052	3183	256538983
3053	3723	256542706
3054	3669	256546376
3055	2973	256549349
3056	178179	257177586
3057	133121	257310707
3058	3178	257313885
3059	839012	258152897
3060	130929	258283827
3061	5331	258289159
3062	936470	259225629
3063	207886	259433515
3064	115855	259549370
3065	3554	259552924
3066	3577	259556501
3067	2740	259559242
3068	2234	259561476
3069	2450	259563926
3070	3072	259566998
3071	3003	259570001
3072	3073	259573074
3073	2244	259575318
3074	1216	259576534
3075	358948	260385543
3076	146265	260531808
3077	128272	260660080
3078	149783	260809864
3079	4593	260814465
3080	4262	260818728
3081	3319	260822047
3082	739772	261561819
3083	37045	261598864
3084	3524	261602388
3085	3493	261605882
3086	1816	261607698
3087	3512	261611211
3088	3516	261614727
3089	1949	261616676
3090	2633	261619309
3091	3082	261622391
3092	1285	261623676
3093	264444	262338177
3094	258623	262596800
3095	243734	262840535
3096	213625	263054161
3097	338972	263393133
3098	167015	263560149
3099	122564	263682714
3100	4717	263687431
3101	4243	263691675
3102	4197	263695872
3103	2139	263698012
3104	2694	263700707
3105	3648	263704356
3106	3400	263707756
3107	2282	263710038
3108	2445	263712484
3109	2730	263715214
3110	2089	263717303
3111	3146	263720449
3112	2078	263722527
3113	2192	263724720
3114	2379	263727099
3115	3503	263730602
3116	2431	263733034
3117	2027	263735062
3118	2107	263737169
3119	263663	264450888
3120	371833	264822722
3121	27814	264850536
3122	2747	264853283
3123	3075	264856358
3124	4034	264860393
3125	3572	264863966
3126	2227	264866193
3127	3236	264869430
3128	3416	264872846
3129	1989	264874836
3130	2213	264877049
3131	406271	265733378
3132	293748	266027126
3133	247590	266274716
3134	21947	266296664
3135	2489	266299153
3136	3359	266302512
3137	2440	266304953
3138	4048	266309001
3139	3591	266312592
3140	2251	266314844
3141	2014	266316859
3142	2561	266319421
3143	2736	266322157
3144	1623	266323780
3145	3144	266326924
3146	3646	266330570
3147	3707	266334277
3148	3628	266337905
3149	2992	266340898
3150	2178	266343076
3151	1585	266344661
3152	1450	266346111
3153	305050	267101220
3154	300250	267401471
3155	174961	267576432
3156	257637	267834096
3157	212363	268046459
3158	3989	268050449
3159	3913	268054362
3160	2900	268057262
3161	2656	268059919
3162	2301	268062220
3163	2244	268064464
3164	2688	268067152
3165	3427	268070579
3166	3034	268073614
3167	1952	268075566
3168	2451	268078017
3169	2869	268080887
3170	3423	268084310
3171	2988	268087298
3172	250799	268338098
3173	362974	268701073
3174	122399	268823472
3175	2572	268826045
3176	2780	268828825
3177	3283	268832108
3178	1038818	269870926
3179	248613	270119540
3180	249384	270368924
3181	241446	270610370
3182	224874	270835244
3183	273269	271108513
3184	77441	271185954
3185	3283	271189237
3186	3130	271192367
3187	2552	271194919
3188	2823	271197742
3189	3449	271201192
3190	2185	271203377
3191	2354	271205732
3192	3416	271209148
3193	3473	271212621
3194	2653	271215274
3195	2504	271217778
3196	2518	271220297
3197	3244	271223541
3198	4009	271227550
3199	1985	271229535
3200	2312	271231847
3201	3414	271235262
3202	3656	271238919
3203	1933	271240852
3204	2784	271243637
3205	2548	271246185
3206	294667	271990907
3207	147309	272138216
3208	2689	272140905
3209	246830	272387735
3210	205818	272593553
3211	133877	272727431
3212	153066	272880508
3213	251392	273131900
3214	427586	273559486
3215	57017	273616503
3216	227555	273844058
3217	239311	274083370
3218	65497	274148867
3219	4427	274153294
3220	3658	274156952
3221	2118	274159070
3222	1853	274160923
3223	2948	274163872
3224	1833	274165705
3225	1926	274167631
3226	2965	274170596
3227	2229	274172825
3228	2674	274175500
3229	2856	274178356
3230	1612	274179969
3231	2135	274182105
3232	2135	274184240
3233	3529	274187769
3234	3552	274191321
3235	1815	274193136
3236	2301	274195437
3237	3094	274198531
3238	2197	274200728
3239	2009	274202738
3240	2484	274205222
3241	3506	274208728
3242	3258	274211987
3243	373730	275035778
3244	340663	275376441
3245	276148	275652589
3246	145731	275798320
3247	114400	275912721
3248	325461	276238182
3249	200753	276438935
3250	2575	276441511
3251	2525	276444036
3252	3326	276447362
3253	2928	276450291
3254	3535	276453827
3255	1947	276455775
3256	2114	276457890
3257	3536	276461426
3258	2194	276463620
3259	2666	276466286
3260	2751	276469037
3261	1854	276470891
3262	2371	276473262
3263	2909	276476171
3264	2389	276478560
3265	2302	276480862
3266	2017	276482879
3267	2977	276485856
3268	2974	276488830
3269	2080	276490910
3270	1962	276492873
3271	2106	276494979
3272	1915	276496895
3273	1858	276498754
3274	1743	276500498
3275	323986	277274542
3276	116841	277391383
3277	3944	277395328
3278	2552	277397880
3279	3186	277401066
3280	3565	277404631
3281	246360	277650992
3282	4567	277655560
3283	4712	277660273
3284	4454	277664727
3285	4161	277668888
3286	3740	277672629
3287	3946	277676575
3288	745318	278421893
3289	239064	278660957
3290	107018	278767975
3291	166788	278934763
3292	5142	278939906
3293	4854	278944760
3294	4921	278949681
3295	3331	278953012
3296	1963	278954976
3297	3296	278958273
3298	3151	278961425
3299	1735	278963160
3300	2472	278965632
3301	2297	278967930
3302	3238	278971168
3303	1805	278972974
3304	206997	279630030
3305	267323	279897354
3306	3418	279900773
3307	3796	279904569
3308	2923	279907492
3309	2364	279909856
3310	2498	279912354
3311	3673	279916027
3312	374287	280740355
3313	130995	280871351
3314	3041	280874392
3315	3514	280877906
3316	1975	280879881
3317	3181	280883062
3318	2275	280885337
3319	1926	280887263
3320	2160	280889423
3321	1813	280891236
3322	2485	280893721
3323	2142	280895863
3324	1918	280897781
3325	254535	281602376
3326	232558	281834934
3327	18130	281853064
3328	3471	281856535
3329	248491	282105026
3330	4338	282109364
3331	265963	282375327
3332	192002	282567329
3333	108343	282675673
3334	157416	282833089
3335	283044	283116134
3336	228070	283344204
3337	291544	283635748
3338	220555	283856303
3339	2393	283858696
3340	3726	283862422
3341	2696	283865119
3342	2872	283867991
3343	2286	283870277
3344	2592	283872869
3345	3265	283876134
3346	3218	283879353
3347	1829	283881182
3348	2194	283883376
3349	3038	283886414
3350	3058	283889472
3351	2898	283892370
3352	2126	283894496
3353	2897	283897394
3354	2742	283900137
3355	1709	283901846
3356	2461	283904308
3357	2647	283906955
3358	2756	283909711
3359	3052	283912763
3360	2448	283915211
3361	1647	283916859
3362	2199	283919058
3363	272871	284641989
3364	313216	284955205
3365	129193	285084399
3366	229310	285313709
3367	267669	285581378
3368	225713	285807091
3369	100561	285907652
3370	3294	285910946
3371	2723	285913669
3372	3603	285917273
3373	234737	286152010
3374	227343	286379353
3375	177966	286557319
3376	201920	286759239
3377	150526	286909765
3378	352651	287262417
3379	187835	287450252
3380	3804	287454056
3381	2929	287456985
3382	2824	287459809
3383	2831	287462640
3384	2602	287465242
3385	2669	287467911
3386	2098	287470009
3387	3186	287473195
3388	3782	287476977
3389	1369	287478347
3390	2493	287480840
3391	2442	287483283
3392	2370	287485653
3393	2417	287488071
3394	2402	287490473
3395	2460	287492933
3396	2685	287495618
3397	3030	287498648
3398	2838	287501486
3399	1472	287502958
3400	2426	287505384
3401	3596	287508980
3402	3063	287512044
3403	3793	287515838
3404	3598	287519436
3405	352929	288322423
3406	80611	288403035
3407	4518	288407554
3408	2209	288409763
3409	3098	288412862
3410	3086	288415949
3411	2127	288418076
3412	2831	288420907
3413	3243	288424150
3414	2157	288426307
3415	2944	288429252
3416	2550	288431803
3417	410202	289292049
3418	101416	289393466
3419	232631	289626097
3420	175044	289801141
3421	95677	289896819
3422	225744	290122563
3423	4447	290127010
3424	3921	290130931
3425	1765	290132697
3426	2533	290135230
3427	3580	290138811
3428	4127	290142939
3429	3081	290146021
3430	2269	290148291
3431	1788	290150079
3432	2092	290152171
3433	2638	290154809
3434	252378	290857246
3435	438395	291295641
3436	157472	291453113
3437	4578	291457691
3438	958526	292416218
3439	240476	292656694
3440	209329	292866024
3441	54004	292920028
3442	4146	292924174
3443	3879	292928053
3444	4188	292932242
3445	2509	292934751
3446	2541	292937292
3447	2312	292939604
3448	1767	292941371
3449	2562	292943934
3450	2696	292946630
3451	3277	292949907
3452	1651	292951559
3453	2957	292954516
3454	298531	293703105
3455	225646	293928751
3456	236649	294165400
3457	166052	294331452
3458	2867	294334319
3459	3240	294337559
3460	3550	294341110
3461	1901	294343011
3462	2351	294345363
3463	3144	294348507
3464	2245	294350753
3465	2316	294353069
3466	3599	294356668
3467	2835	294359503
3468	1635	294361138
3469	1166210	295527348
3470	251437	295778785
3471	2391	295781176
3472	3515	295784691
3473	2753	295787444
3474	757739	296545183
3475	181222	296726405
3476	1950	296728356
3477	3574	296731930
3478	3969	296735899
3479	4138	296740037
3480	2976	296743014
3481	2788	296745802
3482	3068	296748871
3483	1817	296750689
3484	2994	296753684
3485	3526	296757210
3486	2194	296759410
3487	233925	297443393
3488	135901	297579294
3489	4536	297583831
3490	1687	297585519
3491	3466	297588985
3492	2960	297591945
3493	2593	297594538
3494	2535	297597073
3495	1804	297598877
3496	2801	297601678
3497	3683	297605361
3498	283031	298338449
3499	131879	298470328
3500	164479	298634807
3501	250515	298885322
3502	224013	299109335
3503	105542	299214877
3504	188677	299403554
3505	207855	299611410
3506	242462	299853872
3507	246178	300100050
3508	5038	300105088
3509	263143	300368231
3510	228917	300597149
3511	233887	300831036
3512	232124	301063160
3513	172572	301235733
3514	103415	301339148
3515	244434	301583582
3516	241042	301824624
3517	263875	302088500
3518	231137	302319637
3519	2935	302322572
3520	3196	302325769
3521	2668	302328437
3522	3175	302331613
3523	1995	302333608
3524	2310	302335918
3525	3433	302339351
3526	3400	302342752
3527	3011	302345763
3528	1530	302347294
3529	2948	302350243
3530	3849	302354092
3531	3708	302357801
3532	3199	302361000
3533	2492	302363492
3534	2098	302365591
3535	3138	302368730
3536	3562	302372292
3537	3171	302375464
3538	2090	302377555
3539	2720	302380275
3540	3584	302383859
3541	3752	302387612
3542	3113	302390726
3543	1527	302392254
3544	2923	302395177
3545	3864	302399042
3546	3204	302402246
3547	1530	302403776
3548	2912	302406689
3549	3195	302409884
3550	1430	302411315
3551	1074	302862432
3552	1204	302863637
3553	1798	302865435
3554	1789	302867224
3555	2778	302870003
3556	2360	302872364
3557	190229	303512647
3558	96208	303608855
3559	4083	303612938
3560	2395	303615334
3561	3395	303618729
3562	3629	303622359
3563	3249	303625609
3564	2203	303627812
3565	2195	303630007
3566	2223	303632230
3567	237300	304319588
3568	61724	304381312
3569	4381	304385693
3570	2692	304388385
3571	2566	304390951
3572	3492	304394444
3573	3914	304398359
3574	2429	304400788
3575	1279	304402067
3576	1106	304403173
3577	1076	304404249
3578	389060	305243367
3579	140387	305383755
3580	169177	305552932
3581	4267	305557200
3582	3774	305560974
3583	3710	305564684
3584	1827	305566511
3585	3421	305569933
3586	4147	305574081
3587	3853	305577934
3588	3149	305581083
3589	3361	305584445
3590	326025	306360512
3591	374927	306735439
3592	200383	306935823
3593	2859	306938682
3594	3124	306941806
3595	3738	306945545
3596	3714	306949259
3597	1153	306950412
3598	3368	306953781
3599	2917	306956698
3600	2977	306959675
3601	1599	306961274
3602	2492	306963766
3603	3057	306966824
3604	4145	306970969
3605	3582	306974551
3606	3339	306977891
3607	1860	306979751
3608	1665	306981416
3609	1833	306983249
3610	2913	307436220
3611	2906	307439126
3612	2222	307441348
3613	2400	307443748
3614	2321	307446070
3615	1729	307447799
3616	2128	307449928
3617	1420	307451349
3618	276289	308177702
